Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-14,21:45:00,2.67,2.914,2.66,2.675,1200,0
2016-04-14,21:50:00,2.68,2.904,2.66,2.904,400,0
2016-04-14,21:55:00,2.67,2.67,2.67,2.67,100,0
2016-04-14,22:00:00,2.67,2.84,2.65,2.79,2030,0
2016-04-15,15:35:00,2.72,2.72,2.72,2.72,1144,0
2016-04-15,17:35:00,2.92,2.92,2.92,2.92,100,0
2016-04-15,18:15:00,2.8,2.8,2.8,2.8,100,0
2016-04-15,18:35:00,2.75,2.8058,2.75,2.75,900,0
2016-04-15,21:55:00,2.82,2.82,2.79,2.79,230,0
2016-04-15,22:00:00,2.7999,2.86,2.79,2.79,1844,0
2016-04-18,17:20:00,2.798,2.798,2.798,2.798,150,0
2016-04-18,17:55:00,2.83,2.83,2.83,2.83,100,0
2016-04-18,19:20:00,2.685,2.685,2.685,2.685,200,0
2016-04-18,22:00:00,2.65,2.65,2.65,2.65,138,0
2016-04-19,16:45:00,2.69,2.69,2.69,2.69,1000,0
2016-04-19,17:25:00,2.66,2.66,2.66,2.66,100,0
2016-04-19,18:40:00,2.66,2.66,2.66,2.66,100,0
2016-04-19,19:55:00,2.65,2.65,2.65,2.65,100,0
2016-04-19,20:50:00,2.65,2.65,2.65,2.65,400,0
2016-04-19,20:55:00,2.7,2.7,2.7,2.7,100,0
2016-04-19,21:30:00,2.6952,2.6952,2.6952,2.6952,390,0
2016-04-20,15:35:00,2.7,2.7,2.7,2.7,987,0
2016-04-20,17:35:00,2.69,2.69,2.69,2.69,200,0
2016-04-20,19:20:00,2.6899,2.6899,2.6899,2.6899,200,0
2016-04-20,21:00:00,2.69,2.69,2.69,2.69,700,0
2016-04-20,21:25:00,2.745,2.745,2.73,2.73,200,0
2016-04-20,21:40:00,2.72,2.81,2.71,2.81,1100,0
2016-04-20,21:45:00,2.78,2.78,2.7501,2.76,600,0
2016-04-20,22:00:00,2.65,2.81,2.65,2.81,800,0
2016-04-21,17:05:00,3.03,3.03,3.03,3.03,1800,0
2016-04-21,17:15:00,3.03,3.03,3.03,3.03,411,0
2016-04-21,17:20:00,2.5701,2.65,2.56,2.56,2300,0
2016-04-21,17:30:00,2.97,2.97,2.97,2.97,100,0
2016-04-21,17:40:00,2.98,2.98,2.98,2.98,100,0
2016-04-21,19:30:00,2.72,2.7299,2.72,2.72,300,0
2016-04-21,20:00:00,2.73,2.73,2.72,2.73,900,0
2016-04-21,20:30:00,2.78,2.93,2.78,2.93,3700,0
2016-04-21,20:35:00,2.912,2.912,2.907,2.907,200,0
2016-04-21,20:40:00,2.9399,2.9399,2.9399,2.9399,100,0
2016-04-21,20:45:00,2.9399,2.9399,2.9399,2.9399,100,0
2016-04-21,20:50:00,2.9399,2.9399,2.9399,2.9399,100,0
2016-04-21,20:55:00,2.91,2.91,2.91,2.91,100,0
2016-04-21,21:05:00,2.95,2.95,2.95,2.95,100,0
2016-04-21,21:20:00,2.92,2.92,2.92,2.92,200,0
2016-04-21,21:55:00,2.81,2.855,2.81,2.855,400,0
2016-04-21,22:00:00,2.94,2.94,2.94,2.94,100,0
2016-04-22,15:35:00,2.94,2.94,2.94,2.94,2061,0
2016-04-22,17:25:00,2.825,2.99,2.825,2.99,200,0
2016-04-22,18:50:00,2.9,2.9,2.9,2.9,150,0
2016-04-22,22:00:00,2.99,3,2.98,2.99,1861,0
2016-04-25,17:05:00,2.95,2.95,2.95,2.95,100,0
2016-04-25,17:10:00,3.01,3.01,2.8,2.9,1600,0
2016-04-25,17:15:00,2.84,2.84,2.84,2.84,500,0
2016-04-25,19:10:00,2.7802,2.9,2.7802,2.9,570,0
2016-04-25,20:30:00,2.8249,2.8249,2.8249,2.8249,500,0
2016-04-25,22:00:00,2.85,2.91,2.85,2.91,670,0
2016-04-26,15:35:00,2.92,2.92,2.92,2.92,100,0
2016-04-26,17:10:00,2.885,2.885,2.885,2.885,500,0
2016-04-26,17:15:00,2.86,2.86,2.86,2.86,200,0
2016-04-26,19:05:00,2.935,2.935,2.935,2.935,1400,0
2016-04-26,20:50:00,2.9,2.9,2.9,2.9,100,0
2016-04-26,22:00:00,2.93,2.93,2.93,2.93,110,0
2016-04-27,15:50:00,2.97,3.05,2.85,2.97,1675,0
2016-04-27,15:55:00,3.05,3.05,2.95,2.95,500,0
2016-04-27,16:00:00,2.86,2.86,2.86,2.86,455,0
2016-04-27,16:10:00,2.81,2.89,2.81,2.89,355,0
2016-04-27,16:45:00,2.79,2.79,2.79,2.79,300,0
2016-04-27,17:10:00,2.75,2.75,2.75,2.75,100,0
2016-04-27,17:35:00,2.7612,2.7612,2.7612,2.7612,500,0
2016-04-27,19:10:00,2.82,2.84,2.7372,2.7372,2100,0
2016-04-27,19:15:00,2.84,3.19,2.84,3.19,1550,0
2016-04-27,19:35:00,3.0001,3.05,3,3.01,500,0
2016-04-27,20:00:00,3.14,3.15,3.14,3.15,545,0
2016-04-27,20:20:00,3.13,3.13,3.13,3.13,100,0
2016-04-27,20:25:00,3.003,3.003,3.003,3.003,3128,0
2016-04-27,21:10:00,2.99,2.99,2.99,2.99,100,0
2016-04-27,22:00:00,2.99,3,2.99,3,200,0
2016-04-28,15:35:00,2.97,2.98,2.82,2.89,2600,0
2016-04-28,15:40:00,2.97,3.04,2.95,3.0399,2200,0
2016-04-28,15:55:00,2.817,2.817,2.817,2.817,1000,0
2016-04-28,16:00:00,2.817,2.817,2.7801,2.7801,1900,0
2016-04-28,16:25:00,2.84,2.84,2.84,2.84,200,0
2016-04-28,16:45:00,2.9,2.9,2.9,2.9,600,0
2016-04-28,16:50:00,2.88,3,2.88,3,400,0
2016-04-28,18:15:00,2.8895,3,2.8895,3,5200,0
2016-04-28,18:25:00,2.9,2.9,2.9,2.9,200,0
2016-04-28,18:50:00,2.9,2.9,2.9,2.9,100,0
2016-04-28,19:30:00,2.9,2.9,2.9,2.9,100,0
2016-04-28,19:55:00,2.9,2.9,2.9,2.9,100,0
2016-04-28,21:00:00,2.92,2.92,2.92,2.92,100,0
2016-04-28,21:35:00,2.85,2.85,2.85,2.85,100,0
2016-04-28,21:50:00,2.85,2.85,2.85,2.85,100,0
2016-04-28,21:55:00,2.85,2.85,2.85,2.85,700,0
2016-04-28,22:00:00,2.85,2.85,2.85,2.85,100,0
2016-04-29,15:35:00,2.92,2.92,2.92,2.92,759,0
2016-04-29,16:05:00,2.6401,2.6401,2.6401,2.6401,200,0
2016-04-29,17:15:00,2.7651,2.7651,2.7651,2.7651,100,0
2016-04-29,17:55:00,2.9,2.9,2.9,2.9,100,0
2016-04-29,21:45:00,2.88,2.88,2.88,2.88,100,0
2016-04-29,22:00:00,2.71,2.7499,2.71,2.7499,900,0
2016-05-02,15:35:00,2.82,2.93,2.82,2.8705,2310,0
2016-05-02,15:40:00,2.88,2.88,2.81,2.86,1200,0
2016-05-02,15:45:00,2.87,2.87,2.87,2.87,200,0
2016-05-02,16:15:00,2.86,2.86,2.81,2.81,300,0
2016-05-02,17:20:00,2.81,2.81,2.81,2.81,100,0
2016-05-02,17:50:00,2.72,2.72,2.72,2.72,400,0
2016-05-02,19:55:00,2.77,2.77,2.77,2.77,100,0
2016-05-02,20:10:00,2.7,2.7,2.7,2.7,100,0
2016-05-02,21:30:00,2.77,2.77,2.77,2.77,100,0
2016-05-02,21:55:00,2.7,2.7,2.7,2.7,100,0
2016-05-02,22:00:00,2.7,2.8,2.7,2.8,800,0
2016-05-03,15:35:00,2.7,2.7,2.7,2.7,337,0
2016-05-03,15:50:00,2.87,3.09,2.8401,2.965,1403,0
2016-05-03,15:55:00,2.92,2.92,2.92,2.92,100,0
2016-05-03,16:00:00,3.08,3.09,3.08,3.09,400,0
2016-05-03,16:05:00,2.86,2.86,2.62,2.74,6837,0
2016-05-03,16:10:00,2.75,2.75,2.75,2.75,400,0
2016-05-03,16:15:00,2.76,2.85,2.7,2.7699,1000,0
2016-05-03,16:20:00,2.78,2.78,2.77,2.77,300,0
2016-05-03,16:25:00,2.83,2.83,2.83,2.83,200,0
2016-05-03,16:30:00,2.83,2.83,2.83,2.83,300,0
2016-05-03,16:50:00,2.76,2.76,2.76,2.76,100,0
2016-05-03,17:15:00,2.805,2.805,2.805,2.805,100,0
2016-05-03,17:20:00,2.76,2.77,2.76,2.77,800,0
2016-05-03,18:05:00,2.73,2.73,2.73,2.73,400,0
2016-05-03,19:30:00,2.835,2.835,2.75,2.75,200,0
2016-05-03,20:25:00,2.69,2.69,2.69,2.69,200,0
2016-05-03,21:50:00,2.67,2.68,2.67,2.68,900,0
2016-05-03,21:55:00,2.67,2.68,2.66,2.68,500,0
2016-05-03,22:00:00,2.6699,2.6699,2.58,2.58,1400,0
2016-05-04,15:35:00,2.73,2.73,2.73,2.73,100,0
2016-05-04,19:05:00,2.62,2.65,2.62,2.63,1100,0
2016-05-04,19:20:00,2.65,2.65,2.65,2.65,500,0
2016-05-04,19:35:00,2.65,2.65,2.65,2.65,600,0
2016-05-04,19:50:00,2.6,2.6,2.6,2.6,100,0
2016-05-04,20:10:00,2.61,2.65,2.6001,2.6001,1500,0
2016-05-04,20:15:00,2.63,2.63,2.62,2.62,800,0
2016-05-04,20:30:00,2.62,2.62,2.62,2.62,300,0
2016-05-04,20:50:00,2.62,2.62,2.62,2.62,100,0
2016-05-04,20:55:00,2.62,2.62,2.62,2.62,100,0
2016-05-04,21:05:00,2.63,2.63,2.63,2.63,170,0
2016-05-04,21:55:00,2.63,2.9,2.63,2.9,4010,0
2016-05-04,22:00:00,2.77,2.77,2.73,2.73,10053,0
2016-05-05,15:35:00,2.75,2.75,2.75,2.75,202,0
2016-05-05,17:20:00,2.72,2.73,2.72,2.73,1000,0
2016-05-05,18:00:00,2.73,2.73,2.73,2.73,175,0
2016-05-05,18:05:00,2.73,2.75,2.72,2.75,1010,0
2016-05-05,18:15:00,2.7351,2.77,2.7351,2.76,1065,0
2016-05-05,18:20:00,2.77,2.79,2.74,2.74,1500,0
2016-05-05,18:30:00,2.78,2.78,2.7698,2.7698,3035,0
2016-05-05,18:35:00,2.74,2.74,2.74,2.74,6000,0
2016-05-05,18:55:00,2.74,2.74,2.74,2.74,200,0
2016-05-05,19:00:00,2.74,2.74,2.74,2.74,300,0
2016-05-05,19:30:00,2.74,2.74,2.74,2.74,100,0
2016-05-05,19:40:00,2.74,2.74,2.74,2.74,200,0
2016-05-05,20:25:00,2.69,2.7,2.69,2.7,700,0
2016-05-05,21:45:00,2.62,2.62,2.6,2.62,300,0
2016-05-05,21:55:00,2.69,2.69,2.69,2.69,100,0
2016-05-05,22:00:00,2.69,2.69,2.69,2.69,200,0
2016-05-06,15:35:00,2.6,2.87,2.6,2.77,800,0
2016-05-06,15:40:00,2.62,2.62,2.62,2.62,400,0
2016-05-06,16:50:00,2.63,2.63,2.63,2.63,100,0
2016-05-06,17:50:00,2.67,2.6866,2.63,2.67,1800,0
2016-05-06,18:20:00,2.62,2.62,2.62,2.62,300,0
2016-05-06,18:30:00,2.59,2.59,2.59,2.59,100,0
2016-05-06,18:35:00,2.6072,2.6072,2.6072,2.6072,300,0
2016-05-06,19:40:00,2.56,2.57,2.56,2.56,3100,0
2016-05-06,20:40:00,2.57,2.57,2.57,2.57,300,0
2016-05-06,20:55:00,2.52,2.54,2.52,2.52,2000,0
2016-05-06,21:00:00,2.56,2.56,2.56,2.56,100,0
2016-05-06,21:20:00,2.57,2.57,2.57,2.57,100,0
2016-05-06,21:25:00,2.57,2.61,2.55,2.61,5200,0
2016-05-06,21:35:00,2.61,2.61,2.61,2.61,100,0
2016-05-06,21:40:00,2.56,2.56,2.5,2.54,1600,0
2016-05-06,21:50:00,2.53,2.53,2.53,2.53,500,0
2016-05-06,21:55:00,2.5506,2.5506,2.487,2.487,2200,0
2016-05-06,22:00:00,2.53,2.55,2.51,2.51,600,0
2016-05-09,15:35:00,2.54,2.54,2.54,2.54,1000,0
2016-05-09,16:40:00,2.53,2.5399,2.52,2.52,1993,0
2016-05-09,17:00:00,2.57,2.57,2.57,2.57,100,0
2016-05-09,17:15:00,2.52,2.52,2.5193,2.5193,1100,0
2016-05-09,17:25:00,2.45,2.45,2.45,2.45,200,0
2016-05-09,18:10:00,2.4501,2.4501,2.4501,2.4501,1000,0
2016-05-09,18:35:00,2.5391,2.5391,2.5391,2.5391,1800,0
2016-05-09,19:40:00,2.51,2.61,2.51,2.53,1300,0
2016-05-09,20:05:00,2.53,2.53,2.53,2.53,100,0
2016-05-09,20:15:00,2.52,2.52,2.52,2.52,100,0
2016-05-09,20:20:00,2.52,2.5301,2.51,2.51,500,0
2016-05-09,20:25:00,2.5099,2.5201,2.4999,2.4999,500,0
2016-05-09,20:30:00,2.5401,2.5401,2.5099,2.51,900,0
2016-05-09,20:35:00,2.5601,2.5601,2.52,2.52,1310,0
2016-05-09,20:40:00,2.52,2.52,2.52,2.52,100,0
2016-05-09,20:50:00,2.59,2.59,2.45,2.4705,8777,0
2016-05-09,20:55:00,2.45,2.45,2.38,2.38,700,0
2016-05-09,21:55:00,2.4,2.4,2.4,2.4,2500,0
2016-05-09,22:00:00,2.32,2.32,2.32,2.32,300,0
2016-05-10,15:35:00,2.35,2.35,2.35,2.35,700,0
2016-05-10,16:05:00,2.48,2.48,2.4308,2.4308,3785,0
2016-05-10,16:45:00,2.41,2.41,2.41,2.41,400,0
2016-05-10,18:50:00,2.41,2.41,2.36,2.3733,2400,0
2016-05-10,19:20:00,2.41,2.41,2.41,2.41,100,0
2016-05-10,20:50:00,2.41,2.41,2.39,2.39,1800,0
2016-05-10,21:55:00,2.38,2.455,2.32,2.32,3400,0
2016-05-10,22:00:00,2.325,2.325,2.32,2.32,400,0
2016-05-11,15:35:00,2.3,2.3,2.3,2.3,300,0
2016-05-11,15:40:00,2.56,2.56,2.34,2.4,2320,0
2016-05-11,15:45:00,2.37,2.55,2.37,2.46,1600,0
2016-05-11,16:05:00,2.38,2.38,2.38,2.38,600,0
2016-05-11,16:45:00,2.5275,2.5275,2.5275,2.5275,200,0
2016-05-11,17:00:00,2.49,2.49,2.49,2.49,600,0
2016-05-11,18:20:00,2.41,2.41,2.41,2.41,100,0
2016-05-11,19:10:00,2.4939,2.4939,2.4939,2.4939,500,0
2016-05-11,21:45:00,2.4744,2.4744,2.4744,2.4744,200,0
2016-05-11,22:00:00,2.47,2.47,2.41,2.41,305,0
2016-05-12,15:35:00,2.49,2.49,2.49,2.49,420,0
2016-05-12,15:50:00,2.64,2.66,2.5701,2.5701,1400,0
2016-05-12,16:20:00,2.57,2.57,2.57,2.57,100,0
2016-05-12,16:25:00,2.5981,2.5981,2.5981,2.5981,267,0
2016-05-12,16:35:00,2.57,2.57,2.55,2.55,616,0
2016-05-12,16:40:00,2.56,2.56,2.4,2.4,600,0
2016-05-12,16:45:00,2.46,2.46,2.46,2.46,100,0
2016-05-12,16:55:00,2.48,2.4899,2.48,2.4899,200,0
2016-05-12,17:00:00,2.4,2.46,2.4,2.46,400,0
2016-05-12,17:10:00,2.491,2.491,2.491,2.491,551,0
2016-05-12,17:25:00,2.516,2.516,2.49,2.49,4100,0
2016-05-12,17:30:00,2.51,2.51,2.51,2.51,100,0
2016-05-12,18:15:00,2.5,2.5,2.5,2.5,100,0
2016-05-12,18:50:00,2.49,2.49,2.49,2.49,1000,0
2016-05-12,18:55:00,2.41,2.41,2.4,2.4,3000,0
2016-05-12,19:10:00,2.4592,2.4592,2.4592,2.4592,400,0
2016-05-12,20:05:00,2.406,2.406,2.406,2.406,2000,0
2016-05-12,20:10:00,2.41,2.41,2.41,2.41,200,0
2016-05-12,20:15:00,2.48,2.48,2.48,2.48,100,0
2016-05-12,20:50:00,2.48,2.48,2.48,2.48,139,0
2016-05-12,21:05:00,2.48,2.48,2.48,2.48,120,0
2016-05-12,21:55:00,2.4696,2.47,2.42,2.43,1685,0
2016-05-12,22:00:00,2.41,2.41,2.41,2.41,110,0
2016-05-13,15:35:00,2.75,3.06,2.75,3.0585,5203,0
2016-05-13,15:40:00,3,3.32,3,3.16,21359,0
2016-05-13,15:45:00,3.1,3.1332,2.9,3.1201,18981,0
2016-05-13,15:50:00,3.1,3.31,3.03,3.31,10590,0
2016-05-13,15:55:00,3.37,4.17,3.28,4.0499,123499,0
2016-05-13,16:00:00,3.95,4.0899,3.74,3.836,115623,0
2016-05-13,16:05:00,3.8,3.86,3.65,3.69,80862,0
2016-05-13,16:10:00,3.69,3.9095,3.56,3.85,94804,0
2016-05-13,16:15:00,3.85,3.9,3.652,3.8375,33089,0
2016-05-13,16:20:00,3.8699,3.9,3.63,3.73,68678,0
2016-05-13,16:25:00,3.73,3.73,3.46,3.6,108124,0
2016-05-13,16:30:00,3.6,3.6,3.57,3.58,10235,0
2016-05-13,16:35:00,3.592,3.592,3.33,3.41,43883,0
2016-05-13,16:40:00,3.425,3.51,3.425,3.49,18549,0
2016-05-13,16:45:00,3.42,3.4899,3.41,3.4699,11751,0
2016-05-13,16:50:00,3.435,3.48,3.39,3.45,28477,0
2016-05-13,16:55:00,3.45,3.45,3.29,3.3799,21870,0
2016-05-13,17:00:00,3.38,3.38,3.24,3.32,14011,0
2016-05-13,17:05:00,3.32,3.35,3.3,3.35,14923,0
2016-05-13,17:10:00,3.3,3.34,3.25,3.3058,15480,0
2016-05-13,17:15:00,3.3299,3.37,3.31,3.3699,10450,0
2016-05-13,17:20:00,3.35,3.36,3.2665,3.3,4662,0
2016-05-13,17:25:00,3.3499,3.35,3.32,3.35,4458,0
2016-05-13,17:30:00,3.32,3.38,3.32,3.3602,6558,0
2016-05-13,17:35:00,3.37,3.37,3.31,3.34,7108,0
2016-05-13,17:40:00,3.31,3.3103,3.23,3.23,11748,0
2016-05-13,17:45:00,3.23,3.26,3.15,3.26,15948,0
2016-05-13,17:50:00,3.17,3.21,3.17,3.2,3660,0
2016-05-13,17:55:00,3.21,3.21,3.17,3.1701,3056,0
2016-05-13,18:00:00,3.151,3.2,3.14,3.18,13300,0
2016-05-13,18:05:00,3.19,3.2397,3.1899,3.21,11688,0
2016-05-13,18:10:00,3.2,3.2199,3.2,3.2,1583,0
2016-05-13,18:15:00,3.19,3.2,3.11,3.112,17709,0
2016-05-13,18:20:00,3.1262,3.1585,3.1,3.11,8300,0
2016-05-13,18:25:00,3.15,3.15,3.15,3.15,1000,0
2016-05-13,18:30:00,3.1453,3.1583,3.1008,3.15,8949,0
2016-05-13,18:35:00,3.1201,3.165,3.1201,3.16,5450,0
2016-05-13,18:40:00,3.16,3.22,3.13,3.22,23281,0
2016-05-13,18:45:00,3.2179,3.2179,3.19,3.2,3999,0
2016-05-13,18:50:00,3.1989,3.22,3.19,3.22,6280,0
2016-05-13,18:55:00,3.2011,3.25,3.15,3.1999,7700,0
2016-05-13,19:05:00,3.15,3.1501,3,3.09,21539,0
2016-05-13,19:10:00,3.0899,3.09,3.01,3.01,4090,0
2016-05-13,19:15:00,3.01,3.02,2.96,2.964,12018,0
2016-05-13,19:20:00,2.9616,2.9616,2.91,2.95,7532,0
2016-05-13,19:25:00,2.9428,3.04,2.938,3,19282,0
2016-05-13,19:30:00,3.02,3.02,3,3,620,0
2016-05-13,19:35:00,2.942,3,2.942,3,876,0
2016-05-13,19:40:00,3,3,2.95,3,2300,0
2016-05-13,19:45:00,2.952,3.0089,2.95,3,2800,0
2016-05-13,19:50:00,2.9501,2.9989,2.95,2.95,865,0
2016-05-13,19:55:00,3,3,2.9985,2.9985,1474,0
2016-05-13,20:00:00,3,3.04,2.967,3.02,8280,0
2016-05-13,20:05:00,3.015,3.03,3.015,3.02,1826,0
2016-05-13,20:10:00,3.01,3.0574,3.01,3.0574,9539,0
2016-05-13,20:15:00,3.05,3.05,3.03,3.03,4051,0
2016-05-13,20:20:00,3,3.04,2.99,3.02,4103,0
2016-05-13,20:25:00,3.0217,3.03,2.97,2.97,5935,0
2016-05-13,20:30:00,3,3.09,3,3.0868,9720,0
2016-05-13,20:35:00,3.09,3.13,3,3.1,18520,0
2016-05-13,20:45:00,3.099,3.1,3.09,3.09,5200,0
2016-05-13,20:50:00,3.05,3.0528,3,3,3900,0
2016-05-13,20:55:00,3.02,3.02,3,3,5225,0
2016-05-13,21:00:00,2.9995,3.02,2.9995,3.02,1950,0
2016-05-13,21:05:00,3,3.0063,2.96,3.0032,3605,0
2016-05-13,21:10:00,2.97,2.97,2.97,2.97,227,0
2016-05-13,21:20:00,2.96,2.9615,2.96,2.9615,1063,0
2016-05-13,21:30:00,2.9901,3.03,2.99,2.99,4295,0
2016-05-13,21:35:00,3.083,3.083,3.02,3.027,1300,0
2016-05-13,21:45:00,3.0769,3.09,3.05,3.0866,8042,0
2016-05-13,21:50:00,3.0834,3.09,3.0533,3.0533,5040,0
2016-05-13,21:55:00,3.0599,3.0599,3.0133,3.0133,12290,0
2016-05-13,22:00:00,3.02,3.049,2.96,2.96,5657,0
2016-05-16,15:35:00,2.96,3.1699,2.93,3.13,28985,0
2016-05-16,15:40:00,3.063,3.0941,3.06,3.06,2069,0
2016-05-16,15:45:00,3.0512,3.0512,2.9615,3.01,1450,0
2016-05-16,15:50:00,3.015,3.0338,2.97,2.97,3281,0
2016-05-16,15:55:00,3.0499,3.0499,3.0499,3.0499,100,0
2016-05-16,16:00:00,2.9803,3.05,2.98,3.05,4550,0
2016-05-16,16:05:00,3.0186,3.0186,3.0186,3.0186,160,0
2016-05-16,16:10:00,3,3.03,3,3.03,1000,0
2016-05-16,16:15:00,3.03,3.03,3.01,3.03,4471,0
2016-05-16,16:20:00,3.05,3.05,3.0272,3.0272,2800,0
2016-05-16,16:25:00,3.05,3.05,3.05,3.05,200,0
2016-05-16,16:30:00,3.02,3.02,3.02,3.02,360,0
2016-05-16,16:35:00,3.0201,3.0221,3.0201,3.0221,800,0
2016-05-16,16:40:00,3.029,3.05,3.029,3.05,400,0
2016-05-16,16:45:00,3.05,3.06,3.05,3.06,1347,0
2016-05-16,16:50:00,3.06,3.06,3.04,3.05,1940,0
2016-05-16,16:55:00,3.1,3.1,3.0503,3.0503,4300,0
2016-05-16,17:00:00,3.05,3.06,3.05,3.05,2130,0
2016-05-16,17:05:00,3.0501,3.0501,3.02,3.02,9450,0
2016-05-16,17:10:00,3.03,3.07,3.02,3.04,3000,0
2016-05-16,17:20:00,3.0001,3.04,3,3,2450,0
2016-05-16,17:30:00,3.01,3.01,3.01,3.01,100,0
2016-05-16,17:35:00,3.02,3.02,3.02,3.02,1000,0
2016-05-16,17:45:00,2.98,3.02,2.96,3,2965,0
2016-05-16,17:50:00,3,3.02,3,3.02,1767,0
2016-05-16,17:55:00,3.004,3.004,3.004,3.004,172,0
2016-05-16,18:00:00,3,3,3,3,165,0
2016-05-16,18:10:00,3,3,2.9879,2.9879,300,0
2016-05-16,18:25:00,3.017,3.017,3,3.01,850,0
2016-05-16,18:35:00,2.98,3.01,2.98,3.0055,1100,0
2016-05-16,19:05:00,3,3,3,3,100,0
2016-05-16,19:15:00,2.9615,2.9615,2.9615,2.9615,986,0
2016-05-16,19:20:00,2.98,3,2.96,3,3218,0
2016-05-16,19:25:00,3,3,3,3,100,0
2016-05-16,19:40:00,2.9615,2.9615,2.961,2.9615,500,0
2016-05-16,19:45:00,3.0199,3.0199,3.0199,3.0199,100,0
2016-05-16,20:15:00,3,3.02,3,3.008,451,0
2016-05-16,20:25:00,3.002,3.01,3,3,1900,0
2016-05-16,20:40:00,2.9701,2.9701,2.9701,2.9701,100,0
2016-05-16,20:45:00,3.0004,3.05,3.0004,3.05,1135,0
2016-05-16,20:55:00,3.02,3.06,3.02,3.02,1200,0
2016-05-16,21:00:00,3.0205,3.0205,3.0205,3.0205,150,0
2016-05-16,21:05:00,3.05,3.06,3.05,3.06,200,0
2016-05-16,21:10:00,3.07,3.07,3.07,3.07,100,0
2016-05-16,21:20:00,3.06,3.06,3.06,3.06,100,0
2016-05-16,21:25:00,3.0201,3.0458,3.0201,3.0458,1308,0
