Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-04,17:40:00,1.6999,1.6999,1.6,1.6,1100,0
2016-03-04,17:45:00,1.636,1.65,1.633,1.65,800,0
2016-03-04,18:55:00,1.6699,1.6699,1.6699,1.6699,500,0
2016-03-04,19:00:00,1.67,1.67,1.649,1.649,200,0
2016-03-04,21:30:00,1.67,1.67,1.67,1.67,200,0
2016-03-04,21:55:00,1.67,1.67,1.67,1.67,200,0
2016-03-07,15:35:00,1.73,1.73,1.73,1.73,200,0
2016-03-07,16:20:00,1.69,1.69,1.6819,1.69,490,0
2016-03-07,17:25:00,1.6985,1.6985,1.6985,1.6985,500,0
2016-03-07,17:30:00,1.7,1.7,1.7,1.7,100,0
2016-03-07,17:50:00,1.7,1.7,1.7,1.7,100,0
2016-03-07,19:40:00,1.72,1.78,1.72,1.77,1000,0
2016-03-07,21:35:00,1.673,1.673,1.6711,1.6711,300,0
2016-03-07,21:55:00,1.6999,1.6999,1.6999,1.6999,500,0
2016-03-07,22:00:00,1.7,1.7,1.7,1.7,200,0
2016-03-08,15:35:00,2.03,2.39,1.996,2.06,36614,0
2016-03-08,15:40:00,2.1384,2.363,2.07,2.21,69322,0
2016-03-08,15:45:00,2.301,2.301,1.9,1.9029,48950,0
2016-03-08,15:50:00,1.95,2.18,1.91,2.055,6098,0
2016-03-08,15:55:00,2.17,2.18,2.11,2.1426,6490,0
2016-03-08,16:00:00,2.1163,2.1163,2.01,2.01,1700,0
2016-03-08,16:05:00,2.15,2.1599,2,2.035,7169,0
2016-03-08,16:10:00,2.17,2.17,2.1699,2.1699,1200,0
2016-03-08,16:15:00,2.05,2.1499,2.05,2.105,590,0
2016-03-08,16:20:00,2.11,2.15,2.08,2.14,5236,0
2016-03-08,16:25:00,2.1299,2.1299,2.08,2.08,1000,0
2016-03-08,16:30:00,2.0711,2.0711,2.02,2.02,5050,0
2016-03-08,16:35:00,2.02,2.1,2.02,2.09,5691,0
2016-03-08,16:45:00,2.02,2.053,2.02,2.053,382,0
2016-03-08,16:55:00,2.0398,2.07,2.0398,2.07,1200,0
2016-03-08,17:10:00,2.09,2.09,2.09,2.09,400,0
2016-03-08,17:15:00,2.1,2.1,2.08,2.09,4500,0
2016-03-08,17:20:00,2.1199,2.25,2.08,2.15,15013,0
2016-03-08,17:25:00,2.17,2.25,2.1326,2.14,21088,0
2016-03-08,17:30:00,2.17,2.17,2.14,2.15,1500,0
2016-03-08,17:35:00,2.13,2.1303,2.13,2.13,4893,0
2016-03-08,17:40:00,2.12,2.1572,2.12,2.1572,600,0
2016-03-08,17:50:00,2.1461,2.1461,2.136,2.136,300,0
2016-03-08,18:00:00,2.14,2.14,2.14,2.14,120,0
2016-03-08,18:05:00,2.12,2.1203,2.12,2.1203,700,0
2016-03-08,18:25:00,2.13,2.13,2.12,2.12,700,0
2016-03-08,18:40:00,2.12,2.12,2.02,2.1171,3607,0
2016-03-08,18:45:00,2.12,2.1249,2.0414,2.0414,6008,0
2016-03-08,18:55:00,2.12,2.12,2.12,2.12,100,0
2016-03-08,19:05:00,2.0885,2.089,2.0845,2.0885,1000,0
2016-03-08,19:10:00,2.09,2.09,2.09,2.09,500,0
2016-03-08,20:00:00,2.09,2.09,2.09,2.09,100,0
2016-03-08,20:05:00,2.0652,2.0652,2.0435,2.0435,712,0
2016-03-08,20:10:00,2.103,2.1089,2.103,2.1089,300,0
2016-03-08,20:20:00,2.0934,2.096,2.0934,2.094,1000,0
2016-03-08,20:30:00,2.094,2.095,2.094,2.095,200,0
2016-03-08,20:35:00,2.04,2.04,2,2.0009,10900,0
2016-03-08,20:40:00,2.02,2.02,2.02,2.02,100,0
2016-03-08,20:45:00,2.02,2.05,2.01,2.0175,2154,0
2016-03-08,20:50:00,2.0001,2.0001,2.0001,2.0001,169,0
2016-03-08,21:00:00,2,2.001,2,2.0001,5488,0
2016-03-08,21:15:00,2,2,2,2,2700,0
2016-03-08,21:20:00,1.9101,1.9101,1.91,1.91,800,0
2016-03-08,21:25:00,1.94,1.94,1.9265,1.9265,800,0
2016-03-08,21:30:00,1.93,1.94,1.93,1.93,2300,0
2016-03-08,21:35:00,1.9444,1.9444,1.93,1.94,1450,0
2016-03-08,21:40:00,1.94,1.94,1.94,1.94,200,0
2016-03-08,21:45:00,1.93,1.93,1.93,1.93,100,0
2016-03-08,21:50:00,1.94,1.94,1.94,1.94,400,0
2016-03-08,21:55:00,1.94,1.94,1.91,1.91,5500,0
2016-03-08,22:00:00,1.92,1.97,1.87,1.97,6100,0
2016-03-09,15:35:00,2.05,2.05,1.8,1.8,7773,0
2016-03-09,15:45:00,1.84,1.84,1.8,1.84,4800,0
2016-03-09,15:50:00,1.9,1.9,1.8999,1.8999,1000,0
2016-03-09,16:00:00,1.8499,1.8499,1.8499,1.8499,3000,0
2016-03-09,16:10:00,1.95,1.955,1.85,1.85,2600,0
2016-03-09,16:20:00,1.85,1.85,1.81,1.8499,1463,0
2016-03-09,16:45:00,1.85,1.85,1.8499,1.8499,11700,0
2016-03-09,16:50:00,1.81,1.82,1.81,1.82,3600,0
2016-03-09,17:00:00,1.76,1.7908,1.76,1.7684,4154,0
2016-03-09,17:05:00,1.75,1.75,1.75,1.75,2000,0
2016-03-09,17:20:00,1.75,1.755,1.75,1.75,1800,0
2016-03-09,17:35:00,1.8,1.8,1.8,1.8,100,0
2016-03-09,17:45:00,1.79,1.79,1.745,1.745,800,0
2016-03-09,17:55:00,1.78,1.78,1.78,1.78,385,0
2016-03-09,18:10:00,1.7532,1.7532,1.725,1.725,800,0
2016-03-09,18:15:00,1.719,1.719,1.719,1.719,500,0
2016-03-09,18:45:00,1.7,1.7,1.7,1.7,2000,0
2016-03-09,18:50:00,1.7,1.71,1.57,1.57,8006,0
2016-03-09,19:00:00,1.7567,1.7567,1.7567,1.7567,1000,0
2016-03-09,21:15:00,1.7493,1.7493,1.74,1.74,951,0
2016-03-09,21:20:00,1.7499,1.75,1.715,1.75,1950,0
2016-03-09,21:25:00,1.7499,1.7499,1.7396,1.7396,1000,0
2016-03-09,21:30:00,1.7399,1.7399,1.7399,1.7399,1000,0
2016-03-09,21:35:00,1.71,1.71,1.7,1.7,2800,0
2016-03-09,21:40:00,1.68,1.68,1.67,1.67,3377,0
2016-03-09,22:00:00,1.705,1.705,1.69,1.69,2050,0
2016-03-10,15:35:00,1.72,1.735,1.7,1.735,3200,0
2016-03-10,15:45:00,1.7001,1.71,1.7001,1.71,1500,0
2016-03-10,16:00:00,1.7,1.7,1.7,1.7,750,0
2016-03-10,16:05:00,1.74,1.74,1.74,1.74,1000,0
2016-03-10,16:15:00,1.76,1.77,1.76,1.77,1100,0
2016-03-10,16:30:00,1.78,1.78,1.78,1.78,1100,0
2016-03-10,16:40:00,1.78,1.78,1.78,1.78,100,0
2016-03-10,17:15:00,1.7664,1.7664,1.7664,1.7664,1000,0
2016-03-10,17:40:00,1.76,1.779,1.76,1.76,1100,0
2016-03-10,17:45:00,1.76,1.76,1.75,1.75,200,0
2016-03-10,19:10:00,1.81,1.81,1.76,1.76,1200,0
2016-03-10,20:55:00,1.8199,1.8199,1.8,1.8,2100,0
2016-03-10,21:35:00,1.8,1.8,1.8,1.8,100,0
2016-03-11,15:35:00,1.78,1.8484,1.78,1.8484,1026,0
2016-03-11,15:45:00,1.865,1.865,1.865,1.865,1000,0
2016-03-11,15:50:00,1.8772,1.8772,1.8772,1.8772,500,0
2016-03-11,15:55:00,1.88,1.88,1.84,1.87,5800,0
2016-03-11,16:55:00,1.86,1.88,1.84,1.84,4100,0
2016-03-11,17:20:00,1.86,1.8623,1.84,1.84,1100,0
2016-03-11,17:35:00,1.85,1.85,1.84,1.84,600,0
2016-03-11,18:35:00,1.8799,1.8799,1.85,1.85,750,0
2016-03-11,19:15:00,1.8635,1.8635,1.85,1.85,500,0
2016-03-11,19:20:00,1.865,1.8737,1.85,1.85,2400,0
2016-03-11,19:25:00,1.86,1.88,1.86,1.88,4000,0
2016-03-11,19:30:00,1.84,1.84,1.84,1.84,100,0
2016-03-11,19:35:00,1.8676,1.8676,1.8676,1.8676,100,0
2016-03-11,19:40:00,1.84,1.84,1.84,1.84,100,0
2016-03-11,19:55:00,1.84,1.84,1.84,1.84,100,0
2016-03-11,20:00:00,1.84,1.84,1.84,1.84,100,0
2016-03-11,20:25:00,1.843,1.843,1.843,1.843,500,0
2016-03-11,20:45:00,1.85,1.88,1.84,1.84,3400,0
2016-03-11,22:00:00,1.84,1.84,1.84,1.84,200,0
2016-03-14,14:35:00,1.84,1.89,1.8343,1.8343,5650,0
2016-03-14,14:55:00,1.8528,1.8528,1.8528,1.8528,1500,0
2016-03-14,15:00:00,1.85,1.85,1.85,1.85,200,0
2016-03-14,15:10:00,1.8499,1.8499,1.8499,1.8499,180,0
2016-03-14,16:15:00,1.83,1.83,1.8189,1.8189,1800,0
2016-03-14,16:40:00,1.827,1.827,1.827,1.827,1000,0
2016-03-14,16:55:00,1.83,1.83,1.83,1.83,100,0
2016-03-14,19:15:00,1.835,1.835,1.831,1.831,1000,0
2016-03-14,19:25:00,1.84,1.85,1.836,1.836,1900,0
2016-03-14,19:35:00,1.85,1.86,1.85,1.86,600,0
2016-03-14,20:05:00,1.81,1.81,1.8,1.8,10000,0
2016-03-14,21:00:00,1.8,1.8,1.8,1.8,300,0
2016-03-15,14:35:00,1.79,1.8,1.79,1.8,400,0
2016-03-15,15:00:00,1.804,1.804,1.804,1.804,191,0
2016-03-15,15:10:00,1.8,1.8002,1.64,1.64,7076,0
2016-03-15,15:15:00,1.7,1.7,1.7,1.7,500,0
2016-03-15,15:30:00,1.7,1.7,1.69,1.7,1400,0
2016-03-15,15:35:00,1.7,1.7,1.7,1.7,100,0
2016-03-15,15:40:00,1.7,1.7,1.69,1.7,1100,0
2016-03-15,17:10:00,1.74,1.74,1.74,1.74,100,0
2016-03-15,19:20:00,1.7084,1.7084,1.7084,1.7084,300,0
2016-03-15,20:10:00,1.74,1.74,1.74,1.74,100,0
2016-03-15,20:35:00,1.7001,1.7001,1.7,1.7,216,0
2016-03-15,21:00:00,1.7,1.7,1.7,1.7,425,0
2016-03-16,14:35:00,1.78,1.78,1.78,1.78,420,0
2016-03-16,15:00:00,1.7052,1.7052,1.7052,1.7052,500,0
2016-03-16,15:05:00,1.7636,1.7636,1.7636,1.7636,500,0
2016-03-16,15:50:00,1.7017,1.7017,1.7017,1.7017,100,0
2016-03-16,19:20:00,1.67,1.67,1.67,1.67,200,0
2016-03-16,19:30:00,1.67,1.67,1.67,1.67,300,0
2016-03-16,19:50:00,1.6933,1.6933,1.6933,1.6933,500,0
2016-03-17,14:35:00,1.69,1.69,1.6885,1.69,5587,0
2016-03-17,14:55:00,1.69,1.7,1.69,1.6999,1800,0
2016-03-17,15:10:00,1.714,1.714,1.714,1.714,200,0
2016-03-17,15:20:00,1.7485,1.82,1.7485,1.7699,1712,0
2016-03-17,15:25:00,1.735,1.735,1.735,1.735,500,0
2016-03-17,16:05:00,1.7497,1.75,1.7497,1.75,900,0
2016-03-17,16:10:00,1.77,1.78,1.77,1.78,900,0
2016-03-17,16:55:00,1.761,1.761,1.761,1.761,674,0
2016-03-17,17:25:00,1.74,1.74,1.74,1.74,400,0
2016-03-17,17:40:00,1.7799,1.7799,1.7799,1.7799,500,0
2016-03-17,18:15:00,1.79,1.79,1.7786,1.79,300,0
2016-03-17,18:20:00,1.79,1.79,1.79,1.79,100,0
2016-03-17,19:25:00,1.79,1.8,1.79,1.8,400,0
2016-03-17,19:45:00,1.8199,1.8199,1.8199,1.8199,500,0
2016-03-17,20:20:00,1.8199,1.8199,1.79,1.79,1030,0
2016-03-17,20:55:00,1.82,1.82,1.82,1.82,100,0
2016-03-17,21:00:00,1.82,1.82,1.82,1.82,100,0
2016-03-18,14:35:00,1.8,1.8,1.67,1.67,2700,0
2016-03-18,15:15:00,1.7999,1.7999,1.7999,1.7999,382,0
2016-03-18,15:40:00,1.75,1.75,1.75,1.75,400,0
2016-03-18,20:30:00,1.75,1.75,1.75,1.75,500,0
2016-03-18,20:35:00,1.75,1.75,1.75,1.75,280,0
2016-03-21,14:40:00,1.7499,1.7499,1.7499,1.7499,200,0
2016-03-21,15:10:00,1.7399,1.7399,1.7399,1.7399,3000,0
2016-03-21,15:55:00,1.6999,1.75,1.699,1.75,2320,0
2016-03-21,16:35:00,1.7297,1.7297,1.7297,1.7297,200,0
2016-03-21,16:40:00,1.73,1.73,1.73,1.73,200,0
2016-03-21,17:00:00,1.7201,1.7201,1.7201,1.7201,650,0
2016-03-21,18:15:00,1.7499,1.75,1.7499,1.75,1200,0
2016-03-21,19:55:00,1.77,1.8,1.77,1.7999,2323,0
2016-03-21,20:00:00,1.8,1.8,1.8,1.8,323,0
2016-03-21,20:05:00,1.8,1.8,1.797,1.7997,1000,0
2016-03-21,20:40:00,1.77,1.77,1.77,1.77,833,0
2016-03-21,21:00:00,1.86,1.87,1.86,1.87,200,0
2016-03-22,15:50:00,1.78,1.78,1.78,1.78,500,0
2016-03-22,16:35:00,1.78,1.78,1.78,1.78,3000,0
2016-03-22,16:50:00,1.785,1.7997,1.77,1.77,1000,0
2016-03-22,17:15:00,1.7196,1.7196,1.7196,1.7196,200,0
2016-03-22,17:25:00,1.7485,1.7485,1.71,1.71,749,0
2016-03-22,17:55:00,1.7399,1.7399,1.69,1.69,1700,0
2016-03-22,19:20:00,1.74,1.78,1.74,1.78,500,0
2016-03-23,14:35:00,1.71,1.71,1.71,1.71,160,0
2016-03-23,20:55:00,1.7695,1.8,1.7501,1.7501,874,0
2016-03-23,21:00:00,1.75,1.75,1.75,1.75,100,0
2016-03-24,14:45:00,1.75,1.75,1.75,1.75,100,0
2016-03-24,14:50:00,1.74,1.74,1.74,1.74,1000,0
2016-03-24,17:45:00,1.75,1.75,1.7499,1.7499,600,0
2016-03-24,19:25:00,1.8,1.83,1.8,1.83,300,0
2016-03-24,20:05:00,1.84,1.84,1.8399,1.84,400,0
2016-03-24,20:10:00,1.8301,1.8399,1.83,1.83,500,0
2016-03-24,20:15:00,1.83,1.8399,1.83,1.83,1200,0
2016-03-24,20:20:00,1.84,1.84,1.83,1.83,1300,0
2016-03-24,20:25:00,1.81,1.81,1.8,1.81,1000,0
2016-03-24,20:30:00,1.7999,1.8,1.7999,1.8,1000,0
2016-03-24,20:35:00,1.7999,1.8,1.7999,1.8,800,0
2016-03-24,20:40:00,1.7999,1.8,1.7999,1.8,600,0
2016-03-24,20:45:00,1.8,1.8,1.7999,1.7999,600,0
2016-03-24,20:55:00,1.8,1.8,1.8,1.8,800,0
2016-03-29,20:50:00,1.75,1.76,1.75,1.76,2300,0
2016-03-29,21:15:00,1.79,1.8,1.7601,1.79,2500,0
2016-03-29,22:00:00,1.79,1.8,1.79,1.8,1087,0
2016-03-30,16:20:00,1.795,1.795,1.795,1.795,200,0
2016-03-31,16:15:00,1.7561,1.7561,1.7561,1.7561,375,0
2016-03-31,17:15:00,1.7395,1.7395,1.7395,1.7395,175,0
2016-03-31,17:40:00,1.75,1.75,1.75,1.75,200,0
2016-03-31,18:55:00,1.7294,1.7294,1.7294,1.7294,900,0
2016-03-31,21:20:00,1.74,1.75,1.71,1.71,6545,0
2016-04-01,16:00:00,1.74,1.74,1.74,1.74,100,0
2016-04-01,16:35:00,1.75,1.75,1.75,1.75,100,0
2016-04-01,16:40:00,1.75,1.75,1.74,1.74,1100,0
2016-04-01,17:00:00,1.75,1.75,1.75,1.75,100,0
2016-04-01,17:25:00,1.75,1.75,1.75,1.75,100,0
2016-04-01,17:55:00,1.75,1.75,1.75,1.75,100,0
2016-04-01,18:25:00,1.75,1.75,1.75,1.75,100,0
2016-04-01,19:00:00,1.75,1.75,1.75,1.75,100,0
2016-04-01,19:35:00,1.75,1.75,1.75,1.75,100,0
2016-04-01,22:00:00,1.75,1.75,1.71,1.73,3257,0
2016-04-04,19:40:00,1.6718,1.6718,1.6718,1.6718,1000,0
2016-04-04,21:20:00,1.72,1.72,1.72,1.72,300,0
2016-04-04,21:30:00,1.7,1.7,1.7,1.7,200,0
2016-04-05,15:35:00,1.69,1.714,1.69,1.69,2250,0
2016-04-05,17:35:00,1.707,1.707,1.707,1.707,376,0
2016-04-05,18:00:00,1.6876,1.6876,1.6876,1.6876,120,0
2016-04-05,18:45:00,1.68,1.68,1.68,1.68,300,0
2016-04-05,19:05:00,1.671,1.671,1.6701,1.6701,1200,0
2016-04-05,21:10:00,1.6875,1.6875,1.6875,1.6875,800,0
2016-04-05,22:00:00,1.67,1.67,1.67,1.67,100,0
2016-04-06,15:35:00,1.67,1.67,1.67,1.67,100,0
2016-04-06,16:00:00,1.71,1.71,1.71,1.71,200,0
2016-04-06,16:15:00,1.6801,1.6801,1.68,1.68,800,0
2016-04-06,18:55:00,1.6952,1.6952,1.6952,1.6952,1000,0
2016-04-06,22:00:00,1.68,1.68,1.68,1.68,300,0
2016-04-07,16:35:00,1.68,1.6801,1.68,1.6801,850,0
2016-04-07,17:15:00,1.7,1.7,1.7,1.7,120,0
2016-04-08,15:35:00,1.6801,1.7,1.6801,1.7,1465,0
2016-04-08,16:25:00,1.7,1.7,1.7,1.7,100,0
2016-04-08,17:00:00,1.68,1.68,1.68,1.68,300,0
2016-04-08,22:00:00,1.6999,1.6999,1.68,1.68,238,0
2016-04-11,16:40:00,1.7,1.7,1.7,1.7,100,0
2016-04-11,16:50:00,1.6809,1.6809,1.67,1.67,482,0
2016-04-11,17:40:00,1.67,1.67,1.48,1.48,3900,0
2016-04-11,17:45:00,1.48,1.48,1.48,1.48,100,0
2016-04-11,17:50:00,1.5,1.5,1.48,1.48,2100,0
2016-04-11,18:00:00,1.5174,1.5199,1.48,1.48,2600,0
2016-04-11,18:35:00,1.484,1.5199,1.48,1.5197,2000,0
2016-04-11,18:40:00,1.52,1.52,1.49,1.49,574,0
2016-04-11,18:45:00,1.5199,1.5199,1.5199,1.5199,500,0
2016-04-11,19:20:00,1.5199,1.5199,1.49,1.49,1100,0
2016-04-11,20:25:00,1.5199,1.52,1.5199,1.52,794,0
2016-04-11,20:30:00,1.5185,1.52,1.5185,1.52,426,0
2016-04-11,21:20:00,1.509,1.52,1.5,1.52,1260,0
2016-04-11,21:30:00,1.51,1.5399,1.51,1.5399,1000,0
2016-04-11,21:35:00,1.5,1.5,1.5,1.5,100,0
2016-04-11,22:00:00,1.5385,1.539,1.51,1.51,400,0
2016-04-12,17:45:00,1.6558,1.6558,1.6558,1.6558,233,0
2016-04-12,18:20:00,1.6599,1.6599,1.63,1.63,300,0
2016-04-12,18:25:00,1.6599,1.6599,1.6599,1.6599,300,0
2016-04-12,18:35:00,1.649,1.66,1.645,1.66,2000,0
2016-04-12,18:40:00,1.6445,1.6445,1.62,1.6399,1100,0
2016-04-12,18:50:00,1.6385,1.6385,1.5993,1.5993,1000,0
2016-04-12,18:55:00,1.6,1.6,1.55,1.55,600,0
2016-04-12,19:00:00,1.5999,1.5999,1.5985,1.5985,1500,0
2016-04-12,19:20:00,1.6,1.6,1.54,1.54,1100,0
2016-04-12,20:45:00,1.55,1.55,1.55,1.55,500,0
2016-04-12,21:20:00,1.5999,1.5999,1.54,1.54,1300,0
2016-04-12,21:25:00,1.5928,1.5928,1.56,1.56,600,0
2016-04-12,21:30:00,1.5999,1.5999,1.5999,1.5999,400,0
2016-04-12,21:40:00,1.5985,1.6,1.58,1.58,600,0
2016-04-12,22:00:00,1.581,1.5999,1.58,1.5999,2100,0
2016-04-13,15:50:00,1.61,1.61,1.6,1.6,500,0
2016-04-13,16:45:00,1.69,1.69,1.69,1.69,100,0
2016-04-13,16:50:00,1.686,1.686,1.63,1.63,500,0
2016-04-13,16:55:00,1.65,1.678,1.65,1.678,800,0
2016-04-13,17:10:00,1.69,1.69,1.6792,1.6885,1200,0
2016-04-13,17:15:00,1.6999,1.6999,1.6999,1.6999,518,0
2016-04-13,17:20:00,1.6885,1.7,1.6885,1.7,500,0
2016-04-13,17:55:00,1.7,1.7,1.681,1.7,940,0
2016-04-13,20:05:00,1.75,1.76,1.69,1.69,4286,0
2016-04-13,20:15:00,1.75,1.75,1.75,1.75,486,0
2016-04-13,20:20:00,1.6801,1.6801,1.6801,1.6801,200,0
2016-04-13,21:30:00,1.71,1.71,1.69,1.69,400,0
2016-04-13,21:35:00,1.71,1.71,1.6901,1.6901,600,0
2016-04-13,21:45:00,1.71,1.71,1.71,1.71,300,0
2016-04-13,21:50:00,1.71,1.71,1.71,1.71,300,0
2016-04-13,21:55:00,1.7226,1.7226,1.6801,1.71,1500,0
2016-04-14,15:35:00,1.74,1.74,1.74,1.74,1200,0
2016-04-14,16:25:00,1.738,1.74,1.72,1.74,1800,0
2016-04-14,16:30:00,1.74,1.74,1.72,1.72,600,0
2016-04-14,18:45:00,1.74,1.74,1.7201,1.7201,1200,0
2016-04-14,19:15:00,1.7308,1.7308,1.72,1.72,1300,0
2016-04-14,19:25:00,1.74,1.7499,1.73,1.73,1200,0
2016-04-14,20:00:00,1.74,1.74,1.74,1.74,100,0
2016-04-14,21:45:00,1.7328,1.75,1.73,1.7301,2200,0
2016-04-15,15:35:00,1.75,1.75,1.74,1.74,720,0
2016-04-18,15:35:00,1.74,1.74,1.74,1.74,100,0
2016-04-18,16:50:00,1.62,1.62,1.62,1.62,100,0
2016-04-18,20:35:00,1.6442,1.6442,1.6442,1.6442,500,0
2016-04-19,18:25:00,1.708,1.708,1.708,1.708,100,0
2016-04-19,22:00:00,1.63,1.63,1.63,1.63,100,0
2016-04-20,15:35:00,1.7,1.7,1.7,1.7,335,0
2016-04-20,16:00:00,1.71,1.71,1.71,1.71,300,0
2016-04-20,16:15:00,1.736,1.736,1.736,1.736,450,0
2016-04-20,16:30:00,1.71,1.71,1.71,1.71,300,0
2016-04-20,16:40:00,1.7,1.7,1.7,1.7,171,0
2016-04-20,17:40:00,1.7,1.7,1.7,1.7,129,0
2016-04-20,17:45:00,1.71,1.71,1.71,1.71,1000,0
2016-04-20,18:15:00,1.69,1.69,1.69,1.69,100,0
2016-04-20,18:20:00,1.7,1.7,1.7,1.7,300,0
2016-04-20,18:40:00,1.71,1.74,1.71,1.71,19333,0
2016-04-20,19:55:00,1.68,1.68,1.68,1.68,400,0
2016-04-20,21:25:00,1.68,1.69,1.68,1.68,10500,0
2016-04-21,17:55:00,1.7035,1.7035,1.7035,1.7035,100,0
2016-04-21,19:35:00,1.7299,1.73,1.71,1.73,4100,0
2016-04-21,19:45:00,1.75,1.75,1.75,1.75,100,0
2016-04-22,16:20:00,1.71,1.72,1.71,1.72,600,0
2016-04-22,17:20:00,1.69,1.71,1.69,1.7,1500,0
2016-04-25,17:40:00,1.6001,1.6001,1.6001,1.6001,107,0
2016-04-25,19:55:00,1.65,1.66,1.65,1.66,200,0
2016-04-25,22:00:00,1.64,1.64,1.64,1.64,100,0
2016-04-26,22:00:00,1.5,1.5,1.5,1.5,100,0
2016-04-27,15:35:00,1.74,1.74,1.74,1.74,200,0
2016-04-27,16:10:00,1.52,1.52,1.52,1.52,200,0
2016-04-27,18:55:00,1.66,1.69,1.56,1.68,2400,0
2016-04-27,19:00:00,1.63,1.65,1.62,1.62,800,0
2016-04-27,19:05:00,1.62,1.62,1.62,1.62,200,0
2016-04-27,20:10:00,1.5999,1.5999,1.5999,1.5999,550,0
2016-04-27,21:50:00,1.5894,1.59,1.58,1.5899,2800,0
2016-04-28,15:40:00,1.58,1.625,1.58,1.58,700,0
2016-04-28,15:45:00,1.58,1.58,1.58,1.58,100,0
2016-04-28,15:50:00,1.58,1.58,1.58,1.58,300,0
2016-04-28,16:10:00,1.58,1.58,1.55,1.55,800,0
2016-04-28,19:20:00,1.56,1.56,1.56,1.56,100,0
2016-04-28,19:30:00,1.56,1.56,1.56,1.56,600,0
2016-04-28,20:15:00,1.55,1.55,1.52,1.52,2100,0
2016-04-28,20:40:00,1.55,1.55,1.55,1.55,130,0
2016-04-29,17:55:00,1.4801,1.4801,1.4801,1.4801,1000,0
2016-05-02,16:00:00,1.65,1.65,1.65,1.65,300,0
2016-05-02,17:05:00,1.64,1.66,1.6399,1.65,3316,0
2016-05-02,17:10:00,1.788,1.8,1.65,1.79,16974,0
2016-05-02,17:20:00,1.7961,1.7961,1.7506,1.7506,28600,0
2016-05-02,17:35:00,1.7,1.7,1.7,1.7,130,0
2016-05-02,17:40:00,1.7,1.7,1.7,1.7,1000,0
2016-05-02,17:45:00,1.7158,1.7158,1.7158,1.7158,700,0
2016-05-02,17:50:00,1.7099,1.7099,1.7099,1.7099,115,0
2016-05-02,18:35:00,1.6999,1.6999,1.6001,1.6001,1000,0
2016-05-02,18:40:00,1.6899,1.6899,1.6549,1.6571,1754,0
2016-05-02,18:50:00,1.6001,1.6001,1.6001,1.6001,100,0
2016-05-02,18:55:00,1.63,1.63,1.63,1.63,100,0
2016-05-02,19:20:00,1.6185,1.6185,1.6185,1.6185,780,0
2016-05-02,21:50:00,1.6699,1.6699,1.6699,1.6699,1000,0
2016-05-02,22:00:00,1.67,1.68,1.67,1.68,267,0
2016-05-03,15:40:00,1.75,1.75,1.7499,1.75,2900,0
2016-05-03,15:45:00,1.7499,1.7499,1.7499,1.7499,1000,0
2016-05-03,15:50:00,1.75,1.75,1.7499,1.7499,2100,0
2016-05-03,16:00:00,1.75,1.8,1.75,1.775,13500,0
2016-05-03,16:05:00,1.7999,1.7999,1.7501,1.7501,1200,0
2016-05-03,16:10:00,1.75,1.7799,1.7,1.7,2700,0
2016-05-03,16:15:00,1.67,1.67,1.67,1.67,2000,0
2016-05-03,16:35:00,1.7095,1.7095,1.7095,1.7095,400,0
2016-05-03,17:10:00,1.75,1.75,1.75,1.75,300,0
2016-05-03,17:15:00,1.7499,1.75,1.7499,1.75,4200,0
2016-05-03,17:35:00,1.7398,1.7398,1.7398,1.7398,500,0
2016-05-03,17:45:00,1.7499,1.75,1.7499,1.75,2600,0
2016-05-03,17:50:00,1.73,1.73,1.72,1.72,1500,0
2016-05-03,18:00:00,1.73,1.73,1.73,1.73,200,0
2016-05-03,18:10:00,1.72,1.73,1.7,1.7,2900,0
2016-05-03,18:55:00,1.6972,1.7,1.6972,1.7,1600,0
2016-05-03,19:15:00,1.718,1.72,1.7,1.7,2600,0
2016-05-03,19:20:00,1.72,1.72,1.7,1.7,1900,0
2016-05-03,20:50:00,1.7,1.7,1.7,1.7,950,0
2016-05-03,20:55:00,1.7343,1.7343,1.7343,1.7343,200,0
2016-05-03,21:10:00,1.73,1.75,1.73,1.7499,2664,0
2016-05-03,21:15:00,1.75,1.75,1.74,1.74,1400,0
2016-05-03,21:35:00,1.74,1.75,1.74,1.75,289,0
2016-05-03,21:55:00,1.74,1.74,1.74,1.74,863,0
2016-05-03,22:00:00,1.71,1.71,1.71,1.71,100,0
2016-05-04,16:55:00,1.79,1.799,1.79,1.799,1000,0
2016-05-04,19:35:00,1.6801,1.6801,1.6801,1.6801,1000,0
2016-05-04,20:50:00,1.6801,1.6801,1.6801,1.6801,2000,0
2016-05-04,20:55:00,1.6989,1.6989,1.68,1.68,1000,0
2016-05-04,21:00:00,1.68,1.68,1.68,1.68,800,0
2016-05-04,21:05:00,1.6728,1.6728,1.6728,1.6728,500,0
2016-05-04,21:15:00,1.71,1.71,1.7094,1.7094,400,0
2016-05-04,21:40:00,1.74,1.74,1.74,1.74,100,0
2016-05-04,21:45:00,1.74,1.74,1.74,1.74,200,0
2016-05-04,21:50:00,1.74,1.74,1.74,1.74,200,0
2016-05-04,22:00:00,1.6601,1.6728,1.6601,1.6728,1400,0
2016-05-05,15:35:00,1.85,1.88,1.85,1.88,440,0
2016-05-05,15:55:00,1.88,1.9,1.725,1.88,1600,0
2016-05-05,16:35:00,1.841,1.85,1.833,1.833,400,0
