Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,18:30:00,2,2,1.995,2,9800,0
2016-06-16,18:35:00,2,2.005,1.99,2.005,17214,0
2016-06-16,18:40:00,2.005,2.01,2,2,7675,0
2016-06-16,18:45:00,2.005,2.01,2,2.0001,1500,0
2016-06-16,18:50:00,2.005,2.005,2.005,2.005,10600,0
2016-06-16,18:55:00,2.005,2.01,2,2.005,64530,0
2016-06-16,19:00:00,2.005,2.01,2,2.01,4375,0
2016-06-16,19:05:00,2.005,2.01,2,2.005,6600,0
2016-06-16,19:10:00,2,2.01,2,2.005,10930,0
2016-06-16,19:15:00,2.01,2.01,2,2.005,15733,0
2016-06-16,19:20:00,2.005,2.01,2,2.005,18458,0
2016-06-16,19:25:00,2,2.01,2,2,6570,0
2016-06-16,19:30:00,2.005,2.005,2,2.005,500,0
2016-06-16,19:35:00,2,2.01,2,2,28201,0
2016-06-16,19:40:00,2.005,2.01,2,2.01,3135,0
2016-06-16,19:45:00,2.01,2.01,2,2.01,15738,0
2016-06-16,19:50:00,2,2.01,2,2.005,63782,0
2016-06-16,19:55:00,2.005,2.01,2,2.005,46989,0
2016-06-16,20:00:00,2.01,2.03,2.005,2.025,31433,0
2016-06-16,20:05:00,2.0201,2.05,2.02,2.04,38331,0
2016-06-16,20:10:00,2.045,2.05,2.04,2.04,14300,0
2016-06-16,20:15:00,2.05,2.05,2.045,2.045,500,0
2016-06-16,20:20:00,2.05,2.05,2.045,2.05,22326,0
2016-06-16,20:25:00,2.05,2.05,2.045,2.045,13862,0
2016-06-16,20:30:00,2.045,2.05,2.03,2.04,10939,0
2016-06-16,20:35:00,2.04,2.05,2.04,2.04,8312,0
2016-06-16,20:40:00,2.04,2.05,2.04,2.04,15437,0
2016-06-16,20:45:00,2.045,2.05,2.04,2.045,79816,0
2016-06-16,20:50:00,2.05,2.05,2.0401,2.05,6317,0
2016-06-16,20:55:00,2.045,2.05,2.04,2.0401,19701,0
2016-06-16,21:00:00,2.05,2.05,2.04,2.045,2200,0
2016-06-16,21:05:00,2.05,2.05,2.03,2.03,16734,0
2016-06-16,21:10:00,2.035,2.04,2.035,2.035,2700,0
2016-06-16,21:15:00,2.035,2.05,2.03,2.045,98346,0
2016-06-16,21:20:00,2.05,2.05,2.04,2.05,600,0
2016-06-16,21:25:00,2.045,2.05,2.04,2.05,15933,0
2016-06-16,21:30:00,2.0401,2.05,2.04,2.04,12000,0
2016-06-16,21:35:00,2.04,2.05,2.04,2.05,8590,0
2016-06-16,21:40:00,2.045,2.05,2.04,2.045,2700,0
2016-06-16,21:45:00,2.045,2.05,2.04,2.04,74990,0
2016-06-16,21:50:00,2.04,2.06,2.0025,2.0594,258217,0
2016-06-16,21:55:00,2.05,2.06,2.05,2.06,12637,0
2016-06-16,22:00:00,2.06,2.07,2.0525,2.065,186235,0
2016-06-17,15:35:00,2.25,2.32,2.23,2.26,804510,0
2016-06-17,15:40:00,2.26,2.55,2.25,2.44,1045734,0
2016-06-17,15:45:00,2.44,2.5,2.4,2.41,514305,0
2016-06-17,15:50:00,2.41,2.41,2.37,2.39,316137,0
2016-06-17,15:55:00,2.385,2.43,2.36,2.38,379773,0
2016-06-17,16:00:00,2.38,2.45,2.37,2.424,200228,0
2016-06-17,16:05:00,2.43,2.43,2.4,2.43,168270,0
2016-06-17,16:10:00,2.43,2.49,2.42,2.49,213416,0
2016-06-17,16:15:00,2.49,2.5,2.43,2.48,268182,0
2016-06-17,16:20:00,2.48,2.5,2.47,2.49,293527,0
2016-06-17,16:25:00,2.48,2.545,2.48,2.49,311078,0
2016-06-17,16:30:00,2.5,2.51,2.48,2.5,307479,0
2016-06-17,16:35:00,2.5,2.54,2.48,2.54,347958,0
2016-06-17,16:40:00,2.54,2.59,2.53,2.53,369373,0
2016-06-17,16:45:00,2.53,2.56,2.51,2.52,200271,0
2016-06-17,16:50:00,2.5198,2.55,2.51,2.525,118748,0
2016-06-17,16:55:00,2.53,2.58,2.49,2.495,190393,0
2016-06-17,17:00:00,2.4911,2.53,2.49,2.52,176826,0
2016-06-17,17:05:00,2.52,2.52,2.49,2.49,87632,0
2016-06-17,17:10:00,2.49,2.525,2.49,2.51,144468,0
2016-06-17,17:15:00,2.51,2.53,2.51,2.52,98472,0
2016-06-17,17:20:00,2.52,2.53,2.51,2.52,30899,0
2016-06-17,17:25:00,2.52,2.53,2.5,2.505,116331,0
2016-06-17,17:30:00,2.5,2.51,2.49,2.49,57690,0
2016-06-17,17:35:00,2.49,2.495,2.47,2.47,63343,0
2016-06-17,17:40:00,2.47,2.5,2.47,2.5,153305,0
2016-06-17,17:45:00,2.5,2.51,2.49,2.51,31668,0
2016-06-17,17:50:00,2.505,2.51,2.5,2.5,69386,0
2016-06-17,17:55:00,2.495,2.5,2.49,2.5,25852,0
2016-06-17,18:00:00,2.49,2.5,2.43,2.445,71328,0
2016-06-17,18:05:00,2.445,2.475,2.44,2.4601,42781,0
2016-06-17,18:10:00,2.47,2.47,2.44,2.45,21617,0
2016-06-17,18:15:00,2.44,2.46,2.44,2.455,66760,0
2016-06-17,18:20:00,2.46,2.48,2.45,2.475,27050,0
2016-06-17,18:25:00,2.475,2.48,2.47,2.475,14260,0
2016-06-17,18:30:00,2.47,2.48,2.47,2.475,14024,0
2016-06-17,18:35:00,2.475,2.49,2.47,2.485,31254,0
2016-06-17,18:40:00,2.485,2.49,2.48,2.485,22100,0
2016-06-17,18:45:00,2.49,2.49,2.48,2.485,11721,0
2016-06-17,18:50:00,2.4825,2.5,2.48,2.49,38681,0
2016-06-17,18:55:00,2.49,2.49,2.48,2.485,15740,0
2016-06-17,19:00:00,2.48,2.485,2.47,2.48,27229,0
2016-06-17,19:05:00,2.475,2.48,2.47,2.475,15747,0
2016-06-17,19:10:00,2.47,2.48,2.47,2.475,20900,0
2016-06-17,19:15:00,2.475,2.48,2.47,2.47,9599,0
2016-06-17,19:20:00,2.47,2.48,2.46,2.465,58406,0
2016-06-17,19:25:00,2.465,2.47,2.46,2.46,18649,0
2016-06-17,19:30:00,2.465,2.49,2.46,2.48,63291,0
2016-06-17,19:35:00,2.48,2.48,2.47,2.47,15927,0
2016-06-17,19:40:00,2.47,2.48,2.47,2.47,9515,0
2016-06-17,19:45:00,2.47,2.48,2.47,2.47,11103,0
2016-06-17,19:50:00,2.47,2.48,2.47,2.47,30514,0
2016-06-17,19:55:00,2.48,2.48,2.46,2.465,62603,0
2016-06-17,20:00:00,2.47,2.47,2.46,2.46,74145,0
2016-06-17,20:05:00,2.46,2.48,2.46,2.47,93435,0
2016-06-17,20:10:00,2.47,2.48,2.47,2.47,8400,0
2016-06-17,20:15:00,2.47,2.48,2.47,2.47,14835,0
2016-06-17,20:20:00,2.47,2.48,2.47,2.47,54787,0
2016-06-17,20:25:00,2.475,2.48,2.47,2.47,36582,0
2016-06-17,20:30:00,2.47,2.48,2.47,2.475,9200,0
2016-06-17,20:35:00,2.47,2.475,2.46,2.465,35803,0
2016-06-17,20:40:00,2.465,2.48,2.46,2.465,51511,0
2016-06-17,20:45:00,2.465,2.5,2.46,2.49,129108,0
2016-06-17,20:50:00,2.485,2.5,2.48,2.5,65224,0
2016-06-17,20:55:00,2.5,2.5,2.48,2.49,71467,0
2016-06-17,21:00:00,2.495,2.5,2.48,2.48,34011,0
2016-06-17,21:05:00,2.49,2.5,2.48,2.49,47282,0
2016-06-17,21:10:00,2.495,2.495,2.48,2.48,26781,0
2016-06-17,21:15:00,2.4885,2.49,2.47,2.48,65533,0
2016-06-17,21:20:00,2.49,2.49,2.48,2.48,38776,0
2016-06-17,21:25:00,2.49,2.49,2.48,2.485,31222,0
2016-06-17,21:30:00,2.485,2.5,2.48,2.495,51627,0
2016-06-17,21:35:00,2.4925,2.5,2.49,2.495,62598,0
2016-06-17,21:40:00,2.495,2.5,2.49,2.49,23392,0
2016-06-17,21:45:00,2.495,2.5,2.49,2.5,57618,0
2016-06-17,21:50:00,2.5,2.5,2.49,2.49,71579,0
2016-06-17,21:55:00,2.49,2.5,2.49,2.49,125033,0
2016-06-17,22:00:00,2.49,2.5,2.47,2.47,478973,0
2016-06-20,15:35:00,2.46,2.47,2.42,2.4499,80464,0
2016-06-20,15:40:00,2.43,2.438,2.3,2.325,75946,0
2016-06-20,15:45:00,2.34,2.34,2.27,2.34,43862,0
2016-06-20,15:50:00,2.34,2.38,2.34,2.3527,29125,0
2016-06-20,15:55:00,2.3513,2.39,2.35,2.3715,17875,0
2016-06-20,16:00:00,2.375,2.38,2.37,2.38,3409,0
2016-06-20,16:05:00,2.377,2.465,2.377,2.46,40639,0
2016-06-20,16:10:00,2.46,2.57,2.46,2.53,74773,0
2016-06-20,16:15:00,2.54,2.59,2.54,2.585,25532,0
2016-06-20,16:20:00,2.575,2.6,2.54,2.545,94768,0
2016-06-20,16:25:00,2.54,2.57,2.54,2.55,32384,0
2016-06-20,16:30:00,2.55,2.55,2.53,2.5467,20774,0
2016-06-20,16:35:00,2.54,2.565,2.54,2.5599,31891,0
2016-06-20,16:40:00,2.555,2.58,2.55,2.58,12021,0
2016-06-20,16:45:00,2.585,2.62,2.585,2.6,85755,0
2016-06-20,16:50:00,2.6,2.61,2.55,2.555,26723,0
2016-06-20,16:55:00,2.55,2.59,2.55,2.59,10729,0
2016-06-20,17:00:00,2.59,2.61,2.59,2.595,13465,0
2016-06-20,17:05:00,2.59,2.6,2.59,2.595,10997,0
2016-06-20,17:10:00,2.59,2.6,2.59,2.59,13949,0
2016-06-20,17:15:00,2.58,2.5801,2.55,2.55,9273,0
2016-06-20,17:20:00,2.55,2.58,2.55,2.58,10114,0
2016-06-20,17:25:00,2.583,2.59,2.57,2.5799,7471,0
2016-06-20,17:30:00,2.57,2.58,2.57,2.58,14600,0
2016-06-20,17:35:00,2.58,2.58,2.57,2.58,8809,0
2016-06-20,17:40:00,2.58,2.58,2.57,2.58,7000,0
2016-06-20,17:45:00,2.58,2.58,2.57,2.58,5500,0
2016-06-20,17:50:00,2.58,2.63,2.57,2.625,84985,0
2016-06-20,17:55:00,2.63,2.64,2.615,2.615,37285,0
2016-06-20,18:00:00,2.61,2.62,2.6012,2.61,4816,0
2016-06-20,18:05:00,2.61,2.64,2.605,2.63,27741,0
2016-06-20,18:10:00,2.63,2.63,2.61,2.61,27498,0
2016-06-20,18:15:00,2.6166,2.6166,2.59,2.595,21987,0
2016-06-20,18:20:00,2.6,2.62,2.595,2.62,13989,0
2016-06-20,18:25:00,2.6102,2.64,2.6102,2.64,29445,0
2016-06-20,18:30:00,2.64,2.64,2.6301,2.64,2800,0
2016-06-20,18:35:00,2.64,2.66,2.635,2.66,38576,0
2016-06-20,18:40:00,2.66,2.66,2.65,2.65,27300,0
2016-06-20,18:45:00,2.64,2.64,2.63,2.64,4700,0
2016-06-20,18:50:00,2.64,2.64,2.63,2.64,4901,0
2016-06-20,18:55:00,2.65,2.65,2.645,2.65,2800,0
2016-06-20,19:00:00,2.65,2.65,2.645,2.65,3765,0
2016-06-20,19:05:00,2.65,2.65,2.645,2.65,3500,0
2016-06-20,19:10:00,2.65,2.65,2.645,2.65,10757,0
2016-06-20,19:15:00,2.65,2.65,2.645,2.65,5800,0
2016-06-20,19:20:00,2.65,2.65,2.64,2.65,9153,0
2016-06-20,19:25:00,2.65,2.655,2.6415,2.65,28428,0
2016-06-20,19:30:00,2.645,2.65,2.64,2.65,2200,0
2016-06-20,19:35:00,2.65,2.65,2.64,2.65,12100,0
2016-06-20,19:40:00,2.65,2.65,2.62,2.62,17148,0
2016-06-20,19:45:00,2.61,2.61,2.59,2.59,10686,0
2016-06-20,19:50:00,2.59,2.61,2.59,2.61,7182,0
2016-06-20,19:55:00,2.61,2.63,2.605,2.625,7667,0
2016-06-20,20:00:00,2.625,2.64,2.62,2.635,7600,0
2016-06-20,20:05:00,2.635,2.64,2.63,2.64,24497,0
2016-06-20,20:10:00,2.64,2.64,2.62,2.63,24791,0
2016-06-20,20:15:00,2.625,2.625,2.61,2.62,14000,0
2016-06-20,20:20:00,2.61,2.62,2.6,2.6,78950,0
2016-06-20,20:25:00,2.6,2.61,2.6,2.61,3900,0
2016-06-20,20:30:00,2.605,2.635,2.6,2.635,13400,0
2016-06-20,20:35:00,2.64,2.64,2.635,2.64,3700,0
2016-06-20,20:40:00,2.64,2.64,2.63,2.63,32892,0
2016-06-20,20:45:00,2.63,2.64,2.625,2.64,44855,0
2016-06-20,20:50:00,2.635,2.64,2.63,2.635,3900,0
2016-06-20,20:55:00,2.64,2.64,2.63,2.63,10400,0
2016-06-20,21:00:00,2.64,2.64,2.63,2.64,5262,0
2016-06-20,21:05:00,2.64,2.675,2.64,2.675,69330,0
2016-06-20,21:10:00,2.68,2.68,2.66,2.67,39476,0
2016-06-20,21:15:00,2.67,2.67,2.65,2.65,40654,0
2016-06-20,21:20:00,2.65,2.66,2.65,2.66,3500,0
2016-06-20,21:25:00,2.65,2.67,2.65,2.665,17900,0
2016-06-20,21:30:00,2.665,2.67,2.6615,2.67,4675,0
2016-06-20,21:35:00,2.67,2.67,2.66,2.665,6117,0
2016-06-20,21:40:00,2.67,2.68,2.66,2.66,66635,0
2016-06-20,21:45:00,2.66,2.67,2.66,2.66,25000,0
2016-06-20,21:50:00,2.66,2.67,2.66,2.66,30055,0
2016-06-20,21:55:00,2.66,2.67,2.66,2.67,44304,0
2016-06-20,22:00:00,2.661,2.67,2.66,2.67,109495,0
2016-06-21,15:35:00,2.7,2.74,2.7,2.74,30218,0
2016-06-21,15:40:00,2.75,2.75,2.71,2.71,13960,0
2016-06-21,15:45:00,2.71,2.72,2.7,2.71,17643,0
2016-06-21,15:50:00,2.71,2.735,2.71,2.72,17777,0
2016-06-21,15:55:00,2.73,2.77,2.72,2.76,66102,0
2016-06-21,16:00:00,2.77,2.8,2.7601,2.8,30802,0
2016-06-21,16:05:00,2.8,2.8,2.66,2.67,113813,0
2016-06-21,16:10:00,2.68,2.77,2.68,2.77,20200,0
2016-06-21,16:15:00,2.77,2.79,2.77,2.79,11800,0
2016-06-21,16:20:00,2.785,2.79,2.78,2.785,19418,0
2016-06-21,16:25:00,2.785,2.79,2.742,2.75,59203,0
2016-06-21,16:30:00,2.74,2.745,2.73,2.744,26537,0
2016-06-21,16:35:00,2.75,2.7599,2.73,2.755,19841,0
2016-06-21,16:40:00,2.75,2.76,2.75,2.76,9260,0
2016-06-21,16:45:00,2.76,2.79,2.755,2.79,13400,0
2016-06-21,16:50:00,2.79,2.8,2.79,2.8,23108,0
2016-06-21,16:55:00,2.79,2.8,2.78,2.79,11716,0
2016-06-21,17:00:00,2.78,2.79,2.78,2.785,3900,0
2016-06-21,17:05:00,2.785,2.8,2.785,2.795,90316,0
2016-06-21,17:10:00,2.8,2.8,2.79,2.79,45382,0
2016-06-21,17:15:00,2.79,2.79,2.75,2.76,76340,0
2016-06-21,17:20:00,2.76,2.76,2.73,2.75,15027,0
2016-06-21,17:25:00,2.7501,2.755,2.72,2.72,29700,0
2016-06-21,17:30:00,2.72,2.75,2.72,2.745,8513,0
2016-06-21,17:35:00,2.75,2.75,2.72,2.72,20451,0
2016-06-21,17:40:00,2.725,2.73,2.72,2.72,23139,0
2016-06-21,17:45:00,2.73,2.74,2.72,2.74,14400,0
2016-06-21,17:50:00,2.73,2.75,2.73,2.745,15968,0
2016-06-21,17:55:00,2.75,2.755,2.74,2.7401,30312,0
2016-06-21,18:00:00,2.74,2.75,2.72,2.725,7214,0
2016-06-21,18:05:00,2.725,2.75,2.725,2.7433,6075,0
2016-06-21,18:10:00,2.75,2.75,2.74,2.75,4300,0
2016-06-21,18:15:00,2.745,2.75,2.74,2.75,2400,0
2016-06-21,18:20:00,2.74,2.75,2.74,2.745,3723,0
2016-06-21,18:25:00,2.74,2.75,2.74,2.74,2975,0
2016-06-21,18:30:00,2.75,2.76,2.74,2.755,20296,0
2016-06-21,18:35:00,2.755,2.77,2.75,2.765,8600,0
2016-06-21,18:40:00,2.77,2.77,2.76,2.765,41400,0
2016-06-21,18:45:00,2.765,2.77,2.76,2.77,13500,0
2016-06-21,18:50:00,2.77,2.77,2.76,2.77,3000,0
2016-06-21,18:55:00,2.77,2.77,2.765,2.77,3300,0
2016-06-21,19:00:00,2.77,2.77,2.76,2.76,5900,0
2016-06-21,19:05:00,2.77,2.77,2.76,2.77,7151,0
2016-06-21,19:10:00,2.765,2.7725,2.76,2.765,15761,0
2016-06-21,19:15:00,2.77,2.77,2.765,2.77,2700,0
2016-06-21,19:20:00,2.765,2.77,2.765,2.77,9013,0
2016-06-21,19:25:00,2.77,2.78,2.76,2.77,29676,0
2016-06-21,19:30:00,2.765,2.77,2.76,2.77,6000,0
2016-06-21,19:35:00,2.765,2.78,2.76,2.775,11800,0
2016-06-21,19:40:00,2.78,2.78,2.77,2.775,25527,0
2016-06-21,19:45:00,2.77,2.78,2.77,2.77,4300,0
2016-06-21,19:50:00,2.77,2.78,2.77,2.77,23429,0
2016-06-21,19:55:00,2.78,2.78,2.76,2.765,6610,0
2016-06-21,20:00:00,2.76,2.77,2.76,2.765,5000,0
2016-06-21,20:05:00,2.76,2.77,2.76,2.765,12542,0
2016-06-21,20:10:00,2.765,2.77,2.76,2.77,5500,0
2016-06-21,20:15:00,2.765,2.78,2.765,2.77,31798,0
2016-06-21,20:20:00,2.76,2.77,2.76,2.76,3800,0
2016-06-21,20:25:00,2.765,2.77,2.76,2.76,6000,0
2016-06-21,20:30:00,2.76,2.77,2.76,2.76,6300,0
2016-06-21,20:35:00,2.76,2.77,2.76,2.77,19507,0
2016-06-21,20:40:00,2.77,2.78,2.765,2.77,28336,0
2016-06-21,20:45:00,2.78,2.78,2.77,2.77,6701,0
2016-06-21,20:50:00,2.78,2.78,2.77,2.775,7132,0
2016-06-21,20:55:00,2.77,2.78,2.76,2.76,11400,0
2016-06-21,21:00:00,2.76,2.77,2.76,2.76,6800,0
2016-06-21,21:05:00,2.76,2.78,2.76,2.775,25174,0
2016-06-21,21:10:00,2.78,2.78,2.76,2.76,29301,0
2016-06-21,21:15:00,2.76,2.77,2.76,2.76,6900,0
2016-06-21,21:20:00,2.765,2.77,2.76,2.76,13100,0
2016-06-21,21:25:00,2.765,2.77,2.76,2.77,17850,0
2016-06-21,21:30:00,2.76,2.78,2.76,2.78,59185,0
2016-06-21,21:35:00,2.78,2.78,2.77,2.77,30796,0
2016-06-21,21:40:00,2.77,2.78,2.77,2.77,41579,0
2016-06-21,21:45:00,2.77,2.775,2.765,2.77,70067,0
2016-06-21,21:50:00,2.77,2.7793,2.77,2.77,38844,0
2016-06-21,21:55:00,2.775,2.79,2.77,2.77,89223,0
2016-06-21,22:00:00,2.775,2.79,2.76,2.79,264215,0
2016-06-22,15:35:00,2.78,2.8,2.74,2.8,36487,0
2016-06-22,15:40:00,2.8,2.81,2.79,2.8,35949,0
2016-06-22,15:45:00,2.81,2.81,2.7718,2.8,9550,0
2016-06-22,15:50:00,2.79,2.8,2.785,2.8,10550,0
2016-06-22,15:55:00,2.795,2.8,2.795,2.8,900,0
2016-06-22,16:00:00,2.8,2.8,2.79,2.8,2800,0
2016-06-22,16:05:00,2.795,2.8,2.79,2.79,3300,0
2016-06-22,16:10:00,2.79,2.8,2.78,2.8,5699,0
2016-06-22,16:15:00,2.8,2.8,2.78,2.78,14100,0
2016-06-22,16:20:00,2.79,2.8,2.78,2.8,10900,0
2016-06-22,16:25:00,2.7965,2.8,2.79,2.79,16698,0
2016-06-22,16:30:00,2.795,2.81,2.79,2.8,22098,0
2016-06-22,16:35:00,2.8,2.81,2.8,2.8,29053,0
2016-06-22,16:40:00,2.81,2.84,2.8,2.84,43134,0
2016-06-22,16:45:00,2.84,2.85,2.81,2.82,28615,0
2016-06-22,16:50:00,2.83,2.83,2.82,2.82,5716,0
2016-06-22,16:55:00,2.82,2.84,2.81,2.825,66762,0
2016-06-22,17:00:00,2.82,2.84,2.8,2.8,77333,0
2016-06-22,17:05:00,2.805,2.85,2.79,2.85,30430,0
2016-06-22,17:10:00,2.85,2.87,2.82,2.82,34392,0
2016-06-22,17:15:00,2.82,2.83,2.78,2.8,30712,0
2016-06-22,17:20:00,2.8,2.81,2.79,2.81,22866,0
2016-06-22,17:25:00,2.805,2.81,2.8,2.81,18686,0
2016-06-22,17:30:00,2.81,2.82,2.81,2.81,6600,0
2016-06-22,17:35:00,2.81,2.82,2.79,2.81,18395,0
2016-06-22,17:40:00,2.805,2.82,2.8,2.82,9000,0
2016-06-22,17:45:00,2.83,2.83,2.82,2.825,3800,0
2016-06-22,17:50:00,2.82,2.83,2.81,2.82,25284,0
2016-06-22,17:55:00,2.82,2.83,2.82,2.82,7800,0
2016-06-22,18:00:00,2.82,2.84,2.82,2.83,6051,0
2016-06-22,18:05:00,2.83,2.84,2.81,2.81,18989,0
2016-06-22,18:10:00,2.81,2.82,2.81,2.81,3900,0
2016-06-22,18:15:00,2.81,2.82,2.81,2.81,13000,0
2016-06-22,18:20:00,2.81,2.83,2.81,2.815,78207,0
2016-06-22,18:25:00,2.819,2.83,2.81,2.83,14300,0
2016-06-22,18:30:00,2.83,2.86,2.82,2.84,37795,0
2016-06-22,18:35:00,2.84,2.84,2.83,2.83,8610,0
2016-06-22,18:40:00,2.83,2.84,2.83,2.83,9500,0
2016-06-22,18:45:00,2.83,2.84,2.83,2.83,7200,0
2016-06-22,18:50:00,2.83,2.84,2.82,2.82,9600,0
2016-06-22,18:55:00,2.82,2.824,2.82,2.82,8300,0
2016-06-22,19:00:00,2.82,2.8229,2.8,2.815,18706,0
2016-06-22,19:05:00,2.81,2.81,2.8,2.8,5700,0
2016-06-22,19:10:00,2.8,2.805,2.8,2.8,18547,0
2016-06-22,19:15:00,2.8,2.805,2.8,2.8,11000,0
2016-06-22,19:20:00,2.8,2.805,2.79,2.79,14850,0
2016-06-22,19:25:00,2.79,2.8,2.79,2.79,5000,0
2016-06-22,19:30:00,2.79,2.795,2.78,2.7875,10900,0
2016-06-22,19:35:00,2.785,2.7867,2.76,2.76,20985,0
2016-06-22,19:40:00,2.76,2.77,2.75,2.75,13300,0
2016-06-22,19:45:00,2.75,2.75,2.72,2.72,11631,0
2016-06-22,19:50:00,2.72,2.725,2.72,2.72,3200,0
2016-06-22,19:55:00,2.72,2.72,2.71,2.71,7382,0
2016-06-22,20:00:00,2.71,2.72,2.71,2.71,4400,0
2016-06-22,20:05:00,2.715,2.73,2.71,2.72,14646,0
2016-06-22,20:10:00,2.72,2.75,2.72,2.75,23699,0
2016-06-22,20:15:00,2.75,2.78,2.74,2.76,31903,0
2016-06-22,20:20:00,2.76,2.76,2.75,2.75,4500,0
2016-06-22,20:25:00,2.75,2.75,2.72,2.735,18598,0
2016-06-22,20:30:00,2.74,2.77,2.735,2.77,8594,0
2016-06-22,20:35:00,2.77,2.78,2.76,2.77,9000,0
2016-06-22,20:40:00,2.77,2.77,2.73,2.73,14900,0
2016-06-22,20:45:00,2.73,2.745,2.73,2.74,9570,0
2016-06-22,20:50:00,2.74,2.75,2.74,2.74,5700,0
2016-06-22,20:55:00,2.75,2.85,2.74,2.79,113582,0
2016-06-22,21:00:00,2.78,2.8,2.78,2.8,8700,0
2016-06-22,21:05:00,2.8,2.8,2.79,2.79,6000,0
2016-06-22,21:10:00,2.79,2.8,2.73,2.74,32111,0
2016-06-22,21:15:00,2.75,2.75,2.74,2.74,3820,0
2016-06-22,21:20:00,2.75,2.76,2.74,2.76,14520,0
2016-06-22,21:25:00,2.76,2.76,2.75,2.75,11300,0
2016-06-22,21:30:00,2.76,2.76,2.75,2.76,14215,0
2016-06-22,21:35:00,2.75,2.77,2.75,2.765,17370,0
2016-06-22,21:40:00,2.77,2.77,2.76,2.765,15028,0
2016-06-22,21:45:00,2.765,2.77,2.76,2.76,20230,0
2016-06-22,21:50:00,2.76,2.77,2.75,2.76,55526,0
2016-06-22,21:55:00,2.75,2.79,2.75,2.78,58431,0
2016-06-22,22:00:00,2.79,2.79,2.77,2.775,126948,0
2016-06-23,15:35:00,2.82,2.82,2.78,2.79,19776,0
2016-06-23,15:40:00,2.8,2.82,2.78,2.82,19200,0
2016-06-23,15:45:00,2.83,2.86,2.83,2.845,20986,0
2016-06-23,15:50:00,2.84,2.85,2.83,2.84,12418,0
2016-06-23,15:55:00,2.83,2.84,2.83,2.83,9032,0
2016-06-23,16:00:00,2.83,2.84,2.8,2.81,18340,0
2016-06-23,16:05:00,2.8,2.83,2.8,2.82,21600,0
2016-06-23,16:10:00,2.82,2.84,2.82,2.835,12400,0
2016-06-23,16:15:00,2.835,2.84,2.83,2.84,3500,0
2016-06-23,16:20:00,2.84,2.84,2.83,2.84,5500,0
2016-06-23,16:25:00,2.835,2.88,2.83,2.84,28136,0
2016-06-23,16:30:00,2.845,2.85,2.84,2.84,2579,0
2016-06-23,16:35:00,2.845,2.85,2.8,2.805,15951,0
2016-06-23,16:40:00,2.805,2.81,2.78,2.78,8937,0
2016-06-23,16:45:00,2.785,2.81,2.78,2.81,28178,0
2016-06-23,16:50:00,2.81,2.82,2.8,2.81,7600,0
2016-06-23,16:55:00,2.82,2.83,2.81,2.83,9595,0
2016-06-23,17:00:00,2.82,2.83,2.82,2.83,6700,0
2016-06-23,17:05:00,2.83,2.83,2.82,2.82,3400,0
2016-06-23,17:10:00,2.825,2.83,2.82,2.82,7312,0
