Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,16:55:00,2.12,2.13,2.12,2.13,1700,0
2016-06-17,17:00:00,2.13,2.13,2.11,2.1111,19615,0
2016-06-17,17:05:00,2.12,2.12,2.1,2.11,2800,0
2016-06-17,17:10:00,2.11,2.11,2.11,2.11,600,0
2016-06-17,17:15:00,2.11,2.11,2.09,2.09,13923,0
2016-06-17,17:20:00,2.09,2.1,2.082,2.1,4850,0
2016-06-17,17:25:00,2.1,2.11,2.0999,2.1035,6611,0
2016-06-17,17:30:00,2.11,2.11,2.11,2.11,2200,0
2016-06-17,17:35:00,2.105,2.11,2.1,2.1035,1487,0
2016-06-17,17:40:00,2.1,2.1,2.08,2.09,5843,0
2016-06-17,17:45:00,2.1,2.1,2.09,2.1,11100,0
2016-06-17,17:50:00,2.1,2.11,2.1,2.1001,1922,0
2016-06-17,17:55:00,2.1,2.1097,2.1,2.1,4100,0
2016-06-17,18:05:00,2.1,2.1,2.095,2.095,400,0
2016-06-17,18:10:00,2.09,2.09,2.09,2.09,300,0
2016-06-17,18:15:00,2.09,2.1,2.09,2.095,2229,0
2016-06-17,18:20:00,2.096,2.096,2.09,2.09,5600,0
2016-06-17,18:25:00,2.09,2.1,2.09,2.099,3248,0
2016-06-17,18:30:00,2.09,2.0961,2.09,2.09,6230,0
2016-06-17,18:35:00,2.09,2.1,2.09,2.09,800,0
2016-06-17,18:40:00,2.09,2.09,2.09,2.09,100,0
2016-06-17,18:45:00,2.09,2.1,2.09,2.1,300,0
2016-06-17,18:50:00,2.1,2.1,2.0861,2.0899,8400,0
2016-06-17,18:55:00,2.085,2.09,2.08,2.0899,8000,0
2016-06-17,19:00:00,2.09,2.09,2.0801,2.0801,5100,0
2016-06-17,19:05:00,2.08,2.085,2.08,2.083,10925,0
2016-06-17,19:10:00,2.09,2.1,2.0899,2.09,17348,0
2016-06-17,19:15:00,2.08,2.08,2.08,2.08,200,0
2016-06-17,19:20:00,2.08,2.09,2.08,2.09,9835,0
2016-06-17,19:25:00,2.09,2.1,2.085,2.099,8610,0
2016-06-17,19:30:00,2.095,2.095,2.095,2.095,100,0
2016-06-17,19:35:00,2.1,2.1,2.1,2.1,300,0
2016-06-17,19:40:00,2.0923,2.095,2.09,2.095,300,0
2016-06-17,19:45:00,2.09,2.1,2.09,2.1,900,0
2016-06-17,19:50:00,2.0901,2.0901,2.09,2.09,3100,0
2016-06-17,19:55:00,2.09,2.09,2.08,2.08,5420,0
2016-06-17,20:00:00,2.09,2.09,2.09,2.09,100,0
2016-06-17,20:05:00,2.0863,2.0863,2.08,2.08,1100,0
2016-06-17,20:10:00,2.0835,2.09,2.0835,2.09,2300,0
2016-06-17,20:15:00,2.09,2.09,2.082,2.09,6058,0
2016-06-17,20:20:00,2.09,2.09,2.08,2.0801,5700,0
2016-06-17,20:25:00,2.0802,2.0802,2.08,2.08,8000,0
2016-06-17,20:30:00,2.0899,2.09,2.08,2.09,8500,0
2016-06-17,20:35:00,2.08,2.08,2.08,2.08,200,0
2016-06-17,20:40:00,2.08,2.08,2.08,2.08,300,0
2016-06-17,20:45:00,2.0899,2.09,2.08,2.08,20269,0
2016-06-17,20:50:00,2.0799,2.08,2.07,2.07,3500,0
2016-06-17,20:55:00,2.07,2.08,2.07,2.07,681,0
2016-06-17,21:00:00,2.071,2.071,2.05,2.06,21456,0
2016-06-17,21:05:00,2.06,2.075,2.06,2.07,6020,0
2016-06-17,21:10:00,2.07,2.0763,2.07,2.07,5407,0
2016-06-17,21:15:00,2.08,2.09,2.07,2.07,3846,0
2016-06-17,21:20:00,2.0738,2.0738,2.07,2.07,8145,0
2016-06-17,21:25:00,2.07,2.07,2.06,2.07,3226,0
2016-06-17,21:30:00,2.07,2.08,2.07,2.07,16475,0
2016-06-17,21:35:00,2.075,2.075,2.06,2.06,9674,0
2016-06-17,21:40:00,2.06,2.0699,2.03,2.03,77595,0
2016-06-17,21:45:00,2.035,2.04,2.02,2.03,25721,0
2016-06-17,21:50:00,2.03,2.06,2.03,2.0401,31324,0
2016-06-17,21:55:00,2.04,2.06,2.03,2.05,40642,0
2016-06-17,22:00:00,2.05,2.06,2.05,2.05,126789,0
2016-06-20,15:35:00,2.1,2.1,2.07,2.09,14679,0
2016-06-20,15:40:00,2.07,2.08,2.07,2.08,1404,0
2016-06-20,15:45:00,2.07,2.08,2.06,2.0769,8772,0
2016-06-20,15:50:00,2.08,2.08,2.06,2.064,11649,0
2016-06-20,15:55:00,2.06,2.065,2.051,2.051,14460,0
2016-06-20,16:00:00,2.06,2.07,2.06,2.07,1583,0
2016-06-20,16:05:00,2.07,2.0711,2.062,2.0711,6540,0
2016-06-20,16:10:00,2.08,2.08,2.0799,2.08,1700,0
2016-06-20,16:15:00,2.08,2.09,2.08,2.08,5900,0
2016-06-20,16:20:00,2.0863,2.09,2.0863,2.09,2300,0
2016-06-20,16:25:00,2.09,2.09,2.083,2.09,1650,0
2016-06-20,16:30:00,2.1,2.1,2.1,2.1,2110,0
2016-06-20,16:35:00,2.094,2.1,2.094,2.1,2400,0
2016-06-20,16:40:00,2.1,2.1,2.09,2.09,14330,0
2016-06-20,16:45:00,2.1,2.1,2.09,2.09,2600,0
2016-06-20,16:50:00,2.1,2.1,2.1,2.1,700,0
2016-06-20,16:55:00,2.1,2.1,2.09,2.1,400,0
2016-06-20,17:00:00,2.095,2.1,2.0901,2.1,1700,0
2016-06-20,17:05:00,2.1,2.1,2.09,2.1,1200,0
2016-06-20,17:10:00,2.0999,2.1,2.09,2.09,2959,0
2016-06-20,17:15:00,2.1,2.1,2.1,2.1,1300,0
2016-06-20,17:20:00,2.095,2.1,2.09,2.0936,1250,0
2016-06-20,17:25:00,2.1,2.1,2.0901,2.1,2300,0
2016-06-20,17:30:00,2.09,2.1,2.09,2.1,10500,0
2016-06-20,17:35:00,2.09,2.1,2.09,2.1,6788,0
2016-06-20,17:40:00,2.1,2.1,2.09,2.1,1870,0
2016-06-20,17:45:00,2.0999,2.1,2.0937,2.0937,5500,0
2016-06-20,17:50:00,2.09,2.1,2.09,2.1,900,0
2016-06-20,17:55:00,2.1,2.1,2.09,2.1,4200,0
2016-06-20,18:00:00,2.095,2.1,2.09,2.1,800,0
2016-06-20,18:05:00,2.1,2.1,2.1,2.1,1200,0
2016-06-20,18:10:00,2.1,2.13,2.095,2.13,25159,0
2016-06-20,18:15:00,2.13,2.13,2.125,2.13,1490,0
2016-06-20,18:20:00,2.13,2.13,2.12,2.13,910,0
2016-06-20,18:25:00,2.12,2.13,2.12,2.13,10800,0
2016-06-20,18:30:00,2.12,2.13,2.12,2.13,1147,0
2016-06-20,18:35:00,2.12,2.13,2.12,2.13,5220,0
2016-06-20,18:40:00,2.13,2.13,2.12,2.12,1400,0
2016-06-20,18:45:00,2.12,2.13,2.12,2.13,3000,0
2016-06-20,18:50:00,2.125,2.13,2.12,2.13,6572,0
2016-06-20,18:55:00,2.13,2.13,2.125,2.13,500,0
2016-06-20,19:00:00,2.13,2.13,2.12,2.12,2447,0
2016-06-20,19:05:00,2.13,2.13,2.13,2.13,600,0
2016-06-20,19:10:00,2.13,2.13,2.12,2.12,1000,0
2016-06-20,19:15:00,2.13,2.13,2.12,2.12,1690,0
2016-06-20,19:20:00,2.12,2.13,2.12,2.12,1000,0
2016-06-20,19:25:00,2.13,2.13,2.12,2.13,600,0
2016-06-20,19:30:00,2.13,2.13,2.1201,2.1201,2800,0
2016-06-20,19:35:00,2.13,2.13,2.12,2.13,1309,0
2016-06-20,19:40:00,2.13,2.13,2.13,2.13,600,0
2016-06-20,19:45:00,2.13,2.13,2.1299,2.13,3300,0
2016-06-20,19:50:00,2.13,2.13,2.12,2.13,2900,0
2016-06-20,19:55:00,2.13,2.13,2.12,2.13,12393,0
2016-06-20,20:00:00,2.127,2.13,2.127,2.13,1150,0
2016-06-20,20:05:00,2.13,2.13,2.12,2.12,2760,0
2016-06-20,20:10:00,2.12,2.12,2.11,2.11,7643,0
2016-06-20,20:15:00,2.12,2.12,2.1187,2.12,5750,0
2016-06-20,20:20:00,2.12,2.12,2.11,2.12,800,0
2016-06-20,20:25:00,2.12,2.12,2.11,2.11,7332,0
2016-06-20,20:30:00,2.12,2.12,2.11,2.115,2800,0
2016-06-20,20:35:00,2.12,2.12,2.1,2.11,3828,0
2016-06-20,20:40:00,2.1,2.11,2.1,2.11,2422,0
2016-06-20,20:45:00,2.1,2.11,2.1,2.11,3322,0
2016-06-20,20:50:00,2.104,2.11,2.104,2.11,1800,0
2016-06-20,20:55:00,2.11,2.11,2.11,2.11,600,0
2016-06-20,21:00:00,2.11,2.11,2.105,2.105,2350,0
2016-06-20,21:05:00,2.11,2.11,2.105,2.11,1300,0
2016-06-20,21:10:00,2.11,2.11,2.1034,2.107,942,0
2016-06-20,21:15:00,2.11,2.11,2.1099,2.11,6700,0
2016-06-20,21:20:00,2.1001,2.11,2.1,2.1,6086,0
2016-06-20,21:25:00,2.1,2.1,2.1,2.1,1800,0
2016-06-20,21:30:00,2.1,2.1,2.09,2.1,2200,0
2016-06-20,21:35:00,2.1,2.1,2.1,2.1,800,0
2016-06-20,21:40:00,2.095,2.1,2.095,2.1,3200,0
2016-06-20,21:45:00,2.095,2.1,2.09,2.095,6100,0
2016-06-20,21:50:00,2.1,2.1,2.09,2.095,12545,0
2016-06-20,21:55:00,2.09,2.095,2.09,2.095,6500,0
2016-06-20,22:00:00,2.1,2.1,2.09,2.1,38451,0
2016-06-21,15:35:00,2.08,2.1,2.0711,2.1,43060,0
2016-06-21,15:40:00,2.1,2.1,2.07,2.0899,49578,0
2016-06-21,15:45:00,2.085,2.1,2.0801,2.09,11571,0
2016-06-21,15:50:00,2.095,2.1,2.09,2.1,2300,0
2016-06-21,15:55:00,2.11,2.11,2.09,2.09,8400,0
2016-06-21,16:00:00,2.08,2.08,2.08,2.08,5000,0
2016-06-21,16:05:00,2.08,2.0899,2.08,2.08,31662,0
2016-06-21,16:10:00,2.08,2.085,2.08,2.085,200,0
2016-06-21,16:15:00,2.085,2.085,2.08,2.08,2350,0
2016-06-21,16:20:00,2.085,2.09,2.08,2.09,700,0
2016-06-21,16:25:00,2.084,2.089,2.08,2.08,18900,0
2016-06-21,16:30:00,2.08,2.0899,2.08,2.0899,700,0
2016-06-21,16:35:00,2.09,2.09,2.08,2.09,850,0
2016-06-21,16:40:00,2.09,2.09,2.08,2.08,11121,0
2016-06-21,16:45:00,2.085,2.09,2.08,2.08,2267,0
2016-06-21,16:50:00,2.08,2.08,2.08,2.08,2529,0
2016-06-21,16:55:00,2.08,2.09,2.08,2.08,2225,0
2016-06-21,17:00:00,2.08,2.08,2.08,2.08,1934,0
2016-06-21,17:05:00,2.075,2.105,2.07,2.085,50155,0
2016-06-21,17:10:00,2.085,2.0878,2.085,2.0878,1600,0
2016-06-21,17:15:00,2.09,2.09,2.0808,2.0808,1249,0
2016-06-21,17:20:00,2.08,2.085,2.08,2.085,200,0
2016-06-21,17:25:00,2.08,2.09,2.08,2.08,700,0
2016-06-21,17:30:00,2.08,2.09,2.08,2.09,300,0
2016-06-21,17:35:00,2.0857,2.0857,2.07,2.075,22628,0
2016-06-21,17:40:00,2.07,2.075,2.07,2.07,7311,0
2016-06-21,17:45:00,2.07,2.08,2.07,2.075,6327,0
2016-06-21,17:55:00,2.075,2.08,2.07,2.0799,18600,0
2016-06-21,18:00:00,2.07,2.07,2.07,2.07,1200,0
2016-06-21,18:10:00,2.07,2.08,2.065,2.065,10500,0
2016-06-21,18:15:00,2.065,2.065,2.0602,2.065,6300,0
2016-06-21,18:20:00,2.07,2.08,2.07,2.07,5200,0
2016-06-21,18:25:00,2.07,2.075,2.07,2.07,14900,0
2016-06-21,18:30:00,2.07,2.07,2.06,2.065,9500,0
2016-06-21,18:35:00,2.0662,2.0662,2.0662,2.0662,1000,0
2016-06-21,18:40:00,2.07,2.07,2.065,2.065,500,0
2016-06-21,18:50:00,2.0633,2.07,2.06,2.06,2735,0
2016-06-21,18:55:00,2.06,2.06,2.06,2.06,13002,0
2016-06-21,19:00:00,2.06,2.07,2.06,2.07,3100,0
2016-06-21,19:05:00,2.0672,2.07,2.06,2.07,416,0
2016-06-21,19:10:00,2.06,2.07,2.06,2.06,500,0
2016-06-21,19:15:00,2.06,2.06,2.0599,2.0599,2900,0
2016-06-21,19:20:00,2.06,2.06,2.05,2.05,200,0
2016-06-21,19:25:00,2.055,2.055,2.05,2.05,14615,0
2016-06-21,19:30:00,2.054,2.06,2.05,2.05,1335,0
2016-06-21,19:35:00,2.06,2.06,2.05,2.05,200,0
2016-06-21,19:40:00,2.05,2.06,2.04,2.05,12264,0
2016-06-21,19:45:00,2.0499,2.0499,2.0499,2.0499,3000,0
2016-06-21,19:50:00,2.0489,2.05,2.04,2.045,7740,0
2016-06-21,19:55:00,2.045,2.045,2.02,2.04,44922,0
2016-06-21,20:00:00,2.0333,2.0333,2.0315,2.0315,10000,0
2016-06-21,20:05:00,2.0372,2.0372,2.03,2.0308,5560,0
2016-06-21,20:10:00,2.03,2.04,2.02,2.03,13760,0
2016-06-21,20:15:00,2.03,2.031,2.03,2.031,2100,0
2016-06-21,20:20:00,2.03,2.035,2.03,2.03,600,0
2016-06-21,20:25:00,2.035,2.035,2.035,2.035,200,0
2016-06-21,20:30:00,2.03,2.04,2.03,2.03,700,0
2016-06-21,20:35:00,2.039,2.04,2.03,2.031,12285,0
2016-06-21,20:40:00,2.04,2.06,2.04,2.06,8395,0
2016-06-21,20:45:00,2.06,2.06,2.06,2.06,4600,0
2016-06-21,20:50:00,2.06,2.06,2.055,2.06,6700,0
2016-06-21,20:55:00,2.052,2.06,2.0501,2.06,1925,0
2016-06-21,21:00:00,2.06,2.065,2.05,2.0632,3600,0
2016-06-21,21:05:00,2.055,2.06,2.055,2.06,3500,0
2016-06-21,21:10:00,2.06,2.06,2.06,2.06,200,0
2016-06-21,21:15:00,2.06,2.06,2.055,2.055,500,0
2016-06-21,21:20:00,2.055,2.06,2.0523,2.0523,4800,0
2016-06-21,21:25:00,2.06,2.06,2.0501,2.055,14100,0
2016-06-21,21:30:00,2.05,2.05,2.04,2.05,13300,0
2016-06-21,21:35:00,2.04,2.05,2.04,2.0401,3070,0
2016-06-21,21:40:00,2.04,2.046,2.03,2.03,15108,0
2016-06-21,21:45:00,2.03,2.04,2.02,2.035,58974,0
2016-06-21,21:50:00,2.035,2.08,2.03,2.075,104376,0
2016-06-21,21:55:00,2.07,2.08,2.06,2.075,46023,0
2016-06-21,22:00:00,2.075,2.08,2.05,2.05,65849,0
2016-06-22,15:35:00,2.05,2.09,2.05,2.09,4453,0
2016-06-22,15:40:00,2.07,2.08,2.07,2.08,5400,0
2016-06-22,15:45:00,2.08,2.08,2.0715,2.08,2300,0
2016-06-22,15:50:00,2.08,2.08,2.0628,2.07,2475,0
2016-06-22,15:55:00,2.07,2.08,2.0636,2.08,2600,0
2016-06-22,16:00:00,2.0793,2.0793,2.04,2.055,12460,0
2016-06-22,16:05:00,2.06,2.08,2.04,2.05,15585,0
2016-06-22,16:10:00,2.05,2.055,2.04,2.045,5600,0
2016-06-22,16:15:00,2.04,2.06,2.04,2.06,11300,0
2016-06-22,16:20:00,2.06,2.06,2.0539,2.0593,1375,0
2016-06-22,16:25:00,2.055,2.065,2.03,2.06,20376,0
2016-06-22,16:30:00,2.06,2.07,2.06,2.065,1610,0
2016-06-22,16:35:00,2.07,2.13,2.07,2.12,53401,0
2016-06-22,16:40:00,2.12,2.13,2.115,2.13,33186,0
2016-06-22,16:45:00,2.125,2.125,2.11,2.12,7265,0
2016-06-22,16:50:00,2.12,2.14,2.11,2.14,24203,0
2016-06-22,16:55:00,2.14,2.15,2.13,2.145,11956,0
2016-06-22,17:00:00,2.14,2.15,2.125,2.1301,74834,0
2016-06-22,17:05:00,2.14,2.14,2.131,2.14,13479,0
2016-06-22,17:10:00,2.13,2.135,2.1285,2.13,16098,0
2016-06-22,17:15:00,2.1399,2.14,2.13,2.14,7800,0
2016-06-22,17:20:00,2.13,2.14,2.13,2.13,7400,0
2016-06-22,17:25:00,2.14,2.14,2.11,2.12,18030,0
2016-06-22,17:30:00,2.12,2.12,2.12,2.12,957,0
2016-06-22,17:35:00,2.11,2.12,2.11,2.115,4600,0
2016-06-22,17:40:00,2.11,2.12,2.11,2.11,6443,0
2016-06-22,17:45:00,2.1036,2.11,2.09,2.11,7600,0
2016-06-22,17:50:00,2.12,2.12,2.11,2.1101,700,0
2016-06-22,17:55:00,2.11,2.115,2.1,2.1,3191,0
2016-06-22,18:00:00,2.1,2.105,2.1,2.105,1700,0
2016-06-22,18:05:00,2.11,2.11,2.1,2.1,1900,0
2016-06-22,18:10:00,2.1,2.105,2.09,2.09,1910,0
2016-06-22,18:15:00,2.09,2.1,2.09,2.1,4700,0
2016-06-22,18:20:00,2.09,2.095,2.09,2.09,2100,0
2016-06-22,18:30:00,2.08,2.09,2.08,2.08,600,0
2016-06-22,18:35:00,2.08,2.086,2.08,2.085,17956,0
2016-06-22,18:40:00,2.08,2.08,2.0665,2.07,9780,0
2016-06-22,18:45:00,2.07,2.07,2.06,2.065,3543,0
2016-06-22,18:50:00,2.07,2.07,2.06,2.065,5613,0
2016-06-22,18:55:00,2.0699,2.07,2.0685,2.0685,2500,0
2016-06-22,19:00:00,2.06,2.065,2.06,2.06,2900,0
2016-06-22,19:05:00,2.0601,2.065,2.06,2.065,14718,0
2016-06-22,19:10:00,2.0685,2.07,2.05,2.0599,10191,0
2016-06-22,19:15:00,2.05,2.0585,2.05,2.055,4300,0
2016-06-22,19:20:00,2.06,2.06,2.05,2.055,11300,0
2016-06-22,19:25:00,2.06,2.06,2.0501,2.0585,7555,0
2016-06-22,19:30:00,2.059,2.06,2.05,2.05,3100,0
2016-06-22,19:35:00,2.06,2.0785,2.05,2.07,4935,0
2016-06-22,19:40:00,2.07,2.075,2.07,2.07,1800,0
2016-06-22,19:45:00,2.07,2.08,2.0693,2.075,2900,0
2016-06-22,19:50:00,2.08,2.08,2.0785,2.0793,900,0
2016-06-22,19:55:00,2.08,2.08,2.07,2.07,2100,0
2016-06-22,20:00:00,2.0785,2.08,2.05,2.08,27450,0
2016-06-22,20:05:00,2.074,2.08,2.06,2.06,3300,0
2016-06-22,20:10:00,2.07,2.08,2.0693,2.075,4400,0
2016-06-22,20:15:00,2.07,2.075,2.0636,2.07,3200,0
2016-06-22,20:20:00,2.07,2.07,2.06,2.07,3600,0
2016-06-22,20:25:00,2.07,2.08,2.07,2.07,3600,0
2016-06-22,20:30:00,2.075,2.08,2.07,2.08,1300,0
2016-06-22,20:35:00,2.08,2.08,2.0785,2.0785,3500,0
2016-06-22,20:40:00,2.08,2.08,2.0785,2.0785,900,0
2016-06-22,20:45:00,2.08,2.08,2.07,2.07,2500,0
2016-06-22,20:50:00,2.075,2.0785,2.07,2.0785,1300,0
2016-06-22,20:55:00,2.07,2.08,2.07,2.075,1600,0
2016-06-22,21:00:00,2.0785,2.0785,2.07,2.075,1500,0
2016-06-22,21:05:00,2.07,2.0799,2.07,2.07,1800,0
2016-06-22,21:10:00,2.075,2.08,2.06,2.07,13373,0
2016-06-22,21:15:00,2.06,2.07,2.06,2.06,2900,0
2016-06-22,21:20:00,2.06,2.08,2.06,2.075,8600,0
2016-06-22,21:25:00,2.07,2.075,2.065,2.065,2887,0
2016-06-22,21:30:00,2.065,2.07,2.065,2.07,1200,0
2016-06-22,21:35:00,2.07,2.07,2.06,2.069,2600,0
2016-06-22,21:40:00,2.07,2.07,2.06,2.07,1500,0
2016-06-22,21:45:00,2.0616,2.07,2.06,2.07,5400,0
2016-06-22,21:50:00,2.0664,2.07,2.05,2.05,28403,0
2016-06-22,21:55:00,2.06,2.06,2.04,2.05,16228,0
2016-06-22,22:00:00,2.05,2.06,2.045,2.06,28012,0
2016-06-23,15:35:00,2.07,2.13,2.07,2.07,53995,0
2016-06-23,15:40:00,2.0617,2.13,2.06,2.09,43737,0
2016-06-23,15:45:00,2.09,2.1,2.09,2.09,6501,0
2016-06-23,15:50:00,2.08,2.0899,2.08,2.08,1820,0
2016-06-23,15:55:00,2.08,2.08,2.08,2.08,1280,0
2016-06-23,16:00:00,2.07,2.083,2.07,2.0801,3660,0
2016-06-23,16:05:00,2.08,2.08,2.08,2.08,1000,0
2016-06-23,16:10:00,2.0863,2.0901,2.0863,2.0901,5200,0
2016-06-23,16:15:00,2.095,2.0985,2.09,2.0985,1600,0
2016-06-23,16:20:00,2.1,2.1,2.06,2.0799,56937,0
2016-06-23,16:25:00,2.07,2.07,2.07,2.07,100,0
2016-06-23,16:30:00,2.07,2.07,2.07,2.07,200,0
2016-06-23,16:35:00,2.07,2.07,2.065,2.065,2400,0
2016-06-23,16:40:00,2.06,2.07,2.06,2.069,5900,0
2016-06-23,16:45:00,2.065,2.065,2.06,2.065,5200,0
2016-06-23,16:50:00,2.07,2.07,2.07,2.07,100,0
2016-06-23,16:55:00,2.06,2.07,2.06,2.06,8514,0
2016-06-23,17:00:00,2.06,2.06,2.055,2.055,4500,0
2016-06-23,17:05:00,2.05,2.05,2.05,2.05,100,0
2016-06-23,17:10:00,2.06,2.06,2.0523,2.06,2600,0
2016-06-23,17:15:00,2.06,2.07,2.06,2.07,500,0
