Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-22,17:40:00,24.039,24.039,24.039,24.039,830,0
2015-12-22,20:55:00,24.233,24.233,24.233,24.233,206,0
2015-12-23,16:55:00,24.089,24.089,24.089,24.089,114,0
2015-12-23,18:10:00,24.164,24.164,24.164,24.164,518,0
2015-12-23,20:30:00,24.115,24.115,24.115,24.115,106,0
2015-12-24,17:00:00,24.097,24.097,24.097,24.097,106,0
2015-12-28,20:50:00,24.134,24.134,24.134,24.134,206,0
2015-12-29,16:05:00,24.253,24.253,24.253,24.253,206,0
2015-12-29,17:50:00,24.253,24.253,24.253,24.253,106,0
2015-12-29,20:00:00,24.203,24.203,24.203,24.203,106,0
2015-12-29,20:25:00,24.184,24.184,24.184,24.184,518,0
2015-12-30,16:35:00,24.144,24.144,24.144,24.144,106,0
2016-01-04,20:30:00,24.298,24.298,24.298,24.298,416,0
2016-01-04,20:40:00,24.303,24.303,24.303,24.303,346,0
2016-01-05,15:55:00,24.279,24.279,24.279,24.279,262,0
2016-01-05,16:00:00,24.365,24.433,24.365,24.433,1036,0
2016-01-05,16:05:00,24.433,24.433,24.433,24.433,262,0
2016-01-05,16:10:00,24.223,24.223,24.223,24.223,106,0
2016-01-05,16:35:00,24.365,24.365,24.365,24.365,416,0
2016-01-05,16:40:00,24.365,24.433,24.357,24.433,1556,0
2016-01-05,19:10:00,24.377,24.377,24.377,24.377,179,0
2016-01-06,15:35:00,24.443,24.443,24.443,24.443,312,0
2016-01-06,16:30:00,24.433,24.433,24.433,24.433,339,0
2016-01-06,16:50:00,24.433,24.433,24.433,24.433,1036,0
2016-01-06,17:15:00,24.433,24.443,24.433,24.443,455,0
2016-01-06,17:40:00,24.407,24.407,24.407,24.407,106,0
2016-01-06,17:55:00,24.423,24.423,24.423,24.423,106,0
2016-01-06,18:35:00,24.443,24.443,24.423,24.443,1274,0
2016-01-06,19:00:00,24.462,24.462,24.462,24.462,810,0
2016-01-06,20:35:00,24.492,24.492,24.492,24.492,126,0
2016-01-06,20:50:00,24.541,24.541,24.541,24.541,206,0
2016-01-07,15:35:00,24.665,24.665,24.665,24.665,570,0
2016-01-07,17:05:00,24.665,24.665,24.665,24.665,1063,0
2016-01-07,17:10:00,24.665,24.665,24.665,24.665,1036,0
2016-01-07,18:00:00,24.665,24.666,24.665,24.666,416,0
2016-01-07,20:40:00,24.665,24.665,24.665,24.665,106,0
2016-01-07,20:55:00,24.77,24.77,24.715,24.715,1759,0
2016-01-07,21:00:00,24.77,24.77,24.77,24.77,106,0
2016-01-07,21:10:00,25.013,25.051,25.013,25.051,518,0
2016-01-08,18:15:00,25.019,25.019,25.019,25.019,468,0
2016-01-11,19:50:00,25.003,25.003,25.003,25.003,624,0
2016-01-11,20:45:00,24.665,24.896,24.665,24.665,1348,0
2016-01-11,21:40:00,24.669,24.669,24.669,24.669,654,0
2016-01-12,16:40:00,24.665,24.665,24.665,24.665,106,0
2016-01-12,17:00:00,25.291,25.291,25.291,25.291,518,0
2016-01-13,16:10:00,24.675,24.675,24.665,24.665,1036,0
2016-01-13,18:15:00,24.652,24.652,24.652,24.652,624,0
2016-01-13,20:45:00,24.424,24.424,24.424,24.424,106,0
2016-01-14,21:30:00,24.859,24.859,24.859,24.859,106,0
2016-01-19,19:45:00,24.377,24.377,24.377,24.377,860,0
2016-01-20,16:30:00,24.722,24.722,24.722,24.722,260,0
2016-01-20,19:40:00,24.43,24.43,24.43,24.43,414,0
2016-01-21,16:10:00,24.43,24.43,24.43,24.43,825,0
2016-01-21,16:40:00,24.868,24.868,24.868,24.868,105,0
2016-01-21,16:45:00,24.528,24.528,24.528,24.528,205,0
2016-01-22,21:25:00,25.188,25.188,25.188,25.188,155,0
2016-01-25,15:35:00,24.238,24.238,24.238,24.238,206,0
2016-01-25,22:00:00,24.732,24.732,24.732,24.732,310,0
2016-01-28,17:05:00,24.459,24.479,24.459,24.479,620,0
2016-01-28,19:50:00,24.576,24.576,24.576,24.576,205,0
