Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-08,19:55:00,11.2399,11.6201,11.2399,11.4601,800,0
2016-06-08,20:00:00,11.42,11.6,11.34,11.48,800,0
2016-06-08,20:05:00,11.2,11.59,11.2,11.26,900,0
2016-06-09,15:40:00,11.3,11.66,11.3,11.66,300,0
2016-06-09,15:45:00,11.5,11.6,11.5,11.6,300,0
2016-06-09,15:50:00,11.27,11.27,11.27,11.27,200,0
2016-06-09,15:55:00,11.55,11.55,11.55,11.55,200,0
2016-06-09,16:05:00,11.3,11.41,11.3,11.41,2334,0
2016-06-09,16:10:00,11.4099,11.41,11.4,11.41,500,0
2016-06-09,16:15:00,11.43,11.43,11.4,11.41,700,0
2016-06-09,16:20:00,11.41,11.41,11.4,11.41,700,0
2016-06-09,16:25:00,11.36,11.36,11.36,11.36,1000,0
2016-06-09,16:30:00,11.43,11.46,11.43,11.43,600,0
2016-06-09,16:35:00,11.46,11.53,11.46,11.53,2700,0
2016-06-09,16:40:00,11.49,11.49,11.49,11.49,100,0
2016-06-09,16:45:00,11.5101,11.6301,11.51,11.63,600,0
2016-06-09,16:50:00,11.5501,11.5501,11.5501,11.5501,150,0
2016-06-09,16:55:00,11.6301,11.6301,11.63,11.63,1100,0
2016-06-09,17:00:00,11.63,11.6301,11.62,11.62,500,0
2016-06-09,17:05:00,11.6301,11.71,11.62,11.63,900,0
2016-06-09,17:10:00,11.6301,11.67,11.27,11.67,1800,0
2016-06-09,17:15:00,11.6,11.6,11.6,11.6,200,0
2016-06-09,17:20:00,11.6,11.63,11.6,11.61,1300,0
2016-06-09,17:25:00,11.6,11.6,11.58,11.58,300,0
2016-06-09,17:30:00,11.53,11.53,11.5201,11.5201,200,0
2016-06-09,17:35:00,11.4201,11.74,11.28,11.52,2400,0
2016-06-09,17:40:00,11.55,11.6,11.54,11.56,2200,0
2016-06-09,17:45:00,11.47,11.71,11.26,11.71,1400,0
2016-06-09,17:50:00,11.57,11.57,11.49,11.49,500,0
2016-06-09,18:00:00,11.39,11.59,11.39,11.59,1400,0
2016-06-09,18:05:00,11.5101,11.5101,11.51,11.51,300,0
2016-06-09,18:10:00,11.51,11.73,11.26,11.64,1500,0
2016-06-09,18:15:00,11.53,11.53,11.53,11.53,100,0
2016-06-09,18:25:00,11.52,11.72,11.26,11.55,1300,0
2016-06-09,18:30:00,11.26,11.59,11.26,11.52,1000,0
2016-06-09,18:35:00,11.41,11.46,11.41,11.46,600,0
2016-06-09,18:40:00,11.5101,11.5101,11.5101,11.5101,100,0
2016-06-09,18:45:00,11.5101,11.5101,11.5101,11.5101,100,0
2016-06-09,18:50:00,11.51,11.58,11.51,11.52,600,0
2016-06-09,19:00:00,11.5001,11.54,11.4599,11.54,800,0
2016-06-09,19:05:00,11.5001,11.51,11.5001,11.51,300,0
2016-06-09,19:10:00,11.49,11.49,11.49,11.49,100,0
2016-06-09,19:25:00,11.4,11.4301,11.21,11.43,1200,0
2016-06-09,19:30:00,11.3599,11.5001,11.3599,11.5001,800,0
2016-06-09,19:35:00,11.51,11.51,11.5,11.51,300,0
2016-06-09,19:40:00,11.5001,11.5001,11.5001,11.5001,100,0
2016-06-09,19:50:00,11.42,11.49,11.42,11.49,600,0
2016-06-09,19:55:00,11.5301,11.5301,11.5301,11.5301,100,0
2016-06-09,20:05:00,11.5301,11.5301,11.51,11.51,300,0
2016-06-09,20:15:00,11.5201,11.5201,11.52,11.52,200,0
2016-06-09,20:20:00,11.48,11.59,11.4299,11.5301,1200,0
2016-06-09,20:25:00,11.55,11.55,11.51,11.51,300,0
2016-06-09,21:35:00,11.55,11.55,11.3,11.3,1066,0
2016-06-09,21:40:00,11.4,11.51,11.4,11.49,3392,0
2016-06-10,15:45:00,11.25,11.4,11.25,11.4,2400,0
2016-06-10,15:50:00,11.32,11.61,11.32,11.61,2100,0
2016-06-10,15:55:00,11.66,11.66,11.45,11.46,1600,0
2016-06-10,16:00:00,11.55,11.55,11.55,11.55,500,0
2016-06-10,16:05:00,11.65,11.65,11.2775,11.4,2100,0
2016-06-10,16:10:00,11.41,11.41,11.41,11.41,100,0
2016-06-10,17:35:00,11.25,11.45,11.25,11.45,2500,0
2016-06-10,17:40:00,11.31,11.55,11.31,11.45,3000,0
2016-06-10,17:45:00,11.55,11.65,11.55,11.6,4040,0
2016-06-10,19:30:00,11.3999,11.6,11.3999,11.6,300,0
2016-06-10,19:35:00,11.6,11.6,11.2499,11.45,3302,0
2016-06-10,19:40:00,11.35,11.5,11.35,11.5,1699,0
2016-06-10,19:45:00,11.75,11.75,11.4,11.5,5300,0
2016-06-10,19:50:00,11.4,11.4,11.35,11.35,2100,0
2016-06-10,20:10:00,11.38,11.38,11.38,11.38,200,0
2016-06-10,20:25:00,11.35,11.35,11.35,11.35,200,0
2016-06-10,21:10:00,11.35,11.35,11.35,11.35,1500,0
2016-06-10,21:15:00,11.35,11.35,11.19,11.19,1400,0
2016-06-10,21:20:00,11.01,11.01,11.01,11.01,199,0
2016-06-10,21:25:00,11.01,11.01,11.01,11.01,100,0
2016-06-13,15:40:00,11.9,11.9,11.9,11.9,400,0
2016-06-13,15:45:00,12,12,12,12,100,0
2016-06-13,16:15:00,11.5,12,11.5,12,418,0
2016-06-13,16:30:00,11.6669,11.6669,11.64,11.64,300,0
2016-06-13,16:35:00,11.75,11.75,11.75,11.75,159,0
2016-06-13,16:40:00,12,12,11.75,11.75,300,0
2016-06-13,17:00:00,11.92,12.11,11.92,12.11,1754,0
2016-06-13,17:05:00,12.14,12.765,12.06,12.33,1370,0
2016-06-13,17:10:00,12.24,12.29,12.1,12.16,2000,0
2016-06-13,17:25:00,12.01,12.16,12.01,12.16,200,0
2016-06-13,17:30:00,12.001,12.001,12.001,12.001,100,0
2016-06-13,17:40:00,12.16,12.16,12.16,12.16,150,0
2016-06-13,18:05:00,12.07,12.07,12.06,12.06,392,0
2016-06-13,18:15:00,11.9864,11.9864,11.9864,11.9864,125,0
2016-06-13,19:10:00,12.34,12.35,12.34,12.35,200,0
2016-06-13,20:15:00,11.69,11.7,11.69,11.69,500,0
2016-06-13,20:30:00,11.51,11.51,11.51,11.51,200,0
2016-06-13,20:35:00,11.35,11.35,11.35,11.35,200,0
2016-06-13,20:40:00,12.24,12.5,12.24,12.5,300,0
2016-06-13,20:50:00,11.42,11.42,11.42,11.42,100,0
2016-06-13,20:55:00,11.22,11.22,11.22,11.22,100,0
2016-06-13,21:10:00,11.25,11.25,11.25,11.25,100,0
2016-06-13,21:30:00,11.2489,11.2489,11.2489,11.2489,200,0
2016-06-13,21:35:00,11.25,11.25,11.25,11.25,100,0
2016-06-13,21:45:00,11.25,11.25,11.25,11.25,300,0
2016-06-13,21:50:00,11.24,11.24,11.24,11.24,100,0
2016-06-13,21:55:00,11.25,11.25,11.25,11.25,200,0
2016-06-13,22:00:00,11.24,11.25,11.22,11.25,750,0
2016-06-14,15:35:00,11.15,11.15,11.15,11.15,520,0
2016-06-14,15:40:00,10.505,10.76,10.5,10.5,998,0
2016-06-14,15:50:00,11.12,11.1499,10.5,11.05,900,0
2016-06-14,15:55:00,11.1499,11.1499,11.1499,11.1499,100,0
2016-06-14,16:15:00,10.28,11.15,10.28,11.15,200,0
2016-06-14,16:30:00,11.15,11.15,11.15,11.15,100,0
2016-06-14,16:55:00,11.15,11.15,11.15,11.15,100,0
2016-06-14,17:40:00,11.15,11.15,11.15,11.15,200,0
2016-06-14,18:00:00,11.15,11.15,10.51,10.51,200,0
2016-06-14,19:10:00,10.61,11.15,10.61,11.15,400,0
2016-06-14,20:10:00,10.38,11.15,10.38,11.15,200,0
2016-06-14,20:35:00,10.9999,11.26,10.96,11.26,1200,0
2016-06-14,20:40:00,11.2301,11.33,10.99,11.2601,1700,0
2016-06-14,20:45:00,11.0599,11.29,11.03,11.26,1600,0
2016-06-14,20:50:00,11.26,11.29,11.23,11.26,1300,0
2016-06-14,20:55:00,11.0599,11.3599,11.0599,11.3599,600,0
2016-06-14,21:00:00,11.1,11.36,11.05,11.28,1000,0
2016-06-14,21:05:00,11.0999,11.33,11.0999,11.29,1200,0
2016-06-14,21:10:00,11.3,11.41,11.1599,11.36,1000,0
2016-06-14,21:15:00,12.3,12.3,12.3,12.3,100,0
2016-06-14,21:30:00,11.4999,11.4999,11.4999,11.4999,500,0
2016-06-14,22:00:00,11.49,11.5,11.49,11.49,400,0
2016-06-15,15:45:00,11.3013,11.3013,11.3013,11.3013,280,0
2016-06-15,15:50:00,11.3,11.3,11.3,11.3,100,0
2016-06-15,16:50:00,11.3,11.3,11.3,11.3,100,0
2016-06-15,17:10:00,11.3,11.3,11.3,11.3,100,0
2016-06-15,17:40:00,11.3,11.3,11.3,11.3,100,0
2016-06-15,18:30:00,11.3,11.73,11.3,11.73,500,0
2016-06-15,18:55:00,11.5,11.5,11.5,11.5,100,0
2016-06-15,19:25:00,11.001,11.25,11.001,11.005,416,0
2016-06-15,19:30:00,11.5,11.5,11.5,11.5,100,0
2016-06-15,19:35:00,11.5,11.5,11.5,11.5,100,0
2016-06-15,20:15:00,11.5,11.5,11.5,11.5,100,0
2016-06-15,20:45:00,11.5,11.5,11.5,11.5,100,0
2016-06-15,21:00:00,11.5,11.5,11.5,11.5,100,0
2016-06-15,21:15:00,11.5,11.5,11.5,11.5,100,0
2016-06-15,21:30:00,11.5,11.5,11.5,11.5,100,0
2016-06-15,21:35:00,11.5,11.5,11.5,11.5,100,0
2016-06-15,21:40:00,11.5,11.5,11.5,11.5,600,0
2016-06-15,21:55:00,11.89,11.89,11.89,11.89,100,0
2016-06-15,22:00:00,11.46,12,11.46,12,300,0
2016-06-16,15:35:00,11.91,11.91,11.91,11.91,500,0
2016-06-16,15:50:00,11.08,11.08,11.02,11.02,200,0
2016-06-16,16:25:00,12.1,12.1,12.1,12.1,100,0
2016-06-16,16:30:00,12,12,12,12,100,0
2016-06-16,16:50:00,12.1499,12.1499,12.1499,12.1499,200,0
2016-06-16,16:55:00,12.1499,12.1499,11.63,11.66,500,0
2016-06-16,17:05:00,12.13,12.55,11.625,12.45,3955,0
2016-06-16,17:10:00,12.4,12.41,12.39,12.39,300,0
2016-06-16,17:15:00,12.1,12.1,12.1,12.1,200,0
2016-06-16,17:20:00,12.07,12.19,12.01,12.05,800,0
2016-06-16,17:25:00,12.0699,12.35,12.05,12.35,1200,0
2016-06-16,17:30:00,12.35,12.3501,12.28,12.3,2900,0
2016-06-16,17:55:00,12.1,12.1,12.1,12.1,100,0
2016-06-16,18:00:00,11.715,11.715,11.715,11.715,100,0
2016-06-16,18:35:00,12.1,12.1,12.1,12.1,100,0
2016-06-16,18:45:00,12.1,12.1,12.1,12.1,200,0
2016-06-16,19:45:00,12.1,12.1,12.1,12.1,100,0
2016-06-16,19:50:00,11.755,11.755,11.755,11.755,100,0
2016-06-16,20:15:00,12.1,12.1,12.08,12.08,200,0
2016-06-16,20:50:00,12.1,12.1,12.1,12.1,100,0
2016-06-16,21:25:00,12.1,12.1,12.1,12.1,500,0
2016-06-16,21:35:00,12.42,12.42,12.42,12.42,100,0
2016-06-16,21:45:00,12.42,12.42,12.42,12.42,100,0
2016-06-16,21:50:00,12.43,12.43,12.43,12.43,100,0
2016-06-16,21:55:00,12.45,12.45,12.45,12.45,100,0
2016-06-16,22:00:00,12.44,12.5,12.44,12.5,300,0
2016-06-17,16:55:00,11.2501,12.13,11.2501,12.13,247,0
2016-06-17,17:30:00,11.53,11.53,11.53,11.53,100,0
2016-06-17,17:40:00,11.69,11.69,11.69,11.69,125,0
2016-06-17,17:55:00,12.13,12.13,12.12,12.13,446,0
2016-06-17,19:05:00,12.13,12.13,12.13,12.13,200,0
2016-06-17,20:20:00,12.13,12.13,12.13,12.13,200,0
2016-06-17,21:20:00,12.47,12.48,12.47,12.48,200,0
2016-06-17,21:45:00,12.5,12.5,12.5,12.5,253,0
2016-06-17,22:00:00,11.58,11.58,11.26,11.26,9156,0
2016-06-20,15:40:00,11.51,11.51,11.5,11.5,900,0
2016-06-20,16:55:00,11.3,11.3,11.3,11.3,100,0
2016-06-20,17:00:00,11.025,11.025,11.025,11.025,100,0
2016-06-20,17:45:00,11.92,11.92,11.49,11.49,400,0
2016-06-20,17:50:00,11.48,11.48,11.39,11.46,1298,0
2016-06-20,17:55:00,11.3599,11.51,11.29,11.47,3800,0
2016-06-20,18:00:00,11.46,11.46,11.2,11.26,1474,0
2016-06-20,18:05:00,11.3599,11.47,11.3599,11.43,1200,0
2016-06-20,18:10:00,11.4101,11.49,11.4,11.4,400,0
2016-06-20,20:50:00,11.41,11.41,11.3001,11.34,1200,0
2016-06-20,20:55:00,11.36,11.36,11.3,11.3,2200,0
2016-06-20,21:00:00,11.33,11.49,11.33,11.39,2600,0
2016-06-20,21:05:00,11.3801,11.3801,11.37,11.3701,300,0
2016-06-20,21:10:00,11.3701,11.4,11.3701,11.4,300,0
2016-06-20,21:15:00,11.4,11.4,11.29,11.3301,2300,0
2016-06-20,21:20:00,11.2499,11.3201,11.22,11.3201,700,0
2016-06-21,17:05:00,11.5204,11.6,11.5204,11.6,1900,0
2016-06-21,17:10:00,11.85,11.85,11.85,11.85,1200,0
2016-06-21,17:20:00,11.91,11.91,11.78,11.9,500,0
2016-06-21,17:25:00,11.82,11.82,11.65,11.65,3700,0
2016-06-21,17:30:00,11.65,11.736,11.505,11.505,2050,0
2016-06-21,17:45:00,11.5,11.6,11.5,11.6,200,0
2016-06-21,17:50:00,11.66,11.73,11.25,11.38,1700,0
2016-06-21,17:55:00,11.4,11.5001,11.3999,11.5001,500,0
2016-06-21,18:00:00,11.15,11.4301,11.15,11.43,400,0
2016-06-21,18:30:00,11.35,11.35,11.35,11.35,100,0
2016-06-21,18:35:00,11.4,11.4,11.4,11.4,400,0
2016-06-21,19:00:00,11.25,11.32,11.25,11.25,500,0
2016-06-21,19:10:00,11.3,11.3,11.3,11.3,300,0
2016-06-21,20:05:00,11.3,11.31,11.3,11.3001,1100,0
2016-06-22,15:40:00,11.5,11.5,11.5,11.5,280,0
2016-06-22,17:55:00,11.14,11.15,11.14,11.15,300,0
2016-06-22,18:10:00,11.1999,11.26,11.19,11.26,2174,0
2016-06-22,18:15:00,11.26,11.69,11.26,11.69,7500,0
2016-06-22,18:20:00,11.7001,11.7001,11.34,11.34,3700,0
2016-06-22,18:25:00,11.2,11.2,11.1,11.128,800,0
2016-06-22,18:30:00,11.28,11.28,11.22,11.22,1000,0
2016-06-22,18:35:00,11.2199,11.24,11.21,11.23,1900,0
2016-06-23,15:45:00,11.2866,11.2866,11.2866,11.2866,100,0
2016-06-23,19:15:00,11.8,11.8,11.8,11.8,303,0
2016-06-23,22:00:00,11.26,11.26,11.2,11.2,200,0
2016-06-24,20:40:00,11.5,11.5,11.2,11.3,1600,0
2016-06-24,20:45:00,11.35,11.55,11.2875,11.2875,1200,0
2016-06-24,20:50:00,11.3699,11.5,11.26,11.26,2800,0
2016-06-24,20:55:00,11.23,11.26,11.2,11.26,500,0
2016-06-24,21:15:00,11.1,11.1,11.1,11.1,100,0
2016-06-24,21:40:00,11.1,11.14,11.1,11.14,1000,0
2016-06-24,21:55:00,11.5,11.57,10.98,11.57,700,0
2016-06-24,22:00:00,12.2,13.06,11.98,13.06,2892,0
2016-06-27,16:15:00,13.1,13.1,13.1,13.1,1000,0
2016-06-27,17:10:00,12.94,12.94,12.94,12.94,100,0
2016-06-27,19:30:00,12.25,12.25,12.25,12.25,133,0
2016-06-27,21:15:00,11.95,11.95,11.95,11.95,100,0
2016-06-28,17:55:00,12.63,12.63,12.63,12.63,441,0
2016-06-28,18:15:00,12.5,12.5,12.5,12.5,200,0
2016-06-28,19:25:00,11.94,11.9899,11.6,11.6,400,0
2016-06-28,19:35:00,11.63,11.63,11.63,11.63,100,0
2016-06-28,19:50:00,11.85,11.8595,11.6,11.7,700,0
2016-06-28,20:00:00,11.8001,11.8001,11.8001,11.8001,100,0
2016-06-28,20:20:00,11.41,11.41,11.39,11.41,900,0
2016-06-28,20:25:00,11.5001,11.5001,11.025,11.1999,1100,0
2016-06-28,20:30:00,11.22,11.3,11.15,11.3,1566,0
2016-06-28,20:35:00,11.49,11.49,11.34,11.35,1466,0
2016-06-28,20:40:00,11.31,11.31,11.29,11.29,300,0
2016-06-30,15:40:00,11.1,11.86,11.1,11.86,600,0
2016-06-30,20:40:00,12.1,12.1,11.4,11.5,400,0
2016-06-30,20:45:00,11.54,11.65,11.54,11.65,200,0
2016-06-30,21:25:00,11.78,11.78,11.78,11.78,100,0
2016-07-01,21:30:00,11.005,11.005,11.005,11.005,100,0
2016-07-01,21:45:00,11.5,11.75,11.5,11.74,3500,0
2016-07-01,21:50:00,11.7,11.7,11,11,3600,0
2016-07-01,21:55:00,11.45,11.45,11.2,11.2,700,0
