Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,19:05:00,0.332,0.3331,0.3288,0.3309,1200,0
2016-06-17,19:10:00,0.332,0.333,0.3287,0.3287,900,0
2016-06-17,19:15:00,0.332,0.332,0.3287,0.3287,600,0
2016-06-17,19:20:00,0.3328,0.3328,0.3287,0.3307,1200,0
2016-06-17,19:25:00,0.3325,0.3325,0.3287,0.3306,2300,0
2016-06-17,19:30:00,0.3325,0.3325,0.3287,0.332,7100,0
2016-06-17,19:35:00,0.3323,0.3325,0.3287,0.332,700,0
2016-06-17,19:40:00,0.3305,0.3318,0.33,0.3315,800,0
2016-06-17,19:45:00,0.3312,0.3312,0.33,0.331,500,0
2016-06-17,19:50:00,0.331,0.331,0.3305,0.331,3000,0
2016-06-17,19:55:00,0.3309,0.3309,0.33,0.3304,1300,0
2016-06-17,20:00:00,0.3305,0.3305,0.3305,0.3305,700,0
2016-06-17,20:05:00,0.3305,0.3305,0.3304,0.3304,800,0
2016-06-17,20:10:00,0.3304,0.3304,0.3304,0.3304,500,0
2016-06-17,20:15:00,0.3304,0.3307,0.3304,0.3307,2001,0
2016-06-17,20:20:00,0.3307,0.3324,0.3307,0.3324,1005,0
2016-06-17,20:25:00,0.3324,0.3387,0.33,0.3325,11614,0
2016-06-17,20:30:00,0.3352,0.3381,0.332,0.336,700,0
2016-06-17,20:35:00,0.336,0.3361,0.336,0.336,1200,0
2016-06-17,20:40:00,0.3361,0.3369,0.334,0.334,900,0
2016-06-17,20:45:00,0.3375,0.3399,0.334,0.334,35100,0
2016-06-17,20:50:00,0.3399,0.3399,0.334,0.3369,1400,0
2016-06-17,20:55:00,0.3389,0.3389,0.334,0.338,1300,0
2016-06-17,21:00:00,0.3357,0.3389,0.3341,0.3341,5950,0
2016-06-17,21:05:00,0.3389,0.3389,0.3376,0.3377,1500,0
2016-06-17,21:10:00,0.3386,0.3386,0.3363,0.3373,800,0
2016-06-17,21:15:00,0.3368,0.3368,0.3349,0.3358,1200,0
2016-06-17,21:20:00,0.3353,0.3374,0.3348,0.3369,2700,0
2016-06-17,21:25:00,0.3369,0.3398,0.3369,0.3388,1400,0
2016-06-17,21:30:00,0.3386,0.3399,0.334,0.3399,8438,0
2016-06-17,21:35:00,0.3398,0.3399,0.3378,0.3388,2500,0
2016-06-17,21:40:00,0.3389,0.3398,0.3378,0.3378,3300,0
2016-06-17,21:45:00,0.3381,0.3382,0.3375,0.338,4100,0
2016-06-17,21:50:00,0.3374,0.3374,0.3314,0.3314,28666,0
2016-06-17,21:55:00,0.3314,0.3367,0.3314,0.3334,7088,0
2016-06-17,22:00:00,0.3354,0.34,0.3314,0.34,26791,0
2016-06-20,15:35:00,0.34,0.342,0.34,0.341,8354,0
2016-06-20,15:40:00,0.3469,0.347,0.34,0.34,18011,0
2016-06-20,15:45:00,0.34,0.342,0.3312,0.3401,8366,0
2016-06-20,15:50:00,0.34,0.342,0.34,0.34,12535,0
2016-06-20,15:55:00,0.34,0.341,0.34,0.3401,26524,0
2016-06-20,16:00:00,0.34,0.3401,0.34,0.34,2000,0
2016-06-20,16:05:00,0.34,0.3401,0.34,0.34,1400,0
2016-06-20,16:10:00,0.3401,0.3454,0.3401,0.3454,4700,0
2016-06-20,16:15:00,0.347,0.347,0.3451,0.3453,900,0
2016-06-20,16:20:00,0.3464,0.3469,0.3461,0.3468,1500,0
2016-06-20,16:25:00,0.3468,0.3483,0.3468,0.3483,16270,0
2016-06-20,16:30:00,0.3496,0.3496,0.347,0.3496,1470,0
2016-06-20,16:35:00,0.3482,0.3548,0.3482,0.3501,5361,0
2016-06-20,16:40:00,0.3502,0.3502,0.346,0.3462,57190,0
2016-06-20,16:45:00,0.3463,0.3463,0.3462,0.3463,2750,0
2016-06-20,16:50:00,0.3462,0.3462,0.3456,0.3456,3000,0
2016-06-20,16:55:00,0.3458,0.3462,0.3458,0.3462,1800,0
2016-06-20,17:00:00,0.346,0.3462,0.346,0.3461,2100,0
2016-06-20,17:05:00,0.3461,0.3462,0.3461,0.3461,1800,0
2016-06-20,17:10:00,0.3461,0.3462,0.3461,0.3461,2100,0
2016-06-20,17:15:00,0.3461,0.3462,0.3455,0.346,10700,0
2016-06-20,17:20:00,0.346,0.346,0.346,0.346,2200,0
2016-06-20,17:25:00,0.3458,0.3458,0.3455,0.3455,1400,0
2016-06-20,17:30:00,0.3455,0.3458,0.3451,0.3451,8500,0
2016-06-20,17:35:00,0.3451,0.3451,0.343,0.343,31100,0
2016-06-20,17:40:00,0.343,0.343,0.3422,0.3422,2400,0
2016-06-20,17:45:00,0.3419,0.342,0.3411,0.3412,13500,0
2016-06-20,17:50:00,0.3411,0.3411,0.34,0.34,34030,0
2016-06-20,17:55:00,0.34,0.3401,0.34,0.34,1300,0
2016-06-20,18:00:00,0.3401,0.3401,0.34,0.34,14856,0
2016-06-20,18:05:00,0.3401,0.3401,0.34,0.3401,18385,0
2016-06-20,18:10:00,0.3401,0.3482,0.34,0.3482,13956,0
2016-06-20,18:15:00,0.3463,0.3482,0.3449,0.3475,7800,0
2016-06-20,18:20:00,0.3475,0.3482,0.3451,0.3453,1000,0
2016-06-20,18:25:00,0.3482,0.3482,0.3455,0.348,1000,0
2016-06-20,18:30:00,0.346,0.348,0.346,0.3472,2900,0
2016-06-20,18:35:00,0.348,0.348,0.3466,0.3468,1600,0
2016-06-20,18:40:00,0.347,0.348,0.3469,0.3477,2900,0
2016-06-20,18:45:00,0.3479,0.348,0.3479,0.348,1700,0
2016-06-20,18:50:00,0.348,0.348,0.343,0.3431,4900,0
2016-06-20,18:55:00,0.345,0.345,0.3441,0.3441,4330,0
2016-06-20,19:00:00,0.3441,0.345,0.3403,0.3427,6600,0
2016-06-20,19:05:00,0.3436,0.3436,0.3427,0.3427,900,0
2016-06-20,19:10:00,0.343,0.343,0.3422,0.3422,12574,0
2016-06-20,19:15:00,0.3422,0.343,0.34,0.343,4600,0
2016-06-20,19:20:00,0.343,0.343,0.34,0.34,900,0
2016-06-20,19:25:00,0.34,0.343,0.34,0.343,1900,0
2016-06-20,19:30:00,0.3411,0.343,0.3411,0.3412,2500,0
2016-06-20,19:35:00,0.3412,0.3414,0.34,0.34,20366,0
2016-06-20,19:40:00,0.34,0.34,0.322,0.325,70162,0
2016-06-20,19:45:00,0.325,0.3298,0.325,0.3278,1800,0
2016-06-20,19:50:00,0.3277,0.33,0.3277,0.33,19600,0
2016-06-20,19:55:00,0.33,0.33,0.3296,0.33,20569,0
2016-06-20,20:00:00,0.3299,0.33,0.3299,0.33,1500,0
2016-06-20,20:05:00,0.33,0.33,0.3296,0.3296,1940,0
2016-06-20,20:10:00,0.3296,0.33,0.3295,0.3297,3600,0
2016-06-20,20:15:00,0.3297,0.3299,0.3297,0.3299,1200,0
2016-06-20,20:20:00,0.33,0.33,0.3226,0.3227,26605,0
2016-06-20,20:25:00,0.3227,0.3389,0.3227,0.3378,20074,0
2016-06-20,20:30:00,0.325,0.3346,0.325,0.3346,5300,0
2016-06-20,20:35:00,0.3346,0.3346,0.325,0.3346,1100,0
2016-06-20,20:40:00,0.3346,0.3346,0.3251,0.3346,4147,0
2016-06-20,20:45:00,0.3299,0.3346,0.3251,0.3251,2780,0
2016-06-20,20:50:00,0.3346,0.3346,0.3251,0.3291,3100,0
2016-06-20,20:55:00,0.3282,0.3299,0.323,0.323,6000,0
2016-06-20,21:00:00,0.3255,0.3279,0.323,0.3268,1200,0
2016-06-20,21:05:00,0.323,0.3262,0.323,0.325,2900,0
2016-06-20,21:10:00,0.3244,0.3249,0.323,0.3248,7750,0
2016-06-20,21:15:00,0.3248,0.3309,0.3248,0.3282,3100,0
2016-06-20,21:20:00,0.3282,0.3309,0.3255,0.3264,2400,0
2016-06-20,21:25:00,0.3287,0.3309,0.3267,0.3267,2300,0
2016-06-20,21:30:00,0.3293,0.3293,0.3226,0.3226,3200,0
2016-06-20,21:35:00,0.3226,0.3273,0.3226,0.3226,5100,0
2016-06-20,21:40:00,0.3226,0.3255,0.3226,0.3251,8000,0
2016-06-20,21:45:00,0.3234,0.3251,0.3234,0.3241,2500,0
2016-06-20,21:50:00,0.3241,0.3251,0.3239,0.3239,6200,0
2016-06-20,21:55:00,0.325,0.325,0.3223,0.3223,9971,0
2016-06-20,22:00:00,0.3223,0.3243,0.32,0.3235,45079,0
2016-06-21,15:35:00,0.318,0.319,0.3179,0.319,14050,0
2016-06-21,15:40:00,0.319,0.3199,0.319,0.3191,1000,0
2016-06-21,15:45:00,0.319,0.319,0.3101,0.3114,6500,0
2016-06-21,15:50:00,0.3105,0.3142,0.3105,0.312,3900,0
2016-06-21,15:55:00,0.3122,0.3142,0.3122,0.3133,700,0
2016-06-21,16:00:00,0.3138,0.3189,0.3138,0.3142,6454,0
2016-06-21,16:05:00,0.3143,0.3189,0.311,0.311,9589,0
2016-06-21,16:10:00,0.311,0.311,0.311,0.311,2275,0
2016-06-21,16:15:00,0.311,0.3188,0.3105,0.3105,22700,0
2016-06-21,16:20:00,0.3105,0.3188,0.3105,0.3107,13935,0
2016-06-21,16:25:00,0.3106,0.3106,0.3106,0.3106,400,0
2016-06-21,16:30:00,0.3107,0.3187,0.3107,0.3185,12100,0
2016-06-21,16:35:00,0.3112,0.3116,0.3107,0.311,6100,0
2016-06-21,16:40:00,0.3109,0.3109,0.3107,0.3108,3707,0
2016-06-21,16:45:00,0.3107,0.3108,0.3105,0.3105,3907,0
2016-06-21,16:50:00,0.3105,0.3107,0.3105,0.3105,6600,0
2016-06-21,16:55:00,0.3106,0.3106,0.3106,0.3106,600,0
2016-06-21,17:00:00,0.3105,0.3153,0.3105,0.3153,6700,0
2016-06-21,17:05:00,0.3149,0.3154,0.3106,0.3154,9498,0
2016-06-21,17:10:00,0.315,0.3155,0.315,0.3155,2600,0
2016-06-21,17:15:00,0.3108,0.3155,0.3107,0.3107,300,0
2016-06-21,17:20:00,0.3155,0.3155,0.3107,0.3154,800,0
2016-06-21,17:25:00,0.3107,0.3138,0.3105,0.3133,1700,0
2016-06-21,17:30:00,0.3105,0.3105,0.3105,0.3105,800,0
2016-06-21,17:35:00,0.3117,0.3117,0.3108,0.3108,3100,0
2016-06-21,17:40:00,0.3105,0.3105,0.3105,0.3105,200,0
2016-06-21,17:45:00,0.3105,0.3106,0.3105,0.3105,700,0
2016-06-21,17:50:00,0.3105,0.3105,0.3105,0.3105,600,0
2016-06-21,17:55:00,0.3106,0.3106,0.31,0.31,13952,0
2016-06-21,18:00:00,0.31,0.3148,0.3099,0.3148,18484,0
2016-06-21,18:05:00,0.3103,0.3109,0.3103,0.3105,3000,0
2016-06-21,18:10:00,0.3105,0.3116,0.3105,0.3115,2000,0
2016-06-21,18:20:00,0.3105,0.3105,0.3105,0.3105,2000,0
2016-06-21,18:25:00,0.3104,0.3104,0.3103,0.3103,1700,0
2016-06-21,18:30:00,0.3103,0.3111,0.3103,0.311,9498,0
2016-06-21,18:35:00,0.3143,0.3177,0.3134,0.3177,4400,0
2016-06-21,18:40:00,0.3145,0.3146,0.3145,0.3145,800,0
2016-06-21,18:45:00,0.3107,0.314,0.31,0.314,54800,0
2016-06-21,18:50:00,0.3103,0.3103,0.31,0.31,500,0
2016-06-21,18:55:00,0.3101,0.3136,0.3101,0.3101,2200,0
2016-06-21,19:00:00,0.3101,0.314,0.3101,0.314,2800,0
2016-06-21,19:05:00,0.3108,0.312,0.3106,0.312,600,0
2016-06-21,19:10:00,0.311,0.3119,0.311,0.311,1200,0
2016-06-21,19:15:00,0.3112,0.3119,0.311,0.311,10800,0
2016-06-21,19:20:00,0.311,0.3119,0.311,0.311,1500,0
2016-06-21,19:25:00,0.311,0.311,0.311,0.311,800,0
2016-06-21,19:30:00,0.311,0.311,0.311,0.311,800,0
2016-06-21,19:35:00,0.311,0.311,0.311,0.311,1500,0
2016-06-21,19:40:00,0.311,0.3111,0.311,0.311,1200,0
2016-06-21,19:45:00,0.311,0.311,0.311,0.311,1400,0
2016-06-21,19:50:00,0.311,0.311,0.311,0.311,1500,0
2016-06-21,19:55:00,0.311,0.3111,0.3106,0.3106,4070,0
2016-06-21,20:00:00,0.3106,0.3106,0.31,0.31,11100,0
2016-06-21,20:05:00,0.31,0.3101,0.3097,0.3101,15395,0
2016-06-21,20:10:00,0.31,0.3101,0.3098,0.3098,6800,0
2016-06-21,20:15:00,0.3101,0.3101,0.3098,0.3098,1500,0
2016-06-21,20:20:00,0.3101,0.3101,0.3099,0.3101,2700,0
2016-06-21,20:25:00,0.31,0.3101,0.31,0.3101,1100,0
2016-06-21,20:30:00,0.3097,0.3101,0.3097,0.3101,1400,0
2016-06-21,20:35:00,0.3101,0.3101,0.3097,0.3101,1600,0
2016-06-21,20:40:00,0.3101,0.3125,0.3099,0.3102,5929,0
2016-06-21,20:45:00,0.3102,0.3102,0.31,0.31,500,0
2016-06-21,20:50:00,0.3102,0.3102,0.31,0.31,400,0
2016-06-21,20:55:00,0.3101,0.3102,0.31,0.31,4300,0
2016-06-21,21:00:00,0.3101,0.3102,0.31,0.31,2380,0
2016-06-21,21:05:00,0.3102,0.3102,0.31,0.31,900,0
2016-06-21,21:10:00,0.3101,0.3101,0.31,0.3101,2700,0
2016-06-21,21:15:00,0.31,0.3101,0.31,0.31,1800,0
2016-06-21,21:20:00,0.3101,0.3101,0.31,0.3101,1800,0
2016-06-21,21:25:00,0.3101,0.3101,0.31,0.31,1100,0
2016-06-21,21:30:00,0.3101,0.3101,0.31,0.3101,1900,0
2016-06-21,21:35:00,0.3101,0.3101,0.31,0.3101,3450,0
2016-06-21,21:40:00,0.3101,0.3102,0.31,0.3102,3800,0
2016-06-21,21:45:00,0.3101,0.3159,0.31,0.3159,6900,0
2016-06-21,21:50:00,0.3159,0.3192,0.3108,0.3192,8400,0
2016-06-21,21:55:00,0.3192,0.3192,0.3109,0.3109,1300,0
2016-06-21,22:00:00,0.3109,0.32,0.3109,0.3111,30406,0
2016-06-22,15:35:00,0.31,0.32,0.31,0.32,1505,0
2016-06-22,15:40:00,0.3136,0.32,0.3052,0.32,24322,0
2016-06-22,15:45:00,0.311,0.311,0.31,0.31,600,0
2016-06-22,15:50:00,0.31,0.32,0.31,0.3101,3051,0
2016-06-22,15:55:00,0.3101,0.3101,0.31,0.31,12859,0
2016-06-22,16:00:00,0.31,0.31,0.31,0.31,2600,0
2016-06-22,16:05:00,0.31,0.3171,0.31,0.3118,1500,0
2016-06-22,16:10:00,0.31,0.311,0.31,0.3101,24359,0
2016-06-22,16:15:00,0.3101,0.316,0.3101,0.316,20514,0
2016-06-22,16:20:00,0.316,0.316,0.31,0.31,300,0
2016-06-22,16:25:00,0.316,0.316,0.31,0.31,1841,0
2016-06-22,16:30:00,0.315,0.315,0.31,0.313,1600,0
2016-06-22,16:35:00,0.315,0.3156,0.313,0.313,12600,0
2016-06-22,16:40:00,0.313,0.3141,0.31,0.31,28741,0
2016-06-22,16:45:00,0.31,0.3132,0.31,0.31,7200,0
2016-06-22,16:50:00,0.31,0.3132,0.31,0.31,11959,0
2016-06-22,16:55:00,0.3132,0.3132,0.3101,0.3101,5801,0
2016-06-22,17:00:00,0.3117,0.3122,0.3101,0.3104,2300,0
2016-06-22,17:05:00,0.3122,0.3122,0.3104,0.3106,13600,0
2016-06-22,17:10:00,0.3108,0.3112,0.3108,0.3108,900,0
2016-06-22,17:15:00,0.3114,0.3114,0.3108,0.3108,6400,0
2016-06-22,17:20:00,0.3112,0.3112,0.3108,0.3108,700,0
2016-06-22,17:25:00,0.3109,0.3112,0.3109,0.3112,11259,0
2016-06-22,17:30:00,0.3112,0.3112,0.3109,0.3109,1000,0
2016-06-22,17:35:00,0.3109,0.3112,0.3109,0.311,1400,0
2016-06-22,17:40:00,0.3112,0.3112,0.311,0.311,7000,0
2016-06-22,17:45:00,0.3111,0.3112,0.311,0.311,1700,0
2016-06-22,17:50:00,0.311,0.3112,0.311,0.3112,1400,0
2016-06-22,17:55:00,0.3112,0.3112,0.3111,0.3112,800,0
2016-06-22,18:00:00,0.3111,0.3146,0.3111,0.3113,21442,0
2016-06-22,18:05:00,0.3146,0.3146,0.3114,0.3115,600,0
2016-06-22,18:10:00,0.3145,0.3145,0.3117,0.3118,1300,0
2016-06-22,18:15:00,0.3142,0.3142,0.312,0.312,900,0
2016-06-22,18:20:00,0.3122,0.3142,0.3122,0.3125,900,0
2016-06-22,18:25:00,0.3142,0.3142,0.3126,0.3127,1600,0
2016-06-22,18:30:00,0.3136,0.3136,0.3125,0.3132,1200,0
2016-06-22,18:35:00,0.3132,0.3132,0.3115,0.3132,1400,0
2016-06-22,18:40:00,0.3132,0.3132,0.3116,0.3132,15800,0
2016-06-22,18:45:00,0.3119,0.3132,0.3118,0.3118,547,0
2016-06-22,18:50:00,0.3118,0.3118,0.3109,0.3109,1200,0
2016-06-22,18:55:00,0.3109,0.311,0.3109,0.3109,4100,0
2016-06-22,19:00:00,0.3109,0.3109,0.3109,0.3109,500,0
2016-06-22,19:05:00,0.311,0.311,0.3109,0.3109,1300,0
2016-06-22,19:10:00,0.3109,0.311,0.3109,0.3109,800,0
2016-06-22,19:15:00,0.3109,0.3109,0.3109,0.3109,1400,0
2016-06-22,19:20:00,0.3109,0.3109,0.3109,0.3109,600,0
2016-06-22,19:25:00,0.3109,0.3109,0.3109,0.3109,600,0
2016-06-22,19:30:00,0.3109,0.311,0.3109,0.3109,1500,0
2016-06-22,19:35:00,0.3109,0.3109,0.3109,0.3109,1100,0
2016-06-22,19:40:00,0.3109,0.3109,0.31,0.3105,8100,0
2016-06-22,19:45:00,0.31,0.3102,0.31,0.3102,927,0
2016-06-22,19:50:00,0.31,0.31,0.31,0.31,527,0
2016-06-22,19:55:00,0.31,0.3101,0.31,0.31,1700,0
2016-06-22,20:00:00,0.31,0.3101,0.31,0.3101,1200,0
2016-06-22,20:05:00,0.31,0.3146,0.31,0.311,24147,0
2016-06-22,20:10:00,0.3145,0.3145,0.311,0.311,1850,0
2016-06-22,20:15:00,0.3144,0.3144,0.311,0.3122,600,0
2016-06-22,20:20:00,0.311,0.3118,0.3101,0.3101,1600,0
2016-06-22,20:25:00,0.3101,0.3102,0.31,0.31,10600,0
2016-06-22,20:30:00,0.31,0.3101,0.31,0.3101,1100,0
2016-06-22,20:35:00,0.31,0.3101,0.31,0.31,16300,0
2016-06-22,20:40:00,0.31,0.3101,0.31,0.3101,1400,0
2016-06-22,20:45:00,0.3101,0.3101,0.31,0.31,1200,0
2016-06-22,20:50:00,0.31,0.3101,0.31,0.31,1900,0
2016-06-22,20:55:00,0.31,0.3101,0.31,0.3101,1100,0
2016-06-22,21:00:00,0.31,0.3101,0.31,0.3101,2100,0
2016-06-22,21:05:00,0.31,0.3101,0.31,0.31,1000,0
2016-06-22,21:10:00,0.31,0.3101,0.31,0.31,3949,0
2016-06-22,21:15:00,0.31,0.3101,0.31,0.31,2900,0
