Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,21:10:00,366.6,367.05,366.53,366.68,1300,0
2016-06-16,21:15:00,366.74,367.4494,366.72,367.4494,11150,0
2016-06-16,21:20:00,367.02,367.4309,366.72,367.2,11060,0
2016-06-16,21:25:00,367.475,367.55,366.7,367.34,4300,0
2016-06-16,21:30:00,367.16,367.88,367.14,367.78,3704,0
2016-06-16,21:35:00,367.69,368.62,367.49,367.99,15275,0
2016-06-16,21:40:00,367.79,367.9856,367.01,367.025,15299,0
2016-06-16,21:45:00,367.135,367.37,366.61,367.09,5074,0
2016-06-16,21:50:00,366.89,367.42,366.84,367.2527,2003,0
2016-06-16,21:55:00,366.69,367.12,366.39,366.66,9963,0
2016-06-16,22:00:00,366.66,367.33,366.2,366.52,38571,0
2016-06-17,15:35:00,367.31,369.35,365.4,369.35,94824,0
2016-06-17,15:40:00,369.075,369.87,367.2,367.93,5446,0
2016-06-17,15:45:00,367.54,368.06,365.61,367.15,3700,0
2016-06-17,15:50:00,366.8,366.8,364.39,365.605,6970,0
2016-06-17,15:55:00,365.44,366.6452,365.44,365.6,4329,0
2016-06-17,16:00:00,365.6,365.75,364.18,364.2,16897,0
2016-06-17,16:05:00,364.72,364.77,363.6,363.6,5700,0
2016-06-17,16:10:00,363.45,363.45,361.42,363,30102,0
2016-06-17,16:15:00,362.67,364.6,361.68,361.93,17077,0
2016-06-17,16:20:00,362.21,363.4,361.875,363.35,15636,0
2016-06-17,16:25:00,363.35,363.415,361.42,361.475,12688,0
2016-06-17,16:30:00,361.6144,361.99,360.99,361.06,4200,0
2016-06-17,16:35:00,361.03,361.06,359.3,360.05,10172,0
2016-06-17,16:40:00,359.94,362.31,359.94,361.13,17400,0
2016-06-17,16:45:00,361.45,362.1199,359.67,359.67,13927,0
2016-06-17,16:50:00,360.17,361.11,359.86,360.64,3800,0
2016-06-17,16:55:00,360.08,360.3375,358.57,358.57,6182,0
2016-06-17,17:00:00,358.65,360.04,358.6416,360.04,15289,0
2016-06-17,17:05:00,358.916,359.79,358.75,359.46,23457,0
2016-06-17,17:10:00,358.88,360.255,358.815,360.14,12250,0
2016-06-17,17:15:00,359.61,359.61,358.3844,358.385,22400,0
2016-06-17,17:20:00,358.36,359.49,358.02,359.49,5656,0
2016-06-17,17:25:00,359.078,359.4,358.88,359.39,12950,0
2016-06-17,17:30:00,359.3372,359.3625,358.69,358.69,2367,0
2016-06-17,17:35:00,358.83,359.3,358.15,358.47,8638,0
2016-06-17,17:40:00,358.23,359.31,358.23,359.31,2900,0
2016-06-17,17:45:00,359.57,359.95,359,359.44,5300,0
2016-06-17,17:50:00,359.28,359.55,359.01,359.27,7660,0
2016-06-17,17:55:00,359.25,359.775,359.18,359.408,3852,0
2016-06-17,18:00:00,359.45,359.835,359.03,359.835,3942,0
2016-06-17,18:05:00,359.5,360.53,359.33,360.21,5600,0
2016-06-17,18:10:00,360.18,360.9,360.08,360.79,5202,0
2016-06-17,18:15:00,360.74,360.87,360.5,360.5,3998,0
2016-06-17,18:20:00,360.49,360.75,360.03,360.235,14795,0
2016-06-17,18:25:00,360.35,360.42,360.03,360.03,840,0
2016-06-17,18:30:00,360.17,360.34,359.65,360.04,8490,0
2016-06-17,18:35:00,360.1,360.1,359.31,359.4,1200,0
2016-06-17,18:40:00,359.38,359.39,358.83,359.03,4526,0
2016-06-17,18:45:00,359.17,359.44,359.05,359.175,1170,0
2016-06-17,18:50:00,359.09,359.09,358.54,358.54,3773,0
2016-06-17,18:55:00,358.66,358.66,358.02,358.2,8730,0
2016-06-17,19:00:00,358.1625,358.25,357.5692,358.02,5624,0
2016-06-17,19:05:00,357.8501,357.9,357.44,357.58,2549,0
2016-06-17,19:10:00,357.88,358.5,357.88,358.5,1700,0
2016-06-17,19:15:00,358.3,358.72,358.12,358.72,2500,0
2016-06-17,19:20:00,358.38,358.9,358.25,358.68,4234,0
2016-06-17,19:25:00,358.61,358.89,358.6,358.89,4200,0
2016-06-17,19:30:00,359.05,359.24,358.39,358.39,3789,0
2016-06-17,19:35:00,358.03,358.82,358,358.49,1700,0
2016-06-17,19:40:00,357.9535,358.58,357.9535,358.57,2500,0
2016-06-17,19:45:00,358.41,358.41,358.07,358.36,600,0
2016-06-17,19:50:00,358.19,358.43,358.12,358.12,3200,0
2016-06-17,19:55:00,358.06,358.9799,357.9225,358.36,2570,0
2016-06-17,20:00:00,358.1427,358.1427,357.66,357.82,2696,0
2016-06-17,20:05:00,357.86,358.405,357.58,357.6,3313,0
2016-06-17,20:10:00,357.7,357.7,356.9699,357.43,5518,0
2016-06-17,20:15:00,357.57,357.98,357.39,357.4,3000,0
2016-06-17,20:20:00,357.185,358.02,357.06,357.165,2453,0
2016-06-17,20:25:00,357.26,357.9799,357.02,357.9799,3732,0
2016-06-17,20:30:00,357.52,357.52,357.03,357.41,2612,0
2016-06-17,20:35:00,357.22,357.96,357.01,357.8,2700,0
2016-06-17,20:40:00,357.59,357.8054,357.01,357.01,3154,0
2016-06-17,20:45:00,357.07,357.44,356.86,357.1,4013,0
2016-06-17,20:50:00,357.37,357.5,356.84,356.84,33671,0
2016-06-17,20:55:00,356.76,357.37,356.69,356.77,5235,0
2016-06-17,21:00:00,356.69,357.27,356.1,357.06,5859,0
2016-06-17,21:05:00,356.706,356.86,356.34,356.7375,2019,0
2016-06-17,21:10:00,356.55,356.89,356.535,356.89,1790,0
2016-06-17,21:15:00,356.59,356.98,356.35,356.8199,2600,0
2016-06-17,21:20:00,356.42,356.64,355.61,355.62,9551,0
2016-06-17,21:25:00,355.63,356.4,355.62,356.37,3314,0
2016-06-17,21:30:00,356.43,356.72,355.92,356.43,8120,0
2016-06-17,21:35:00,356.16,356.75,356.06,356.43,4569,0
2016-06-17,21:40:00,356.43,356.85,355.95,355.95,13043,0
2016-06-17,21:45:00,355.88,355.88,355.28,355.795,11646,0
2016-06-17,21:50:00,355.72,355.86,355.2,355.51,18032,0
2016-06-17,21:55:00,355.35,355.35,354.65,354.96,30999,0
2016-06-17,22:00:00,354.975,354.975,354,354.21,211344,0
2016-06-20,15:35:00,359.52,362.98,359.515,362.12,36697,0
2016-06-20,15:40:00,362.57,362.81,361.09,362.25,19036,0
2016-06-20,15:45:00,362.11,362.2,361.12,362.1,11546,0
2016-06-20,15:50:00,361.98,362.07,358.305,359.055,7649,0
2016-06-20,15:55:00,359.16,360.63,358.703,359.66,16383,0
2016-06-20,16:00:00,359.62,360.42,359.13,359.88,5213,0
2016-06-20,16:05:00,360.145,362,360.145,361.93,9089,0
2016-06-20,16:10:00,361.95,362.61,361.81,361.935,24670,0
2016-06-20,16:15:00,361.54,362.105,361.02,361.02,5921,0
2016-06-20,16:20:00,361.555,362,361.2701,361.95,5881,0
2016-06-20,16:25:00,361.65,361.98,361.2301,361.98,2600,0
2016-06-20,16:30:00,361.99,362.6299,361.55,362.33,8736,0
2016-06-20,16:35:00,362.33,362.82,361.88,362.7,4700,0
2016-06-20,16:40:00,362.8,362.8,361.47,361.47,2100,0
2016-06-20,16:45:00,361.115,361.74,360.4,361.11,9040,0
2016-06-20,16:50:00,360.68,361.29,360.63,360.92,3180,0
2016-06-20,16:55:00,361.09,361.4,360.52,361.25,9711,0
2016-06-20,17:00:00,360.69,361.34,360.325,361.17,13640,0
2016-06-20,17:05:00,360.845,362,360.845,361.6,10020,0
2016-06-20,17:10:00,361.67,361.8,359.39,361.085,17142,0
2016-06-20,17:15:00,361.09,361.315,360.355,360.445,2182,0
2016-06-20,17:20:00,360.45,360.45,358.6193,359.09,9229,0
2016-06-20,17:25:00,358.61,359.64,358.61,358.64,5600,0
2016-06-20,17:30:00,359.03,359.2,358.75,359,4100,0
2016-06-20,17:35:00,358.8,359.29,358.62,358.9255,4571,0
2016-06-20,17:40:00,359.015,359.6,358.66,358.66,6425,0
2016-06-20,17:45:00,358.9848,359.205,358.61,358.61,2100,0
2016-06-20,17:50:00,359,359.34,357.712,357.79,17436,0
2016-06-20,17:55:00,357.69,358.17,357.21,357.71,5900,0
2016-06-20,18:00:00,357.58,358.36,357.58,358.36,3653,0
2016-06-20,18:05:00,358.29,358.53,357.71,358.52,3203,0
2016-06-20,18:10:00,358.64,359.105,358.605,358.94,4249,0
2016-06-20,18:15:00,358.94,359.09,357.63,357.63,5359,0
2016-06-20,18:20:00,357.925,358.0313,357.65,357.89,1503,0
2016-06-20,18:25:00,357.82,358.68,357.76,358.575,9262,0
2016-06-20,18:30:00,358.73,358.78,357.979,358.24,3300,0
2016-06-20,18:35:00,358.28,358.41,357.76,358.245,1516,0
2016-06-20,18:40:00,358.06,358.11,357.66,358.04,2450,0
2016-06-20,18:45:00,357.85,358.38,357.85,358.06,4600,0
2016-06-20,18:50:00,357.87,358.54,357.87,358.2802,5000,0
2016-06-20,18:55:00,358.36,359.05,358.36,358.98,3400,0
2016-06-20,19:00:00,358.88,358.95,358.12,358.12,2300,0
2016-06-20,19:05:00,357.83,358.28,357.5,358.22,3348,0
2016-06-20,19:10:00,358.26,358.55,358,358.2,2150,0
2016-06-20,19:15:00,358.15,358.2,356.53,356.53,3215,0
2016-06-20,19:20:00,357.11,357.44,356.87,357.17,1302,0
2016-06-20,19:25:00,357,357.72,356.52,357.72,3200,0
2016-06-20,19:30:00,357.54,357.63,356.7985,356.7985,1000,0
2016-06-20,19:35:00,357.04,357.04,356.03,356.56,1260,0
2016-06-20,19:40:00,356.34,357.35,356.32,357.18,4000,0
2016-06-20,19:45:00,357.285,357.65,357.285,357.32,2520,0
2016-06-20,19:50:00,357.33,357.485,357.29,357.485,500,0
2016-06-20,19:55:00,357.68,357.86,357.395,357.395,2450,0
2016-06-20,20:00:00,357.55,357.76,357.44,357.44,1508,0
2016-06-20,20:05:00,356.87,357.23,356.85,357.01,2100,0
2016-06-20,20:10:00,356.54,356.54,356.49,356.5,1338,0
2016-06-20,20:15:00,356.26,356.6,355.16,355.46,3150,0
2016-06-20,20:20:00,355.7,355.81,355.2,355.651,1900,0
2016-06-20,20:25:00,355.38,356.11,355.38,356.11,7790,0
2016-06-20,20:30:00,355.99,356,355.0798,355.52,3400,0
2016-06-20,20:35:00,355.12,355.52,354.78,355.015,4434,0
2016-06-20,20:40:00,355.01,355.28,354.44,354.495,4589,0
2016-06-20,20:45:00,354.69,354.835,353.92,354.6441,10062,0
2016-06-20,20:50:00,354.5182,354.98,354.23,354.98,2156,0
2016-06-20,20:55:00,355.25,355.4,354.7,354.85,4228,0
2016-06-20,21:00:00,354.72,355.2,354.67,355.02,2300,0
2016-06-20,21:05:00,355.4,355.4,354.8,355.14,3235,0
2016-06-20,21:10:00,354.94,355.05,354.2,354.84,3037,0
2016-06-20,21:15:00,354.48,354.86,354.105,354.28,2536,0
2016-06-20,21:20:00,354.22,354.22,353.14,353.365,9659,0
2016-06-20,21:25:00,353.41,353.9207,353.21,353.51,4870,0
2016-06-20,21:30:00,353.21,353.21,352.28,352.81,8730,0
2016-06-20,21:35:00,352.505,352.94,352.16,352.16,7413,0
2016-06-20,21:40:00,352.2,352.7,352.09,352.6,6305,0
2016-06-20,21:45:00,352.4,354.01,352.3,354.01,13948,0
2016-06-20,21:50:00,353.85,353.93,352.66,352.7675,6758,0
2016-06-20,21:55:00,352.47,352.91,352.05,352.21,24651,0
2016-06-20,22:00:00,352.17,353.05,352.15,352.66,80531,0
2016-06-21,15:35:00,354,354,349.01,349.01,26209,0
2016-06-21,15:40:00,349,351.04,348.53,349.29,8589,0
2016-06-21,15:45:00,349.18,349.84,348,348.415,14548,0
2016-06-21,15:50:00,348.45,349.998,347.63,349.395,15204,0
2016-06-21,15:55:00,349.18,349.18,346.89,348,9553,0
2016-06-21,16:00:00,348.21,348.83,347.26,348.53,5595,0
2016-06-21,16:05:00,348.83,348.83,345.61,346.325,10135,0
2016-06-21,16:10:00,346.43,346.96,345.91,346.146,12350,0
2016-06-21,16:15:00,346.491,347.7,346.25,347.66,34264,0
2016-06-21,16:20:00,347.45,348.148,346.66,347.27,13970,0
2016-06-21,16:25:00,347.05,347.25,345.47,345.67,15060,0
2016-06-21,16:30:00,346.05,348.09,346.04,347.64,7653,0
2016-06-21,16:35:00,347.45,348.52,347.45,348.22,4300,0
2016-06-21,16:40:00,348.2973,348.2973,347.42,347.5,3555,0
2016-06-21,16:45:00,347.46,348,346.915,347.35,16774,0
2016-06-21,16:50:00,347.29,347.29,345.77,345.77,15559,0
2016-06-21,16:55:00,345.79,346.66,345.1008,346.508,21422,0
2016-06-21,17:00:00,345.9562,346.285,344.62,345.35,23513,0
2016-06-21,17:05:00,345.46,347.9934,344.83,347.5828,40928,0
2016-06-21,17:10:00,347.83,348.47,347.55,348.44,16655,0
2016-06-21,17:15:00,347.84,347.86,347.3161,347.3161,4474,0
2016-06-21,17:20:00,347.51,347.788,347.34,347.39,11400,0
2016-06-21,17:25:00,347.67,347.67,346.63,346.63,1701,0
2016-06-21,17:30:00,347.068,347.09,346.01,346.01,2044,0
2016-06-21,17:35:00,346.01,346.07,345.53,345.875,6074,0
2016-06-21,17:40:00,345.6,345.936,345.6,345.7,1400,0
2016-06-21,17:45:00,345.61,346.154,345.61,346.08,3727,0
2016-06-21,17:50:00,345.83,345.9,344.79,345.22,5684,0
2016-06-21,17:55:00,345.1401,345.758,344.8001,345.01,16324,0
2016-06-21,18:00:00,345.214,345.7699,344.6336,345.7,5795,0
2016-06-21,18:05:00,345.7,346.62,345.545,346.07,6251,0
2016-06-21,18:10:00,345.87,346.3761,345.51,345.51,3700,0
2016-06-21,18:15:00,345.7489,346.268,345.43,345.43,1800,0
2016-06-21,18:20:00,345.4301,345.908,345.05,345.385,1700,0
2016-06-21,18:25:00,345.08,345.686,345.08,345.425,5829,0
2016-06-21,18:30:00,345.62,346.1099,345.4,346.037,5500,0
2016-06-21,18:35:00,345.51,345.94,345.22,345.4291,6520,0
2016-06-21,18:40:00,345.2,345.36,344.68,344.68,13945,0
2016-06-21,18:45:00,344.45,345.6299,344.31,345.4082,5050,0
2016-06-21,18:50:00,345.608,345.61,345.06,345.16,87587,0
2016-06-21,18:55:00,345.256,345.256,343.75,344.83,6510,0
2016-06-21,19:00:00,344.48,345.5,344.43,345.01,10877,0
2016-06-21,19:05:00,345,345.5,344.86,345.416,6202,0
2016-06-21,19:10:00,345.43,345.83,345.232,345.69,11304,0
2016-06-21,19:15:00,345.29,345.58,344.95,345.538,7831,0
2016-06-21,19:20:00,345.325,345.54,345.09,345.1,7800,0
2016-06-21,19:25:00,344.88,344.92,344.29,344.31,1500,0
2016-06-21,19:30:00,344.17,344.49,343.5201,343.5201,8901,0
2016-06-21,19:35:00,343.79,344.4382,343.54,344.07,5371,0
2016-06-21,19:40:00,344.22,344.22,343.245,343.69,2300,0
2016-06-21,19:45:00,343.988,344.28,343.545,344,3560,0
2016-06-21,19:50:00,343.86,344.132,343.4,343.4,3402,0
2016-06-21,19:55:00,343.56,343.57,343.25,343.25,3834,0
2016-06-21,20:00:00,343.165,343.555,342.75,343.555,10317,0
2016-06-21,20:05:00,343.82,344.376,343.38,344.376,1711,0
2016-06-21,20:10:00,344.04,344.698,343.805,344.698,8990,0
2016-06-21,20:15:00,344.51,344.69,344.2901,344.5,2103,0
2016-06-21,20:20:00,344.48,344.69,343.84,344.2025,8299,0
2016-06-21,20:25:00,344.44,344.44,343.7,343.77,2736,0
2016-06-21,20:30:00,344.16,344.4,343.81,343.8701,4218,0
2016-06-21,20:35:00,344.386,344.4,343.9,343.92,9773,0
2016-06-21,20:40:00,343.93,344.5,343.93,344.5,14096,0
2016-06-21,20:45:00,344.43,344.62,343.91,344.22,8350,0
2016-06-21,20:50:00,344.095,345.354,344.04,345.354,7434,0
2016-06-21,20:55:00,345.07,345.684,344.92,345.62,6066,0
2016-06-21,21:00:00,345.67,345.67,345.2728,345.44,4694,0
2016-06-21,21:05:00,345.28,345.44,344.74,344.74,7469,0
2016-06-21,21:10:00,344.6945,344.6945,343.98,344.28,4976,0
2016-06-21,21:15:00,344.56,344.898,344.21,344.63,8435,0
2016-06-21,21:20:00,344.9,345.79,344.715,345.7799,5981,0
2016-06-21,21:25:00,345.5622,345.86,345.08,345.61,9937,0
2016-06-21,21:30:00,345.64,346.16,345.49,345.49,9779,0
2016-06-21,21:35:00,345.48,346.04,345.27,346.025,10228,0
2016-06-21,21:40:00,346.24,346.58,345.84,346.37,11726,0
2016-06-21,21:45:00,346.13,346.185,345.55,345.56,9300,0
2016-06-21,21:50:00,345.56,345.99,345.38,345.56,8870,0
2016-06-21,21:55:00,345.23,345.64,345.09,345.17,31437,0
2016-06-21,22:00:00,345.34,345.63,345.07,345.14,92518,0
2016-06-22,15:35:00,347.44,347.44,342.25,342.52,12031,0
2016-06-22,15:40:00,342.78,343,341,342.5,9327,0
2016-06-22,15:45:00,343.03,344.8,343.03,344.765,4700,0
2016-06-22,15:50:00,344.81,344.81,342.92,343.395,8047,0
2016-06-22,15:55:00,343.46,343.88,342.78,343.75,2098,0
2016-06-22,16:00:00,343.38,343.5,342.19,342.19,8660,0
2016-06-22,16:05:00,342.79,343.68,342.21,343.545,10720,0
2016-06-22,16:10:00,343.01,343.565,342.58,342.65,3950,0
2016-06-22,16:15:00,342.69,345.55,342.69,345.51,15712,0
2016-06-22,16:20:00,345.09,345.09,342.49,342.69,30476,0
2016-06-22,16:25:00,342.1087,343.3,341.5,342.38,10923,0
2016-06-22,16:30:00,342.39,342.6543,341.57,341.97,6005,0
2016-06-22,16:35:00,341.92,351.995,341.66,351.27,94321,0
2016-06-22,16:40:00,351.7,353.94,350.4,351.2075,88757,0
2016-06-22,16:45:00,352.14,353.88,350.47,353.34,80643,0
2016-06-22,16:50:00,353.35,355.7836,351.54,355.69,75439,0
2016-06-22,16:55:00,355.92,359,355.51,358.11,40416,0
2016-06-22,17:00:00,357.8,358.29,356.9951,357.83,31759,0
2016-06-22,17:05:00,357.715,361.2513,357.16,360.5397,34009,0
2016-06-22,17:10:00,361.01,361.34,359.25,360.29,17567,0
2016-06-22,17:15:00,360.365,361.1269,358.61,358.73,13069,0
2016-06-22,17:20:00,358.01,361.98,357.6475,361.94,16980,0
2016-06-22,17:25:00,361.5975,362,360.689,360.689,12752,0
2016-06-22,17:30:00,360.41,361.86,360.0101,361.32,17842,0
2016-06-22,17:35:00,360.78,361.1385,358.9801,359.19,21859,0
2016-06-22,17:40:00,359.25,360.9,358.98,360.0427,12893,0
2016-06-22,17:45:00,360.3699,360.3699,358.85,359.9,8125,0
2016-06-22,17:50:00,359.02,359.34,358.57,358.735,4175,0
2016-06-22,17:55:00,358.72,359.3104,358.65,359.22,13677,0
2016-06-22,18:00:00,359.3,360.35,359.29,360.05,8416,0
2016-06-22,18:05:00,360.08,360.4953,358.87,358.9975,8882,0
2016-06-22,18:10:00,358.85,358.85,357.84,358.1,35169,0
2016-06-22,18:15:00,358.5,360.3199,358.5,359.38,7951,0
2016-06-22,18:20:00,359.55,359.59,358.94,359.12,5301,0
2016-06-22,18:25:00,359.12,359.57,358.31,358.31,8878,0
2016-06-22,18:30:00,358.01,358.23,356.04,356.575,40359,0
2016-06-22,18:35:00,356.48,356.6525,356,356.42,5194,0
2016-06-22,18:40:00,356.3075,356.3075,355.62,355.75,9790,0
2016-06-22,18:45:00,355.64,356.27,355.21,355.57,18324,0
2016-06-22,18:50:00,355.14,356.02,355.01,355.41,2800,0
2016-06-22,18:55:00,355.43,355.89,354.08,354.08,15725,0
2016-06-22,19:00:00,354.01,355.34,353.75,354.91,8700,0
2016-06-22,19:05:00,354.71,354.8,353.77,354.23,5333,0
2016-06-22,19:10:00,353.96,354.09,352.62,352.62,4675,0
2016-06-22,19:15:00,352.6552,353.15,352.19,352.93,24377,0
2016-06-22,19:20:00,353.06,353.14,352.45,352.52,13300,0
2016-06-22,19:25:00,352.71,353.54,352.7,352.8599,6118,0
2016-06-22,19:30:00,352.57,353.8,352.5539,353.3,20950,0
2016-06-22,19:35:00,353,353.5075,352.5,353.5075,5269,0
2016-06-22,19:40:00,353.14,354.43,353.14,354.38,3300,0
2016-06-22,19:45:00,354.54,355.44,354.21,354.7001,11286,0
2016-06-22,19:50:00,354.88,356.7599,354.66,356.54,14110,0
2016-06-22,19:55:00,356.325,357.42,355.87,356.3,14772,0
2016-06-22,20:00:00,355.87,357.84,355.87,357.5899,3800,0
2016-06-22,20:05:00,357.23,357.5599,356.6501,357.175,10701,0
2016-06-22,20:10:00,357.18,357.67,356.17,356.49,15082,0
2016-06-22,20:15:00,356.39,356.44,355.93,356.19,9780,0
2016-06-22,20:20:00,356.185,356.185,355.143,355.265,8860,0
2016-06-22,20:25:00,354.98,354.98,353.84,354.049,15507,0
2016-06-22,20:30:00,354,354.28,353.14,353.44,15943,0
2016-06-22,20:35:00,353.645,353.87,352.81,352.865,14524,0
2016-06-22,20:40:00,352.8,353.95,352.65,353.42,4370,0
2016-06-22,20:45:00,353.42,354.8,353.39,354.5601,3169,0
2016-06-22,20:50:00,354.675,354.8,353.18,353.32,18460,0
2016-06-22,20:55:00,353.18,353.26,352.52,352.6,7365,0
2016-06-22,21:00:00,352.64,354.96,352.61,354.96,2800,0
2016-06-22,21:05:00,354.15,354.7,353.22,353.68,26995,0
2016-06-22,21:10:00,353.69,353.93,352.61,352.61,7000,0
2016-06-22,21:15:00,352.82,352.86,350.75,351.07,17040,0
2016-06-22,21:20:00,351,351.48,350.93,351.16,23471,0
2016-06-22,21:25:00,351.05,352.23,350.96,352.22,14200,0
2016-06-22,21:30:00,352.06,352.8,351.87,352.77,50423,0
2016-06-22,21:35:00,353.25,353.5,351.99,352.01,18703,0
2016-06-22,21:40:00,351.9,351.92,350.15,351.7435,36617,0
2016-06-22,21:45:00,352.01,352.89,351.905,351.93,24371,0
2016-06-22,21:50:00,351.92,352.58,350.65,351.2,28181,0
2016-06-22,21:55:00,351.52,351.9599,350.8,351.87,19126,0
2016-06-22,22:00:00,351.835,352.19,351.365,351.92,41666,0
2016-06-23,15:35:00,355.59,357.65,353.97,353.97,11299,0
2016-06-23,15:40:00,353.54,354.7199,352.23,353.53,6395,0
2016-06-23,15:45:00,353.41,354.78,352.76,354.0127,34978,0
2016-06-23,15:50:00,354.77,355.43,354,355.1499,5620,0
2016-06-23,15:55:00,355.1,356.33,354.03,355,6360,0
2016-06-23,16:00:00,354.68,355.53,354.68,355.53,500,0
2016-06-23,16:05:00,354.19,357,354.19,356.69,28300,0
2016-06-23,16:10:00,356.99,356.99,356,356,2500,0
2016-06-23,16:15:00,355.748,356.35,355.748,355.855,1500,0
2016-06-23,16:20:00,356.1,356.1,355.085,355.7999,4690,0
2016-06-23,16:25:00,355.69,356.5337,355.445,355.445,3453,0
2016-06-23,16:30:00,355.8499,356.17,355.249,355.2653,1085,0
2016-06-23,16:35:00,355.16,355.71,354.41,354.73,6020,0
2016-06-23,16:40:00,354.56,355.3,354.56,355,2250,0
2016-06-23,16:45:00,355.315,355.75,355.02,355.02,12490,0
2016-06-23,16:50:00,355.25,355.25,353.59,353.8,13055,0
2016-06-23,16:55:00,353.79,356.46,353.79,356.46,15442,0
2016-06-23,17:00:00,356.2596,356.65,355.45,356.24,14223,0
2016-06-23,17:05:00,356.38,356.48,355.43,355.43,20515,0
