Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,20:15:00,4.745,4.7731,4.7401,4.7731,4063,0
2016-06-16,20:20:00,4.75,4.7755,4.75,4.7755,200,0
2016-06-16,20:25:00,4.75,4.78,4.75,4.76,300,0
2016-06-16,20:30:00,4.75,4.75,4.72,4.72,500,0
2016-06-16,20:35:00,4.72,4.75,4.72,4.75,400,0
2016-06-16,20:45:00,4.75,4.75,4.75,4.75,100,0
2016-06-16,20:50:00,4.74,4.77,4.74,4.77,300,0
2016-06-16,20:55:00,4.7655,4.7655,4.7655,4.7655,100,0
2016-06-16,21:00:00,4.75,4.77,4.75,4.77,300,0
2016-06-16,21:05:00,4.74,4.77,4.74,4.77,200,0
2016-06-16,21:10:00,4.78,4.7889,4.78,4.7855,914,0
2016-06-16,21:15:00,4.7889,4.7892,4.787,4.7892,400,0
2016-06-16,21:20:00,4.7889,4.79,4.77,4.778,1800,0
2016-06-16,21:25:00,4.78,4.8,4.77,4.8,1900,0
2016-06-16,21:30:00,4.81,4.84,4.8,4.84,1600,0
2016-06-16,21:35:00,4.8389,4.86,4.8389,4.84,2032,0
2016-06-16,21:40:00,4.83,4.835,4.81,4.81,1300,0
2016-06-16,21:45:00,4.82,4.82,4.81,4.82,1190,0
2016-06-16,21:50:00,4.82,4.83,4.8125,4.83,3200,0
2016-06-16,21:55:00,4.83,4.83,4.8,4.81,1700,0
2016-06-16,22:00:00,4.81,4.85,4.806,4.85,4606,0
2016-06-17,15:35:00,4.85,4.87,4.85,4.87,41858,0
2016-06-17,15:40:00,4.85,4.85,4.83,4.83,1899,0
2016-06-17,15:50:00,4.7455,4.795,4.7455,4.795,3100,0
2016-06-17,15:55:00,4.81,4.82,4.81,4.82,782,0
2016-06-17,16:00:00,4.85,4.8698,4.85,4.8698,1100,0
2016-06-17,16:05:00,4.8723,4.91,4.87,4.91,21000,0
2016-06-17,16:10:00,4.91,4.91,4.91,4.91,100,0
2016-06-17,16:15:00,4.92,5.0148,4.92,5,5400,0
2016-06-17,16:20:00,4.97,4.97,4.95,4.95,200,0
2016-06-17,16:30:00,4.9194,4.94,4.9194,4.94,1800,0
2016-06-17,16:45:00,4.93,4.945,4.93,4.94,300,0
2016-06-17,16:50:00,4.93,4.97,4.93,4.95,500,0
2016-06-17,16:55:00,4.94,4.94,4.94,4.94,200,0
2016-06-17,17:00:00,4.94,4.94,4.93,4.93,600,0
2016-06-17,17:05:00,4.92,4.92,4.91,4.915,2600,0
2016-06-17,17:10:00,4.91,4.93,4.91,4.93,600,0
2016-06-17,17:15:00,4.9399,4.94,4.91,4.94,832,0
2016-06-17,17:20:00,4.95,4.96,4.95,4.96,200,0
2016-06-17,17:25:00,4.945,4.945,4.945,4.945,100,0
2016-06-17,17:30:00,4.91,4.94,4.91,4.94,500,0
2016-06-17,17:35:00,4.93,4.93,4.93,4.93,100,0
2016-06-17,17:40:00,4.935,4.935,4.93,4.93,400,0
2016-06-17,17:45:00,4.935,4.95,4.935,4.95,300,0
2016-06-17,17:50:00,4.94,4.95,4.935,4.945,1100,0
2016-06-17,17:55:00,4.92,4.92,4.92,4.92,200,0
2016-06-17,18:00:00,4.93,4.94,4.92,4.93,2500,0
2016-06-17,18:05:00,4.925,4.94,4.91,4.94,800,0
2016-06-17,18:10:00,4.91,4.925,4.91,4.925,200,0
2016-06-17,18:15:00,4.915,4.93,4.91,4.93,1249,0
2016-06-17,18:20:00,4.93,4.93,4.91,4.92,900,0
2016-06-17,18:25:00,4.92,4.92,4.92,4.92,100,0
2016-06-17,18:30:00,4.89,4.89,4.89,4.89,200,0
2016-06-17,18:35:00,4.895,4.91,4.87,4.895,700,0
2016-06-17,18:40:00,4.89,4.89,4.88,4.88,200,0
2016-06-17,18:45:00,4.87,4.88,4.87,4.88,200,0
2016-06-17,18:50:00,4.88,4.88,4.88,4.88,100,0
2016-06-17,18:55:00,4.88,4.88,4.88,4.88,200,0
2016-06-17,19:00:00,4.89,4.89,4.87,4.87,1000,0
2016-06-17,19:05:00,4.855,4.86,4.855,4.855,1034,0
2016-06-17,19:10:00,4.855,4.87,4.855,4.855,650,0
2016-06-17,19:20:00,4.85,4.8697,4.85,4.8697,1000,0
2016-06-17,19:25:00,4.86,4.865,4.86,4.865,200,0
2016-06-17,19:30:00,4.8627,4.88,4.86,4.86,2400,0
2016-06-17,19:35:00,4.88,4.88,4.88,4.88,100,0
2016-06-17,19:40:00,4.87,4.88,4.86,4.87,5300,0
2016-06-17,19:45:00,4.87,4.87,4.87,4.87,600,0
2016-06-17,19:50:00,4.88,4.88,4.875,4.875,400,0
2016-06-17,19:55:00,4.87,4.9,4.87,4.895,1700,0
2016-06-17,20:00:00,4.9,4.91,4.89,4.895,800,0
2016-06-17,20:05:00,4.895,4.9,4.8801,4.8801,483,0
2016-06-17,20:10:00,4.9,4.9,4.9,4.9,1000,0
2016-06-17,20:15:00,4.91,4.91,4.895,4.895,300,0
2016-06-17,20:20:00,4.9,4.91,4.895,4.91,1200,0
2016-06-17,20:25:00,4.92,4.92,4.905,4.92,300,0
2016-06-17,20:30:00,4.9025,4.905,4.9,4.9,400,0
2016-06-17,20:35:00,4.9,4.92,4.9,4.915,1100,0
2016-06-17,20:40:00,4.91,4.91,4.91,4.91,1000,0
2016-06-17,20:45:00,4.915,4.915,4.91,4.91,400,0
2016-06-17,20:50:00,4.9,4.9069,4.9,4.9,500,0
2016-06-17,20:55:00,4.91,4.91,4.91,4.91,1200,0
2016-06-17,21:00:00,4.91,4.92,4.9048,4.92,1600,0
2016-06-17,21:05:00,4.91,4.915,4.91,4.91,1043,0
2016-06-17,21:10:00,4.91,4.91,4.91,4.91,700,0
2016-06-17,21:15:00,4.91,4.91,4.9,4.91,800,0
2016-06-17,21:20:00,4.91,4.92,4.91,4.91,537,0
2016-06-17,21:25:00,4.91,4.92,4.91,4.92,200,0
2016-06-17,21:30:00,4.905,4.91,4.9,4.905,1200,0
2016-06-17,21:35:00,4.905,4.91,4.9,4.905,1788,0
2016-06-17,21:40:00,4.9,4.91,4.9,4.905,1200,0
2016-06-17,21:45:00,4.905,4.92,4.905,4.92,900,0
2016-06-17,21:50:00,4.915,4.915,4.905,4.905,1700,0
2016-06-17,21:55:00,4.9,4.91,4.81,4.905,49597,0
2016-06-17,22:00:00,4.91,4.93,4.88,4.89,92581,0
2016-06-20,15:35:00,4.94,4.95,4.94,4.95,1627,0
2016-06-20,15:45:00,4.86,4.91,4.86,4.91,300,0
2016-06-20,15:50:00,4.94,4.94,4.9,4.9,3976,0
2016-06-20,15:55:00,4.9,4.91,4.86,4.89,4016,0
2016-06-20,16:00:00,4.92,4.93,4.905,4.91,1765,0
2016-06-20,16:05:00,4.9205,4.9205,4.9205,4.9205,178,0
2016-06-20,16:10:00,4.96,4.99,4.96,4.99,400,0
2016-06-20,16:15:00,5.005,5.005,4.98,4.98,200,0
2016-06-20,16:25:00,5.02,5.02,5.02,5.02,200,0
2016-06-20,16:35:00,5.022,5.07,5.022,5.05,3776,0
2016-06-20,16:40:00,5.065,5.065,5.065,5.065,100,0
2016-06-20,16:45:00,5.0541,5.065,5.05,5.06,4600,0
2016-06-20,16:50:00,5.04,5.04,5.04,5.04,300,0
2016-06-20,16:55:00,5.05,5.07,5.05,5.07,800,0
2016-06-20,17:00:00,5.07,5.08,5.06,5.06,600,0
2016-06-20,17:05:00,5.07,5.095,5.07,5.095,3600,0
2016-06-20,17:10:00,5.09,5.1099,5.0801,5.09,756,0
2016-06-20,17:15:00,5.09,5.11,5.09,5.1,500,0
2016-06-20,17:20:00,5.09,5.1,5.09,5.1,2313,0
2016-06-20,17:25:00,5.1041,5.15,5.1041,5.12,4071,0
2016-06-20,17:30:00,5.12,5.125,5.12,5.12,401,0
2016-06-20,17:35:00,5.125,5.125,5.11,5.12,310,0
2016-06-20,17:40:00,5.1,5.13,5.1,5.13,500,0
2016-06-20,17:45:00,5.13,5.14,5.11,5.14,1300,0
2016-06-20,17:50:00,5.125,5.14,5.125,5.14,500,0
2016-06-20,18:00:00,5.14,5.15,5.12,5.15,1400,0
2016-06-20,18:05:00,5.1351,5.17,5.1351,5.17,3339,0
2016-06-20,18:10:00,5.19,5.19,5.19,5.19,100,0
2016-06-20,18:15:00,5.2,5.2,5.2,5.2,100,0
2016-06-20,18:20:00,5.2,5.24,5.2,5.21,1389,0
2016-06-20,18:25:00,5.22,5.22,5.21,5.21,748,0
2016-06-20,18:30:00,5.22,5.22,5.19,5.2,1000,0
2016-06-20,18:35:00,5.2,5.23,5.2,5.23,500,0
2016-06-20,18:40:00,5.23,5.24,5.225,5.24,400,0
2016-06-20,18:45:00,5.25,5.26,5.25,5.26,200,0
2016-06-20,18:50:00,5.26,5.27,5.26,5.27,400,0
2016-06-20,18:55:00,5.27,5.29,5.25,5.26,1700,0
2016-06-20,19:00:00,5.25,5.27,5.21,5.21,1500,0
2016-06-20,19:05:00,5.22,5.22,5.22,5.22,100,0
2016-06-20,19:10:00,5.21,5.24,5.21,5.21,300,0
2016-06-20,19:15:00,5.24,5.24,5.21,5.22,600,0
2016-06-20,19:20:00,5.21,5.22,5.21,5.22,300,0
2016-06-20,19:25:00,5.22,5.22,5.22,5.22,300,0
2016-06-20,19:30:00,5.23,5.23,5.23,5.23,400,0
2016-06-20,19:35:00,5.23,5.24,5.23,5.24,500,0
2016-06-20,19:40:00,5.24,5.24,5.24,5.24,200,0
2016-06-20,19:45:00,5.24,5.24,5.225,5.24,400,0
2016-06-20,19:50:00,5.24,5.24,5.2121,5.24,600,0
2016-06-20,19:55:00,5.24,5.25,5.23,5.24,1200,0
2016-06-20,20:00:00,5.23,5.24,5.22,5.22,620,0
2016-06-20,20:05:00,5.22,5.23,5.215,5.23,1900,0
2016-06-20,20:10:00,5.22,5.25,5.22,5.25,2200,0
2016-06-20,20:15:00,5.25,5.25,5.25,5.25,400,0
2016-06-20,20:20:00,5.25,5.25,5.25,5.25,500,0
2016-06-20,20:25:00,5.23,5.25,5.23,5.24,3300,0
2016-06-20,20:30:00,5.24,5.25,5.24,5.25,1100,0
2016-06-20,20:35:00,5.2374,5.25,5.2374,5.25,1600,0
2016-06-20,20:40:00,5.24,5.25,5.24,5.25,4300,0
2016-06-20,20:45:00,5.24,5.25,5.22,5.25,4100,0
2016-06-20,20:50:00,5.24,5.25,5.19,5.19,16414,0
2016-06-20,20:55:00,5.19,5.22,5.19,5.22,5400,0
2016-06-20,21:00:00,5.2,5.22,5.2,5.21,800,0
2016-06-20,21:05:00,5.2,5.22,5.2,5.21,1322,0
2016-06-20,21:10:00,5.19,5.1901,5.17,5.17,400,0
2016-06-20,21:15:00,5.14,5.17,5.14,5.17,602,0
2016-06-20,21:20:00,5.17,5.17,5.15,5.16,1300,0
2016-06-20,21:25:00,5.17,5.17,5.15,5.165,1500,0
2016-06-20,21:30:00,5.16,5.16,5.14,5.14,700,0
2016-06-20,21:35:00,5.1366,5.15,5.13,5.13,2000,0
2016-06-20,21:40:00,5.13,5.14,5.12,5.14,800,0
2016-06-20,21:45:00,5.14,5.15,5.14,5.15,709,0
2016-06-20,21:50:00,5.14,5.15,5.14,5.145,2000,0
2016-06-20,21:55:00,5.15,5.16,5.14,5.145,2240,0
2016-06-20,22:00:00,5.14,5.16,5.13,5.15,11597,0
2016-06-21,15:35:00,5.17,5.17,5.17,5.17,327,0
2016-06-21,15:40:00,5.2,5.2,5.2,5.2,100,0
2016-06-21,15:45:00,5.18,5.27,5.18,5.18,954,0
2016-06-21,15:50:00,5.24,5.24,5.15,5.15,300,0
2016-06-21,15:55:00,5.14,5.14,5.07,5.11,1295,0
2016-06-21,16:00:00,5.12,5.12,5.12,5.12,100,0
2016-06-21,16:05:00,5.13,5.13,5.13,5.13,198,0
2016-06-21,16:10:00,5.09,5.13,5.09,5.13,200,0
2016-06-21,16:15:00,5.14,5.14,5.14,5.14,300,0
2016-06-21,16:20:00,5.19,5.19,5.13,5.13,400,0
2016-06-21,16:25:00,5.13,5.13,5.05,5.05,1227,0
2016-06-21,16:45:00,5.13,5.13,5.04,5.1,2900,0
2016-06-21,16:50:00,5.11,5.11,5.05,5.05,700,0
2016-06-21,16:55:00,5.1,5.1,5.1,5.1,100,0
2016-06-21,17:00:00,5.1,5.13,5.1,5.13,900,0
2016-06-21,17:05:00,5.17,5.18,5.17,5.18,300,0
2016-06-21,17:10:00,5.15,5.15,5.1,5.1,900,0
2016-06-21,17:15:00,5.13,5.13,5.09,5.09,400,0
2016-06-21,17:20:00,5.12,5.12,5.1199,5.1199,595,0
2016-06-21,17:25:00,5.12,5.12,5.09,5.09,3300,0
2016-06-21,17:30:00,5.09,5.11,5.08,5.08,1600,0
2016-06-21,17:35:00,5.08,5.08,5.07,5.07,700,0
2016-06-21,17:40:00,5.09,5.09,5.0573,5.0573,1300,0
2016-06-21,17:45:00,5.0557,5.07,5.0557,5.07,1400,0
2016-06-21,17:50:00,5.08,5.09,5.08,5.09,200,0
2016-06-21,17:55:00,5.11,5.11,5.09,5.11,400,0
2016-06-21,18:00:00,5.08,5.12,5.08,5.12,700,0
2016-06-21,18:05:00,5.13,5.14,5.12,5.14,500,0
2016-06-21,18:10:00,5.14,5.14,5.14,5.14,300,0
2016-06-21,18:15:00,5.12,5.14,5.12,5.14,400,0
2016-06-21,18:20:00,5.12,5.14,5.1,5.13,400,0
2016-06-21,18:25:00,5.13,5.13,5.1,5.1,200,0
2016-06-21,18:35:00,5.13,5.14,5.11,5.11,900,0
2016-06-21,18:40:00,5.13,5.13,5.13,5.13,300,0
2016-06-21,18:45:00,5.12,5.14,5.12,5.13,400,0
2016-06-21,18:50:00,5.11,5.11,5.11,5.11,100,0
2016-06-21,18:55:00,5.125,5.125,5.125,5.125,100,0
2016-06-21,19:00:00,5.125,5.125,5.11,5.11,400,0
2016-06-21,19:05:00,5.11,5.11,5.11,5.11,200,0
2016-06-21,19:10:00,5.12,5.12,5.11,5.11,1100,0
2016-06-21,19:15:00,5.11,5.12,5.11,5.11,1100,0
2016-06-21,19:20:00,5.13,5.13,5.13,5.13,200,0
2016-06-21,19:25:00,5.11,5.11,5.1,5.11,1200,0
2016-06-21,19:30:00,5.1089,5.12,5.09,5.12,500,0
2016-06-21,19:35:00,5.0804,5.0804,5.08,5.08,850,0
2016-06-21,19:40:00,5.07,5.07,5.07,5.07,300,0
2016-06-21,19:45:00,5.09,5.09,5.075,5.075,200,0
2016-06-21,19:50:00,5.09,5.09,5.09,5.09,100,0
2016-06-21,19:55:00,5.09,5.11,5.09,5.11,300,0
2016-06-21,20:00:00,5.11,5.12,5.11,5.11,400,0
2016-06-21,20:05:00,5.12,5.12,5.08,5.11,900,0
2016-06-21,20:10:00,5.08,5.1,5.08,5.1,400,0
2016-06-21,20:15:00,5.08,5.11,5.08,5.09,400,0
2016-06-21,20:20:00,5.11,5.11,5.11,5.11,100,0
2016-06-21,20:25:00,5.1,5.11,5.1,5.11,200,0
2016-06-21,20:30:00,5.11,5.12,5.11,5.12,300,0
2016-06-21,20:35:00,5.09,5.11,5.09,5.11,300,0
2016-06-21,20:40:00,5.11,5.16,5.11,5.16,900,0
2016-06-21,20:45:00,5.16,5.16,5.16,5.16,700,0
2016-06-21,20:50:00,5.14,5.15,5.14,5.15,300,0
2016-06-21,20:55:00,5.13,5.13,5.13,5.13,400,0
2016-06-21,21:00:00,5.13,5.13,5.12,5.12,1100,0
2016-06-21,21:05:00,5.12,5.14,5.12,5.14,400,0
