Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,22:00:00,2.42,2.44,2.41,2.44,18275,0
2016-06-17,15:35:00,2.44,2.45,2.42,2.45,120552,0
2016-06-17,15:40:00,2.43,2.48,2.43,2.45,3800,0
2016-06-17,15:45:00,2.45,2.48,2.45,2.45,900,0
2016-06-17,15:50:00,2.45,2.4599,2.45,2.45,2400,0
2016-06-17,15:55:00,2.46,2.48,2.46,2.48,2725,0
2016-06-17,16:00:00,2.46,2.48,2.46,2.48,4099,0
2016-06-17,16:10:00,2.5,2.53,2.5,2.52,2500,0
2016-06-17,16:15:00,2.54,2.54,2.52,2.54,700,0
2016-06-17,16:20:00,2.52,2.57,2.51,2.57,10391,0
2016-06-17,16:25:00,2.54,2.57,2.54,2.57,3300,0
2016-06-17,16:30:00,2.57,2.57,2.56,2.56,1500,0
2016-06-17,16:35:00,2.55,2.57,2.54,2.55,4800,0
2016-06-17,16:40:00,2.56,2.59,2.56,2.5834,11200,0
2016-06-17,16:45:00,2.58,2.6001,2.58,2.6,8300,0
2016-06-17,16:50:00,2.6,2.61,2.6,2.61,500,0
2016-06-17,16:55:00,2.605,2.61,2.6007,2.605,1200,0
2016-06-17,17:00:00,2.6099,2.61,2.6037,2.61,9371,0
2016-06-17,17:05:00,2.61,2.62,2.59,2.59,6400,0
2016-06-17,17:10:00,2.59,2.6,2.5899,2.6,1550,0
2016-06-17,17:15:00,2.6,2.6,2.58,2.58,3300,0
2016-06-17,17:20:00,2.585,2.6,2.575,2.6,3500,0
2016-06-17,17:25:00,2.6,2.62,2.6,2.61,6600,0
2016-06-17,17:30:00,2.61,2.61,2.6,2.6,3600,0
2016-06-17,17:35:00,2.6,2.6,2.57,2.5703,7194,0
2016-06-17,17:40:00,2.57,2.57,2.56,2.57,1500,0
2016-06-17,17:45:00,2.57,2.58,2.57,2.575,3414,0
2016-06-17,17:50:00,2.58,2.58,2.57,2.58,800,0
2016-06-17,17:55:00,2.58,2.6,2.5799,2.6,11770,0
2016-06-17,18:00:00,2.61,2.62,2.61,2.62,2000,0
2016-06-17,18:05:00,2.61,2.62,2.6,2.61,3400,0
2016-06-17,18:10:00,2.62,2.62,2.603,2.603,2900,0
2016-06-17,18:15:00,2.61,2.61,2.6,2.6,800,0
2016-06-17,18:20:00,2.6,2.61,2.59,2.59,8939,0
2016-06-17,18:25:00,2.61,2.61,2.6,2.6,2100,0
2016-06-17,18:30:00,2.595,2.6,2.595,2.595,400,0
2016-06-17,18:35:00,2.6,2.6,2.59,2.6,800,0
2016-06-17,18:40:00,2.6,2.62,2.6,2.615,2400,0
2016-06-17,18:45:00,2.62,2.62,2.6,2.61,6583,0
2016-06-17,18:50:00,2.62,2.62,2.62,2.62,100,0
2016-06-17,18:55:00,2.61,2.62,2.605,2.61,1800,0
2016-06-17,19:00:00,2.605,2.61,2.6,2.605,1400,0
2016-06-17,19:05:00,2.6,2.61,2.59,2.6,2800,0
2016-06-17,19:10:00,2.5801,2.6,2.5801,2.6,5387,0
2016-06-17,19:15:00,2.61,2.61,2.605,2.61,900,0
2016-06-17,19:20:00,2.61,2.62,2.6099,2.62,2400,0
2016-06-17,19:25:00,2.62,2.64,2.62,2.64,9100,0
2016-06-17,19:30:00,2.64,2.655,2.6339,2.655,2300,0
2016-06-17,19:35:00,2.6599,2.67,2.6399,2.65,8879,0
2016-06-17,19:40:00,2.65,2.65,2.64,2.649,3300,0
2016-06-17,19:45:00,2.645,2.65,2.64,2.64,900,0
2016-06-17,19:50:00,2.6426,2.65,2.64,2.65,679,0
2016-06-17,19:55:00,2.64,2.67,2.64,2.665,6800,0
2016-06-17,20:00:00,2.67,2.68,2.65,2.65,8745,0
2016-06-17,20:05:00,2.65,2.65,2.64,2.64,300,0
2016-06-17,20:10:00,2.64,2.65,2.63,2.635,2800,0
2016-06-17,20:15:00,2.63,2.63,2.62,2.63,1400,0
2016-06-17,20:20:00,2.63,2.63,2.61,2.61,5610,0
2016-06-17,20:25:00,2.605,2.61,2.605,2.61,1000,0
2016-06-17,20:30:00,2.6,2.61,2.6,2.605,2900,0
2016-06-17,20:35:00,2.61,2.62,2.605,2.62,10290,0
2016-06-17,20:40:00,2.63,2.63,2.61,2.63,3300,0
2016-06-17,20:45:00,2.629,2.63,2.62,2.63,1600,0
2016-06-17,20:50:00,2.62,2.63,2.62,2.63,1100,0
2016-06-17,20:55:00,2.63,2.63,2.625,2.63,500,0
2016-06-17,21:00:00,2.625,2.63,2.62,2.63,5000,0
2016-06-17,21:05:00,2.6299,2.66,2.62,2.66,5732,0
2016-06-17,21:10:00,2.65,2.65,2.63,2.63,2100,0
2016-06-17,21:15:00,2.64,2.64,2.64,2.64,100,0
2016-06-17,21:20:00,2.635,2.635,2.63,2.635,500,0
2016-06-17,21:25:00,2.64,2.65,2.63,2.65,2000,0
2016-06-17,21:30:00,2.65,2.65,2.645,2.645,2802,0
2016-06-17,21:35:00,2.64,2.65,2.64,2.65,1900,0
2016-06-17,21:40:00,2.65,2.65,2.64,2.64,4400,0
2016-06-17,21:45:00,2.65,2.65,2.62,2.62,10000,0
2016-06-17,21:50:00,2.63,2.63,2.62,2.63,7789,0
2016-06-17,21:55:00,2.63,2.63,2.62,2.63,17092,0
2016-06-17,22:00:00,2.625,2.64,2.62,2.635,62175,0
2016-06-20,15:35:00,2.67,2.7,2.67,2.6992,11804,0
2016-06-20,15:40:00,2.684,2.75,2.684,2.73,19965,0
2016-06-20,15:45:00,2.73,2.73,2.68,2.68,8000,0
2016-06-20,15:50:00,2.68,2.68,2.648,2.66,3910,0
2016-06-20,15:55:00,2.67,2.67,2.65,2.66,1150,0
2016-06-20,16:00:00,2.65,2.6561,2.63,2.63,943,0
2016-06-20,16:05:00,2.63,2.67,2.63,2.67,2000,0
2016-06-20,16:10:00,2.67,2.68,2.67,2.68,1600,0
2016-06-20,16:15:00,2.68,2.68,2.67,2.6762,2405,0
2016-06-20,16:20:00,2.67,2.68,2.66,2.66,5800,0
2016-06-20,16:25:00,2.67,2.67,2.66,2.66,700,0
2016-06-20,16:30:00,2.66,2.665,2.65,2.655,1900,0
2016-06-20,16:35:00,2.655,2.655,2.65,2.65,800,0
2016-06-20,16:40:00,2.65,2.65,2.63,2.64,7930,0
2016-06-20,16:45:00,2.63,2.64,2.63,2.63,1705,0
2016-06-20,16:50:00,2.63,2.64,2.63,2.63,2686,0
2016-06-20,16:55:00,2.63,2.64,2.61,2.61,2267,0
2016-06-20,17:00:00,2.61,2.61,2.605,2.605,2600,0
2016-06-20,17:05:00,2.6,2.605,2.6,2.6,6200,0
2016-06-20,17:10:00,2.6001,2.605,2.6,2.6,886,0
2016-06-20,17:15:00,2.6,2.6,2.6,2.6,700,0
2016-06-20,17:20:00,2.6,2.61,2.6,2.6,1400,0
2016-06-20,17:25:00,2.6,2.6099,2.6,2.6,2700,0
2016-06-20,17:30:00,2.6,2.6,2.6,2.6,800,0
2016-06-20,17:35:00,2.6,2.6,2.58,2.58,15375,0
2016-06-20,17:40:00,2.58,2.58,2.58,2.58,900,0
2016-06-20,17:45:00,2.58,2.58,2.58,2.58,1000,0
2016-06-20,17:50:00,2.58,2.58,2.57,2.57,1300,0
2016-06-20,17:55:00,2.57,2.575,2.57,2.57,1700,0
2016-06-20,18:00:00,2.57,2.5733,2.56,2.5615,3435,0
2016-06-20,18:05:00,2.56,2.57,2.56,2.56,3300,0
2016-06-20,18:10:00,2.56,2.56,2.5,2.52,38970,0
2016-06-20,18:15:00,2.52,2.52,2.51,2.52,1400,0
2016-06-20,18:20:00,2.51,2.515,2.51,2.51,2600,0
2016-06-20,18:25:00,2.51,2.515,2.485,2.49,40730,0
2016-06-20,18:30:00,2.49,2.53,2.49,2.53,4300,0
2016-06-20,18:35:00,2.53,2.53,2.52,2.53,600,0
2016-06-20,18:40:00,2.51,2.52,2.49,2.5,5400,0
2016-06-20,18:45:00,2.495,2.5,2.49,2.5,4300,0
2016-06-20,18:50:00,2.51,2.51,2.51,2.51,100,0
2016-06-20,18:55:00,2.5,2.51,2.5,2.51,500,0
2016-06-20,19:00:00,2.5,2.51,2.5,2.51,4489,0
2016-06-20,19:05:00,2.51,2.51,2.505,2.51,5900,0
2016-06-20,19:10:00,2.51,2.51,2.5001,2.51,5600,0
2016-06-20,19:15:00,2.51,2.51,2.505,2.51,2200,0
2016-06-20,19:20:00,2.51,2.53,2.5,2.53,11519,0
2016-06-20,19:25:00,2.53,2.55,2.53,2.54,4800,0
2016-06-20,19:30:00,2.55,2.55,2.52,2.52,5182,0
2016-06-20,19:35:00,2.52,2.52,2.51,2.51,3300,0
2016-06-20,19:40:00,2.51,2.51,2.51,2.51,1000,0
2016-06-20,19:45:00,2.5,2.51,2.49,2.49,13680,0
2016-06-20,19:50:00,2.495,2.5,2.49,2.49,900,0
2016-06-20,19:55:00,2.495,2.52,2.49,2.52,4400,0
2016-06-20,20:00:00,2.52,2.52,2.51,2.51,200,0
2016-06-20,20:05:00,2.51,2.52,2.5,2.5,2340,0
2016-06-20,20:10:00,2.49,2.5,2.49,2.5,882,0
2016-06-20,20:15:00,2.5,2.51,2.5,2.5,5300,0
2016-06-20,20:20:00,2.5,2.51,2.5,2.5,600,0
2016-06-20,20:25:00,2.5,2.5,2.49,2.5,800,0
2016-06-20,20:30:00,2.49,2.5,2.46,2.47,21868,0
2016-06-20,20:35:00,2.48,2.49,2.48,2.49,2487,0
2016-06-20,20:40:00,2.48,2.49,2.48,2.49,4268,0
2016-06-20,20:45:00,2.48,2.51,2.48,2.5,5500,0
2016-06-20,20:50:00,2.5,2.51,2.5,2.51,900,0
2016-06-20,20:55:00,2.5097,2.51,2.5,2.5,2900,0
2016-06-20,21:00:00,2.51,2.51,2.5,2.51,1111,0
2016-06-20,21:05:00,2.5,2.51,2.5,2.505,3300,0
2016-06-20,21:10:00,2.5,2.5064,2.5,2.505,2100,0
2016-06-20,21:15:00,2.51,2.51,2.5,2.505,1900,0
2016-06-20,21:20:00,2.5,2.505,2.5,2.5,3400,0
2016-06-20,21:25:00,2.5,2.51,2.5,2.51,4300,0
2016-06-20,21:30:00,2.505,2.51,2.5,2.5,2100,0
2016-06-20,21:35:00,2.51,2.52,2.5,2.52,7510,0
2016-06-20,21:40:00,2.52,2.52,2.51,2.52,1700,0
2016-06-20,21:45:00,2.52,2.52,2.51,2.52,2500,0
2016-06-20,21:50:00,2.52,2.52,2.51,2.51,3719,0
2016-06-20,21:55:00,2.51,2.515,2.5,2.5,11065,0
2016-06-20,22:00:00,2.51,2.51,2.5,2.51,22745,0
2016-06-21,15:35:00,2.51,2.52,2.448,2.48,1457,0
2016-06-21,15:40:00,2.47,2.47,2.43,2.43,4716,0
2016-06-21,15:45:00,2.43,2.43,2.42,2.42,200,0
2016-06-21,15:50:00,2.42,2.4381,2.42,2.4381,8600,0
2016-06-21,15:55:00,2.44,2.44,2.43,2.44,731,0
2016-06-21,16:00:00,2.435,2.45,2.43,2.45,3000,0
2016-06-21,16:05:00,2.46,2.46,2.43,2.43,2500,0
2016-06-21,16:10:00,2.43,2.43,2.425,2.425,800,0
2016-06-21,16:15:00,2.43,2.45,2.43,2.43,4970,0
2016-06-21,16:20:00,2.43,2.44,2.42,2.42,5756,0
2016-06-21,16:25:00,2.42,2.42,2.41,2.41,4900,0
2016-06-21,16:30:00,2.41,2.43,2.41,2.43,2300,0
2016-06-21,16:35:00,2.4299,2.43,2.4233,2.43,4300,0
2016-06-21,16:40:00,2.425,2.43,2.42,2.43,2000,0
2016-06-21,16:45:00,2.425,2.43,2.425,2.43,1700,0
2016-06-21,16:50:00,2.43,2.43,2.425,2.43,800,0
2016-06-21,16:55:00,2.425,2.43,2.425,2.43,1589,0
2016-06-21,17:00:00,2.425,2.43,2.4,2.41,11890,0
2016-06-21,17:05:00,2.42,2.42,2.41,2.41,500,0
2016-06-21,17:10:00,2.41,2.42,2.41,2.41,700,0
2016-06-21,17:15:00,2.42,2.42,2.41,2.41,1578,0
2016-06-21,17:20:00,2.42,2.43,2.415,2.43,2200,0
2016-06-21,17:25:00,2.43,2.44,2.43,2.43,2566,0
2016-06-21,17:30:00,2.42,2.42,2.39,2.39,10500,0
2016-06-21,17:35:00,2.39,2.4,2.37,2.37,4688,0
2016-06-21,17:40:00,2.38,2.38,2.37,2.37,3000,0
2016-06-21,17:45:00,2.38,2.38,2.37,2.38,3500,0
2016-06-21,17:50:00,2.3801,2.39,2.3801,2.39,900,0
2016-06-21,17:55:00,2.38,2.39,2.37,2.38,2600,0
2016-06-21,18:00:00,2.38,2.38,2.375,2.3775,3800,0
2016-06-21,18:05:00,2.38,2.39,2.38,2.39,3847,0
2016-06-21,18:10:00,2.38,2.38,2.36,2.36,3400,0
2016-06-21,18:15:00,2.36,2.37,2.36,2.37,2200,0
2016-06-21,18:20:00,2.37,2.37,2.37,2.37,2000,0
2016-06-21,18:25:00,2.38,2.38,2.375,2.38,1700,0
2016-06-21,18:30:00,2.385,2.39,2.385,2.39,2261,0
2016-06-21,18:35:00,2.39,2.39,2.39,2.39,1008,0
2016-06-21,18:40:00,2.39,2.39,2.3886,2.39,2500,0
2016-06-21,18:45:00,2.38,2.39,2.38,2.385,1000,0
2016-06-21,18:50:00,2.385,2.39,2.385,2.385,700,0
2016-06-21,18:55:00,2.39,2.39,2.385,2.39,700,0
2016-06-21,19:00:00,2.385,2.4,2.38,2.4,2000,0
2016-06-21,19:05:00,2.4,2.4,2.39,2.4,600,0
2016-06-21,19:10:00,2.4,2.4,2.395,2.4,1900,0
2016-06-21,19:15:00,2.4,2.4,2.38,2.39,8063,0
2016-06-21,19:20:00,2.39,2.39,2.39,2.39,3408,0
2016-06-21,19:25:00,2.39,2.39,2.385,2.3899,3668,0
2016-06-21,19:30:00,2.39,2.39,2.385,2.385,1732,0
2016-06-21,19:35:00,2.38,2.4,2.38,2.39,6181,0
2016-06-21,19:40:00,2.39,2.4,2.39,2.39,5540,0
2016-06-21,19:45:00,2.39,2.395,2.39,2.39,2100,0
2016-06-21,19:50:00,2.39,2.4,2.39,2.4,500,0
2016-06-21,19:55:00,2.4,2.4,2.39,2.4,2700,0
2016-06-21,20:00:00,2.4,2.4,2.39,2.4,2200,0
2016-06-21,20:05:00,2.395,2.4,2.39,2.39,1200,0
2016-06-21,20:10:00,2.4,2.4,2.39,2.4,800,0
2016-06-21,20:15:00,2.39,2.4,2.39,2.39,1000,0
2016-06-21,20:20:00,2.4,2.4,2.38,2.39,13885,0
2016-06-21,20:25:00,2.38,2.385,2.38,2.385,1800,0
2016-06-21,20:30:00,2.38,2.39,2.38,2.38,1900,0
2016-06-21,20:35:00,2.385,2.39,2.38,2.39,4200,0
2016-06-21,20:40:00,2.39,2.41,2.385,2.41,2400,0
2016-06-21,20:45:00,2.4,2.41,2.4,2.41,1900,0
2016-06-21,20:50:00,2.41,2.41,2.405,2.41,500,0
2016-06-21,20:55:00,2.41,2.41,2.4,2.405,7527,0
2016-06-21,21:00:00,2.405,2.43,2.405,2.43,5190,0
2016-06-21,21:05:00,2.43,2.44,2.43,2.435,2400,0
2016-06-21,21:10:00,2.44,2.44,2.435,2.44,1700,0
2016-06-21,21:15:00,2.44,2.44,2.41,2.416,11989,0
2016-06-21,21:20:00,2.4199,2.42,2.41,2.41,2000,0
2016-06-21,21:25:00,2.42,2.42,2.41,2.41,1000,0
2016-06-21,21:30:00,2.42,2.42,2.41,2.41,3515,0
2016-06-21,21:35:00,2.415,2.42,2.41,2.415,1500,0
2016-06-21,21:40:00,2.41,2.42,2.41,2.41,3800,0
2016-06-21,21:45:00,2.42,2.42,2.41,2.415,6586,0
2016-06-21,21:50:00,2.42,2.43,2.4115,2.43,9260,0
2016-06-21,21:55:00,2.42,2.425,2.4,2.4,12334,0
2016-06-21,22:00:00,2.4,2.41,2.4,2.4,26667,0
2016-06-22,15:35:00,2.4,2.4272,2.38,2.38,2418,0
2016-06-22,15:40:00,2.38,2.38,2.35,2.365,2375,0
2016-06-22,15:45:00,2.37,2.37,2.35,2.36,1200,0
2016-06-22,15:50:00,2.36,2.36,2.335,2.335,8174,0
2016-06-22,15:55:00,2.32,2.35,2.32,2.33,3826,0
2016-06-22,16:00:00,2.33,2.34,2.33,2.34,29867,0
2016-06-22,16:05:00,2.33,2.33,2.33,2.33,800,0
2016-06-22,16:10:00,2.33,2.35,2.325,2.35,8100,0
2016-06-22,16:15:00,2.34,2.35,2.34,2.34,400,0
2016-06-22,16:20:00,2.35,2.37,2.345,2.37,3200,0
2016-06-22,16:25:00,2.37,2.37,2.36,2.37,1000,0
2016-06-22,16:30:00,2.36,2.37,2.36,2.37,1800,0
2016-06-22,16:35:00,2.36,2.37,2.35,2.36,4725,0
2016-06-22,16:40:00,2.36,2.37,2.35,2.36,3300,0
2016-06-22,16:45:00,2.36,2.36,2.35,2.35,600,0
2016-06-22,16:50:00,2.35,2.355,2.35,2.35,2600,0
2016-06-22,16:55:00,2.35,2.37,2.345,2.36,5100,0
2016-06-22,17:00:00,2.365,2.365,2.36,2.36,1000,0
2016-06-22,17:05:00,2.36,2.3626,2.36,2.36,1028,0
2016-06-22,17:10:00,2.36,2.37,2.36,2.36,4100,0
2016-06-22,17:15:00,2.37,2.37,2.36,2.37,1200,0
2016-06-22,17:20:00,2.37,2.37,2.36,2.37,2500,0
2016-06-22,17:25:00,2.36,2.37,2.36,2.37,1100,0
2016-06-22,17:30:00,2.36,2.37,2.36,2.36,1400,0
2016-06-22,17:35:00,2.36,2.37,2.36,2.36,3100,0
2016-06-22,17:40:00,2.365,2.37,2.36,2.36,1600,0
2016-06-22,17:45:00,2.36,2.37,2.36,2.36,2288,0
2016-06-22,17:50:00,2.36,2.37,2.36,2.37,2597,0
2016-06-22,17:55:00,2.36,2.37,2.36,2.37,1400,0
2016-06-22,18:00:00,2.36,2.38,2.36,2.36,7891,0
2016-06-22,18:05:00,2.365,2.38,2.36,2.36,5520,0
2016-06-22,18:10:00,2.37,2.37,2.36,2.36,500,0
2016-06-22,18:15:00,2.36,2.37,2.36,2.36,5080,0
2016-06-22,18:20:00,2.36,2.365,2.36,2.36,1100,0
2016-06-22,18:25:00,2.36,2.365,2.355,2.36,5273,0
2016-06-22,18:30:00,2.35,2.355,2.35,2.35,800,0
2016-06-22,18:35:00,2.36,2.36,2.35,2.35,900,0
2016-06-22,18:40:00,2.35,2.36,2.35,2.35,1500,0
2016-06-22,18:45:00,2.355,2.355,2.34,2.34,5692,0
2016-06-22,18:50:00,2.35,2.36,2.34,2.36,5543,0
2016-06-22,18:55:00,2.36,2.37,2.355,2.36,2238,0
2016-06-22,19:00:00,2.355,2.355,2.35,2.35,1200,0
2016-06-22,19:05:00,2.35,2.36,2.35,2.355,5346,0
2016-06-22,19:10:00,2.36,2.36,2.355,2.36,2105,0
2016-06-22,19:15:00,2.36,2.36,2.355,2.36,1800,0
2016-06-22,19:20:00,2.355,2.36,2.355,2.36,4500,0
2016-06-22,19:25:00,2.36,2.37,2.36,2.37,2400,0
2016-06-22,19:30:00,2.365,2.37,2.36,2.37,1100,0
2016-06-22,19:35:00,2.365,2.37,2.36,2.37,2018,0
2016-06-22,19:40:00,2.37,2.37,2.36,2.37,600,0
2016-06-22,19:45:00,2.37,2.39,2.36,2.38,12908,0
2016-06-22,19:50:00,2.4,2.4,2.39,2.4,7848,0
2016-06-22,19:55:00,2.4,2.4,2.39,2.39,3300,0
2016-06-22,20:00:00,2.385,2.39,2.38,2.38,500,0
2016-06-22,20:05:00,2.38,2.39,2.38,2.38,1800,0
2016-06-22,20:10:00,2.38,2.38,2.36,2.36,4482,0
2016-06-22,20:15:00,2.36,2.365,2.36,2.365,1600,0
2016-06-22,20:20:00,2.365,2.37,2.36,2.36,2389,0
2016-06-22,20:25:00,2.36,2.36,2.36,2.36,3408,0
2016-06-22,20:30:00,2.365,2.37,2.36,2.36,2400,0
2016-06-22,20:35:00,2.36,2.37,2.36,2.365,1400,0
2016-06-22,20:40:00,2.36,2.37,2.36,2.36,1400,0
2016-06-22,20:45:00,2.36,2.37,2.36,2.36,2400,0
2016-06-22,20:50:00,2.36,2.365,2.36,2.36,1913,0
2016-06-22,20:55:00,2.36,2.37,2.36,2.37,3000,0
2016-06-22,21:00:00,2.36,2.37,2.36,2.36,2200,0
2016-06-22,21:05:00,2.36,2.39,2.36,2.39,6800,0
2016-06-22,21:10:00,2.385,2.39,2.385,2.39,900,0
2016-06-22,21:15:00,2.38,2.38,2.37,2.37,3800,0
2016-06-22,21:20:00,2.37,2.38,2.36,2.36,2000,0
2016-06-22,21:25:00,2.36,2.365,2.36,2.36,1600,0
2016-06-22,21:30:00,2.36,2.37,2.36,2.37,4800,0
2016-06-22,21:35:00,2.36,2.37,2.36,2.36,1500,0
2016-06-22,21:40:00,2.37,2.37,2.36,2.36,3300,0
2016-06-22,21:45:00,2.36,2.37,2.36,2.36,34953,0
2016-06-22,21:50:00,2.365,2.37,2.36,2.365,3300,0
2016-06-22,21:55:00,2.36,2.37,2.36,2.37,9027,0
2016-06-22,22:00:00,2.37,2.38,2.36,2.36,29382,0
2016-06-23,15:35:00,2.41,2.41,2.37,2.37,1289,0
2016-06-23,15:40:00,2.3799,2.3799,2.35,2.35,7368,0
2016-06-23,15:45:00,2.36,2.37,2.35,2.355,7274,0
2016-06-23,15:50:00,2.36,2.36,2.35,2.35,3000,0
2016-06-23,15:55:00,2.36,2.36,2.355,2.36,7200,0
2016-06-23,16:00:00,2.36,2.36,2.35,2.36,3800,0
2016-06-23,16:05:00,2.36,2.36,2.35,2.36,6290,0
2016-06-23,16:10:00,2.36,2.37,2.35,2.36,5910,0
2016-06-23,16:15:00,2.365,2.37,2.36,2.36,6426,0
2016-06-23,16:20:00,2.36,2.36,2.35,2.35,2300,0
2016-06-23,16:25:00,2.35,2.355,2.34,2.34,13300,0
2016-06-23,16:30:00,2.34,2.345,2.33,2.33,6300,0
2016-06-23,16:35:00,2.335,2.335,2.29,2.3,40128,0
2016-06-23,16:40:00,2.3,2.3,2.295,2.295,1300,0
2016-06-23,16:45:00,2.3,2.305,2.3,2.3,3500,0
2016-06-23,16:50:00,2.31,2.325,2.3,2.31,14514,0
2016-06-23,16:55:00,2.31,2.34,2.31,2.33,6900,0
2016-06-23,17:00:00,2.33,2.33,2.32,2.32,600,0
2016-06-23,17:05:00,2.325,2.33,2.32,2.32,2700,0
2016-06-23,17:10:00,2.33,2.33,2.32,2.33,4133,0
2016-06-23,17:15:00,2.325,2.33,2.32,2.325,3900,0
2016-06-23,17:20:00,2.325,2.34,2.325,2.33,10544,0
