Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-14,19:10:00,3.2701,3.2701,3.27,3.27,584,0
2016-06-14,19:25:00,3.282,3.282,3.27,3.27,3520,0
2016-06-14,19:30:00,3.26,3.2708,3.26,3.2708,2550,0
2016-06-14,19:35:00,3.29,3.29,3.29,3.29,300,0
2016-06-14,19:40:00,3.278,3.278,3.278,3.278,100,0
2016-06-14,19:45:00,3.27,3.27,3.27,3.27,1400,0
2016-06-14,19:50:00,3.26,3.26,3.26,3.26,100,0
2016-06-14,19:55:00,3.2855,3.2855,3.26,3.26,2700,0
2016-06-14,20:05:00,3.2601,3.2601,3.26,3.26,7287,0
2016-06-14,20:10:00,3.27,3.27,3.265,3.265,3050,0
2016-06-14,20:25:00,3.2621,3.265,3.26,3.26,5600,0
2016-06-14,20:30:00,3.265,3.265,3.265,3.265,1000,0
2016-06-14,20:35:00,3.2601,3.2601,3.2601,3.2601,475,0
2016-06-14,20:45:00,3.2699,3.2699,3.26,3.26,253,0
2016-06-14,20:50:00,3.26,3.26,3.26,3.26,100,0
2016-06-14,21:00:00,3.2699,3.2699,3.2699,3.2699,292,0
2016-06-14,21:05:00,3.27,3.28,3.26,3.28,4038,0
2016-06-14,21:10:00,3.2701,3.2701,3.2701,3.2701,1300,0
2016-06-14,21:15:00,3.2701,3.28,3.2701,3.28,3100,0
2016-06-14,21:25:00,3.299,3.299,3.28,3.282,10600,0
2016-06-14,21:30:00,3.29,3.29,3.29,3.29,200,0
2016-06-14,21:35:00,3.29,3.29,3.29,3.29,500,0
2016-06-14,21:45:00,3.3,3.3,3.3,3.3,350,0
2016-06-14,21:50:00,3.2999,3.3,3.2999,3.3,2000,0
2016-06-14,21:55:00,3.2901,3.31,3.29,3.304,12300,0
2016-06-14,22:00:00,3.3,3.31,3.29,3.3,5817,0
2016-06-15,15:35:00,4.44,4.58,4.05,4.12,1504808,0
2016-06-15,15:40:00,4.13,4.2,3.97,4.1,638709,0
2016-06-15,15:45:00,4.071,4.25,4.071,4.2,282710,0
2016-06-15,15:50:00,4.1711,4.2,4.08,4.16,206184,0
2016-06-15,15:55:00,4.15,4.15,3.93,4.028,226990,0
2016-06-15,16:00:00,4.0399,4.05,4.01,4.03,56063,0
2016-06-15,16:20:00,4.119,4.119,4.119,4.119,500,0
2016-06-15,16:25:00,4.12,4.12,4.05,4.09,49736,0
2016-06-15,16:30:00,4.11,4.2,4.1,4.1,169773,0
2016-06-15,16:35:00,4.13,4.1501,4.0636,4.079,121671,0
2016-06-15,16:40:00,4.0999,4.1096,3.85,3.8999,184794,0
2016-06-15,16:45:00,3.8999,3.95,3.87,3.8821,107082,0
2016-06-15,16:50:00,3.88,3.9,3.78,3.8501,183823,0
2016-06-15,16:55:00,3.86,3.8899,3.85,3.8698,55273,0
2016-06-15,17:00:00,3.85,3.8675,3.76,3.7692,75899,0
2016-06-15,17:05:00,3.7701,3.82,3.76,3.7899,88684,0
2016-06-15,17:10:00,3.77,3.81,3.76,3.81,30356,0
2016-06-15,17:15:00,3.8099,3.8099,3.78,3.7856,19202,0
2016-06-15,17:20:00,3.79,3.8,3.76,3.797,18165,0
2016-06-15,17:25:00,3.81,3.8599,3.8029,3.85,25432,0
2016-06-15,17:30:00,3.8572,3.88,3.83,3.83,23722,0
2016-06-15,17:35:00,3.8276,3.8399,3.8001,3.83,29653,0
2016-06-15,17:40:00,3.82,3.88,3.81,3.85,60197,0
2016-06-15,17:45:00,3.85,3.8599,3.81,3.81,17945,0
2016-06-15,17:50:00,3.82,3.83,3.71,3.78,125203,0
2016-06-15,17:55:00,3.78,3.78,3.75,3.78,10746,0
2016-06-15,18:00:00,3.78,3.81,3.7605,3.7998,23855,0
2016-06-15,18:05:00,3.79,3.8025,3.78,3.7901,15150,0
2016-06-15,18:10:00,3.7901,3.83,3.7901,3.8021,9750,0
2016-06-15,18:15:00,3.81,3.83,3.8,3.8105,18307,0
2016-06-15,18:20:00,3.82,3.83,3.8001,3.82,6524,0
2016-06-15,18:25:00,3.82,3.85,3.82,3.85,30951,0
2016-06-15,18:30:00,3.845,3.85,3.8221,3.8399,6097,0
2016-06-15,18:35:00,3.8393,3.84,3.82,3.8202,3252,0
2016-06-15,18:40:00,3.8319,3.8399,3.82,3.8399,18134,0
2016-06-15,18:45:00,3.8301,3.84,3.82,3.82,8826,0
2016-06-15,18:50:00,3.83,3.83,3.82,3.821,9600,0
2016-06-15,18:55:00,3.82,3.8299,3.82,3.8299,4850,0
2016-06-15,19:00:00,3.8299,3.95,3.8299,3.95,80850,0
2016-06-15,19:05:00,3.95,3.95,3.88,3.9199,14773,0
2016-06-15,19:10:00,3.8828,3.94,3.88,3.9,25950,0
2016-06-15,19:15:00,3.855,3.855,3.8501,3.8504,5468,0
2016-06-15,19:20:00,3.89,3.89,3.79,3.815,28756,0
2016-06-15,19:25:00,3.805,3.84,3.78,3.84,18774,0
2016-06-15,19:30:00,3.84,3.84,3.71,3.74,45179,0
2016-06-15,19:35:00,3.74,3.78,3.72,3.76,41413,0
2016-06-15,19:40:00,3.77,3.7999,3.76,3.778,8200,0
2016-06-15,19:45:00,3.78,3.79,3.76,3.76,6047,0
2016-06-15,19:50:00,3.76,3.78,3.71,3.74,27850,0
2016-06-15,19:55:00,3.75,3.75,3.7,3.7,83625,0
2016-06-15,20:00:00,3.705,3.76,3.7,3.73,24150,0
2016-06-15,20:05:00,3.73,3.77,3.71,3.77,11178,0
2016-06-15,20:10:00,3.77,3.77,3.72,3.72,26471,0
2016-06-15,20:15:00,3.74,3.74,3.7,3.74,12482,0
2016-06-15,20:20:00,3.74,3.77,3.74,3.77,17100,0
2016-06-15,20:25:00,3.77,3.78,3.74,3.78,7500,0
2016-06-15,20:30:00,3.78,3.78,3.76,3.76,11920,0
2016-06-15,20:35:00,3.77,3.77,3.7351,3.76,3700,0
2016-06-15,20:40:00,3.76,3.76,3.7555,3.76,6300,0
2016-06-15,20:45:00,3.76,3.78,3.7401,3.78,8200,0
2016-06-15,20:50:00,3.78,3.7899,3.73,3.77,20858,0
2016-06-15,20:55:00,3.73,3.78,3.73,3.7799,4550,0
2016-06-15,21:00:00,3.78,3.789,3.7501,3.77,5475,0
2016-06-15,21:05:00,3.77,3.79,3.76,3.772,6013,0
2016-06-15,21:10:00,3.78,3.7899,3.77,3.784,6250,0
2016-06-15,21:15:00,3.78,3.7899,3.78,3.7899,600,0
2016-06-15,21:20:00,3.787,3.787,3.7701,3.7849,8900,0
2016-06-15,21:25:00,3.78,3.788,3.77,3.77,23289,0
2016-06-15,21:30:00,3.78,3.78,3.77,3.7781,11703,0
2016-06-15,21:35:00,3.788,3.788,3.7601,3.7656,22676,0
2016-06-15,21:40:00,3.77,3.7835,3.77,3.7835,3478,0
2016-06-15,21:45:00,3.78,3.81,3.78,3.81,49228,0
2016-06-15,21:50:00,3.81,3.8599,3.81,3.85,29512,0
2016-06-15,21:55:00,3.845,3.875,3.83,3.8475,46479,0
2016-06-15,22:00:00,3.8437,3.88,3.82,3.82,116349,0
2016-06-16,15:35:00,3.7,3.7799,3.68,3.7185,31314,0
2016-06-16,15:40:00,3.7999,3.7999,3.68,3.71,18220,0
2016-06-16,15:45:00,3.7099,3.7099,3.57,3.6,46151,0
2016-06-16,15:50:00,3.58,3.6,3.58,3.5825,27042,0
2016-06-16,15:55:00,3.59,3.65,3.59,3.6201,30631,0
2016-06-16,16:00:00,3.64,3.64,3.61,3.61,9450,0
2016-06-16,16:05:00,3.62,3.62,3.52,3.52,26691,0
2016-06-16,16:10:00,3.535,3.5799,3.5201,3.5201,33656,0
2016-06-16,16:15:00,3.5599,3.5599,3.33,3.3863,108859,0
2016-06-16,16:20:00,3.416,3.43,3.3775,3.4132,9983,0
2016-06-16,16:25:00,3.4139,3.43,3.41,3.43,19288,0
2016-06-16,16:30:00,3.47,3.4798,3.45,3.4749,4837,0
2016-06-16,16:35:00,3.457,3.48,3.457,3.46,3000,0
2016-06-16,16:40:00,3.4699,3.481,3.4601,3.4797,19450,0
2016-06-16,16:45:00,3.47,3.48,3.47,3.48,3601,0
2016-06-16,16:50:00,3.4701,3.54,3.4701,3.535,13967,0
2016-06-16,16:55:00,3.53,3.54,3.5,3.505,6782,0
2016-06-16,17:00:00,3.5,3.5,3.48,3.484,2500,0
2016-06-16,17:05:00,3.48,3.5,3.4734,3.4801,5898,0
2016-06-16,17:10:00,3.4801,3.54,3.4801,3.5,14436,0
2016-06-16,17:15:00,3.5,3.5,3.5,3.5,100,0
2016-06-16,17:20:00,3.5001,3.51,3.5001,3.5099,6200,0
2016-06-16,17:25:00,3.5413,3.5413,3.5413,3.5413,100,0
2016-06-16,17:30:00,3.5301,3.5301,3.53,3.53,1427,0
2016-06-16,17:35:00,3.5,3.52,3.49,3.5199,6560,0
2016-06-16,17:40:00,3.52,3.53,3.4901,3.5,7700,0
2016-06-16,17:45:00,3.5192,3.5199,3.496,3.5199,2600,0
2016-06-16,17:50:00,3.502,3.5082,3.49,3.5082,1777,0
2016-06-16,17:55:00,3.5199,3.5199,3.5199,3.5199,400,0
2016-06-16,18:05:00,3.495,3.495,3.4901,3.4901,600,0
2016-06-16,18:10:00,3.4937,3.4937,3.4937,3.4937,200,0
2016-06-16,18:15:00,3.5,3.5,3.5,3.5,700,0
2016-06-16,18:20:00,3.4901,3.5123,3.49,3.5123,1442,0
2016-06-16,18:25:00,3.49,3.5001,3.49,3.5001,1470,0
2016-06-16,18:30:00,3.5001,3.52,3.5001,3.52,1800,0
2016-06-16,18:35:00,3.49,3.4985,3.47,3.4985,6100,0
2016-06-16,18:40:00,3.48,3.48,3.47,3.47,4050,0
2016-06-16,18:45:00,3.44,3.4549,3.44,3.4549,12500,0
2016-06-16,18:50:00,3.44,3.442,3.4108,3.4375,4460,0
2016-06-16,18:55:00,3.421,3.48,3.421,3.48,12800,0
2016-06-16,19:00:00,3.47,3.4799,3.46,3.4799,2900,0
2016-06-16,19:05:00,3.465,3.5,3.465,3.4986,9400,0
2016-06-16,19:10:00,3.47,3.47,3.4601,3.4601,1600,0
2016-06-16,19:15:00,3.455,3.46,3.455,3.46,1138,0
2016-06-16,19:20:00,3.4757,3.4821,3.4757,3.4821,1070,0
2016-06-16,19:25:00,3.485,3.4898,3.471,3.471,2190,0
2016-06-16,19:30:00,3.475,3.48,3.475,3.48,1200,0
2016-06-16,19:35:00,3.484,3.484,3.484,3.484,300,0
2016-06-16,19:40:00,3.48,3.5,3.48,3.5,300,0
2016-06-16,19:45:00,3.49,3.5,3.486,3.49,6674,0
2016-06-16,19:50:00,3.4925,3.5172,3.4801,3.502,2400,0
2016-06-16,19:55:00,3.5001,3.52,3.5001,3.52,1138,0
2016-06-16,20:00:00,3.517,3.523,3.5107,3.5107,900,0
2016-06-16,20:05:00,3.52,3.55,3.52,3.5479,6950,0
2016-06-16,20:10:00,3.55,3.59,3.5337,3.59,11426,0
2016-06-16,20:15:00,3.59,3.5989,3.5886,3.59,3100,0
2016-06-16,20:20:00,3.585,3.585,3.58,3.58,200,0
2016-06-16,20:25:00,3.58,3.58,3.57,3.5735,2200,0
2016-06-16,20:30:00,3.5701,3.5701,3.57,3.57,1400,0
2016-06-16,20:35:00,3.574,3.618,3.574,3.618,9822,0
2016-06-16,20:40:00,3.62,3.7,3.6199,3.6984,23211,0
2016-06-16,20:45:00,3.6901,3.7,3.65,3.65,8400,0
2016-06-16,20:50:00,3.6525,3.6525,3.65,3.65,2100,0
2016-06-16,20:55:00,3.6599,3.6599,3.6,3.6355,8380,0
2016-06-16,21:00:00,3.601,3.61,3.601,3.61,1630,0
2016-06-16,21:05:00,3.615,3.65,3.615,3.65,11500,0
2016-06-16,21:10:00,3.6301,3.6301,3.6301,3.6301,400,0
2016-06-16,21:15:00,3.63,3.64,3.61,3.61,5879,0
2016-06-16,21:20:00,3.61,3.61,3.61,3.61,100,0
2016-06-16,21:25:00,3.61,3.61,3.6,3.605,4813,0
2016-06-16,21:30:00,3.6,3.6,3.6,3.6,100,0
2016-06-16,21:35:00,3.59,3.59,3.5665,3.5665,5502,0
2016-06-16,21:40:00,3.56,3.565,3.56,3.5617,3000,0
2016-06-16,21:45:00,3.56,3.6,3.53,3.5801,6210,0
2016-06-16,21:50:00,3.6,3.61,3.5982,3.61,6260,0
2016-06-16,21:55:00,3.6,3.6,3.55,3.5686,5476,0
2016-06-16,22:00:00,3.57,3.69,3.56,3.68,32372,0
2016-06-17,15:35:00,3.8,3.8,3.61,3.62,23097,0
2016-06-17,15:40:00,3.7034,3.739,3.6901,3.726,15140,0
2016-06-17,15:45:00,3.7248,3.7399,3.69,3.7273,6508,0
2016-06-17,15:50:00,3.7125,3.7125,3.635,3.654,6379,0
2016-06-17,15:55:00,3.6301,3.7,3.6301,3.7,12438,0
2016-06-17,16:00:00,3.6419,3.6595,3.64,3.6595,3771,0
2016-06-17,16:05:00,3.68,3.7,3.66,3.69,7505,0
2016-06-17,16:10:00,3.69,3.71,3.6801,3.71,7580,0
2016-06-17,16:15:00,3.6902,3.84,3.6902,3.7672,99214,0
2016-06-17,16:20:00,3.7685,3.7899,3.7588,3.76,11750,0
2016-06-17,16:25:00,3.76,3.76,3.6601,3.6714,24460,0
2016-06-17,16:30:00,3.6852,3.6852,3.675,3.675,1500,0
2016-06-17,16:45:00,3.66,3.66,3.6401,3.6401,2086,0
2016-06-17,16:50:00,3.6475,3.6499,3.57,3.63,3970,0
2016-06-17,16:55:00,3.642,3.642,3.63,3.6317,880,0
2016-06-17,17:00:00,3.6399,3.64,3.6,3.6,3804,0
2016-06-17,17:05:00,3.608,3.64,3.608,3.6355,1700,0
2016-06-17,17:10:00,3.628,3.63,3.622,3.622,1800,0
2016-06-17,17:15:00,3.6114,3.62,3.6114,3.62,234,0
2016-06-17,17:20:00,3.65,3.65,3.64,3.64,400,0
2016-06-17,17:25:00,3.65,3.672,3.65,3.6501,1350,0
2016-06-17,17:30:00,3.6576,3.6576,3.6501,3.6501,1350,0
2016-06-17,17:35:00,3.6576,3.664,3.6576,3.664,1600,0
2016-06-17,17:40:00,3.6616,3.6616,3.65,3.65,360,0
2016-06-17,17:55:00,3.63,3.63,3.63,3.63,2100,0
2016-06-17,18:10:00,3.62,3.629,3.6099,3.629,2300,0
2016-06-17,18:15:00,3.6278,3.6278,3.6278,3.6278,400,0
2016-06-17,18:25:00,3.6272,3.6272,3.61,3.6132,3200,0
2016-06-17,18:30:00,3.6222,3.6222,3.6222,3.6222,200,0
2016-06-17,18:35:00,3.63,3.65,3.63,3.65,500,0
2016-06-17,18:40:00,3.62,3.62,3.61,3.61,200,0
2016-06-17,18:45:00,3.6101,3.635,3.6101,3.635,290,0
2016-06-17,18:50:00,3.6139,3.6139,3.6139,3.6139,1000,0
2016-06-17,18:55:00,3.6101,3.6101,3.6,3.6,12500,0
2016-06-17,19:00:00,3.6085,3.6085,3.6,3.6,1700,0
2016-06-17,19:05:00,3.61,3.61,3.61,3.61,100,0
2016-06-17,19:10:00,3.64,3.64,3.64,3.64,1500,0
2016-06-17,19:15:00,3.6514,3.6514,3.6514,3.6514,296,0
2016-06-17,19:20:00,3.6499,3.6499,3.6499,3.6499,1000,0
2016-06-17,19:25:00,3.6383,3.6499,3.635,3.6499,950,0
2016-06-17,19:30:00,3.6201,3.63,3.6,3.63,20733,0
2016-06-17,19:45:00,3.65,3.65,3.65,3.65,100,0
2016-06-17,19:50:00,3.65,3.65,3.64,3.64,1000,0
2016-06-17,19:55:00,3.64,3.64,3.61,3.61,1979,0
2016-06-17,20:00:00,3.62,3.64,3.6,3.6,3026,0
2016-06-17,20:05:00,3.6362,3.652,3.6101,3.652,2425,0
2016-06-17,20:10:00,3.63,3.63,3.61,3.615,400,0
2016-06-17,20:15:00,3.6254,3.635,3.6254,3.635,1100,0
2016-06-17,20:20:00,3.622,3.64,3.622,3.64,700,0
2016-06-17,20:25:00,3.62,3.6238,3.57,3.62,3618,0
2016-06-17,20:30:00,3.62,3.635,3.62,3.635,960,0
2016-06-17,20:35:00,3.61,3.6224,3.61,3.6101,2400,0
2016-06-17,20:45:00,3.61,3.6102,3.61,3.61,900,0
2016-06-17,20:50:00,3.6122,3.6122,3.6,3.6099,657,0
2016-06-17,20:55:00,3.6,3.608,3.6,3.6,1400,0
2016-06-17,21:00:00,3.6,3.6,3.6,3.6,100,0
2016-06-17,21:05:00,3.6097,3.622,3.608,3.6202,5974,0
2016-06-17,21:10:00,3.63,3.6363,3.63,3.63,3180,0
2016-06-17,21:15:00,3.6365,3.6399,3.63,3.63,2450,0
2016-06-17,21:20:00,3.63,3.63,3.63,3.63,800,0
2016-06-17,21:25:00,3.62,3.62,3.62,3.62,200,0
2016-06-17,21:30:00,3.62,3.62,3.62,3.62,100,0
2016-06-17,21:35:00,3.6239,3.6299,3.62,3.62,780,0
2016-06-17,21:40:00,3.63,3.63,3.62,3.63,2500,0
2016-06-17,21:45:00,3.64,3.67,3.63,3.6571,12520,0
2016-06-17,21:50:00,3.6601,3.73,3.66,3.66,11512,0
2016-06-17,21:55:00,3.66,3.66,3.62,3.62,6979,0
2016-06-17,22:00:00,3.629,3.65,3.6,3.64,17220,0
2016-06-20,15:35:00,3.6,3.605,3.57,3.605,20380,0
2016-06-20,15:40:00,3.6198,3.64,3.6,3.64,14520,0
2016-06-20,15:45:00,3.67,3.67,3.64,3.6599,26711,0
2016-06-20,15:50:00,3.6699,3.67,3.66,3.6699,4100,0
2016-06-20,15:55:00,3.657,3.6799,3.65,3.668,9205,0
2016-06-20,16:00:00,3.668,3.7,3.6611,3.7,12078,0
2016-06-20,16:05:00,3.7,3.72,3.688,3.69,16608,0
2016-06-20,16:10:00,3.6783,3.6783,3.6601,3.6601,1100,0
2016-06-20,16:15:00,3.6607,3.67,3.646,3.6621,6915,0
2016-06-20,16:20:00,3.6799,3.6799,3.6799,3.6799,850,0
2016-06-20,16:25:00,3.6401,3.6505,3.64,3.64,3640,0
2016-06-20,16:30:00,3.6699,3.6699,3.51,3.515,10795,0
2016-06-20,16:35:00,3.55,3.6099,3.55,3.56,5840,0
2016-06-20,16:40:00,3.5601,3.5699,3.5601,3.5699,5100,0
2016-06-20,16:45:00,3.5647,3.62,3.5647,3.5863,5951,0
2016-06-20,16:50:00,3.5714,3.6,3.5714,3.6,2942,0
2016-06-20,16:55:00,3.5748,3.614,3.57,3.5701,2060,0
2016-06-20,17:00:00,3.59,3.605,3.59,3.59,455,0
2016-06-20,17:05:00,3.6082,3.6082,3.6082,3.6082,700,0
2016-06-20,17:10:00,3.61,3.62,3.61,3.62,500,0
2016-06-20,17:15:00,3.5963,3.5963,3.57,3.58,6126,0
2016-06-20,17:20:00,3.584,3.5942,3.57,3.5814,3600,0
2016-06-20,17:25:00,3.5999,3.5999,3.5914,3.5914,1100,0
2016-06-20,17:30:00,3.58,3.589,3.57,3.589,2700,0
2016-06-20,17:35:00,3.5899,3.5899,3.57,3.5775,1860,0
2016-06-20,17:40:00,3.57,3.585,3.57,3.5701,2000,0
2016-06-20,17:45:00,3.56,3.56,3.56,3.56,100,0
2016-06-20,17:50:00,3.5825,3.5825,3.55,3.55,4150,0
2016-06-20,17:55:00,3.5628,3.5799,3.5628,3.5799,800,0
2016-06-20,18:00:00,3.55,3.55,3.55,3.55,1200,0
2016-06-20,18:05:00,3.54,3.5568,3.54,3.5568,2700,0
2016-06-20,18:10:00,3.54,3.5625,3.54,3.54,4200,0
2016-06-20,18:15:00,3.5455,3.5455,3.5455,3.5455,1200,0
2016-06-20,18:30:00,3.5399,3.5399,3.5399,3.5399,270,0
2016-06-20,18:35:00,3.5201,3.529,3.52,3.529,1200,0
2016-06-20,18:40:00,3.531,3.5499,3.52,3.53,5500,0
2016-06-20,18:45:00,3.55,3.55,3.53,3.5485,1400,0
2016-06-20,18:55:00,3.5499,3.5499,3.531,3.547,705,0
2016-06-20,19:00:00,3.5201,3.5201,3.5201,3.5201,100,0
2016-06-20,19:05:00,3.5414,3.5414,3.5414,3.5414,1500,0
2016-06-20,19:10:00,3.5214,3.524,3.5214,3.524,1410,0
2016-06-20,19:15:00,3.53,3.53,3.52,3.5207,3600,0
2016-06-20,19:20:00,3.5275,3.53,3.5275,3.53,677,0
2016-06-20,19:25:00,3.55,3.55,3.52,3.5354,4386,0
2016-06-20,19:35:00,3.52,3.55,3.52,3.5364,3339,0
2016-06-20,19:40:00,3.51,3.516,3.51,3.516,1700,0
2016-06-20,19:45:00,3.5399,3.5478,3.5399,3.5478,1500,0
2016-06-20,19:50:00,3.54,3.54,3.54,3.54,400,0
