Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,19:05:00,96.7,96.9,96.685,96.83,8958,0
2016-06-16,19:10:00,96.83,96.85,96.725,96.85,18853,0
2016-06-16,19:15:00,96.81,96.93,96.79,96.86,10395,0
2016-06-16,19:20:00,96.82,96.87,96.68,96.83,13717,0
2016-06-16,19:25:00,96.8233,96.85,96.73,96.79,19735,0
2016-06-16,19:30:00,96.79,96.93,96.72,96.78,13639,0
2016-06-16,19:35:00,96.78,96.87,96.62,96.7,11593,0
2016-06-16,19:40:00,96.7,96.89,96.7,96.89,10640,0
2016-06-16,19:45:00,96.89,96.94,96.84,96.895,20556,0
2016-06-16,19:50:00,96.88,96.9,96.655,96.75,14013,0
2016-06-16,19:55:00,96.75,96.75,96.67,96.72,6600,0
2016-06-16,20:00:00,96.73,96.767,96.67,96.71,4831,0
2016-06-16,20:05:00,96.68,96.79,96.64,96.78,11212,0
2016-06-16,20:10:00,96.81,96.83,96.7375,96.79,17319,0
2016-06-16,20:15:00,96.78,96.94,96.74,96.86,19152,0
2016-06-16,20:20:00,96.86,96.97,96.85,96.94,15117,0
2016-06-16,20:25:00,96.92,96.97,96.88,96.89,21773,0
2016-06-16,20:30:00,96.9,96.94,96.72,96.72,38659,0
2016-06-16,20:35:00,96.74,96.79,96.71,96.72,16700,0
2016-06-16,20:40:00,96.74,96.82,96.65,96.68,17963,0
2016-06-16,20:45:00,96.6999,96.755,96.66,96.71,19347,0
2016-06-16,20:50:00,96.72,96.83,96.67,96.805,46188,0
2016-06-16,20:55:00,96.82,97.02,96.74,97.02,33367,0
2016-06-16,21:00:00,97.01,97.04,96.89,96.9,17321,0
2016-06-16,21:05:00,96.915,96.94,96.82,96.86,18674,0
2016-06-16,21:10:00,96.88,96.92,96.78,96.87,18950,0
2016-06-16,21:15:00,96.89,96.985,96.85,96.96,17510,0
2016-06-16,21:20:00,96.96,97.08,96.93,97.03,25692,0
2016-06-16,21:25:00,97.03,97.12,96.91,97.12,17212,0
2016-06-16,21:30:00,97.09,97.18,97.07,97.18,29183,0
2016-06-16,21:35:00,97.18,97.3,97.18,97.265,27531,0
2016-06-16,21:40:00,97.26,97.28,97.09,97.12,23852,0
2016-06-16,21:45:00,97.13,97.24,97.13,97.21,35830,0
2016-06-16,21:50:00,97.21,97.26,97.08,97.18,44887,0
2016-06-16,21:55:00,97.17,97.19,97.09,97.14,64768,0
2016-06-16,22:00:00,97.14,97.225,97.12,97.19,168693,0
2016-06-17,15:35:00,97.25,97.39,96.69,96.86,488581,0
2016-06-17,15:40:00,96.77,96.77,96.07,96.12,52670,0
2016-06-17,15:45:00,96.13,96.24,96,96.16,22672,0
2016-06-17,15:50:00,96.18,96.18,95.83,95.88,19565,0
2016-06-17,15:55:00,95.87,95.94,95.76,95.89,27631,0
2016-06-17,16:00:00,95.909,96,95.86,95.98,24458,0
2016-06-17,16:05:00,95.97,96.02,95.87,95.97,13338,0
2016-06-17,16:10:00,95.95,96,95.885,95.95,9937,0
2016-06-17,16:15:00,95.91,96.09,95.91,96.03,14345,0
2016-06-17,16:20:00,96.04,96.19,95.94,96.19,8874,0
2016-06-17,16:25:00,96.19,96.19,96,96.08,12941,0
2016-06-17,16:30:00,96.08,96.11,95.96,95.99,13390,0
2016-06-17,16:35:00,95.98,95.98,95.7,95.79,13063,0
2016-06-17,16:40:00,95.77,95.9,95.72,95.79,12214,0
2016-06-17,16:45:00,95.8,95.84,95.62,95.62,9997,0
2016-06-17,16:50:00,95.64,95.87,95.635,95.82,11119,0
2016-06-17,16:55:00,95.8,95.82,95.61,95.63,12811,0
2016-06-17,17:00:00,95.66,95.72,95.57,95.59,15996,0
2016-06-17,17:05:00,95.56,95.6,95.4211,95.49,27718,0
2016-06-17,17:10:00,95.46,95.51,95.4,95.51,17254,0
2016-06-17,17:15:00,95.49,95.54,95.36,95.3932,18661,0
2016-06-17,17:20:00,95.38,95.58,95.36,95.57,13955,0
2016-06-17,17:25:00,95.56,95.65,95.5,95.6,12962,0
2016-06-17,17:30:00,95.58,95.62,95.44,95.4469,15988,0
2016-06-17,17:35:00,95.42,95.54,95.38,95.53,10953,0
2016-06-17,17:40:00,95.52,95.68,95.5,95.65,20907,0
2016-06-17,17:45:00,95.67,95.75,95.65,95.72,9886,0
2016-06-17,17:50:00,95.69,95.76,95.65,95.75,16697,0
2016-06-17,17:55:00,95.75,95.78,95.65,95.72,12002,0
2016-06-17,18:00:00,95.71,95.71,95.56,95.62,10544,0
2016-06-17,18:05:00,95.64,95.791,95.64,95.72,14199,0
2016-06-17,18:10:00,95.71,95.85,95.67,95.805,12577,0
2016-06-17,18:15:00,95.83,95.87,95.78,95.86,14719,0
2016-06-17,18:20:00,95.87,95.87,95.78,95.8,10008,0
2016-06-17,18:25:00,95.8,95.87,95.78,95.8,13839,0
2016-06-17,18:30:00,95.78,95.79,95.68,95.71,13220,0
2016-06-17,18:35:00,95.72,95.74,95.64,95.66,14740,0
2016-06-17,18:40:00,95.66,95.74,95.65,95.69,25444,0
2016-06-17,18:45:00,95.69,95.76,95.6799,95.73,19081,0
2016-06-17,18:50:00,95.73,95.74,95.63,95.63,25549,0
2016-06-17,18:55:00,95.64,95.67,95.61,95.61,8875,0
2016-06-17,19:00:00,95.6263,95.64,95.58,95.63,8334,0
2016-06-17,19:05:00,95.63,95.63,95.52,95.55,10303,0
2016-06-17,19:10:00,95.56,95.73,95.55,95.72,12620,0
2016-06-17,19:15:00,95.74,95.74,95.65,95.73,7877,0
2016-06-17,19:20:00,95.75,95.92,95.75,95.91,11417,0
2016-06-17,19:25:00,95.92,95.92,95.86,95.8901,10871,0
2016-06-17,19:30:00,95.93,96.01,95.91,95.92,9931,0
2016-06-17,19:35:00,95.93,95.99,95.92,95.99,6889,0
2016-06-17,19:40:00,95.9726,96,95.92,95.965,10607,0
2016-06-17,19:45:00,95.99,96.01,95.96,96,19332,0
2016-06-17,19:50:00,95.998,96.05,95.97,95.99,11279,0
2016-06-17,19:55:00,95.99,96.05,95.95,95.95,13789,0
2016-06-17,20:00:00,95.97,96.04,95.92,95.92,13600,0
2016-06-17,20:05:00,95.925,95.99,95.87,95.88,20419,0
2016-06-17,20:10:00,95.86,95.88,95.77,95.86,11729,0
2016-06-17,20:15:00,95.87,95.89,95.83,95.86,24641,0
2016-06-17,20:20:00,95.874,95.97,95.8205,95.86,9985,0
2016-06-17,20:25:00,95.85,95.93,95.81,95.86,17625,0
2016-06-17,20:30:00,95.87,95.97,95.87,95.93,12358,0
2016-06-17,20:35:00,95.93,96.135,95.9,96.09,23549,0
2016-06-17,20:40:00,96.09,96.12,96,96.03,18867,0
2016-06-17,20:45:00,96.03,96.09,95.95,96.05,24048,0
2016-06-17,20:50:00,96.04,96.08,95.99,96.05,19334,0
2016-06-17,20:55:00,96.05,96.0826,96.03,96.08,14083,0
2016-06-17,21:00:00,96.0701,96.1,95.93,95.93,25850,0
2016-06-17,21:05:00,95.94,95.98,95.93,95.9455,17913,0
2016-06-17,21:10:00,95.945,95.98,95.89,95.9038,32772,0
2016-06-17,21:15:00,95.9,95.93,95.82,95.86,23584,0
2016-06-17,21:20:00,95.85,95.89,95.78,95.82,19026,0
2016-06-17,21:25:00,95.85,95.85,95.78,95.795,27518,0
2016-06-17,21:30:00,95.8,95.83,95.76,95.83,24365,0
2016-06-17,21:35:00,95.82,95.83,95.73,95.805,37815,0
2016-06-17,21:40:00,95.81,95.86,95.74,95.79,48372,0
2016-06-17,21:45:00,95.7592,95.8,95.69,95.75,33465,0
2016-06-17,21:50:00,95.76,95.84,95.75,95.83,57692,0
2016-06-17,21:55:00,95.82,95.8225,95.4,95.71,216559,0
2016-06-17,22:00:00,95.72,95.72,95.56,95.58,1578802,0
2016-06-20,15:35:00,97.1,97.39,96.77,97.02,89326,0
2016-06-20,15:40:00,97.08,97.3,96.98,97.22,37301,0
2016-06-20,15:45:00,97.27,97.46,97.27,97.45,29963,0
2016-06-20,15:50:00,97.45,97.48,97.27,97.285,34870,0
2016-06-20,15:55:00,97.3,97.43,97.24,97.43,24041,0
2016-06-20,16:00:00,97.35,97.64,97.35,97.57,27318,0
2016-06-20,16:05:00,97.55,97.7872,97.5088,97.77,43087,0
2016-06-20,16:10:00,97.77,98,97.77,97.99,74401,0
2016-06-20,16:15:00,98,98.23,97.99,98.155,121751,0
2016-06-20,16:20:00,98.17,98.28,98.16,98.16,59755,0
2016-06-20,16:25:00,98.1401,98.1401,97.96,98,184042,0
2016-06-20,16:30:00,98,98.06,97.9101,97.98,84863,0
2016-06-20,16:35:00,97.95,98.05,97.95,98.01,57501,0
2016-06-20,16:40:00,98.01,98.02,97.81,97.9,84787,0
2016-06-20,16:45:00,97.89,97.95,97.88,97.895,76973,0
2016-06-20,16:50:00,97.89,97.96,97.87,97.96,40743,0
2016-06-20,16:55:00,97.94,97.9991,97.9,97.99,29710,0
2016-06-20,17:00:00,98.01,98.07,97.95,98.04,117928,0
2016-06-20,17:05:00,98.04,98.14,98.03,98.14,36954,0
2016-06-20,17:10:00,98.13,98.2,98.08,98.2,40183,0
2016-06-20,17:15:00,98.23,98.27,98.143,98.16,36130,0
2016-06-20,17:20:00,98.15,98.44,98.15,98.44,90071,0
2016-06-20,17:25:00,98.42,98.49,98.38,98.45,58490,0
2016-06-20,17:30:00,98.45,98.56,98.42,98.56,50899,0
2016-06-20,17:35:00,98.57,98.63,98.51,98.6,63137,0
2016-06-20,17:40:00,98.595,98.75,98.57,98.67,61512,0
2016-06-20,17:45:00,98.6799,98.6933,98.5,98.5,46861,0
2016-06-20,17:50:00,98.51,98.62,98.4601,98.49,66175,0
2016-06-20,17:55:00,98.49,98.56,98.39,98.4,50161,0
2016-06-20,18:00:00,98.3801,98.46,98.28,98.43,51480,0
2016-06-20,18:05:00,98.44,98.45,98.21,98.23,36916,0
2016-06-20,18:10:00,98.22,98.36,98.2,98.35,29723,0
2016-06-20,18:15:00,98.35,98.36,98.21,98.215,43296,0
2016-06-20,18:20:00,98.2,98.29,98.2,98.28,35909,0
2016-06-20,18:25:00,98.29,98.33,98.25,98.33,26540,0
2016-06-20,18:30:00,98.33,98.37,98.31,98.35,33382,0
2016-06-20,18:35:00,98.34,98.39,98.33,98.39,24545,0
2016-06-20,18:40:00,98.39,98.39,98.31,98.33,12144,0
2016-06-20,18:45:00,98.31,98.3466,98.3,98.33,15559,0
2016-06-20,18:50:00,98.32,98.35,98.32,98.335,23249,0
2016-06-20,18:55:00,98.335,98.47,98.325,98.45,28045,0
2016-06-20,19:00:00,98.44,98.46,98.41,98.45,19103,0
2016-06-20,19:05:00,98.45,98.47,98.41,98.455,41097,0
2016-06-20,19:10:00,98.46,98.47,98.33,98.41,19114,0
2016-06-20,19:15:00,98.4,98.4032,98.18,98.18,14727,0
2016-06-20,19:20:00,98.15,98.23,98.121,98.17,20961,0
2016-06-20,19:25:00,98.18,98.33,98.18,98.315,16693,0
2016-06-20,19:30:00,98.325,98.35,98.19,98.23,17810,0
2016-06-20,19:35:00,98.23,98.28,98.18,98.27,41353,0
2016-06-20,19:40:00,98.27,98.32,98.23,98.26,26895,0
2016-06-20,19:45:00,98.27,98.37,98.25,98.35,20973,0
2016-06-20,19:50:00,98.34,98.36,98.28,98.33,14239,0
2016-06-20,19:55:00,98.32,98.41,98.3,98.38,31237,0
2016-06-20,20:00:00,98.38,98.41,98.322,98.39,13117,0
2016-06-20,20:05:00,98.38,98.42,98.33,98.3399,28698,0
2016-06-20,20:10:00,98.33,98.35,98.23,98.24,12326,0
2016-06-20,20:15:00,98.24,98.31,98.21,98.23,23539,0
2016-06-20,20:20:00,98.25,98.32,98.2474,98.32,18117,0
2016-06-20,20:25:00,98.32,98.33,98.27,98.33,32227,0
2016-06-20,20:30:00,98.33,98.34,98.19,98.295,33103,0
2016-06-20,20:35:00,98.28,98.3,98.2435,98.27,14827,0
2016-06-20,20:40:00,98.27,98.31,98.2587,98.27,21850,0
2016-06-20,20:45:00,98.28,98.37,98.28,98.3371,30285,0
2016-06-20,20:50:00,98.34,98.47,98.34,98.43,35966,0
2016-06-20,20:55:00,98.45,98.48,98.4301,98.46,41435,0
2016-06-20,21:00:00,98.47,98.535,98.46,98.5,35716,0
2016-06-20,21:05:00,98.51,98.51,98.465,98.5,41031,0
2016-06-20,21:10:00,98.5,98.51,98.32,98.3999,39576,0
2016-06-20,21:15:00,98.39,98.43,98.38,98.41,28012,0
2016-06-20,21:20:00,98.415,98.4166,98.26,98.32,34512,0
2016-06-20,21:25:00,98.32,98.4,98.28,98.36,45250,0
2016-06-20,21:30:00,98.36,98.365,98.22,98.23,56307,0
2016-06-20,21:35:00,98.22,98.23,98.16,98.22,65502,0
2016-06-20,21:40:00,98.22,98.22,98.14,98.16,53694,0
2016-06-20,21:45:00,98.16,98.24,98.1,98.15,60676,0
2016-06-20,21:50:00,98.16,98.16,97.95,97.97,82450,0
2016-06-20,21:55:00,97.98,98.02,97.84,97.8558,95139,0
2016-06-20,22:00:00,97.86,98.05,97.86,97.99,338115,0
2016-06-21,15:35:00,98.64,98.98,98.57,98.78,103326,0
2016-06-21,15:40:00,98.69,98.87,98.52,98.6501,103640,0
2016-06-21,15:45:00,98.65,99.14,98.64,98.92,161805,0
2016-06-21,15:50:00,98.97,98.98,98.69,98.79,114450,0
2016-06-21,15:55:00,98.79,98.84,98.64,98.79,53007,0
2016-06-21,16:00:00,98.8,98.84,98.57,98.64,38601,0
2016-06-21,16:05:00,98.62,98.71,98.39,98.62,57389,0
2016-06-21,16:10:00,98.615,98.69,98.58,98.66,31483,0
2016-06-21,16:15:00,98.64,98.73,98.62,98.705,34137,0
2016-06-21,16:20:00,98.69,98.77,98.62,98.7001,55984,0
2016-06-21,16:25:00,98.7,98.7,98.28,98.3101,62610,0
2016-06-21,16:30:00,98.34,98.47,98.34,98.391,51819,0
2016-06-21,16:35:00,98.4,98.45,98.34,98.34,44918,0
2016-06-21,16:40:00,98.3686,98.46,98.32,98.42,27784,0
2016-06-21,16:45:00,98.43,98.62,98.41,98.62,49901,0
2016-06-21,16:50:00,98.63,98.64,98.37,98.393,27764,0
2016-06-21,16:55:00,98.41,98.41,98.25,98.31,35658,0
2016-06-21,17:00:00,98.3,98.3,98.13,98.21,33454,0
2016-06-21,17:05:00,98.21,98.58,98.19,98.49,40659,0
2016-06-21,17:10:00,98.49,98.69,98.49,98.605,34812,0
2016-06-21,17:15:00,98.57,98.69,98.5,98.63,31028,0
2016-06-21,17:20:00,98.65,98.67,98.53,98.5601,24248,0
2016-06-21,17:25:00,98.58,98.6,98.36,98.38,32864,0
2016-06-21,17:30:00,98.39,98.45,98.3,98.32,24528,0
2016-06-21,17:35:00,98.3,98.41,98.27,98.3801,29071,0
2016-06-21,17:40:00,98.39,98.51,98.37,98.49,23186,0
2016-06-21,17:45:00,98.51,98.53,98.43,98.5,20712,0
2016-06-21,17:50:00,98.497,98.6,98.46,98.6,29971,0
2016-06-21,17:55:00,98.58,98.65,98.5,98.56,28622,0
2016-06-21,18:00:00,98.56,98.62,98.485,98.485,26435,0
2016-06-21,18:05:00,98.49,98.63,98.46,98.6,47630,0
2016-06-21,18:10:00,98.6,98.62,98.54,98.6,26135,0
2016-06-21,18:15:00,98.59,98.69,98.51,98.69,74025,0
2016-06-21,18:20:00,98.69,98.7102,98.64,98.66,44798,0
2016-06-21,18:25:00,98.66,98.69,98.64,98.67,19746,0
2016-06-21,18:30:00,98.68,98.83,98.64,98.76,28878,0
2016-06-21,18:35:00,98.77,98.88,98.77,98.88,44245,0
2016-06-21,18:40:00,98.87,98.88,98.8,98.82,27552,0
2016-06-21,18:45:00,98.81,98.82,98.76,98.77,20044,0
2016-06-21,18:50:00,98.772,98.79,98.71,98.72,31219,0
2016-06-21,18:55:00,98.72,98.74,98.56,98.59,23449,0
2016-06-21,19:00:00,98.58,98.65,98.55,98.58,44837,0
2016-06-21,19:05:00,98.588,98.59,98.42,98.48,53806,0
2016-06-21,19:10:00,98.47,98.58,98.45,98.55,38146,0
2016-06-21,19:15:00,98.55,98.67,98.49,98.67,53460,0
2016-06-21,19:20:00,98.67,98.69,98.61,98.67,27717,0
2016-06-21,19:25:00,98.67,98.67,98.53,98.56,33052,0
2016-06-21,19:30:00,98.55,98.67,98.489,98.635,23479,0
2016-06-21,19:35:00,98.64,98.64,98.5,98.5,31873,0
2016-06-21,19:40:00,98.5,98.61,98.42,98.56,31918,0
2016-06-21,19:45:00,98.55,98.63,98.55,98.62,18936,0
2016-06-21,19:50:00,98.62,98.62,98.442,98.52,26906,0
2016-06-21,19:55:00,98.52,98.65,98.52,98.63,19427,0
2016-06-21,20:00:00,98.64,98.83,98.61,98.83,64256,0
2016-06-21,20:05:00,98.83,98.86,98.69,98.83,24247,0
2016-06-21,20:10:00,98.84,99.02,98.81,98.97,53312,0
2016-06-21,20:15:00,98.98,99.04,98.93,99.01,48679,0
2016-06-21,20:20:00,99.02,99.06,98.95,99.015,34527,0
2016-06-21,20:25:00,99.01,99.03,98.94,99.01,24900,0
2016-06-21,20:30:00,99.015,99.02,98.95,99.02,50470,0
2016-06-21,20:35:00,99.03,99.2,98.99,99.14,62911,0
2016-06-21,20:40:00,99.15,99.3,99.1274,99.205,38391,0
2016-06-21,20:45:00,99.205,99.22,99.09,99.096,32860,0
2016-06-21,20:50:00,99.1,99.2775,99.09,99.235,94663,0
2016-06-21,20:55:00,99.2,99.26,99.1701,99.23,64420,0
2016-06-21,21:00:00,99.24,99.38,99.23,99.3299,68082,0
2016-06-21,21:05:00,99.328,99.35,99.13,99.14,101811,0
2016-06-21,21:10:00,99.13,99.26,99.12,99.2582,58681,0
2016-06-21,21:15:00,99.26,99.39,99.2492,99.3779,88266,0
2016-06-21,21:20:00,99.38,99.64,99.38,99.62,144694,0
2016-06-21,21:25:00,99.61,99.78,99.57,99.65,140517,0
2016-06-21,21:30:00,99.68,99.92,99.67,99.83,199836,0
2016-06-21,21:35:00,99.84,99.88,99.71,99.84,177564,0
2016-06-21,21:40:00,99.83,99.88,99.78,99.79,142897,0
2016-06-21,21:45:00,99.79,99.795,99.56,99.561,150402,0
2016-06-21,21:50:00,99.56,99.755,99.48,99.7,195545,0
2016-06-21,21:55:00,99.695,99.85,99.67,99.85,274027,0
2016-06-21,22:00:00,99.84,99.86,99.61,99.72,592075,0
2016-06-22,15:35:00,95.53,96.5,95.3569,95.85,571458,0
2016-06-22,15:40:00,95.85,96.025,94.82,94.87,566642,0
2016-06-22,15:45:00,94.855,95.15,94.35,95.04,507706,0
2016-06-22,15:50:00,95.04,95.2599,94.6,95.16,348090,0
2016-06-22,15:55:00,95.15,95.2,94.25,94.34,341317,0
2016-06-22,16:00:00,94.34,94.53,94.29,94.45,357235,0
2016-06-22,16:05:00,94.45,94.87,94.442,94.83,310642,0
2016-06-22,16:10:00,94.82,94.85,94.19,94.235,246645,0
2016-06-22,16:15:00,94.22,94.59,94.22,94.55,202529,0
2016-06-22,16:20:00,94.57,94.7029,94.42,94.6502,167434,0
2016-06-22,16:25:00,94.65,94.8,94.62,94.645,210931,0
2016-06-22,16:30:00,94.64,94.7199,94.4705,94.68,120741,0
2016-06-22,16:35:00,94.66,94.7399,94.4,94.5,151607,0
2016-06-22,16:40:00,94.505,95.04,94.5,95.01,171881,0
2016-06-22,16:45:00,95.01,95.15,94.92,95.03,120570,0
2016-06-22,16:50:00,95.023,95.18,94.97,95.1198,175366,0
2016-06-22,16:55:00,95.115,95.43,95.03,95.22,107740,0
2016-06-22,17:00:00,95.24,95.37,94.94,95.07,124365,0
2016-06-22,17:05:00,95.06,95.08,94.95,95.01,83463,0
2016-06-22,17:10:00,95,95.05,94.57,94.5797,107209,0
2016-06-22,17:15:00,94.5691,94.77,94.46,94.73,66014,0
2016-06-22,17:20:00,94.72,94.97,94.72,94.93,56113,0
2016-06-22,17:25:00,94.95,94.98,94.72,94.87,46253,0
2016-06-22,17:30:00,94.87,94.97,94.85,94.93,48861,0
2016-06-22,17:35:00,94.915,94.915,94.74,94.755,128151,0
2016-06-22,17:40:00,94.755,94.8,94.68,94.748,53894,0
2016-06-22,17:45:00,94.74,94.87,94.69,94.84,81936,0
2016-06-22,17:50:00,94.8525,94.97,94.84,94.86,46658,0
2016-06-22,17:55:00,94.85,94.93,94.84,94.89,56001,0
2016-06-22,18:00:00,94.89,95.0195,94.7821,94.85,62354,0
2016-06-22,18:05:00,94.85,94.98,94.81,94.95,47550,0
2016-06-22,18:10:00,94.95,95.0025,94.93,94.96,49223,0
2016-06-22,18:15:00,94.96,95,94.9,94.9501,36055,0
2016-06-22,18:20:00,94.97,95.02,94.94,94.96,47541,0
2016-06-22,18:25:00,94.96,94.99,94.8,94.81,64559,0
2016-06-22,18:30:00,94.81,94.81,94.64,94.6811,40406,0
2016-06-22,18:35:00,94.67,94.81,94.57,94.753,65826,0
2016-06-22,18:40:00,94.76,94.86,94.71,94.74,37842,0
2016-06-22,18:45:00,94.75,94.78,94.66,94.72,27476,0
2016-06-22,18:50:00,94.72,94.97,94.67,94.946,42218,0
2016-06-22,18:55:00,94.96,95.22,94.9433,95.19,111957,0
2016-06-22,19:00:00,95.1926,95.2032,95.11,95.2,38068,0
2016-06-22,19:05:00,95.2,95.2,94.9,94.93,55982,0
2016-06-22,19:10:00,94.93,94.93,94.66,94.68,44073,0
2016-06-22,19:15:00,94.65,94.71,94.62,94.7,62505,0
2016-06-22,19:20:00,94.71,94.83,94.64,94.74,35685,0
2016-06-22,19:25:00,94.74,94.895,94.7237,94.8022,54646,0
2016-06-22,19:30:00,94.8,94.85,94.66,94.74,39866,0
2016-06-22,19:35:00,94.72,94.79,94.63,94.7,54629,0
2016-06-22,19:40:00,94.71,94.76,94.68,94.75,16017,0
2016-06-22,19:45:00,94.7501,94.77,94.63,94.67,30120,0
2016-06-22,19:50:00,94.67,94.74,94.63,94.65,34387,0
2016-06-22,19:55:00,94.655,94.935,94.65,94.89,68507,0
2016-06-22,20:00:00,94.91,94.98,94.8701,94.96,54373,0
2016-06-22,20:05:00,94.94,95.16,94.86,95.09,83631,0
2016-06-22,20:10:00,95.07,95.1,94.94,94.955,46435,0
2016-06-22,20:15:00,94.96,95.17,94.96,95.15,62543,0
2016-06-22,20:20:00,95.16,95.16,94.95,94.9514,41013,0
2016-06-22,20:25:00,94.96,94.96,94.75,94.84,72495,0
2016-06-22,20:30:00,94.83,94.92,94.76,94.79,61992,0
2016-06-22,20:35:00,94.78,94.85,94.68,94.72,68219,0
2016-06-22,20:40:00,94.72,94.73,94.4,94.4105,86220,0
2016-06-22,20:45:00,94.41,94.52,94.4,94.43,50286,0
2016-06-22,20:50:00,94.43,94.48,94.21,94.2325,102217,0
2016-06-22,20:55:00,94.2353,94.29,94.12,94.28,115112,0
2016-06-22,21:00:00,94.28,94.38,94.23,94.349,50342,0
2016-06-22,21:05:00,94.35,94.4,94.32,94.3599,46620,0
2016-06-22,21:10:00,94.3501,94.408,94.11,94.13,74105,0
2016-06-22,21:15:00,94.13,94.13,94,94.03,92566,0
2016-06-22,21:20:00,94.04,94.17,94.01,94.1,102898,0
2016-06-22,21:25:00,94.1,94.11,93.86,93.87,150505,0
2016-06-22,21:30:00,93.88,94.02,93.87,93.965,112690,0
2016-06-22,21:35:00,93.97,94.07,93.96,94.04,73279,0
2016-06-22,21:40:00,94.02,94.1,93.95,94.09,86496,0
2016-06-22,21:45:00,94.09,94.14,93.99,94.01,101290,0
2016-06-22,21:50:00,94.02,94.06,93.95,93.99,101879,0
2016-06-22,21:55:00,93.98,94.02,93.875,94,185533,0
2016-06-22,22:00:00,94,94.02,93.94,94.01,514562,0
2016-06-23,15:35:00,94.73,95.15,94.602,94.84,150790,0
2016-06-23,15:40:00,94.93,95.06,94.61,94.65,95775,0
2016-06-23,15:45:00,94.63,94.7,94.31,94.56,70494,0
2016-06-23,15:50:00,94.59,94.75,94.57,94.75,38637,0
2016-06-23,15:55:00,94.75,94.9,94.63,94.86,52367,0
2016-06-23,16:00:00,94.8,94.96,94.79,94.96,31299,0
2016-06-23,16:05:00,94.97,95.24,94.97,95.16,58861,0
2016-06-23,16:10:00,95.15,95.33,95.09,95.22,70107,0
2016-06-23,16:15:00,95.2279,95.28,95.11,95.22,54820,0
2016-06-23,16:20:00,95.224,95.34,95.16,95.2,52593,0
2016-06-23,16:25:00,95.21,95.28,95.1669,95.25,53172,0
2016-06-23,16:30:00,95.25,95.6,95.235,95.51,89280,0
2016-06-23,16:35:00,95.48,95.505,95.3368,95.41,31331,0
2016-06-23,16:40:00,95.4,95.43,95.321,95.36,32692,0
2016-06-23,16:45:00,95.38,95.49,95.36,95.47,52874,0
2016-06-23,16:50:00,95.49,95.57,95.375,95.57,40308,0
2016-06-23,16:55:00,95.58,95.75,95.57,95.72,54508,0
2016-06-23,17:00:00,95.7,95.78,95.66,95.75,50242,0
