Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-14,17:05:00,31.36,31.36,31.36,31.36,100,0
2015-05-14,17:55:00,31.36,31.36,31.36,31.36,200,0
2015-05-14,20:20:00,31.799,31.799,31.799,31.799,100,0
2015-05-15,17:15:00,31.81,31.86,31.81,31.86,900,0
2015-05-15,17:20:00,31.87,31.87,31.87,31.87,300,0
2015-05-15,21:45:00,32.51,32.51,32.51,32.51,100,0
2015-05-18,15:45:00,32.98,32.99,31.74,31.74,699,0
2015-05-18,15:55:00,32.95,33.57,32.1,32.1,1000,0
2015-05-18,17:10:00,31.4801,31.4801,31.4801,31.4801,362,0
2015-05-18,18:35:00,32.131,32.131,32.13,32.1301,423,0
2015-05-18,18:55:00,32.4,32.4,32.4,32.4,100,0
2015-05-18,20:30:00,32.4,32.4,32.4,32.4,100,0
2015-05-19,16:20:00,32.36,32.36,32.36,32.36,1000,0
2015-05-19,16:30:00,32.36,32.36,32.36,32.36,100,0
2015-05-19,16:50:00,32.42,32.43,32.38,32.38,1300,0
2015-05-19,16:55:00,32.38,32.38,32.38,32.38,100,0
2015-05-19,21:55:00,32.83,32.83,32.8,32.8,400,0
2015-05-20,18:55:00,33.125,33.125,33.125,33.125,100,0
2015-05-21,18:20:00,33.49,33.5,33.49,33.5,500,0
2015-05-21,18:25:00,33.5,33.5,33.5,33.5,200,0
2015-05-22,17:45:00,34,34.01,34,34.01,500,0
2015-05-22,17:50:00,34.24,34.2699,34.24,34.2699,200,0
2015-05-22,18:25:00,34.0282,34.0282,34.0282,34.0282,100,0
2015-05-22,19:15:00,34.09,34.09,34.09,34.09,100,0
2015-05-22,21:20:00,34.35,34.35,34.35,34.35,100,0
2015-05-26,17:10:00,32.45,32.45,32.45,32.45,200,0
2015-05-27,16:10:00,35.14,35.14,35.14,35.14,100,0
2015-06-01,16:10:00,34.03,34.03,34.03,34.03,100,0
2015-06-02,18:50:00,35.74,35.74,35.74,35.74,100,0
2015-06-02,22:00:00,34.92,34.97,34.92,34.97,500,0
2015-06-03,21:45:00,34.97,34.97,34.97,34.97,100,0
2015-06-08,17:35:00,35.46,35.46,35,35.0137,1569,0
2015-06-08,17:45:00,34.99,34.99,34.98,34.98,200,0
2015-06-08,17:55:00,34.979,34.979,34.979,34.979,100,0
2015-06-18,18:50:00,34,34,34,34,400,0
2015-06-18,18:55:00,34,34,34,34,100,0
2015-06-19,17:40:00,33.747,33.75,33.747,33.75,400,0
2015-06-19,17:45:00,33.75,33.75,33.75,33.75,355,0
2015-06-26,16:25:00,33.83,33.83,33.83,33.83,100,0
2015-06-26,20:30:00,33.77,33.77,33.77,33.77,200,0
2015-06-26,20:55:00,33.5,33.5,33.5,33.5,100,0
2015-06-26,21:00:00,33.5,33.5,33.5,33.5,600,0
2015-06-30,15:40:00,33.54,33.54,33.5,33.5,200,0
2015-06-30,15:45:00,33.52,33.52,33.51,33.51,200,0
2015-06-30,15:50:00,33.5,33.5,33.5,33.5,250,0
2015-06-30,16:35:00,33.56,33.56,33.5,33.5,300,0
2015-06-30,16:40:00,33.5,33.5,33.5,33.5,100,0
2015-06-30,17:40:00,33.5,33.5,33.5,33.5,400,0
2015-06-30,18:00:00,33.5,33.5,33.5,33.5,100,0
2015-06-30,18:30:00,33.5,33.5,33.5,33.5,700,0
2015-06-30,18:35:00,33.5,33.5,33.5,33.5,100,0
2015-06-30,19:00:00,33.5,33.5,33.5,33.5,200,0
2015-06-30,20:00:00,33.55,33.55,33.5,33.5,500,0
2015-06-30,20:30:00,33.5,33.5,33.5,33.5,1400,0
2015-06-30,20:35:00,33.5,33.5,33.5,33.5,500,0
2015-06-30,20:40:00,33.5,33.5,33.5,33.5,400,0
2015-06-30,21:55:00,32.81,32.82,32.81,32.82,200,0
2015-07-01,17:55:00,32.42,32.42,32.42,32.42,100,0
2015-07-01,18:00:00,32.4,32.4,32.4,32.4,171,0
2015-07-06,20:30:00,30.95,30.95,30.95,30.95,110,0
2015-07-08,20:55:00,30,30,27.09,27.92,922,0
2015-07-08,21:00:00,30.08,30.21,30.08,30.21,405,0
2015-07-08,21:40:00,30.21,30.21,30.21,30.21,200,0
2015-07-09,17:15:00,30.161,30.161,30.161,30.161,200,0
2015-07-09,18:20:00,29.5,29.5,29.5,29.5,248,0
2015-07-09,20:50:00,30.75,30.75,30.6,30.6,200,0
2015-07-13,20:45:00,31.89,31.89,31.89,31.89,150,0
2015-07-17,17:15:00,28.03,28.03,28.03,28.03,150,0
2015-07-17,20:10:00,31.02,31.02,31.02,31.02,100,0
2015-07-20,15:35:00,30.5,30.5,30.5,30.5,100,0
2015-07-20,16:50:00,30.5,30.5,30.5,30.5,100,0
2015-07-20,20:00:00,30.998,31.1,30.998,30.998,1000,0
2015-07-21,16:05:00,30.5,30.5,30.5,30.5,100,0
2015-07-21,16:10:00,30.5,30.5,30.5,30.5,100,0
2015-07-21,16:30:00,30.59,30.59,30.42,30.42,200,0
2015-07-21,17:15:00,30.28,30.28,28.87,28.87,600,0
2015-07-21,17:45:00,30.1,30.1,30.1,30.1,100,0
2015-07-22,16:20:00,30.424,30.424,30.424,30.424,100,0
2015-07-22,16:55:00,30.25,30.25,30.25,30.25,668,0
2015-07-22,21:15:00,30.24,31,30.24,31,550,0
2015-07-27,17:10:00,29.71,29.75,29.71,29.75,400,0
2015-07-27,18:40:00,29.75,29.75,29.75,29.75,100,0
2015-07-27,19:00:00,29.75,29.75,29.75,29.75,100,0
2015-07-27,19:45:00,29.75,29.75,29.75,29.75,300,0
2015-07-29,21:30:00,30.68,30.68,30.68,30.68,100,0
2015-07-29,21:40:00,30.5,30.5,30.5,30.5,100,0
2015-07-30,17:55:00,29.731,29.731,29.731,29.731,500,0
2015-07-30,18:55:00,29.7101,29.7101,29.7101,29.7101,176,0
2015-07-30,20:00:00,30.02,30.02,30.02,30.02,100,0
2015-07-30,20:05:00,30.022,30.023,30.02,30.02,400,0
2015-07-30,21:10:00,31.02,31.02,31.02,31.02,160,0
2015-07-30,21:25:00,29.958,29.958,29.91,29.91,300,0
2015-07-30,21:35:00,29.72,29.72,29.71,29.72,600,0
2015-07-31,19:30:00,29,29,29,29,200,0
2015-07-31,21:40:00,28.7,28.7,28.66,28.66,500,0
2015-08-03,15:35:00,26.1,26.1,26.1,26.1,160,0
2015-08-03,16:45:00,27.49,27.49,27.49,27.49,100,0
2015-08-03,16:50:00,28.24,28.24,28.24,28.24,100,0
2015-08-04,16:05:00,27.6,28.3,27.6,28.3,1000,0
2015-08-05,18:35:00,27.501,27.501,27.5,27.501,442,0
2015-08-06,20:40:00,28.446,28.446,28.446,28.446,100,0
2015-08-10,15:35:00,22.25,22.25,22.25,22.25,947,0
2015-08-10,17:25:00,27.8,27.8,27.8,27.8,200,0
2015-08-11,16:00:00,28.47,28.48,28.47,28.48,300,0
2015-08-11,19:25:00,28.49,28.5,28.49,28.5,600,0
2015-08-17,16:30:00,27.3468,27.3468,27.3468,27.3468,550,0
2015-08-19,20:30:00,26.586,26.586,26.586,26.586,100,0
2015-08-20,15:35:00,25.96,25.96,25.96,25.96,100,0
2015-08-21,19:50:00,24.808,24.808,24.808,24.808,100,0
2015-08-24,16:20:00,23.77,23.77,23.77,23.77,100,0
2015-08-24,16:30:00,23.7724,23.7724,23.7724,23.7724,100,0
2015-08-24,16:45:00,23.81,23.81,23.81,23.81,100,0
2015-08-24,16:50:00,23.81,25.06,23.81,25.06,500,0
2015-08-24,19:00:00,25.18,25.18,25.18,25.18,100,0
2015-08-24,20:20:00,23.24,23.24,22.74,22.74,292,0
2015-08-25,21:45:00,23.19,23.19,23.19,23.19,100,0
2015-08-25,21:55:00,23.27,23.27,23.27,23.27,100,0
2015-08-26,15:40:00,24.226,24.226,24.226,24.226,157,0
2015-08-26,17:25:00,24.45,24.45,24.45,24.45,400,0
2015-08-27,15:35:00,24.82,24.82,24.82,24.82,481,0
2015-08-27,16:30:00,24.75,25.02,24.75,25.02,600,0
2015-08-27,16:50:00,25.78,25.78,25.76,25.76,200,0
2015-08-27,20:00:00,25.81,25.81,25.81,25.81,200,0
2015-08-27,21:05:00,25.002,25.002,25,25,600,0
2015-08-28,15:35:00,26.5,26.52,26.5,26.5,600,0
2015-08-28,21:40:00,26.5199,26.5199,26.5199,26.5199,100,0
2015-09-03,20:25:00,25.321,25.321,25.32,25.3201,1464,0
2015-09-04,15:35:00,26,26,26,26,631,0
2015-09-08,16:50:00,25.8,25.8,25.8,25.8,100,0
2015-09-08,21:00:00,25.38,25.38,25.38,25.38,100,0
2015-09-08,21:30:00,25.38,25.38,25.38,25.38,100,0
2015-09-09,16:00:00,25.0799,25.0799,25.0799,25.0799,100,0
2015-09-09,16:25:00,24.84,24.84,24.84,24.84,100,0
2015-09-09,18:30:00,24.92,24.92,24.92,24.92,100,0
2015-09-10,20:50:00,23.95,23.95,23.95,23.95,100,0
2015-09-10,21:00:00,23.89,23.89,23.89,23.89,100,0
2015-09-10,21:35:00,23.59,23.59,23.59,23.59,108,0
2015-09-10,22:00:00,23.98,23.98,23.98,23.98,100,0
2015-09-11,22:00:00,25.16,25.16,25.16,25.16,100,0
2015-09-14,18:50:00,22.786,22.786,22.786,22.786,100,0
2015-09-15,16:45:00,23.01,23.01,21.01,23.008,2297,0
2015-09-15,16:55:00,23.2,23.3,23.2,23.3,215,0
2015-09-15,17:15:00,22.6901,22.6901,22.6901,22.6901,100,0
2015-09-15,18:40:00,23.26,23.26,23.26,23.26,100,0
2015-09-15,20:15:00,23.69,23.69,23.69,23.69,100,0
2015-09-15,21:15:00,23.81,23.81,23.81,23.81,100,0
2015-09-15,21:55:00,24.15,24.15,24.15,24.15,200,0
2015-09-16,17:55:00,25.13,25.13,25.13,25.13,100,0
2015-09-16,19:05:00,25.11,25.19,24.9999,24.9999,400,0
2015-09-16,19:10:00,25.3,25.3,24.996,24.996,200,0
2015-09-16,19:30:00,25,25,25,25,100,0
2015-09-16,21:35:00,25.96,25.96,25.96,25.96,100,0
2015-09-16,21:40:00,26.87,29,26.7,29,1375,0
2015-09-16,22:00:00,26.39,26.49,25.21,26.49,400,0
2015-09-17,18:30:00,25.96,25.96,25.96,25.96,100,0
2015-09-17,19:35:00,25.325,25.325,25.325,25.325,150,0
2015-09-17,20:00:00,25.6,25.6,25.6,25.6,100,0
2015-09-17,21:05:00,26.91,26.91,26.91,26.91,100,0
2015-09-17,21:40:00,24.99,24.99,24.99,24.99,200,0
2015-09-17,22:00:00,24.91,24.91,24.87,24.87,200,0
2015-09-18,16:15:00,24.12,24.12,23.53,23.9,900,0
2015-09-18,16:20:00,23.915,23.95,23.915,23.93,1100,0
2015-09-18,17:20:00,25.84,25.84,25.84,25.84,100,0
2015-09-18,20:55:00,24.89,24.89,24.89,24.89,200,0
2015-09-18,21:10:00,24.57,24.57,24.57,24.57,100,0
2015-09-18,21:20:00,24.89,24.89,24.89,24.89,200,0
2015-09-18,21:45:00,23.99,23.99,23.99,23.99,300,0
2015-09-18,21:55:00,23.89,25.85,23.84,24.05,500,0
2015-09-18,22:00:00,22.6,22.6,22.6,22.6,1438,0
2015-09-21,16:05:00,24.76,24.76,24.67,24.72,500,0
2015-09-21,16:20:00,24.735,24.75,24.41,24.41,900,0
2015-09-21,16:35:00,24.72,24.72,24.72,24.72,100,0
2015-09-21,16:50:00,24.8,24.8,24.76,24.76,200,0
2015-09-21,17:50:00,24.7,24.7,24.7,24.7,100,0
2015-09-23,17:40:00,23.29,23.29,23.29,23.29,100,0
2015-09-23,19:30:00,23.42,23.42,23.42,23.42,500,0
2015-09-23,19:35:00,23.42,23.42,23.42,23.42,452,0
2015-09-28,22:00:00,21.7,21.73,21.7,21.73,400,0
2015-09-29,15:50:00,22,22,22,22,200,0
2015-09-29,21:15:00,21.9871,22,21.9871,22,1351,0
2015-09-30,15:40:00,21.95,21.95,21.95,21.95,400,0
2015-09-30,16:30:00,21.11,21.11,21.11,21.11,100,0
2015-09-30,17:15:00,21.05,21.061,21.05,21.06,800,0
2015-09-30,17:20:00,21.06,21.06,21.04,21.04,200,0
2015-09-30,17:25:00,21,21,21,21,100,0
2015-09-30,17:30:00,20.95,20.95,20.95,20.95,100,0
2015-09-30,17:40:00,20.91,20.91,20.78,20.78,600,0
2015-09-30,20:05:00,20.7,20.7,20.7,20.7,100,0
2015-09-30,20:40:00,19.99,19.99,19.99,19.99,100,0
2015-09-30,21:30:00,19.99,19.99,19.99,19.99,100,0
2015-09-30,21:35:00,19.99,19.99,19.99,19.99,100,0
2015-09-30,21:45:00,20.04,20.04,20.04,20.04,100,0
2015-09-30,21:55:00,19.57,19.58,19.57,19.58,200,0
2015-10-02,15:35:00,18.75,18.75,18.75,18.75,200,0
2015-10-02,16:00:00,18.9101,18.9101,18.9101,18.9101,250,0
2015-10-02,16:05:00,18.92,18.92,18.92,18.92,300,0
2015-10-02,16:15:00,19.05,19.05,19.05,19.05,100,0
2015-10-02,16:25:00,19.27,19.27,19.27,19.27,100,0
2015-10-02,22:00:00,19.36,19.36,19.36,19.36,100,0
2015-10-05,15:35:00,19.44,19.44,19.44,19.44,100,0
2015-10-05,15:55:00,20.7599,20.7599,20.7599,20.7599,500,0
2015-10-05,16:55:00,20.2,20.2,20.2,20.2,100,0
2015-10-05,17:05:00,20.65,20.65,20.5,20.51,600,0
2015-10-05,17:25:00,20.52,20.52,20.52,20.52,200,0
2015-10-05,19:00:00,20.55,20.55,20.55,20.55,200,0
2015-10-05,21:30:00,20.75,20.75,20.75,20.75,200,0
2015-10-05,21:55:00,20.75,20.75,20.75,20.75,300,0
2015-10-05,22:00:00,21.39,21.39,21.39,21.39,100,0
2015-10-07,18:25:00,22.211,22.211,22.211,22.211,100,0
2015-10-07,20:40:00,22.3,22.3,22.3,22.3,100,0
2015-10-07,21:10:00,22.33,22.33,22.33,22.33,100,0
2015-10-07,21:30:00,23.31,23.31,23.31,23.31,100,0
2015-10-07,22:00:00,22.84,22.84,22.84,22.84,100,0
2015-10-09,19:55:00,23.6,23.6,23.6,23.6,100,0
2015-10-09,20:40:00,23.8,23.8,23.8,23.8,100,0
2015-10-09,21:45:00,24.04,24.04,24.04,24.04,100,0
2015-10-09,21:55:00,24.061,24.061,24.061,24.061,200,0
2015-10-13,19:35:00,22.44,22.44,22.44,22.44,120,0
2015-10-14,15:50:00,22.46,22.46,22.43,22.4599,740,0
2015-10-14,16:10:00,22.3448,22.3448,22.3448,22.3448,100,0
2015-10-14,20:20:00,22.07,22.07,22.07,22.07,100,0
2015-10-16,16:10:00,22.404,22.404,22.404,22.404,155,0
2015-10-19,16:30:00,22.34,22.34,22.33,22.33,600,0
2015-10-19,17:05:00,22,22,22,22,100,0
2015-10-20,16:20:00,22.23,22.23,22.23,22.23,100,0
2015-10-22,17:55:00,20.26,20.26,20.26,20.26,174,0
2015-10-22,18:15:00,21.02,21.02,21.02,21.02,100,0
2015-10-22,20:15:00,21.012,21.012,20.99,20.99,200,0
2015-10-22,22:00:00,20.09,20.09,20.09,20.09,100,0
2015-10-26,16:50:00,18,18,18,18,300,0
2015-10-26,18:05:00,19.775,19.775,19.775,19.775,291,0
2015-10-26,19:35:00,19.75,19.75,19.75,19.75,100,0
2015-10-26,21:00:00,19.9499,19.9499,19.9499,19.9499,200,0
2015-10-27,14:35:00,15.58,18.02,15.58,18.02,360,0
2015-10-27,14:40:00,18.11,18.57,18.11,18.57,300,0
2015-10-27,15:00:00,18.4976,18.4976,18.4976,18.4976,198,0
2015-10-27,17:05:00,18.48,18.48,18.48,18.48,100,0
2015-10-27,18:55:00,18.48,18.48,18.48,18.48,100,0
2015-10-27,21:00:00,18.11,18.11,18.11,18.11,100,0
2015-10-28,14:35:00,17.5,17.5,17.5,17.5,322,0
2015-10-28,14:55:00,17.94,17.94,17.935,17.935,200,0
2015-10-28,15:05:00,17.99,17.99,17.99,17.99,800,0
2015-10-28,15:20:00,17.83,17.83,17.82,17.83,600,0
2015-10-28,15:25:00,17.84,17.84,17.83,17.84,911,0
2015-10-28,15:30:00,17.8399,17.8399,17.8399,17.8399,500,0
2015-10-28,15:35:00,17.84,17.84,17.8399,17.84,1300,0
2015-10-28,15:40:00,17.84,17.84,17.84,17.84,1300,0
2015-10-28,16:15:00,18.04,18.04,18.04,18.04,100,0
2015-10-28,16:35:00,18.21,18.21,18.21,18.21,100,0
2015-10-28,16:40:00,18.23,18.23,18.23,18.23,100,0
2015-10-28,20:30:00,18.37,18.37,18.37,18.37,100,0
2015-10-28,20:55:00,18.5,18.5,18.484,18.5,1300,0
2015-10-29,19:40:00,18.5,18.5,18.5,18.5,300,0
2015-10-30,21:00:00,17.95,19,17.95,19,600,0
2015-11-04,17:00:00,19.67,19.67,19.03,19.03,266,0
2015-11-04,21:10:00,19.0999,19.0999,19.09,19.09,200,0
2015-11-05,17:45:00,19.38,19.38,19.38,19.38,314,0
2015-11-05,18:00:00,19.61,19.61,19.61,19.61,200,0
2015-11-05,18:35:00,20,20,19.98,19.98,200,0
2015-11-05,18:50:00,19.91,19.91,19.91,19.91,100,0
2015-11-05,19:05:00,20.1,20.1,20.1,20.1,100,0
2015-11-06,15:55:00,20.1197,20.1197,20.1197,20.1197,100,0
2015-11-06,17:15:00,19.7046,20.14,19.7046,20.14,1900,0
2015-11-06,17:25:00,20.14,20.14,20.14,20.14,100,0
2015-11-06,21:00:00,20.25,20.25,20.25,20.25,600,0
2015-11-06,21:55:00,20.25,20.25,20.25,20.25,200,0
2015-11-09,16:20:00,20.31,20.31,20.31,20.31,100,0
2015-11-09,19:30:00,20.2436,20.2436,20.2436,20.2436,300,0
2015-11-13,15:55:00,19.98,19.98,19.98,19.98,250,0
2015-11-17,20:00:00,19.59,19.59,19.59,19.59,500,0
2015-11-18,16:35:00,20.02,20.02,20.02,20.02,100,0
2015-11-18,16:50:00,20.02,20.02,20.02,20.02,100,0
2015-11-18,21:20:00,20.3842,20.3842,20.3842,20.3842,350,0
2015-11-19,20:15:00,19.91,19.91,19.91,19.91,100,0
2015-11-19,20:20:00,19.83,19.83,19.83,19.83,100,0
2015-11-19,20:40:00,20,20,20,20,100,0
2015-11-24,15:35:00,19.24,19.8365,19.24,19.8365,250,0
2015-11-25,21:00:00,19.7,19.7,19.7,19.7,100,0
2015-11-25,22:00:00,20,20,20,20,300,0
2015-11-30,17:10:00,20.49,20.5,20.47,20.5,400,0
2015-11-30,17:20:00,21.13,21.13,21.13,21.13,200,0
2015-11-30,17:25:00,21,21,21,21,228,0
2015-11-30,17:30:00,21,21,21,21,290,0
2015-11-30,17:35:00,21,21,21,21,170,0
2015-11-30,17:40:00,21,21,21,21,550,0
2015-11-30,17:45:00,21,21,21,21,420,0
2015-11-30,17:50:00,21,21,21,21,370,0
