Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,16:30:00,2.66,2.66,2.66,2.66,100,0
2016-06-16,16:35:00,2.67,2.67,2.67,2.67,200,0
2016-06-16,16:40:00,2.66,2.66,2.66,2.66,500,0
2016-06-16,16:45:00,2.65,2.65,2.65,2.65,100,0
2016-06-16,16:50:00,2.67,2.68,2.665,2.665,300,0
2016-06-16,16:55:00,2.65,2.66,2.65,2.66,600,0
2016-06-16,17:05:00,2.63,2.63,2.63,2.63,100,0
2016-06-16,17:20:00,2.65,2.66,2.65,2.66,200,0
2016-06-16,17:40:00,2.63,2.63,2.63,2.63,100,0
2016-06-16,17:45:00,2.66,2.66,2.645,2.66,500,0
2016-06-16,17:55:00,2.655,2.67,2.64,2.67,5300,0
2016-06-16,18:00:00,2.65,2.65,2.62,2.62,1500,0
2016-06-16,18:15:00,2.64,2.64,2.62,2.64,1300,0
2016-06-16,18:25:00,2.63,2.63,2.63,2.63,200,0
2016-06-16,18:30:00,2.62,2.64,2.62,2.64,2100,0
2016-06-16,18:35:00,2.65,2.65,2.65,2.65,400,0
2016-06-16,18:40:00,2.65,2.65,2.65,2.65,100,0
2016-06-16,18:45:00,2.66,2.67,2.66,2.67,1400,0
2016-06-16,18:50:00,2.67,2.67,2.67,2.67,100,0
2016-06-16,18:55:00,2.67,2.67,2.67,2.67,100,0
2016-06-16,19:05:00,2.67,2.67,2.66,2.66,200,0
2016-06-16,19:10:00,2.67,2.67,2.67,2.67,100,0
2016-06-16,19:15:00,2.67,2.68,2.67,2.68,1400,0
2016-06-16,19:25:00,2.67,2.67,2.67,2.67,200,0
2016-06-16,19:30:00,2.67,2.67,2.67,2.67,300,0
2016-06-16,19:35:00,2.67,2.68,2.67,2.67,700,0
2016-06-16,19:40:00,2.66,2.67,2.66,2.67,300,0
2016-06-16,19:45:00,2.6607,2.67,2.6607,2.67,1200,0
2016-06-16,19:50:00,2.67,2.67,2.67,2.67,300,0
2016-06-16,19:55:00,2.665,2.665,2.66,2.665,600,0
2016-06-16,20:00:00,2.66,2.67,2.66,2.67,500,0
2016-06-16,20:05:00,2.665,2.665,2.66,2.66,200,0
2016-06-16,20:10:00,2.67,2.67,2.67,2.67,100,0
2016-06-16,20:15:00,2.665,2.67,2.665,2.67,900,0
2016-06-16,20:20:00,2.665,2.67,2.665,2.67,200,0
2016-06-16,20:25:00,2.67,2.67,2.67,2.67,300,0
2016-06-16,20:30:00,2.67,2.67,2.67,2.67,400,0
2016-06-16,20:35:00,2.67,2.67,2.67,2.67,300,0
2016-06-16,20:40:00,2.67,2.67,2.67,2.67,100,0
2016-06-16,20:45:00,2.66,2.67,2.66,2.67,600,0
2016-06-16,20:55:00,2.67,2.67,2.67,2.67,300,0
2016-06-16,21:00:00,2.665,2.67,2.66,2.665,1100,0
2016-06-16,21:05:00,2.665,2.67,2.66,2.67,700,0
2016-06-16,21:10:00,2.66,2.67,2.65,2.66,1700,0
2016-06-16,21:15:00,2.65,2.65,2.64,2.64,700,0
2016-06-16,21:20:00,2.64,2.65,2.64,2.65,1927,0
2016-06-16,21:25:00,2.645,2.65,2.64,2.645,2200,0
2016-06-16,21:30:00,2.65,2.65,2.64,2.65,600,0
2016-06-16,21:35:00,2.65,2.65,2.645,2.645,900,0
2016-06-16,21:40:00,2.645,2.65,2.64,2.645,3500,0
2016-06-16,21:45:00,2.6499,2.65,2.64,2.64,8883,0
2016-06-16,21:50:00,2.645,2.645,2.64,2.645,1000,0
2016-06-16,21:55:00,2.64,2.65,2.64,2.64,1300,0
2016-06-16,22:00:00,2.65,2.69,2.64,2.68,5612,0
2016-06-17,15:35:00,2.61,2.65,2.61,2.65,17750,0
2016-06-17,15:40:00,2.66,2.66,2.64,2.64,300,0
2016-06-17,15:50:00,2.62,2.62,2.62,2.62,100,0
2016-06-17,15:55:00,2.635,2.65,2.635,2.65,250,0
2016-06-17,16:00:00,2.62,2.62,2.62,2.62,1700,0
2016-06-17,16:05:00,2.65,2.65,2.65,2.65,400,0
2016-06-17,16:10:00,2.65,2.65,2.65,2.65,200,0
2016-06-17,16:30:00,2.65,2.65,2.65,2.65,300,0
2016-06-17,16:40:00,2.635,2.635,2.635,2.635,100,0
2016-06-17,16:45:00,2.65,2.65,2.62,2.62,400,0
2016-06-17,16:50:00,2.629,2.65,2.62,2.63,2000,0
2016-06-17,16:55:00,2.64,2.64,2.63,2.63,1400,0
2016-06-17,17:00:00,2.63,2.64,2.6,2.6,13100,0
2016-06-17,17:10:00,2.58,2.586,2.57,2.575,2600,0
2016-06-17,17:15:00,2.57,2.58,2.57,2.57,3000,0
2016-06-17,17:20:00,2.5558,2.57,2.5547,2.57,3600,0
2016-06-17,17:25:00,2.56,2.57,2.56,2.57,2500,0
2016-06-17,17:35:00,2.56,2.57,2.56,2.56,600,0
2016-06-17,17:40:00,2.56,2.56,2.56,2.56,300,0
2016-06-17,17:45:00,2.56,2.56,2.56,2.56,400,0
2016-06-17,17:50:00,2.56,2.56,2.55,2.55,1000,0
2016-06-17,17:55:00,2.55,2.555,2.55,2.55,600,0
2016-06-17,18:00:00,2.55,2.555,2.55,2.55,600,0
2016-06-17,18:05:00,2.55,2.56,2.55,2.5502,1300,0
2016-06-17,18:10:00,2.55,2.555,2.55,2.555,600,0
2016-06-17,18:15:00,2.55,2.555,2.55,2.555,1705,0
2016-06-17,18:20:00,2.55,2.555,2.55,2.55,800,0
2016-06-17,18:25:00,2.555,2.56,2.55,2.555,20000,0
2016-06-17,18:30:00,2.555,2.5599,2.55,2.5599,6800,0
2016-06-17,18:35:00,2.55,2.555,2.53,2.53,3534,0
2016-06-17,18:40:00,2.53,2.53,2.51,2.51,3200,0
2016-06-17,18:45:00,2.5,2.515,2.5,2.5,2200,0
2016-06-17,18:50:00,2.5,2.505,2.5,2.5,800,0
2016-06-17,18:55:00,2.5,2.5005,2.5,2.5,3000,0
2016-06-17,19:00:00,2.5,2.505,2.47,2.47,18630,0
2016-06-17,19:05:00,2.46,2.46,2.44,2.44,600,0
2016-06-17,19:10:00,2.4599,2.5,2.45,2.49,4000,0
2016-06-17,19:15:00,2.4795,2.4795,2.4795,2.4795,1500,0
2016-06-17,19:25:00,2.5,2.5,2.5,2.5,100,0
2016-06-17,19:35:00,2.5,2.5,2.47,2.49,400,0
2016-06-17,19:40:00,2.49,2.49,2.47,2.49,500,0
2016-06-17,19:45:00,2.49,2.49,2.47,2.48,400,0
2016-06-17,19:50:00,2.48,2.48,2.45,2.45,1100,0
2016-06-17,19:55:00,2.45,2.47,2.45,2.47,200,0
2016-06-17,20:00:00,2.47,2.47,2.45,2.45,1150,0
2016-06-17,20:05:00,2.47,2.47,2.45,2.45,500,0
2016-06-17,20:10:00,2.47,2.47,2.45,2.47,400,0
2016-06-17,20:15:00,2.47,2.47,2.45,2.45,500,0
2016-06-17,20:20:00,2.455,2.46,2.43,2.43,700,0
2016-06-17,20:25:00,2.43,2.43,2.43,2.43,300,0
2016-06-17,20:30:00,2.44,2.44,2.43,2.44,2900,0
2016-06-17,20:35:00,2.44,2.44,2.43,2.43,600,0
2016-06-17,20:40:00,2.44,2.44,2.43,2.44,4100,0
2016-06-17,20:45:00,2.44,2.44,2.43,2.44,1900,0
2016-06-17,20:50:00,2.44,2.44,2.43,2.43,5000,0
2016-06-17,20:55:00,2.44,2.44,2.4399,2.44,6400,0
2016-06-17,21:00:00,2.44,2.44,2.44,2.44,300,0
2016-06-17,21:05:00,2.44,2.44,2.43,2.44,1300,0
2016-06-17,21:10:00,2.43,2.44,2.43,2.44,1200,0
2016-06-17,21:15:00,2.44,2.44,2.43,2.44,600,0
2016-06-17,21:20:00,2.44,2.44,2.43,2.44,700,0
2016-06-17,21:25:00,2.44,2.44,2.43,2.44,600,0
2016-06-17,21:30:00,2.44,2.46,2.435,2.46,45090,0
2016-06-17,21:35:00,2.45,2.51,2.45,2.51,6290,0
2016-06-17,21:40:00,2.515,2.53,2.5007,2.53,3000,0
2016-06-17,21:45:00,2.53,2.54,2.53,2.53,3891,0
2016-06-17,21:50:00,2.51,2.52,2.51,2.52,5200,0
2016-06-17,21:55:00,2.51,2.51,2.49,2.49,6119,0
2016-06-17,22:00:00,2.46,2.48,2.44,2.44,26414,0
2016-06-20,15:35:00,2.55,2.77,2.55,2.6,41983,0
2016-06-20,15:40:00,2.6,2.64,2.55,2.57,5000,0
2016-06-20,15:45:00,2.56,2.56,2.55,2.55,200,0
2016-06-20,15:50:00,2.54,2.55,2.54,2.55,3200,0
2016-06-20,15:55:00,2.53,2.53,2.53,2.53,300,0
2016-06-20,16:00:00,2.52,2.52,2.5,2.5001,2000,0
2016-06-20,16:05:00,2.51,2.53,2.51,2.53,2180,0
2016-06-20,16:10:00,2.545,2.5555,2.545,2.5555,500,0
2016-06-20,16:25:00,2.54,2.56,2.53,2.55,19073,0
2016-06-20,16:30:00,2.55,2.585,2.54,2.58,5800,0
2016-06-20,16:35:00,2.58,2.59,2.574,2.59,900,0
2016-06-20,16:40:00,2.59,2.59,2.58,2.58,540,0
2016-06-20,16:50:00,2.6,2.6,2.57,2.57,400,0
2016-06-20,16:55:00,2.585,2.6,2.57,2.57,1200,0
2016-06-20,17:00:00,2.57,2.57,2.57,2.57,100,0
2016-06-20,17:05:00,2.585,2.6,2.57,2.57,1100,0
2016-06-20,17:10:00,2.57,2.6,2.57,2.58,600,0
2016-06-20,17:15:00,2.6,2.6,2.6,2.6,700,0
2016-06-20,17:20:00,2.6,2.6,2.59,2.6,900,0
2016-06-20,17:25:00,2.5801,2.6,2.5801,2.6,5541,0
2016-06-20,17:30:00,2.59,2.6,2.59,2.6,700,0
2016-06-20,17:35:00,2.59,2.6,2.59,2.595,800,0
2016-06-20,17:40:00,2.59,2.6,2.59,2.59,600,0
2016-06-20,17:45:00,2.6,2.6,2.59,2.59,600,0
2016-06-20,17:50:00,2.595,2.595,2.57,2.585,4598,0
2016-06-20,17:55:00,2.58,2.585,2.58,2.585,1500,0
2016-06-20,18:00:00,2.58,2.58,2.58,2.58,200,0
2016-06-20,18:05:00,2.585,2.585,2.58,2.58,300,0
2016-06-20,18:10:00,2.585,2.59,2.58,2.585,3800,0
2016-06-20,18:15:00,2.585,2.59,2.58,2.58,800,0
2016-06-20,18:20:00,2.58,2.58,2.58,2.58,200,0
2016-06-20,18:25:00,2.58,2.585,2.58,2.58,400,0
2016-06-20,18:30:00,2.59,2.59,2.59,2.59,100,0
2016-06-20,18:35:00,2.58,2.58,2.58,2.58,100,0
2016-06-20,18:40:00,2.59,2.59,2.59,2.59,200,0
2016-06-20,18:45:00,2.58,2.59,2.58,2.59,1200,0
2016-06-20,18:50:00,2.59,2.59,2.58,2.59,600,0
2016-06-20,18:55:00,2.59,2.59,2.58,2.585,300,0
2016-06-20,19:00:00,2.585,2.59,2.585,2.59,200,0
2016-06-20,19:05:00,2.59,2.59,2.585,2.585,200,0
2016-06-20,19:10:00,2.59,2.59,2.58,2.58,500,0
2016-06-20,19:15:00,2.585,2.585,2.58,2.58,200,0
2016-06-20,19:30:00,2.59,2.59,2.59,2.59,300,0
2016-06-20,19:35:00,2.58,2.58,2.58,2.58,100,0
2016-06-20,19:40:00,2.58,2.59,2.58,2.59,700,0
2016-06-20,19:45:00,2.58,2.59,2.58,2.59,300,0
2016-06-20,19:55:00,2.585,2.585,2.585,2.585,100,0
2016-06-20,20:00:00,2.585,2.585,2.585,2.585,100,0
2016-06-20,20:05:00,2.585,2.59,2.585,2.585,500,0
2016-06-20,20:10:00,2.585,2.585,2.585,2.585,100,0
2016-06-20,20:15:00,2.585,2.585,2.58,2.5802,1200,0
2016-06-20,20:20:00,2.585,2.59,2.58,2.59,4900,0
2016-06-20,20:25:00,2.58,2.58,2.58,2.58,100,0
2016-06-20,20:30:00,2.5873,2.5873,2.58,2.58,300,0
2016-06-20,20:35:00,2.59,2.59,2.58,2.585,700,0
2016-06-20,20:40:00,2.58,2.585,2.58,2.585,1455,0
2016-06-20,20:45:00,2.58,2.59,2.57,2.57,5187,0
2016-06-20,20:50:00,2.57,2.57,2.57,2.57,300,0
2016-06-20,20:55:00,2.57,2.57,2.57,2.57,500,0
2016-06-20,21:00:00,2.58,2.58,2.57,2.57,500,0
2016-06-20,21:05:00,2.57,2.57,2.57,2.57,300,0
2016-06-20,21:10:00,2.58,2.58,2.57,2.57,800,0
2016-06-20,21:15:00,2.575,2.58,2.57,2.58,1100,0
2016-06-20,21:20:00,2.57,2.57,2.57,2.57,100,0
2016-06-20,21:25:00,2.5799,2.58,2.57,2.58,2900,0
2016-06-20,21:30:00,2.57,2.58,2.57,2.57,2000,0
2016-06-20,21:35:00,2.57,2.575,2.57,2.57,1400,0
2016-06-20,21:40:00,2.57,2.57,2.56,2.565,1607,0
2016-06-20,21:45:00,2.565,2.565,2.56,2.56,600,0
2016-06-20,21:50:00,2.565,2.5699,2.56,2.56,1700,0
2016-06-20,21:55:00,2.56,2.565,2.56,2.565,1276,0
2016-06-20,22:00:00,2.56,2.57,2.56,2.56,8822,0
2016-06-21,15:35:00,2.58,2.58,2.56,2.575,300,0
2016-06-21,15:40:00,2.56,2.56,2.56,2.56,200,0
2016-06-21,16:05:00,2.51,2.51,2.51,2.51,100,0
2016-06-21,16:15:00,2.51,2.51,2.51,2.51,100,0
2016-06-21,16:20:00,2.5,2.51,2.5,2.51,200,0
2016-06-21,16:25:00,2.5,2.5,2.49,2.49,2173,0
2016-06-21,16:35:00,2.48,2.49,2.46,2.46,600,0
2016-06-21,16:40:00,2.465,2.465,2.465,2.465,100,0
2016-06-21,16:50:00,2.45,2.45,2.45,2.45,100,0
2016-06-21,16:55:00,2.4598,2.4598,2.4598,2.4598,1000,0
2016-06-21,17:00:00,2.45,2.455,2.44,2.44,7486,0
2016-06-21,17:05:00,2.45,2.46,2.45,2.46,200,0
2016-06-21,17:10:00,2.46,2.46,2.46,2.46,200,0
2016-06-21,17:15:00,2.45,2.45,2.43,2.43,8300,0
2016-06-21,17:25:00,2.43,2.43,2.429,2.429,1000,0
2016-06-21,17:30:00,2.42,2.42,2.42,2.42,100,0
2016-06-21,17:35:00,2.4499,2.4499,2.42,2.42,7435,0
2016-06-21,17:40:00,2.4,2.4,2.4,2.4,200,0
2016-06-21,17:45:00,2.42,2.43,2.42,2.43,400,0
2016-06-21,17:50:00,2.41,2.43,2.41,2.43,200,0
2016-06-21,18:00:00,2.41,2.43,2.41,2.43,200,0
2016-06-21,18:05:00,2.43,2.43,2.41,2.41,200,0
2016-06-21,18:10:00,2.43,2.43,2.43,2.43,100,0
2016-06-21,18:15:00,2.42,2.43,2.41,2.43,500,0
2016-06-21,18:20:00,2.42,2.43,2.4173,2.43,718,0
2016-06-21,18:25:00,2.42,2.45,2.42,2.45,1328,0
2016-06-21,18:35:00,2.45,2.45,2.44,2.45,1770,0
2016-06-21,18:40:00,2.445,2.46,2.445,2.46,400,0
2016-06-21,18:45:00,2.46,2.48,2.46,2.48,1200,0
2016-06-21,18:50:00,2.48,2.48,2.48,2.48,371,0
2016-06-21,18:55:00,2.48,2.51,2.48,2.51,444,0
2016-06-21,19:00:00,2.52,2.53,2.52,2.53,400,0
2016-06-21,19:05:00,2.53,2.53,2.53,2.53,500,0
2016-06-21,19:10:00,2.53,2.53,2.53,2.53,500,0
2016-06-21,19:15:00,2.53,2.53,2.53,2.53,500,0
2016-06-21,19:20:00,2.53,2.53,2.52,2.52,1100,0
2016-06-21,19:25:00,2.53,2.53,2.52,2.52,1000,0
2016-06-21,19:30:00,2.53,2.55,2.53,2.55,2500,0
2016-06-21,19:35:00,2.55,2.56,2.55,2.56,2719,0
2016-06-21,19:40:00,2.57,2.57,2.57,2.57,800,0
2016-06-21,19:45:00,2.57,2.57,2.56,2.56,1100,0
2016-06-21,19:50:00,2.55,2.56,2.55,2.56,1695,0
2016-06-21,19:55:00,2.56,2.56,2.56,2.56,700,0
2016-06-21,20:00:00,2.56,2.56,2.525,2.525,4400,0
2016-06-21,20:05:00,2.54,2.54,2.51,2.51,300,0
2016-06-21,20:10:00,2.51,2.54,2.51,2.54,700,0
2016-06-21,20:15:00,2.525,2.54,2.525,2.54,1200,0
2016-06-21,20:20:00,2.54,2.55,2.51,2.55,1400,0
2016-06-21,20:25:00,2.55,2.56,2.55,2.56,1567,0
2016-06-21,20:30:00,2.56,2.56,2.56,2.56,1100,0
2016-06-21,20:35:00,2.56,2.56,2.55,2.56,1300,0
2016-06-21,20:40:00,2.56,2.56,2.555,2.56,1600,0
2016-06-21,20:45:00,2.56,2.56,2.555,2.56,1800,0
2016-06-21,20:50:00,2.56,2.56,2.5501,2.555,2500,0
2016-06-21,20:55:00,2.56,2.56,2.55,2.56,1600,0
2016-06-21,21:00:00,2.56,2.56,2.55,2.56,1900,0
2016-06-21,21:05:00,2.56,2.56,2.55,2.56,1600,0
2016-06-21,21:10:00,2.56,2.56,2.555,2.56,1300,0
2016-06-21,21:15:00,2.555,2.56,2.55,2.56,1800,0
2016-06-21,21:20:00,2.56,2.56,2.555,2.56,3100,0
2016-06-21,21:25:00,2.56,2.56,2.555,2.56,2634,0
2016-06-21,21:30:00,2.56,2.56,2.555,2.56,3234,0
2016-06-21,21:35:00,2.56,2.56,2.555,2.56,5249,0
2016-06-21,21:40:00,2.56,2.57,2.55,2.57,2630,0
2016-06-21,21:45:00,2.57,2.57,2.565,2.57,3000,0
2016-06-21,21:50:00,2.57,2.57,2.56,2.57,3100,0
2016-06-21,21:55:00,2.57,2.59,2.565,2.585,10562,0
2016-06-21,22:00:00,2.59,2.64,2.58,2.61,14525,0
2016-06-22,15:35:00,2.55,2.55,2.49,2.51,3116,0
2016-06-22,15:40:00,2.53,2.53,2.53,2.53,500,0
2016-06-22,15:50:00,2.5,2.5,2.5,2.5,300,0
2016-06-22,15:55:00,2.54,2.54,2.54,2.54,400,0
2016-06-22,16:00:00,2.54,2.54,2.54,2.54,400,0
2016-06-22,16:05:00,2.51,2.54,2.51,2.54,300,0
2016-06-22,16:10:00,2.54,2.54,2.54,2.54,400,0
2016-06-22,16:15:00,2.54,2.54,2.53,2.54,3400,0
2016-06-22,16:20:00,2.54,2.54,2.54,2.54,300,0
2016-06-22,16:25:00,2.54,2.54,2.53,2.53,1700,0
2016-06-22,16:35:00,2.49,2.56,2.49,2.56,5168,0
2016-06-22,16:40:00,2.57,2.61,2.57,2.61,2679,0
2016-06-22,16:45:00,2.61,2.65,2.61,2.65,10400,0
2016-06-22,16:50:00,2.65,2.67,2.65,2.67,700,0
2016-06-22,16:55:00,2.655,2.67,2.655,2.67,1891,0
2016-06-22,17:00:00,2.69,2.69,2.66,2.69,500,0
2016-06-22,17:05:00,2.69,2.69,2.69,2.69,300,0
2016-06-22,17:10:00,2.69,2.75,2.68,2.75,1900,0
2016-06-22,17:15:00,2.73,2.74,2.73,2.74,300,0
2016-06-22,17:20:00,2.74,2.75,2.74,2.75,413,0
2016-06-22,17:25:00,2.75,2.75,2.72,2.72,2427,0
2016-06-22,17:30:00,2.7,2.7,2.7,2.7,100,0
