Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-27,21:40:00,0.299,0.299,0.299,0.299,300,0
2015-07-28,16:30:00,0.38,0.38,0.38,0.38,200,0
2015-07-28,22:00:00,0.3799,0.3799,0.3799,0.3799,175,0
2015-07-29,22:00:00,0.34,0.34,0.34,0.34,200,0
2015-08-04,16:20:00,0.34,0.34,0.34,0.34,100,0
2015-08-04,21:45:00,0.251,0.251,0.251,0.251,15000,0
2015-08-11,17:00:00,0.252,0.252,0.252,0.252,2999,0
2015-08-14,20:00:00,0.27,0.27,0.27,0.27,19800,0
2015-09-01,21:30:00,0.25,0.25,0.25,0.25,200,0
2015-09-14,16:10:00,0.34,0.34,0.34,0.34,100,0
2015-09-14,17:20:00,0.26,0.26,0.26,0.26,5000,0
2015-09-16,17:55:00,0.2203,0.2203,0.2203,0.2203,175,0
2015-09-17,19:05:00,0.23,0.23,0.23,0.23,200,0
2015-09-18,18:20:00,0.25,0.25,0.25,0.25,250,0
2015-09-18,19:00:00,0.23,0.23,0.23,0.23,6700,0
2015-09-21,21:50:00,0.3061,0.31,0.3061,0.31,200,0
2015-09-24,17:25:00,0.2984,0.3,0.295,0.2999,5000,0
2015-09-24,19:35:00,0.29,0.3,0.29,0.3,500,0
2015-09-24,19:40:00,0.31,0.31,0.31,0.31,2800,0
2015-09-25,19:00:00,0.31,0.31,0.31,0.31,16700,0
2015-09-28,19:50:00,0.2502,0.2502,0.2502,0.2502,11399,0
2015-09-29,17:15:00,0.2399,0.2399,0.2399,0.2399,200,0
2015-09-29,18:40:00,0.2365,0.24,0.2365,0.24,600,0
2015-09-29,21:45:00,0.2486,0.2486,0.2486,0.2486,200,0
2015-09-29,22:00:00,0.2486,0.2486,0.2486,0.2486,100,0
2015-10-01,21:50:00,0.26,0.26,0.26,0.26,1200,0
2015-10-01,21:55:00,0.26,0.26,0.26,0.26,783,0
2015-10-02,17:40:00,0.17,0.17,0.17,0.17,200,0
2015-10-02,19:05:00,0.19,0.19,0.19,0.19,100,0
2015-10-02,20:10:00,0.2,0.2,0.2,0.2,100,0
2015-10-02,21:40:00,0.212,0.212,0.212,0.212,100,0
2015-10-07,21:45:00,0.214,0.214,0.213,0.213,4000,0
2015-10-07,21:50:00,0.22,0.22,0.22,0.22,300,0
2015-10-07,22:00:00,0.213,0.213,0.213,0.213,200,0
2015-10-12,16:30:00,0.212,0.212,0.212,0.212,4900,0
2015-10-12,18:05:00,0.21,0.21,0.21,0.21,10000,0
2015-10-12,18:30:00,0.19,0.19,0.19,0.19,100,0
2015-10-12,19:35:00,0.2,0.212,0.2,0.212,200,0
2015-10-14,16:25:00,0.22,0.22,0.22,0.22,12857,0
2015-10-14,20:05:00,0.22,0.22,0.22,0.22,100,0
2015-10-19,19:05:00,0.23,0.23,0.23,0.23,500,0
2015-10-19,19:10:00,0.23,0.23,0.23,0.23,16500,0
2015-10-19,20:35:00,0.19,0.19,0.19,0.19,100,0
2015-10-20,16:35:00,0.2,0.2,0.2,0.2,100,0
2015-10-20,20:40:00,0.21,0.23,0.21,0.23,28700,0
2015-10-20,21:00:00,0.1902,0.1902,0.1902,0.1902,200,0
2015-10-21,17:20:00,0.2,0.2,0.2,0.2,100,0
2015-10-21,20:00:00,0.22,0.22,0.22,0.22,4900,0
2015-10-22,21:05:00,0.21,0.21,0.21,0.21,200,0
2015-10-26,20:15:00,0.2102,0.2102,0.2101,0.2101,12163,0
2015-10-27,16:15:00,0.2,0.2,0.2,0.2,100,0
2015-10-27,20:10:00,0.23,0.23,0.23,0.23,16400,0
2015-10-27,20:15:00,0.23,0.23,0.23,0.23,19574,0
2015-10-28,15:05:00,0.21,0.21,0.21,0.21,500,0
2015-10-28,16:25:00,0.23,0.23,0.23,0.23,27200,0
2015-10-28,16:30:00,0.23,0.23,0.23,0.23,19800,0
2015-10-28,20:50:00,0.2,0.2,0.2,0.2,100,0
2015-10-30,16:35:00,0.21,0.21,0.21,0.21,100,0
2015-10-30,20:05:00,0.2,0.2,0.2,0.2,60000,0
2015-10-30,20:50:00,0.2,0.2,0.2,0.2,20000,0
2015-11-02,15:35:00,0.19,0.19,0.19,0.19,5800,0
2015-11-02,15:55:00,0.19,0.19,0.19,0.19,14200,0
2015-11-04,16:15:00,0.2,0.205,0.2,0.205,14800,0
2015-11-04,18:45:00,0.2,0.2,0.2,0.2,581,0
2015-11-04,20:40:00,0.2,0.2,0.2,0.2,10000,0
2015-11-05,22:00:00,0.21,0.21,0.21,0.21,300,0
2015-11-06,22:00:00,0.21,0.21,0.21,0.21,300,0
2015-11-09,16:45:00,0.21,0.21,0.21,0.21,9600,0
2015-11-09,19:30:00,0.2005,0.2005,0.2005,0.2005,10000,0
2015-11-09,20:10:00,0.181,0.22,0.181,0.22,5400,0
2015-11-10,16:35:00,0.18,0.18,0.18,0.18,100,0
2015-11-10,17:30:00,0.18,0.18,0.18,0.18,100,0
2015-11-10,17:40:00,0.19,0.19,0.19,0.19,100,0
2015-11-10,20:10:00,0.19,0.19,0.19,0.19,1373,0
2015-11-10,21:10:00,0.19,0.19,0.19,0.19,250,0
2015-11-12,16:50:00,0.19,0.19,0.19,0.19,5500,0
2015-11-12,17:25:00,0.19,0.19,0.19,0.19,5000,0
2015-11-12,19:15:00,0.181,0.181,0.181,0.181,28680,0
2015-11-12,20:10:00,0.1675,0.1675,0.1675,0.1675,5000,0
2015-11-12,20:15:00,0.16,0.16,0.16,0.16,6469,0
2015-11-13,18:10:00,0.19,0.19,0.19,0.19,100,0
2015-11-16,15:35:00,0.19,0.19,0.19,0.19,318,0
2015-11-19,19:30:00,0.21,0.21,0.19,0.19,900,0
2015-11-19,21:15:00,0.17,0.17,0.17,0.17,1800,0
2015-11-19,21:20:00,0.17,0.17,0.17,0.17,500,0
2015-11-23,19:15:00,0.21,0.21,0.21,0.21,100,0
2015-11-23,19:20:00,0.161,0.161,0.161,0.161,20200,0
2015-11-23,20:20:00,0.15,0.15,0.147,0.147,20100,0
2015-11-23,21:10:00,0.15,0.15,0.15,0.15,20000,0
2015-11-25,20:15:00,0.19,0.19,0.19,0.19,200,0
2015-12-02,16:50:00,0.121,0.121,0.12,0.12,68466,0
2015-12-02,17:30:00,0.19,0.19,0.19,0.19,100,0
2015-12-02,17:40:00,0.15,0.15,0.14,0.15,40000,0
2015-12-02,20:05:00,0.14,0.14,0.14,0.14,1000,0
2015-12-02,20:10:00,0.15,0.15,0.15,0.15,19000,0
2015-12-02,21:50:00,0.15,0.15,0.15,0.15,90000,0
2015-12-08,16:35:00,0.1299,0.1299,0.1299,0.1299,200,0
2015-12-08,18:55:00,0.122,0.122,0.122,0.122,50000,0
2015-12-10,19:15:00,0.1201,0.1201,0.1201,0.1201,15000,0
2015-12-10,20:40:00,0.12,0.12,0.12,0.12,16998,0
2015-12-10,20:45:00,0.1113,0.1113,0.1113,0.1113,600,0
2015-12-16,16:15:00,0.1,0.1,0.1,0.1,110000,0
2015-12-16,17:15:00,0.1,0.1,0.1,0.1,10000,0
2015-12-16,17:35:00,0.1,0.1,0.1,0.1,25000,0
2015-12-17,21:20:00,0.08,0.08,0.08,0.08,4901,0
2015-12-18,15:45:00,0.06,0.06,0.06,0.06,14000,0
2015-12-18,21:50:00,0.08,0.08,0.08,0.08,10000,0
2015-12-22,20:05:00,0.104,0.12,0.104,0.12,2900,0
2015-12-22,21:35:00,0.1216,0.1216,0.12,0.12,22200,0
2015-12-23,17:35:00,0.13,0.13,0.13,0.13,100,0
2015-12-23,19:40:00,0.13,0.13,0.13,0.13,400,0
2015-12-23,20:40:00,0.13,0.13,0.13,0.13,200,0
2015-12-23,20:45:00,0.13,0.13,0.13,0.13,100,0
2015-12-23,22:00:00,0.1,0.1,0.1,0.1,132990,0
2015-12-24,17:10:00,0.13,0.13,0.13,0.13,11900,0
2015-12-24,17:55:00,0.13,0.13,0.13,0.13,200,0
2015-12-24,18:30:00,0.1316,0.1316,0.13,0.13,400,0
2015-12-24,18:35:00,0.1316,0.1316,0.13,0.13,200,0
2015-12-24,18:40:00,0.1316,0.1316,0.13,0.13,200,0
2015-12-24,18:50:00,0.1316,0.1316,0.13,0.13,200,0
2015-12-28,15:40:00,0.14,0.14,0.14,0.14,100,0
2015-12-28,15:55:00,0.14,0.14,0.14,0.14,100,0
2015-12-28,16:30:00,0.14,0.14,0.14,0.14,200,0
2015-12-28,17:05:00,0.14,0.14,0.14,0.14,200,0
2015-12-28,17:55:00,0.14,0.14,0.14,0.14,200,0
2015-12-28,18:20:00,0.14,0.14,0.14,0.14,100,0
2015-12-28,18:55:00,0.14,0.14,0.14,0.14,100,0
2015-12-28,19:25:00,0.14,0.14,0.14,0.14,100,0
2015-12-28,19:35:00,0.14,0.1999,0.14,0.1999,11500,0
2015-12-28,19:40:00,0.19,0.19,0.19,0.19,100,0
2015-12-28,19:45:00,0.19,0.19,0.19,0.19,100,0
2015-12-29,15:45:00,0.19,0.19,0.19,0.19,100,0
2015-12-29,16:00:00,0.19,0.19,0.19,0.19,100,0
2015-12-29,16:20:00,0.19,0.19,0.19,0.19,100,0
2015-12-29,17:45:00,0.1899,0.19,0.1899,0.19,400,0
2015-12-29,18:15:00,0.19,0.19,0.19,0.19,100,0
2015-12-29,19:35:00,0.19,0.19,0.19,0.19,100,0
2015-12-29,20:30:00,0.19,0.19,0.19,0.19,100,0
2015-12-29,21:10:00,0.19,0.19,0.19,0.19,100,0
2015-12-29,21:35:00,0.19,0.19,0.19,0.19,100,0
2015-12-29,21:55:00,0.19,0.19,0.19,0.19,100,0
2015-12-30,15:45:00,0.1899,0.1899,0.1899,0.1899,501,0
2015-12-30,22:00:00,0.19,0.19,0.19,0.19,100,0
2015-12-31,20:40:00,0.133,0.133,0.133,0.133,100,0
2015-12-31,21:20:00,0.1,0.106,0.1,0.1001,5100,0
2015-12-31,21:25:00,0.1,0.1,0.1,0.1,4502,0
2015-12-31,21:45:00,0.119,0.119,0.119,0.119,100,0
2015-12-31,21:50:00,0.12,0.18,0.12,0.18,1700,0
2015-12-31,21:55:00,0.1301,0.1301,0.1301,0.1301,100,0
2015-12-31,22:00:00,0.18,0.18,0.18,0.18,200,0
2016-01-04,15:35:00,0.1,0.1,0.1,0.1,501,0
2016-01-04,15:45:00,0.1001,0.1001,0.1001,0.1001,100,0
2016-01-05,15:45:00,0.14,0.14,0.14,0.14,100,0
2016-01-06,15:35:00,0.12,0.12,0.1199,0.1199,1232,0
2016-01-06,16:00:00,0.1199,0.12,0.1199,0.12,1100,0
2016-01-06,16:30:00,0.12,0.12,0.12,0.12,500,0
2016-01-06,21:30:00,0.1016,0.1016,0.1016,0.1016,200,0
2016-01-06,21:35:00,0.1016,0.1016,0.1016,0.1016,200,0
2016-01-06,21:40:00,0.1016,0.1016,0.1016,0.1016,200,0
2016-01-06,21:50:00,0.1016,0.1016,0.1016,0.1016,300,0
2016-01-06,21:55:00,0.1016,0.1016,0.1016,0.1016,500,0
2016-01-06,22:00:00,0.1016,0.1016,0.1016,0.1016,600,0
2016-01-07,19:05:00,0.1,0.1,0.1,0.1,11200,0
2016-01-07,22:00:00,0.1016,0.1016,0.1016,0.1016,100,0
2016-01-08,15:45:00,0.1,0.1,0.1,0.1,400,0
2016-01-08,18:45:00,0.1,0.1,0.1,0.1,1200,0
2016-01-12,19:40:00,0.1399,0.1399,0.1399,0.1399,100,0
2016-01-12,20:40:00,0.1,0.1,0.1,0.1,440,0
2016-01-12,21:05:00,0.1,0.1,0.1,0.1,440,0
2016-01-13,16:50:00,0.1,0.1,0.1,0.1,287,0
2016-01-15,20:50:00,0.1,0.1,0.1,0.1,51741,0
2016-01-19,16:55:00,0.1,0.105,0.1,0.105,10002,0
2016-01-19,17:30:00,0.0999,0.1,0.0999,0.1,50200,0
2016-01-19,18:20:00,0.1,0.1,0.1,0.1,5981,0
2016-01-25,17:30:00,0.1001,0.1001,0.1001,0.1001,250,0
2016-01-25,19:20:00,0.1,0.1,0.09,0.09,47249,0
2016-01-25,21:00:00,0.09,0.09,0.09,0.09,25000,0
2016-01-28,15:45:00,0.1,0.1,0.1,0.1,29400,0
2016-01-28,16:10:00,0.1,0.1,0.1,0.1,10000,0
2016-01-28,16:15:00,0.1,0.1,0.1,0.1,10000,0
2016-01-28,16:45:00,0.08,0.0801,0.08,0.08,15990,0
2016-01-28,17:00:00,0.08,0.08,0.08,0.08,20000,0
2016-01-28,17:05:00,0.08,0.1,0.07,0.07,75862,0
2016-01-28,17:10:00,0.0701,0.0701,0.0701,0.0701,300,0
2016-01-28,17:20:00,0.07,0.07,0.07,0.07,200,0
2016-01-28,17:25:00,0.07,0.07,0.07,0.07,200,0
2016-01-28,17:35:00,0.0699,0.0699,0.0699,0.0699,100,0
2016-01-28,18:10:00,0.0699,0.0699,0.0625,0.0625,1007590,0
2016-01-28,18:15:00,0.0656,0.0656,0.0656,0.0656,100,0
2016-01-28,18:55:00,0.07,0.07,0.07,0.07,100,0
2016-01-28,19:30:00,0.061,0.061,0.061,0.061,100,0
2016-01-28,19:35:00,0.062,0.062,0.062,0.062,200,0
2016-01-28,19:45:00,0.065,0.0651,0.065,0.0651,5200,0
2016-01-28,20:05:00,0.07,0.07,0.0683,0.07,2900,0
2016-01-28,21:40:00,0.0845,0.0845,0.0823,0.0844,700,0
2016-01-29,16:05:00,0.108,0.108,0.108,0.108,100,0
2016-01-29,16:35:00,0.0831,0.0831,0.0831,0.0831,200,0
2016-01-29,18:15:00,0.108,0.108,0.108,0.108,100,0
2016-01-29,19:05:00,0.0701,0.0701,0.0701,0.0701,600,0
2016-01-29,21:20:00,0.108,0.108,0.108,0.108,100,0
2016-02-01,16:45:00,0.0999,0.0999,0.0999,0.0999,400,0
2016-02-01,17:20:00,0.08,0.08,0.0701,0.0701,25300,0
2016-02-01,17:25:00,0.08,0.08,0.08,0.08,10000,0
2016-02-01,20:20:00,0.0701,0.0701,0.0701,0.0701,100,0
2016-02-01,21:55:00,0.07,0.07,0.07,0.07,3000,0
2016-02-01,22:00:00,0.07,0.07,0.07,0.07,5000,0
2016-02-02,18:00:00,0.071,0.071,0.071,0.071,200,0
2016-02-08,20:45:00,0.0801,0.0801,0.0801,0.0801,280,0
2016-02-19,15:35:00,0.0666,0.0666,0.0666,0.0666,500,0
2016-02-19,16:30:00,0.0801,0.0801,0.0801,0.0801,400,0
2016-02-23,21:40:00,0.08,0.08,0.08,0.08,300,0
2016-02-23,21:45:00,0.08,0.08,0.08,0.08,100,0
2016-02-23,21:55:00,0.08,0.08,0.08,0.08,300,0
2016-02-23,22:00:00,0.08,0.08,0.08,0.08,100,0
2016-02-24,17:00:00,0.0668,0.0668,0.0668,0.0668,868,0
2016-02-25,21:45:00,0.12,0.12,0.12,0.12,100,0
2016-02-26,15:35:00,0.12,0.12,0.12,0.12,500,0
2016-02-29,21:15:00,0.1198,0.1198,0.1198,0.1198,159,0
2016-03-03,21:50:00,0.0701,0.0701,0.0701,0.0701,500,0
2016-03-07,21:50:00,0.08,0.08,0.08,0.08,100,0
2016-03-08,21:10:00,0.084,0.084,0.084,0.084,300,0
2016-03-08,21:15:00,0.084,0.084,0.084,0.084,200,0
2016-03-11,20:45:00,0.0882,0.0882,0.0882,0.0882,100,0
2016-03-14,14:45:00,0.0666,0.0666,0.0666,0.0666,100,0
2016-03-15,16:30:00,0.0671,0.0671,0.0671,0.0671,300,0
2016-03-24,19:25:00,0.117,0.117,0.117,0.117,100,0
2016-03-24,19:50:00,0.09,0.09,0.09,0.09,6000,0
2016-03-28,17:25:00,0.0697,0.0697,0.0697,0.0697,200,0
2016-03-29,18:55:00,0.09,0.09,0.09,0.09,10000,0
2016-03-29,19:25:00,0.09,0.09,0.09,0.09,21100,0
2016-03-29,21:05:00,0.08,0.08,0.08,0.08,100,0
2016-03-30,19:50:00,0.09,0.09,0.09,0.09,20000,0
2016-03-30,19:55:00,0.1,0.1,0.1,0.1,38400,0
2016-03-30,20:00:00,0.11,0.118,0.11,0.118,19400,0
2016-03-30,20:05:00,0.11,0.11,0.11,0.11,25000,0
2016-03-30,20:35:00,0.11,0.11,0.11,0.11,5000,0
2016-03-30,21:45:00,0.115,0.115,0.115,0.115,100,0
2016-03-31,18:20:00,0.1,0.1,0.1,0.1,100,0
2016-03-31,18:45:00,0.0999,0.0999,0.0999,0.0999,100,0
2016-04-12,21:25:00,0.0999,0.1,0.0999,0.1,55093,0
2016-04-18,19:40:00,0.1,0.1,0.0999,0.1,60000,0
2016-04-18,21:40:00,0.0999,0.1,0.0999,0.1,20000,0
2016-04-19,17:00:00,0.1,0.1,0.1,0.1,25000,0
2016-04-19,17:45:00,0.1,0.1,0.1,0.1,20000,0
2016-04-22,15:35:00,0.1,0.1,0.1,0.1,16194,0
2016-04-22,16:15:00,0.1,0.1,0.1,0.1,100000,0
2016-04-22,18:30:00,0.0999,0.1,0.0999,0.1,13203,0
2016-04-22,20:20:00,0.0999,0.1,0.0999,0.1,20000,0
2016-04-25,22:00:00,0.1,0.1,0.1,0.1,4182,0
2016-04-26,15:35:00,0.1,0.1,0.1,0.1,300,0
2016-04-26,16:05:00,0.1,0.1,0.0999,0.0999,6000,0
2016-04-26,16:35:00,0.09,0.09,0.081,0.081,5300,0
2016-04-26,18:30:00,0.09,0.09,0.09,0.09,10550,0
