Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-20,19:15:00,6.665,6.665,6.65,6.65,2153,0
2016-06-20,19:20:00,6.65,6.65,6.63,6.635,2400,0
2016-06-20,19:25:00,6.64,6.645,6.64,6.64,3100,0
2016-06-20,19:30:00,6.655,6.655,6.64,6.64,2300,0
2016-06-20,19:35:00,6.64,6.64,6.64,6.64,200,0
2016-06-20,19:40:00,6.65,6.65,6.64,6.645,2300,0
2016-06-20,19:45:00,6.6301,6.64,6.6301,6.64,1894,0
2016-06-20,19:50:00,6.64,6.64,6.64,6.64,387,0
2016-06-20,19:55:00,6.64,6.65,6.64,6.65,800,0
2016-06-20,20:00:00,6.66,6.66,6.66,6.66,100,0
2016-06-20,20:05:00,6.655,6.655,6.645,6.645,3900,0
2016-06-20,20:10:00,6.645,6.645,6.61,6.615,3725,0
2016-06-20,20:15:00,6.615,6.615,6.61,6.615,1855,0
2016-06-20,20:20:00,6.61,6.615,6.61,6.615,1300,0
2016-06-20,20:25:00,6.61,6.62,6.61,6.61,1300,0
2016-06-20,20:30:00,6.61,6.61,6.61,6.61,700,0
2016-06-20,20:35:00,6.62,6.62,6.61,6.62,833,0
2016-06-20,20:40:00,6.62,6.63,6.615,6.625,5298,0
2016-06-20,20:45:00,6.63,6.64,6.63,6.63,3000,0
2016-06-20,20:50:00,6.635,6.64,6.62,6.625,8609,0
2016-06-20,20:55:00,6.625,6.625,6.62,6.625,2500,0
2016-06-20,21:00:00,6.625,6.63,6.62,6.63,2600,0
2016-06-20,21:05:00,6.63,6.635,6.63,6.63,2330,0
2016-06-20,21:10:00,6.63,6.63,6.62,6.62,2600,0
2016-06-20,21:15:00,6.62,6.625,6.62,6.62,1600,0
2016-06-20,21:20:00,6.625,6.625,6.62,6.62,1229,0
2016-06-20,21:25:00,6.62,6.63,6.615,6.625,2900,0
2016-06-20,21:30:00,6.62,6.62,6.59,6.59,3625,0
2016-06-20,21:35:00,6.59,6.6,6.59,6.59,4910,0
2016-06-20,21:40:00,6.595,6.595,6.57,6.575,8063,0
2016-06-20,21:45:00,6.58,6.59,6.57,6.58,5321,0
2016-06-20,21:50:00,6.585,6.59,6.57,6.575,9500,0
2016-06-20,21:55:00,6.575,6.58,6.57,6.575,3900,0
2016-06-20,22:00:00,6.57,6.58,6.57,6.57,42180,0
2016-06-21,15:35:00,6.59,6.59,6.59,6.59,4463,0
2016-06-21,15:40:00,6.59,6.59,6.59,6.59,100,0
2016-06-21,15:45:00,6.63,6.63,6.58,6.63,1300,0
2016-06-21,15:50:00,6.6,6.6,6.59,6.59,700,0
2016-06-21,15:55:00,6.6,6.63,6.6,6.61,3100,0
2016-06-21,16:00:00,6.615,6.62,6.6,6.61,3500,0
2016-06-21,16:05:00,6.615,6.615,6.58,6.58,2200,0
2016-06-21,16:10:00,6.59,6.61,6.58,6.59,3100,0
2016-06-21,16:15:00,6.595,6.605,6.59,6.6,5935,0
2016-06-21,16:20:00,6.61,6.61,6.595,6.595,3400,0
2016-06-21,16:25:00,6.59,6.59,6.56,6.5675,7587,0
2016-06-21,16:30:00,6.57,6.59,6.57,6.59,5700,0
2016-06-21,16:35:00,6.59,6.59,6.57,6.575,2000,0
2016-06-21,16:40:00,6.57,6.575,6.57,6.575,200,0
2016-06-21,16:45:00,6.58,6.58,6.56,6.57,3100,0
2016-06-21,16:50:00,6.565,6.57,6.56,6.57,1700,0
2016-06-21,16:55:00,6.57,6.57,6.565,6.57,1200,0
2016-06-21,17:00:00,6.57,6.58,6.57,6.57,1960,0
2016-06-21,17:05:00,6.565,6.58,6.565,6.58,1400,0
2016-06-21,17:10:00,6.59,6.59,6.58,6.58,1000,0
2016-06-21,17:15:00,6.575,6.58,6.575,6.58,300,0
2016-06-21,17:20:00,6.59,6.59,6.59,6.59,300,0
2016-06-21,17:25:00,6.595,6.6,6.59,6.59,1000,0
2016-06-21,17:30:00,6.6,6.6,6.59,6.6,400,0
2016-06-21,17:35:00,6.59,6.5984,6.57,6.57,4100,0
2016-06-21,17:40:00,6.58,6.58,6.58,6.58,100,0
2016-06-21,17:45:00,6.59,6.6,6.58,6.58,2700,0
2016-06-21,17:50:00,6.59,6.59,6.585,6.585,300,0
2016-06-21,17:55:00,6.59,6.59,6.58,6.58,1700,0
2016-06-21,18:00:00,6.59,6.59,6.585,6.585,300,0
2016-06-21,18:05:00,6.59,6.595,6.59,6.59,1200,0
2016-06-21,18:10:00,6.59,6.59,6.57,6.575,2100,0
2016-06-21,18:15:00,6.575,6.575,6.57,6.571,500,0
2016-06-21,18:20:00,6.58,6.595,6.57,6.585,1400,0
2016-06-21,18:25:00,6.585,6.59,6.58,6.59,800,0
2016-06-21,18:30:00,6.59,6.595,6.58,6.595,3480,0
2016-06-21,18:35:00,6.6,6.6,6.6,6.6,200,0
2016-06-21,18:40:00,6.6,6.6,6.6,6.6,500,0
2016-06-21,18:45:00,6.595,6.595,6.595,6.595,200,0
2016-06-21,18:50:00,6.595,6.595,6.58,6.585,2900,0
2016-06-21,18:55:00,6.58,6.5801,6.57,6.57,2100,0
2016-06-21,19:00:00,6.575,6.575,6.575,6.575,100,0
2016-06-21,19:10:00,6.58,6.585,6.57,6.585,1200,0
2016-06-21,19:15:00,6.585,6.585,6.57,6.57,2800,0
2016-06-21,19:20:00,6.56,6.58,6.56,6.575,2500,0
2016-06-21,19:25:00,6.57,6.575,6.57,6.57,3200,0
2016-06-21,19:30:00,6.565,6.57,6.56,6.57,1600,0
2016-06-21,19:35:00,6.575,6.58,6.575,6.575,300,0
2016-06-21,19:40:00,6.57,6.575,6.55,6.55,1662,0
2016-06-21,19:45:00,6.56,6.56,6.56,6.56,100,0
2016-06-21,19:50:00,6.56,6.57,6.56,6.565,4000,0
2016-06-21,19:55:00,6.57,6.57,6.56,6.57,2250,0
2016-06-21,20:00:00,6.57,6.6,6.57,6.595,1690,0
2016-06-21,20:05:00,6.59,6.6,6.59,6.595,2000,0
2016-06-21,20:10:00,6.595,6.595,6.595,6.595,100,0
2016-06-21,20:15:00,6.595,6.6,6.595,6.6,700,0
2016-06-21,20:20:00,6.595,6.6,6.595,6.6,1100,0
2016-06-21,20:25:00,6.6,6.6,6.59,6.595,1400,0
2016-06-21,20:30:00,6.59,6.61,6.59,6.61,4400,0
2016-06-21,20:35:00,6.605,6.62,6.6,6.615,4600,0
2016-06-21,20:40:00,6.61,6.64,6.61,6.63,13000,0
2016-06-21,20:45:00,6.625,6.63,6.625,6.63,1300,0
2016-06-21,20:50:00,6.625,6.63,6.625,6.625,800,0
2016-06-21,20:55:00,6.625,6.63,6.62,6.625,1600,0
2016-06-21,21:00:00,6.625,6.63,6.625,6.625,800,0
2016-06-21,21:05:00,6.62,6.625,6.61,6.61,1577,0
2016-06-21,21:10:00,6.615,6.625,6.61,6.6166,1300,0
2016-06-21,21:15:00,6.615,6.62,6.61,6.615,1500,0
2016-06-21,21:20:00,6.615,6.64,6.6133,6.62,3500,0
2016-06-21,21:25:00,6.61,6.63,6.61,6.6215,20400,0
2016-06-21,21:30:00,6.6201,6.63,6.6201,6.625,2343,0
2016-06-21,21:35:00,6.625,6.63,6.61,6.615,2650,0
2016-06-21,21:40:00,6.615,6.6216,6.615,6.62,3800,0
2016-06-21,21:45:00,6.62,6.625,6.61,6.62,3872,0
2016-06-21,21:50:00,6.62,6.63,6.615,6.62,13424,0
2016-06-21,21:55:00,6.625,6.63,6.62,6.62,4631,0
2016-06-21,22:00:00,6.63,6.63,6.61,6.61,41036,0
2016-06-22,15:35:00,6.64,6.64,6.64,6.64,1301,0
2016-06-22,15:40:00,6.62,6.645,6.61,6.645,28300,0
2016-06-22,15:45:00,6.65,6.68,6.64,6.66,4500,0
2016-06-22,15:50:00,6.67,6.68,6.67,6.68,300,0
2016-06-22,15:55:00,6.67,6.6801,6.665,6.665,1500,0
2016-06-22,16:00:00,6.67,6.67,6.66,6.66,1100,0
2016-06-22,16:05:00,6.65,6.65,6.63,6.63,1820,0
2016-06-22,16:10:00,6.62,6.64,6.62,6.64,400,0
2016-06-22,16:15:00,6.64,6.64,6.64,6.64,100,0
2016-06-22,16:20:00,6.64,6.65,6.64,6.65,800,0
2016-06-22,16:25:00,6.65,6.65,6.65,6.65,800,0
2016-06-22,16:30:00,6.65,6.65,6.63,6.63,300,0
2016-06-22,16:35:00,6.62,6.63,6.62,6.63,600,0
2016-06-22,16:40:00,6.65,6.65,6.645,6.65,1200,0
2016-06-22,16:45:00,6.66,6.67,6.66,6.67,1100,0
2016-06-22,16:50:00,6.67,6.68,6.6699,6.675,6600,0
2016-06-22,16:55:00,6.68,6.7,6.68,6.69,1300,0
2016-06-22,17:00:00,6.6935,6.7,6.69,6.69,1480,0
2016-06-22,17:05:00,6.68,6.69,6.68,6.685,800,0
2016-06-22,17:10:00,6.685,6.685,6.685,6.685,100,0
2016-06-22,17:15:00,6.69,6.69,6.685,6.685,1300,0
2016-06-22,17:20:00,6.69,6.69,6.685,6.69,1700,0
2016-06-22,17:25:00,6.695,6.7,6.685,6.69,1350,0
2016-06-22,17:30:00,6.685,6.69,6.68,6.69,900,0
2016-06-22,17:35:00,6.67,6.675,6.66,6.66,5000,0
2016-06-22,17:40:00,6.66,6.66,6.66,6.66,700,0
2016-06-22,17:45:00,6.66,6.66,6.66,6.66,400,0
2016-06-22,17:50:00,6.66,6.66,6.66,6.66,200,0
2016-06-22,17:55:00,6.665,6.665,6.665,6.665,200,0
2016-06-22,18:00:00,6.6601,6.67,6.6601,6.67,1886,0
2016-06-22,18:05:00,6.67,6.67,6.66,6.67,800,0
2016-06-22,18:10:00,6.67,6.67,6.65,6.65,800,0
2016-06-22,18:15:00,6.6535,6.67,6.6535,6.66,1600,0
2016-06-22,18:20:00,6.64,6.64,6.62,6.62,707,0
2016-06-22,18:25:00,6.62,6.62,6.59,6.59,3400,0
2016-06-22,18:30:00,6.595,6.605,6.585,6.605,2900,0
2016-06-22,18:35:00,6.61,6.61,6.61,6.61,314,0
2016-06-22,18:40:00,6.61,6.61,6.6058,6.6058,803,0
2016-06-22,18:45:00,6.6,6.6,6.585,6.585,2800,0
2016-06-22,18:50:00,6.58,6.58,6.58,6.58,2100,0
2016-06-22,18:55:00,6.59,6.59,6.59,6.59,1200,0
2016-06-22,19:00:00,6.59,6.59,6.59,6.59,100,0
2016-06-22,19:05:00,6.59,6.59,6.58,6.59,1400,0
2016-06-22,19:10:00,6.58,6.59,6.58,6.59,900,0
2016-06-22,19:15:00,6.56,6.57,6.56,6.57,1100,0
2016-06-22,19:20:00,6.575,6.575,6.565,6.565,2288,0
2016-06-22,19:25:00,6.565,6.57,6.56,6.565,1330,0
2016-06-22,19:30:00,6.56,6.56,6.55,6.55,5600,0
2016-06-22,19:35:00,6.55,6.55,6.55,6.55,200,0
2016-06-22,19:40:00,6.56,6.57,6.555,6.57,900,0
2016-06-22,19:45:00,6.57,6.57,6.57,6.57,200,0
2016-06-22,19:50:00,6.58,6.58,6.58,6.58,800,0
2016-06-22,19:55:00,6.58,6.58,6.58,6.58,400,0
2016-06-22,20:00:00,6.5841,6.585,6.58,6.585,1050,0
2016-06-22,20:05:00,6.58,6.58,6.575,6.58,1900,0
2016-06-22,20:10:00,6.58,6.585,6.58,6.58,1800,0
2016-06-22,20:15:00,6.58,6.58,6.58,6.58,100,0
2016-06-22,20:20:00,6.58,6.585,6.575,6.575,1400,0
2016-06-22,20:25:00,6.575,6.575,6.565,6.57,1100,0
2016-06-22,20:30:00,6.57,6.59,6.57,6.585,700,0
2016-06-22,20:35:00,6.59,6.59,6.58,6.58,400,0
2016-06-22,20:40:00,6.57,6.575,6.54,6.54,3600,0
2016-06-22,20:45:00,6.55,6.56,6.54,6.55,6500,0
2016-06-22,20:50:00,6.55,6.55,6.55,6.55,200,0
2016-06-22,20:55:00,6.55,6.55,6.545,6.55,1000,0
2016-06-22,21:00:00,6.56,6.56,6.5599,6.5599,500,0
2016-06-22,21:05:00,6.56,6.57,6.56,6.565,900,0
2016-06-22,21:10:00,6.57,6.57,6.5667,6.5667,1300,0
2016-06-22,21:15:00,6.57,6.57,6.56,6.565,1500,0
2016-06-22,21:20:00,6.559,6.57,6.555,6.555,2300,0
2016-06-22,21:25:00,6.56,6.56,6.5416,6.5416,1500,0
2016-06-22,21:30:00,6.55,6.56,6.55,6.55,2700,0
2016-06-22,21:35:00,6.55,6.5516,6.54,6.5516,1700,0
2016-06-22,21:40:00,6.555,6.555,6.5436,6.555,3400,0
2016-06-22,21:45:00,6.56,6.56,6.55,6.56,3000,0
2016-06-22,21:50:00,6.56,6.57,6.54,6.5516,6572,0
2016-06-22,21:55:00,6.55,6.555,6.53,6.54,5775,0
2016-06-22,22:00:00,6.54,6.54,6.52,6.52,17464,0
2016-06-23,15:35:00,6.6,6.6,6.6,6.6,2245,0
2016-06-23,15:45:00,6.61,6.61,6.54,6.57,2992,0
2016-06-23,15:50:00,6.57,6.61,6.57,6.6,2200,0
2016-06-23,15:55:00,6.6,6.6,6.59,6.59,1300,0
2016-06-23,16:00:00,6.58,6.58,6.55,6.55,1210,0
2016-06-23,16:05:00,6.56,6.58,6.53,6.57,15707,0
2016-06-23,16:10:00,6.55,6.56,6.53,6.54,3800,0
2016-06-23,16:15:00,6.5319,6.56,6.53,6.53,3967,0
2016-06-23,16:20:00,6.535,6.55,6.53,6.53,2400,0
2016-06-23,16:25:00,6.535,6.54,6.53,6.535,1163,0
2016-06-23,16:30:00,6.54,6.55,6.54,6.54,700,0
2016-06-23,16:35:00,6.54,6.54,6.525,6.53,15500,0
2016-06-23,16:40:00,6.53,6.545,6.53,6.545,7100,0
2016-06-23,16:45:00,6.5401,6.55,6.53,6.535,24459,0
2016-06-23,16:50:00,6.54,6.54,6.5345,6.54,4900,0
2016-06-23,16:55:00,6.54,6.54,6.535,6.535,900,0
2016-06-23,17:00:00,6.53,6.55,6.53,6.55,4200,0
2016-06-23,17:05:00,6.55,6.56,6.55,6.55,5400,0
2016-06-23,17:10:00,6.55,6.55,6.55,6.55,3500,0
2016-06-23,17:15:00,6.55,6.55,6.545,6.55,4400,0
2016-06-23,17:20:00,6.55,6.55,6.55,6.55,3700,0
2016-06-23,17:25:00,6.55,6.55,6.545,6.55,3100,0
