Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,17:20:00,111.52,111.66,111.52,111.66,700,0
2016-06-22,17:35:00,111.29,111.55,111.29,111.55,606,0
2016-06-22,17:45:00,111.53,111.78,111.53,111.61,400,0
2016-06-22,17:50:00,111.38,111.38,111.38,111.38,100,0
2016-06-22,18:00:00,111.4059,111.4059,111.4059,111.4059,315,0
2016-06-22,18:05:00,111.4,111.4,111.4,111.4,100,0
2016-06-22,18:10:00,111.46,111.68,111.46,111.68,1000,0
2016-06-22,18:15:00,111.77,111.77,111.54,111.54,200,0
2016-06-22,18:25:00,111.5,111.5,111.5,111.5,200,0
2016-06-22,18:30:00,111.5,111.64,111.3075,111.64,1000,0
2016-06-22,18:35:00,111.5,111.5,111.5,111.5,500,0
2016-06-22,18:40:00,111.64,111.64,111.64,111.64,100,0
2016-06-22,18:45:00,111.41,111.41,111.41,111.41,100,0
2016-06-22,18:50:00,111.3,111.5,111.29,111.48,1100,0
2016-06-22,18:55:00,111.4,111.4,111.4,111.4,100,0
2016-06-22,19:00:00,111.52,111.52,111.27,111.38,400,0
2016-06-22,19:05:00,111.49,111.49,111.49,111.49,100,0
2016-06-22,19:10:00,111.38,111.39,111.27,111.325,900,0
2016-06-22,19:15:00,111.33,111.33,111.33,111.33,100,0
2016-06-22,19:20:00,111.2,111.2,111.2,111.2,100,0
2016-06-22,19:25:00,111.33,111.38,111.235,111.235,500,0
2016-06-22,19:30:00,111.37,111.37,111.37,111.37,300,0
2016-06-22,19:40:00,111.25,111.25,111.25,111.25,100,0
2016-06-22,19:45:00,111.39,111.43,111.265,111.275,800,0
2016-06-22,19:50:00,111.44,111.79,111.44,111.79,1000,0
2016-06-22,20:00:00,111.5,111.5,111.5,111.5,100,0
2016-06-22,20:05:00,111.48,111.48,111.4,111.4,300,0
2016-06-22,20:10:00,111.3,111.3,111.3,111.3,100,0
2016-06-22,20:15:00,111.28,111.28,111.28,111.28,200,0
2016-06-22,20:20:00,111.39,111.39,111.25,111.25,200,0
2016-06-22,20:25:00,111.35,111.79,111.19,111.5,1900,0
2016-06-22,20:30:00,111.26,111.26,111.26,111.26,100,0
2016-06-22,20:35:00,111.45,111.45,111.45,111.45,100,0
2016-06-22,20:40:00,111.425,111.43,111.425,111.43,200,0
2016-06-22,20:45:00,111.48,111.4842,111.17,111.405,514,0
2016-06-22,20:50:00,111.495,111.495,111.36,111.36,500,0
2016-06-22,20:55:00,111.38,111.38,111.2536,111.35,531,0
2016-06-22,21:05:00,111.0601,111.52,111.0601,111.51,1451,0
2016-06-22,21:20:00,111.17,111.305,111.17,111.19,400,0
2016-06-22,21:25:00,111.23,111.4,111.22,111.4,1900,0
2016-06-22,21:30:00,111.41,111.62,111.41,111.58,600,0
2016-06-22,21:35:00,111.33,111.33,111.33,111.33,100,0
2016-06-22,21:40:00,111.34,111.45,111.34,111.44,500,0
2016-06-22,21:45:00,111.34,111.53,111.33,111.33,500,0
2016-06-22,21:50:00,111.5,111.75,111.48,111.75,2134,0
2016-06-22,21:55:00,111.4,111.62,111.19,111.48,2000,0
2016-06-22,22:00:00,111.59,111.6,111.25,111.26,3562,0
2016-06-23,15:35:00,112.3,112.3,112.3,112.3,274,0
2016-06-23,16:05:00,112.55,112.55,112.55,112.55,100,0
2016-06-23,16:10:00,112.22,112.46,112.12,112.37,900,0
2016-06-23,16:15:00,111.905,112.21,111.905,112.21,1300,0
2016-06-23,16:20:00,112.055,112.64,111.97,112.23,3715,0
2016-06-23,16:25:00,111.87,112.24,111.87,112.24,200,0
2016-06-23,16:30:00,112,112.99,112,112.27,4800,0
2016-06-23,16:35:00,112.75,112.75,112.75,112.75,100,0
2016-06-23,16:40:00,112.12,112.12,112.12,112.12,200,0
2016-06-23,16:45:00,112.34,112.7,112.34,112.54,600,0
2016-06-23,16:50:00,112.2,112.66,112.2,112.42,2000,0
2016-06-23,16:55:00,112.49,112.725,112.1101,112.31,2800,0
2016-06-23,17:00:00,112.26,112.5,112.085,112.49,1200,0
2016-06-23,17:05:00,112.18,112.65,112.13,112.38,1400,0
2016-06-23,17:10:00,112.615,112.88,111.895,111.895,700,0
2016-06-23,17:20:00,112.88,112.88,112.79,112.79,300,0
2016-06-23,17:30:00,112.44,113.18,112.37,112.5,500,0
2016-06-23,17:50:00,112.37,112.87,112.36,112.36,590,0
2016-06-23,18:00:00,112.43,112.45,112.43,112.45,200,0
2016-06-23,18:10:00,112.52,113.06,112.5,113.06,1203,0
2016-06-23,18:35:00,112.81,113.12,112.81,113.12,300,0
2016-06-23,18:40:00,112.795,112.98,112.795,112.98,300,0
2016-06-23,18:45:00,112.77,112.8,112.54,112.8,600,0
2016-06-23,18:50:00,112.5,112.6,112.23,112.59,500,0
2016-06-23,19:00:00,112.41,112.41,112.41,112.41,100,0
2016-06-23,19:05:00,112.37,112.37,112.37,112.37,100,0
2016-06-23,19:10:00,112.05,112.59,112.05,112.13,481,0
2016-06-23,19:15:00,112.24,112.24,112.24,112.24,100,0
2016-06-23,19:20:00,112.21,112.34,112.14,112.34,1000,0
2016-06-23,19:25:00,112.36,112.56,112.08,112.56,700,0
2016-06-23,19:30:00,112.365,112.54,112.13,112.355,1200,0
2016-06-23,19:35:00,112.355,112.62,112.355,112.355,1600,0
2016-06-23,19:40:00,112.355,112.59,112.355,112.59,200,0
2016-06-23,19:45:00,112.16,112.49,112.1252,112.295,624,0
2016-06-23,19:50:00,112.14,112.295,112.14,112.295,200,0
2016-06-23,19:55:00,112.17,112.45,112.17,112.45,300,0
2016-06-23,20:00:00,112.29,112.29,112.29,112.29,100,0
2016-06-23,20:05:00,112.29,112.47,112.22,112.26,900,0
2016-06-23,20:10:00,112.27,112.37,112.2,112.37,700,0
2016-06-23,20:20:00,112.41,112.6,112.3,112.405,1100,0
2016-06-23,20:25:00,112.6,112.68,112.52,112.68,1200,0
2016-06-23,20:30:00,112.67,112.88,112.67,112.88,300,0
2016-06-23,20:35:00,112.74,113.2,112.73,113.2,1100,0
2016-06-23,20:45:00,112.93,112.94,112.93,112.94,700,0
2016-06-23,20:50:00,112.835,113.39,112.835,113.33,5250,0
2016-06-23,20:55:00,113.29,113.33,112.93,113.33,400,0
2016-06-23,21:00:00,113.1999,113.1999,112.97,112.97,300,0
2016-06-23,21:05:00,113.05,113.22,113.05,113.22,800,0
2016-06-23,21:10:00,112.88,113.09,112.88,112.98,604,0
2016-06-23,21:15:00,112.945,113.02,112.88,112.88,500,0
2016-06-23,21:20:00,113.01,113.12,113.01,113.12,800,0
2016-06-23,21:25:00,113.11,113.11,113.11,113.11,200,0
2016-06-23,21:30:00,112.98,112.98,112.98,112.98,100,0
2016-06-23,21:35:00,112.95,113.05,112.9,112.98,1900,0
2016-06-23,21:40:00,113.04,113.32,112.9301,113.09,1546,0
2016-06-23,21:45:00,113.04,113.39,113.04,113.35,1600,0
2016-06-23,21:50:00,113.4431,113.5,113.4431,113.5,365,0
2016-06-23,21:55:00,113.48,113.54,113.365,113.48,3000,0
2016-06-23,22:00:00,113.47,113.69,113.2,113.53,7888,0
2016-06-24,15:35:00,111.13,111.13,109.93,109.9301,940,0
2016-06-24,15:40:00,110.69,111.03,110.69,111.03,200,0
2016-06-24,15:45:00,111.31,111.31,110.52,110.52,300,0
2016-06-24,15:50:00,111.26,111.26,111.26,111.26,100,0
2016-06-24,15:55:00,111.414,112.24,111.2,112,1100,0
2016-06-24,16:00:00,112.26,112.67,112.26,112.6,900,0
2016-06-24,16:05:00,111.66,113.06,111.66,113.06,800,0
2016-06-24,16:10:00,113.06,113.48,113.06,113.48,500,0
2016-06-24,16:15:00,113.42,113.42,112.62,112.7,400,0
2016-06-24,16:20:00,113.368,113.49,113,113.49,3000,0
2016-06-24,16:25:00,113.45,113.45,113.45,113.45,100,0
2016-06-24,16:30:00,113.39,113.48,113.39,113.48,626,0
2016-06-24,16:35:00,113.48,113.66,113.245,113.6599,3642,0
2016-06-24,16:40:00,113.66,113.66,113.63,113.63,200,0
2016-06-24,16:45:00,113.4,113.6,112.675,113.075,900,0
2016-06-24,16:50:00,113.39,113.5,112.67,113.48,1300,0
2016-06-24,16:55:00,113.47,113.47,112.91,113.45,677,0
2016-06-24,17:00:00,113.35,113.35,113.35,113.35,100,0
2016-06-24,17:05:00,113.2,113.3,112.94,113.3,1500,0
2016-06-24,17:20:00,113.26,113.26,113.26,113.26,100,0
2016-06-24,17:25:00,113.005,113.18,112.775,112.775,300,0
2016-06-24,17:30:00,112.665,113.1,112.665,113.1,200,0
2016-06-24,17:35:00,113.07,113.47,113.07,113.47,2500,0
2016-06-24,17:40:00,113.45,113.45,113.45,113.45,100,0
2016-06-24,17:45:00,113.44,113.5,113.44,113.5,400,0
2016-06-24,17:50:00,113.53,113.83,112.8,113.83,600,0
2016-06-24,17:55:00,113.79,113.79,113.79,113.79,100,0
2016-06-24,18:00:00,113.67,113.93,113.0501,113.93,727,0
2016-06-24,18:05:00,113.47,113.85,113.19,113.56,700,0
2016-06-24,18:10:00,113.83,113.83,113.5,113.5,200,0
2016-06-24,18:15:00,113.49,113.49,113.49,113.49,105,0
2016-06-24,18:20:00,113.7,113.7,113.7,113.7,100,0
2016-06-24,18:35:00,113.44,113.44,113.435,113.435,300,0
2016-06-24,18:40:00,113.43,113.67,113.43,113.67,500,0
2016-06-24,18:45:00,113.41,113.63,113.19,113.54,2046,0
2016-06-24,18:50:00,113.42,113.56,113.42,113.56,1300,0
2016-06-24,19:00:00,113.06,113.78,112.99,112.99,600,0
2016-06-24,19:05:00,113.365,113.365,113.36,113.36,200,0
2016-06-24,19:10:00,113.44,113.57,113.2,113.51,1400,0
2016-06-24,19:15:00,113.21,113.52,113.2,113.355,1100,0
2016-06-24,19:20:00,113.21,113.5,113.21,113.5,400,0
2016-06-24,19:25:00,113.49,113.49,113.18,113.18,600,0
2016-06-24,19:30:00,113.195,113.195,112.99,112.99,1100,0
2016-06-24,19:35:00,112.9699,113.27,112.9699,113.27,1313,0
2016-06-24,19:40:00,113.23,113.23,113.23,113.23,500,0
2016-06-24,19:50:00,112.87,113.41,112.8,112.8,900,0
2016-06-24,19:55:00,112.8,112.97,112.8,112.97,300,0
2016-06-24,20:00:00,113.06,113.07,113.06,113.07,400,0
2016-06-24,20:05:00,113.02,113.02,113.02,113.02,100,0
2016-06-24,20:10:00,113.16,113.2,113.03,113.03,400,0
2016-06-24,20:15:00,113.2,113.35,113.2,113.35,400,0
2016-06-24,20:20:00,113.32,113.32,113.3,113.3,200,0
2016-06-24,20:25:00,113.34,113.34,112.98,113.25,2500,0
2016-06-24,20:30:00,113.01,113.23,112.98,113.23,900,0
2016-06-24,20:35:00,112.73,112.97,112.52,112.95,500,0
2016-06-24,20:40:00,112.7,112.95,112.51,112.95,1000,0
2016-06-24,20:45:00,113.18,113.18,112.82,112.82,600,0
2016-06-24,20:50:00,112.93,113.28,112.92,113.28,800,0
2016-06-24,20:55:00,113.13,113.28,112.88,113.28,2200,0
2016-06-24,21:00:00,113.43,113.68,113.4,113.61,1447,0
2016-06-24,21:05:00,113.235,113.235,113.235,113.235,100,0
2016-06-24,21:10:00,113.11,113.38,113,113.28,818,0
2016-06-24,21:15:00,113.075,113.27,112.87,113.23,800,0
2016-06-24,21:20:00,112.91,113.17,112.56,112.88,4032,0
2016-06-24,21:25:00,113.05,113.11,112.56,113.1,500,0
2016-06-24,21:30:00,113.08,113.08,112.81,112.81,200,0
2016-06-24,21:35:00,112.82,113.06,112.68,112.73,2300,0
2016-06-24,21:40:00,113.02,113.39,112.99,113.22,1904,0
2016-06-24,21:45:00,113.12,113.18,112.62,112.73,1600,0
2016-06-24,21:50:00,112.99,113.51,112.89,113.51,4100,0
2016-06-24,21:55:00,113.3,113.47,112.92,113.2,3689,0
2016-06-24,22:00:00,113.43,113.44,112.75,112.9,10130,0
2016-06-27,15:35:00,111.92,111.92,111.81,111.81,710,0
2016-06-27,15:40:00,111.63,111.63,111.63,111.63,176,0
2016-06-27,15:45:00,111.85,112.26,111.52,112.2,400,0
2016-06-27,15:50:00,111.78,112.27,111.78,112.05,700,0
2016-06-27,15:55:00,111.74,111.74,111.74,111.74,100,0
2016-06-27,16:00:00,112.08,112.08,111.22,111.94,1526,0
2016-06-27,16:05:00,111.94,112.13,111.3,111.3,300,0
2016-06-27,16:10:00,111.79,111.95,111.79,111.95,400,0
2016-06-27,16:20:00,111.9,111.9,111.55,111.7198,1000,0
2016-06-27,16:25:00,111.52,111.88,111.52,111.88,400,0
2016-06-27,16:30:00,111.85,111.85,111.41,111.41,300,0
2016-06-27,16:35:00,111.36,111.7,111.1001,111.48,2940,0
2016-06-27,16:40:00,111.1,111.57,111.1,111.57,3080,0
2016-06-27,16:45:00,111.34,111.58,111.26,111.58,500,0
2016-06-27,16:50:00,111.26,111.4,111.1,111.28,1000,0
2016-06-27,16:55:00,111.3,111.46,111.035,111.46,1000,0
2016-06-27,17:00:00,111.215,111.215,111.195,111.195,286,0
2016-06-27,17:05:00,111.35,111.495,111.35,111.495,1600,0
2016-06-27,17:10:00,111.81,111.81,111.52,111.52,300,0
2016-06-27,17:15:00,111.52,111.71,111.52,111.71,200,0
2016-06-27,17:20:00,111.72,111.74,111.59,111.59,300,0
2016-06-27,17:25:00,111.715,111.86,111.715,111.86,500,0
2016-06-27,17:30:00,111.4401,111.93,111.4401,111.93,525,0
2016-06-27,17:40:00,111.93,111.94,111.58,111.94,500,0
2016-06-27,17:45:00,111.64,111.64,111.64,111.64,100,0
2016-06-27,17:50:00,111.94,111.94,111.94,111.94,100,0
2016-06-27,17:55:00,111.65,111.65,111.65,111.65,100,0
2016-06-27,18:00:00,111.8088,112.15,111.62,112.15,1300,0
2016-06-27,18:05:00,112.14,112.15,112.14,112.14,300,0
2016-06-27,18:10:00,111.91,112.14,111.91,112.14,800,0
2016-06-27,18:15:00,111.93,112.19,111.78,111.94,3741,0
2016-06-27,18:20:00,111.82,112.12,111.82,111.9,1700,0
2016-06-27,18:25:00,111.9,111.9,111.9,111.9,200,0
2016-06-27,18:30:00,111.92,112.09,111.9,112.09,600,0
2016-06-27,18:35:00,112.17,112.17,112.17,112.17,100,0
2016-06-27,18:40:00,112.175,112.24,112.175,112.24,300,0
2016-06-27,18:45:00,112.17,112.17,111.77,112.15,300,0
2016-06-27,18:50:00,112.18,112.19,111.82,112.17,400,0
2016-06-27,18:55:00,112.24,112.45,112.24,112.45,300,0
2016-06-27,19:00:00,112.61,112.9,112.2,112.9,500,0
2016-06-27,19:05:00,112.92,113.23,112.92,113.23,200,0
2016-06-27,19:10:00,113.19,113.2,113.19,113.2,200,0
2016-06-27,19:15:00,113.15,113.15,112.95,113.07,600,0
2016-06-27,19:25:00,113.29,113.35,113.22,113.22,400,0
2016-06-27,19:30:00,113.18,113.23,113.18,113.23,400,0
2016-06-27,19:35:00,113.22,113.22,113.2,113.2,200,0
2016-06-27,19:40:00,112.79,113.21,112.75,112.8,1100,0
2016-06-27,19:45:00,113.045,113.045,112.58,112.58,799,0
2016-06-27,19:50:00,112.585,112.585,112.585,112.585,100,0
2016-06-27,19:55:00,112.68,112.84,112.43,112.84,700,0
2016-06-27,20:00:00,112.87,112.88,112.86,112.88,500,0
2016-06-27,20:05:00,112.96,113.34,112.96,113.02,900,0
2016-06-27,20:10:00,113.2,113.32,113.19,113.32,500,0
2016-06-27,20:20:00,113.31,113.46,113.06,113.26,800,0
2016-06-27,20:25:00,112.9993,112.9993,112.82,112.82,300,0
2016-06-27,20:30:00,112.73,113.1,112.73,113.1,900,0
2016-06-27,20:35:00,112.84,112.95,112.73,112.95,500,0
2016-06-27,20:40:00,112.55,112.921,112.54,112.765,1002,0
2016-06-27,20:45:00,112.88,112.94,112.76,112.94,1600,0
2016-06-27,20:50:00,112.81,113.31,112.81,113.31,1502,0
2016-06-27,20:55:00,113.32,113.32,112.785,112.955,1400,0
2016-06-27,21:00:00,113.14,113.14,112.7801,112.84,1200,0
2016-06-27,21:05:00,113.27,113.27,113.27,113.27,100,0
2016-06-27,21:10:00,112.84,113.1,112.84,113.09,600,0
2016-06-27,21:15:00,113.09,113.1,113.09,113.1,600,0
2016-06-27,21:20:00,113.13,113.14,112.87,112.89,400,0
2016-06-27,21:25:00,112.8,113.27,112.77,113.03,2690,0
2016-06-27,21:30:00,113.18,113.46,113.1,113.1,1003,0
2016-06-27,21:35:00,113.11,113.31,113.11,113.3,500,0
2016-06-27,21:40:00,112.96,113.25,112.96,113.24,1116,0
2016-06-27,21:45:00,113.23,113.4,113.03,113.33,1600,0
2016-06-27,21:50:00,113.37,113.62,113.09,113.62,2769,0
2016-06-27,21:55:00,113.3,113.54,113.01,113.34,7704,0
2016-06-27,22:00:00,113.14,113.4,113.05,113.25,16050,0
2016-06-28,15:35:00,114.09,114.09,113.05,113.07,1061,0
2016-06-28,15:50:00,113.11,113.43,113.11,113.43,200,0
2016-06-28,15:55:00,113.49,113.88,113.37,113.37,600,0
2016-06-28,16:00:00,113.65,113.65,112.86,112.86,1700,0
2016-06-28,16:05:00,113.21,113.365,113.21,113.26,800,0
2016-06-28,16:10:00,113.24,113.36,113.14,113.14,500,0
2016-06-28,16:15:00,113.16,113.26,113.16,113.26,700,0
2016-06-28,16:20:00,113.2,113.2,112.835,112.835,1025,0
2016-06-28,16:25:00,112.78,112.87,112.78,112.87,200,0
2016-06-28,16:30:00,112.49,112.67,112.385,112.385,700,0
2016-06-28,16:35:00,112.46,112.5,112.46,112.5,700,0
2016-06-28,16:40:00,112.53,113.02,112.53,112.98,1400,0
2016-06-28,16:50:00,112.99,113.4499,112.99,113.11,1500,0
2016-06-28,16:55:00,113.42,113.42,113.06,113.06,200,0
2016-06-28,17:00:00,113.49,113.49,112.94,113.0095,651,0
2016-06-28,17:05:00,113.41,113.42,113.1,113.1,700,0
2016-06-28,17:10:00,113.3,113.39,113.3,113.39,200,0
2016-06-28,17:15:00,113,113.1398,113,113.135,800,0
2016-06-28,17:20:00,113.37,113.37,112.86,113.17,1000,0
2016-06-28,17:25:00,113.3,113.57,112.96,112.96,500,0
2016-06-28,17:30:00,113.47,113.47,113.26,113.27,600,0
2016-06-28,17:35:00,113.265,113.265,113.265,113.265,100,0
2016-06-28,17:40:00,113.23,113.24,113.23,113.24,600,0
2016-06-28,17:45:00,113.46,113.46,113.46,113.46,100,0
2016-06-28,17:50:00,113.47,113.47,113.23,113.41,985,0
2016-06-28,17:55:00,113.45,113.57,113.32,113.32,1000,0
2016-06-28,18:00:00,113.43,113.43,113.15,113.15,300,0
2016-06-28,18:05:00,113.09,113.09,113.09,113.09,100,0
2016-06-28,18:10:00,113.6399,113.6399,113.6399,113.6399,100,0
2016-06-28,18:20:00,113.54,113.54,113.11,113.26,400,0
2016-06-28,18:25:00,113.42,113.7199,113.41,113.41,1000,0
2016-06-28,18:30:00,113.62,113.62,113.26,113.26,200,0
2016-06-28,18:35:00,113.47,113.55,113.47,113.54,800,0
2016-06-28,18:40:00,113.69,113.69,113.14,113.14,600,0
2016-06-28,18:45:00,113.49,113.49,113.36,113.36,400,0
2016-06-28,18:50:00,113.25,113.32,113.16,113.16,500,0
2016-06-28,19:00:00,113.38,113.54,113.3,113.3,700,0
2016-06-28,19:05:00,113.21,113.21,113.21,113.21,100,0
2016-06-28,19:10:00,113.26,113.32,113.26,113.29,400,0
2016-06-28,19:15:00,113.51,113.51,113.51,113.51,100,0
2016-06-28,19:20:00,113.39,113.4,113.13,113.13,800,0
2016-06-28,19:25:00,113.09,113.09,113.09,113.09,100,0
2016-06-28,19:30:00,113.02,113.07,113.02,113.07,400,0
2016-06-28,19:35:00,112.925,113.2,112.925,113.2,1300,0
2016-06-28,19:40:00,113.2,113.2,112.96,112.96,1480,0
2016-06-28,19:45:00,112.87,112.96,112.87,112.96,800,0
2016-06-28,19:50:00,112.93,113,112.9012,112.97,1200,0
2016-06-28,19:55:00,112.98,113.27,112.97,113.27,1000,0
2016-06-28,20:00:00,113.19,113.19,113.19,113.19,300,0
2016-06-28,20:05:00,113.16,113.16,113,113.06,1000,0
2016-06-28,20:10:00,112.93,112.935,112.86,112.86,600,0
2016-06-28,20:15:00,112.88,113,112.88,112.99,1400,0
2016-06-28,20:20:00,112.88,113.23,112.88,113.23,300,0
2016-06-28,20:25:00,113.0025,113.145,113.0025,113.145,200,0
2016-06-28,20:30:00,113.11,113.11,112.85,113.08,600,0
2016-06-28,20:35:00,112.88,113.265,112.88,113.265,700,0
2016-06-28,20:40:00,113.24,113.4,113.12,113.4,500,0
2016-06-28,20:45:00,113.34,113.37,113.32,113.37,400,0
2016-06-28,20:50:00,113.44,113.47,113.43,113.43,500,0
2016-06-28,20:55:00,113.46,113.81,113.46,113.68,1100,0
2016-06-28,21:00:00,113.69,113.95,113.67,113.67,1200,0
2016-06-28,21:05:00,113.66,113.66,113.5,113.5,1700,0
2016-06-28,21:10:00,113.55,113.55,113.14,113.14,1200,0
2016-06-28,21:15:00,113.1,113.29,113.08,113.29,700,0
2016-06-28,21:20:00,113.1262,113.265,113.12,113.12,4597,0
2016-06-28,21:25:00,113.02,113.6,113.02,113.21,1700,0
2016-06-28,21:30:00,113.16,113.3116,113.14,113.21,2440,0
2016-06-28,21:35:00,113.19,113.2,113.19,113.19,800,0
2016-06-28,21:40:00,113.2,113.27,113.05,113.15,2000,0
2016-06-28,21:45:00,112.98,113.15,112.96,113.02,1500,0
2016-06-28,21:50:00,113.05,113.14,112.9,113.1,2545,0
2016-06-28,21:55:00,113.14,113.28,113,113,3813,0
2016-06-28,22:00:00,113.13,113.28,112.85,113,13839,0
2016-06-29,15:35:00,113.62,113.62,113.62,113.62,469,0
2016-06-29,15:45:00,113.93,115.279,113.93,115.279,410,0
2016-06-29,15:50:00,114.01,115.15,114.01,115.15,300,0
2016-06-29,15:55:00,114.84,114.84,114.84,114.84,100,0
2016-06-29,16:00:00,114.38,114.4,114.38,114.4,200,0
2016-06-29,16:05:00,114.19,114.9157,114.19,114.9157,1009,0
2016-06-29,16:10:00,114.9,114.9,114.9,114.9,100,0
2016-06-29,16:15:00,114.88,114.93,114.88,114.93,200,0
2016-06-29,16:20:00,114.97,114.97,114.36,114.73,500,0
2016-06-29,16:25:00,114.65,114.65,114.27,114.61,500,0
2016-06-29,16:30:00,114.29,114.31,114.19,114.1914,900,0
2016-06-29,16:35:00,114.16,114.63,113.99,114.23,600,0
2016-06-29,16:40:00,114.35,114.35,114.35,114.35,100,0
2016-06-29,16:45:00,114.12,114.35,113.95,114.25,1866,0
2016-06-29,16:50:00,114.05,114.05,114,114,200,0
2016-06-29,16:55:00,113.9,113.9,113.69,113.69,300,0
2016-06-29,17:00:00,113.52,113.52,113.52,113.52,100,0
2016-06-29,17:05:00,113.69,113.69,113.69,113.69,100,0
2016-06-29,17:10:00,113.57,113.79,113.57,113.79,500,0
2016-06-29,17:15:00,113.63,113.79,113.63,113.63,700,0
2016-06-29,17:20:00,113.79,113.79,113.79,113.79,100,0
2016-06-29,17:25:00,113.63,113.78,113.63,113.78,300,0
2016-06-29,17:30:00,113.5,113.829,113.5,113.829,2368,0
2016-06-29,17:35:00,113.81,113.8433,113.47,113.8433,766,0
2016-06-29,17:40:00,113.79,113.86,113.79,113.83,500,0
2016-06-29,17:45:00,113.87,113.87,113.63,113.83,700,0
2016-06-29,17:50:00,114.0699,114.0699,114.0699,114.0699,189,0
2016-06-29,17:55:00,114.01,114.01,113.63,113.63,600,0
2016-06-29,18:00:00,113.87,113.92,113.87,113.92,200,0
2016-06-29,18:05:00,113.85,113.85,113.85,113.85,100,0
2016-06-29,18:10:00,113.8,113.94,113.8,113.94,700,0
2016-06-29,18:25:00,114.02,114.07,114.02,114.07,500,0
2016-06-29,18:30:00,114.08,114.36,114.02,114.05,1700,0
2016-06-29,18:35:00,114.07,114.285,113.99,113.99,800,0
2016-06-29,18:50:00,113.89,114.01,113.79,113.95,900,0
2016-06-29,18:55:00,113.87,113.87,113.87,113.87,100,0
2016-06-29,19:00:00,113.82,113.95,113.81,113.95,2300,0
2016-06-29,19:05:00,113.945,114.35,113.89,114.33,2600,0
2016-06-29,19:10:00,114.13,114.27,114.07,114.11,900,0
2016-06-29,19:15:00,114,114,114,114,400,0
2016-06-29,19:20:00,114.22,114.34,114.22,114.34,400,0
2016-06-29,19:30:00,114.23,114.23,114.23,114.23,100,0
2016-06-29,19:35:00,114.15,114.27,114.15,114.27,300,0
2016-06-29,19:40:00,114.12,114.12,114.09,114.09,200,0
2016-06-29,19:45:00,114.08,114.315,114.06,114.315,300,0
2016-06-29,19:50:00,114.07,114.07,114.01,114.01,400,0
2016-06-29,19:55:00,114,114,114,114,100,0
2016-06-29,20:00:00,114.15,114.24,114,114.24,300,0
2016-06-29,20:10:00,114.17,114.17,114.06,114.06,400,0
2016-06-29,20:20:00,114.03,114.1,114.03,114.1,200,0
2016-06-29,20:25:00,114.25,114.47,114.25,114.47,700,0
2016-06-29,20:30:00,114.48,114.49,114.48,114.49,200,0
2016-06-29,20:35:00,114.52,114.7,114.38,114.7,500,0
2016-06-29,20:40:00,114.72,114.72,114.72,114.72,200,0
2016-06-29,20:45:00,114.39,114.7,114.39,114.69,900,0
2016-06-29,20:50:00,114.85,114.85,114.85,114.85,100,0
2016-06-29,20:55:00,114.6,114.79,114.6,114.79,400,0
2016-06-29,21:00:00,114.66,114.85,114.66,114.78,800,0
2016-06-29,21:05:00,114.9,115.01,114.9,115.01,500,0
2016-06-29,21:10:00,114.96,115.18,114.9145,114.9145,1727,0
2016-06-29,21:15:00,114.97,115,114.92,115,800,0
2016-06-29,21:20:00,115.01,115.1,115.01,115.1,319,0
2016-06-29,21:25:00,115.16,115.16,115,115,1000,0
2016-06-29,21:30:00,115.01,115.11,115.01,115.11,600,0
2016-06-29,21:35:00,115.2,115.31,115.2,115.31,800,0
2016-06-29,21:40:00,115.29,115.3,115.07,115.27,1900,0
2016-06-29,21:45:00,115.3,115.3,115.21,115.22,700,0
2016-06-29,21:50:00,115.2,115.3,115.2,115.26,955,0
2016-06-29,21:55:00,115.26,115.31,115.16,115.16,4143,0
2016-06-29,22:00:00,115.19,115.58,115.12,115.54,11151,0
2016-06-30,15:45:00,115.76,115.76,115.76,115.76,200,0
2016-06-30,15:50:00,115.43,115.84,115.43,115.84,200,0
2016-06-30,16:05:00,115.89,116.25,115.89,115.9,500,0
2016-06-30,16:10:00,115.59,116.27,115.59,116.26,1300,0
2016-06-30,16:15:00,116.3,116.59,116.3,116.402,858,0
2016-06-30,16:20:00,117.02,117.02,116.99,116.99,200,0
2016-06-30,16:30:00,116.7,116.93,116.7,116.93,600,0
2016-06-30,16:35:00,116.78,117.35,116.76,117.35,900,0
2016-06-30,16:40:00,116.98,117.58,116.98,117.58,900,0
2016-06-30,16:45:00,117.74,117.97,117.71,117.89,400,0
2016-06-30,16:50:00,117.69,117.935,117.52,117.52,1500,0
2016-06-30,16:55:00,117.52,117.84,117.52,117.8,1426,0
2016-06-30,17:00:00,117.91,118.35,117.91,118.35,400,0
2016-06-30,17:05:00,117.64,117.97,117.52,117.895,900,0
2016-06-30,17:10:00,117.73,117.73,117.45,117.7,300,0
2016-06-30,17:15:00,117.41,117.68,117.34,117.4,1100,0
2016-06-30,17:20:00,117.1562,117.285,117.1,117.285,1400,0
2016-06-30,17:25:00,117.16,117.48,117.16,117.48,800,0
2016-06-30,17:30:00,117.1064,117.91,117.1064,117.9,1016,0
2016-06-30,17:35:00,117.89,117.89,117.89,117.89,100,0
2016-06-30,17:40:00,117.85,117.88,117.61,117.88,1200,0
2016-06-30,17:45:00,117.62,117.65,117.62,117.64,500,0
2016-06-30,17:50:00,117.89,117.89,117.89,117.89,100,0
2016-06-30,17:55:00,118.1,118.1,118.08,118.09,300,0
