Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-02,20:55:00,24.78,24.78,24.7596,24.7596,605,0
2016-05-02,21:15:00,24.789,24.79,24.784,24.784,2200,0
2016-05-02,21:20:00,24.79,24.79,24.772,24.772,400,0
2016-05-02,21:55:00,24.8,24.8,24.8,24.8,385,0
2016-05-03,15:40:00,24.75,24.75,24.45,24.45,1865,0
2016-05-03,15:50:00,24.43,24.43,24.4111,24.4111,200,0
2016-05-03,16:10:00,24.38,24.38,24.3611,24.3611,400,0
2016-05-03,16:20:00,24.37,24.37,24.3511,24.3511,400,0
2016-05-03,16:25:00,24.45,24.45,24.45,24.45,200,0
2016-05-03,16:40:00,24.43,24.43,24.4111,24.4111,200,0
2016-05-03,16:55:00,24.3705,24.3899,24.3705,24.3899,200,0
2016-05-03,17:15:00,24.37,24.37,24.3511,24.3511,200,0
2016-05-03,17:25:00,24.32,24.32,24.32,24.32,100,0
2016-05-03,17:30:00,24.31,24.31,24.3068,24.3068,800,0
2016-05-03,17:35:00,24.3,24.3,24.3,24.3,100,0
2016-05-03,18:20:00,24.3747,24.3747,24.3747,24.3747,1000,0
2016-05-03,19:05:00,24.4084,24.4084,24.4084,24.4084,100,0
2016-05-03,19:30:00,24.4585,24.46,24.4555,24.4555,800,0
2016-05-03,19:40:00,24.4616,24.4616,24.4616,24.4616,100,0
2016-05-03,19:45:00,24.5117,24.5117,24.5117,24.5117,100,0
2016-05-03,20:35:00,24.4342,24.4342,24.4342,24.4342,100,0
2016-05-03,20:50:00,24.4,24.4,24.4,24.4,200,0
2016-05-03,21:50:00,24.39,24.39,24.3711,24.3711,400,0
2016-05-03,21:55:00,24.42,24.42,24.42,24.42,100,0
2016-05-03,22:00:00,24.4,24.4,24.4,24.4,200,0
2016-05-04,15:35:00,24.47,24.47,24.26,24.26,3520,0
2016-05-04,16:15:00,24.4501,24.4501,24.4501,24.4501,200,0
2016-05-04,16:35:00,24.3602,24.38,24.3602,24.3602,1050,0
2016-05-04,17:20:00,24.27,24.27,24.27,24.27,240,0
2016-05-04,17:30:00,24.26,24.26,24.26,24.26,200,0
2016-05-04,19:00:00,24.228,24.228,24.228,24.228,100,0
2016-05-04,19:50:00,24.33,24.33,24.3142,24.3142,200,0
2016-05-04,20:45:00,24.35,24.35,24.35,24.35,100,0
2016-05-04,20:50:00,24.34,24.34,24.34,24.34,100,0
2016-05-04,21:55:00,24.4015,24.4015,24.4015,24.4015,100,0
2016-05-05,15:45:00,36.49,36.72,36.49,36.72,200,0
2016-05-05,15:50:00,26.26,26.26,24.464,24.464,1304,0
2016-05-05,16:00:00,24.44,24.44,24.44,24.44,300,0
2016-05-05,16:15:00,24.51,24.51,24.507,24.507,300,0
2016-05-05,16:50:00,24.35,24.35,24.35,24.35,100,0
2016-05-05,17:25:00,24.3,24.3,24.3,24.3,140,0
2016-05-05,17:50:00,24.3221,24.3221,24.3221,24.3221,100,0
2016-05-05,18:45:00,24.34,24.34,24.34,24.34,950,0
2016-05-06,15:35:00,25.31,25.31,25.31,25.31,1000,0
2016-05-06,15:40:00,24.39,24.39,24.23,24.23,5100,0
2016-05-06,16:00:00,24.0534,24.0534,24.0534,24.0534,300,0
2016-05-06,16:25:00,24.01,24.01,24,24,1100,0
2016-05-06,16:45:00,24.0656,24.0656,24.0656,24.0656,200,0
2016-05-06,17:00:00,24.04,24.04,24.04,24.04,100,0
2016-05-06,20:05:00,24.2026,24.2026,24.2026,24.2026,100,0
2016-05-06,21:15:00,24.2344,24.2344,24.2344,24.2344,100,0
2016-05-06,22:00:00,24.3,24.3,24.3,24.3,100,0
2016-05-09,15:35:00,24.3,24.3,24.3,24.3,200,0
2016-05-09,17:05:00,24.5146,24.5146,24.5146,24.5146,100,0
2016-05-09,17:45:00,24.4623,24.4623,24.4623,24.4623,100,0
2016-05-09,17:50:00,24.45,24.45,24.45,24.45,1000,0
2016-05-09,18:45:00,24.5519,24.5519,24.5519,24.5519,100,0
2016-05-09,19:05:00,24.556,24.556,24.556,24.556,200,0
2016-05-09,19:55:00,24.5621,24.5621,24.5563,24.5563,300,0
2016-05-10,15:35:00,24.6521,24.6521,24.6521,24.6521,100,0
2016-05-10,16:35:00,24.6307,24.6307,24.6307,24.6307,200,0
2016-05-10,16:45:00,24.6527,24.6527,24.6527,24.6527,200,0
2016-05-10,16:55:00,24.64,24.64,24.64,24.64,400,0
2016-05-10,17:00:00,24.695,24.695,24.695,24.695,100,0
2016-05-10,17:10:00,24.657,24.657,24.657,24.657,100,0
2016-05-10,17:20:00,24.65,24.65,24.65,24.65,228,0
2016-05-10,17:25:00,24.65,24.65,24.65,24.65,100,0
2016-05-10,17:50:00,24.58,24.6184,24.58,24.6184,500,0
2016-05-10,19:30:00,24.69,24.69,24.69,24.69,300,0
2016-05-10,19:50:00,24.7388,24.7388,24.7388,24.7388,500,0
2016-05-10,20:05:00,24.76,24.76,24.76,24.76,500,0
2016-05-10,20:25:00,24.7433,24.7433,24.7433,24.7433,200,0
2016-05-10,20:30:00,24.7567,24.7567,24.7567,24.7567,100,0
2016-05-10,20:45:00,24.7799,24.7799,24.7509,24.7509,300,0
2016-05-10,21:55:00,24.7488,24.7488,24.7488,24.7488,121,0
2016-05-10,22:00:00,24.75,24.75,24.75,24.75,100,0
2016-05-11,15:35:00,24.71,24.71,24.71,24.71,110,0
2016-05-11,15:45:00,24.61,24.61,24.61,24.61,100,0
2016-05-11,16:00:00,24.5,24.5,24.5,24.5,200,0
2016-05-11,16:15:00,24.5407,24.5407,24.5407,24.5407,400,0
2016-05-11,16:30:00,24.534,24.534,24.534,24.534,500,0
2016-05-11,17:05:00,24.536,24.54,24.535,24.54,600,0
2016-05-11,18:40:00,24.5311,24.5311,24.5311,24.5311,100,0
2016-05-11,18:50:00,24.5299,24.53,24.5225,24.5225,700,0
2016-05-11,19:10:00,24.5396,24.5396,24.5396,24.5396,100,0
2016-05-11,20:05:00,24.5,24.5,24.5,24.5,500,0
2016-05-11,20:10:00,24.4752,24.4752,24.4752,24.4752,100,0
2016-05-11,20:20:00,24.45,24.45,24.45,24.45,100,0
2016-05-11,20:30:00,24.4719,24.4719,24.4719,24.4719,100,0
2016-05-11,21:05:00,24.4153,24.4153,24.4153,24.4153,100,0
2016-05-11,21:15:00,24.4453,24.4453,24.4453,24.4453,100,0
2016-05-12,15:35:00,24.52,24.52,24.48,24.48,620,0
2016-05-12,15:40:00,24.48,24.48,24.431,24.431,200,0
2016-05-12,15:45:00,24.4248,24.4248,24.4248,24.4248,220,0
2016-05-12,15:55:00,24.49,24.49,24.4611,24.4611,200,0
2016-05-12,16:05:00,24.41,24.41,24.3879,24.3879,200,0
2016-05-12,16:10:00,24.4,24.4,24.3779,24.3779,200,0
2016-05-12,16:15:00,24.354,24.354,24.354,24.354,100,0
2016-05-12,16:20:00,24.356,24.356,24.356,24.356,100,0
2016-05-12,16:45:00,24.26,24.26,24.25,24.25,520,0
2016-05-12,19:25:00,24.1,24.1,24.1,24.1,300,0
2016-05-12,21:50:00,24.2,24.2,24.197,24.197,200,0
2016-05-13,15:35:00,24.15,24.15,24.15,24.15,100,0
2016-05-13,15:55:00,24.1,24.1,24.1,24.1,100,0
2016-05-13,17:15:00,24.22,24.22,24.22,24.22,1000,0
2016-05-13,18:05:00,24.25,24.25,24.25,24.25,200,0
2016-05-13,18:30:00,24.3,24.3,24.2811,24.2811,200,0
2016-05-13,18:45:00,24.2399,24.2399,24.2399,24.2399,500,0
2016-05-13,19:05:00,24.21,24.21,24.1879,24.1879,200,0
2016-05-13,20:20:00,24.16,24.16,24.1379,24.1379,200,0
2016-05-13,21:25:00,24.15,24.15,24.15,24.15,200,0
2016-05-13,21:40:00,24.13,24.13,24.1142,24.1142,200,0
2016-05-13,21:45:00,24.13,24.13,24.1142,24.1142,500,0
2016-05-13,22:00:00,24.11,24.14,24.11,24.14,300,0
2016-05-16,15:35:00,24.44,24.44,24.44,24.44,2771,0
2016-05-16,15:40:00,24.2021,24.2021,24.2021,24.2021,100,0
2016-05-16,15:45:00,24.2,24.2,24.1921,24.1921,300,0
2016-05-16,16:10:00,24.19,24.19,24.19,24.19,100,0
2016-05-16,16:35:00,24.17,24.17,24.17,24.17,506,0
2016-05-16,16:45:00,24.21,24.21,24.1925,24.1925,2000,0
2016-05-16,17:00:00,24.245,24.29,24.245,24.29,1000,0
2016-05-16,18:05:00,24.3166,24.3166,24.3166,24.3166,300,0
2016-05-16,21:05:00,24.35,24.35,24.3279,24.3279,200,0
2016-05-16,21:20:00,24.36,24.36,24.36,24.36,100,0
2016-05-16,21:35:00,24.3107,24.3107,24.3107,24.3107,100,0
2016-05-16,21:40:00,24.3107,24.3107,24.3107,24.3107,300,0
2016-05-16,21:50:00,24.31,24.31,24.31,24.31,561,0
2016-05-17,15:55:00,24.2723,24.2723,24.2723,24.2723,100,0
2016-05-17,16:15:00,24.2396,24.2489,24.2396,24.2489,200,0
2016-05-17,16:25:00,24.2714,24.2714,24.2714,24.2714,206,0
2016-05-17,18:05:00,24.2263,24.2263,24.2263,24.2263,300,0
2016-05-17,18:10:00,24.2325,24.2325,24.2325,24.2325,200,0
2016-05-17,18:15:00,24.24,24.24,24.2399,24.2399,1759,0
2016-05-17,18:45:00,24.2299,24.2299,24.2299,24.2299,200,0
2016-05-17,20:00:00,24.13,24.13,24.13,24.13,200,0
2016-05-17,20:10:00,24.05,24.05,24.05,24.05,250,0
2016-05-17,20:20:00,24,24,24,24,100,0
2016-05-17,21:05:00,23.9544,23.9544,23.9544,23.9544,100,0
2016-05-18,15:35:00,24.24,24.24,24.24,24.24,127,0
2016-05-18,15:40:00,23.88,23.88,23.88,23.88,150,0
2016-05-18,16:10:00,23.87,23.87,23.87,23.87,150,0
2016-05-18,16:25:00,23.9838,23.9838,23.9838,23.9838,150,0
2016-05-18,17:35:00,23.98,23.98,23.9799,23.9799,1000,0
2016-05-18,19:05:00,24.0041,24.0041,24.0041,24.0041,240,0
2016-05-18,19:30:00,23.9696,23.984,23.9696,23.984,240,0
2016-05-18,20:05:00,23.9,23.9,23.9,23.9,164,0
2016-05-18,20:25:00,23.8203,23.8203,23.8203,23.8203,200,0
2016-05-18,20:30:00,23.79,23.79,23.79,23.79,100,0
2016-05-19,15:50:00,23.8,23.8,23.8,23.8,100,0
2016-05-19,16:05:00,23.658,23.658,23.658,23.658,175,0
2016-05-19,16:15:00,23.5126,23.5269,23.5126,23.5269,200,0
2016-05-19,18:10:00,23.47,23.47,23.47,23.47,200,0
2016-05-19,18:15:00,23.4502,23.4502,23.4502,23.4502,284,0
2016-05-19,18:25:00,23.47,23.47,23.47,23.47,127,0
2016-05-19,18:35:00,23.46,23.4631,23.46,23.4631,400,0
2016-05-19,18:40:00,23.4339,23.4339,23.4339,23.4339,500,0
2016-05-19,18:50:00,23.42,23.4249,23.42,23.4249,500,0
2016-05-19,19:15:00,23.43,23.43,23.43,23.43,600,0
2016-05-19,19:20:00,23.4248,23.4248,23.4248,23.4248,450,0
2016-05-19,19:35:00,23.47,23.47,23.47,23.47,173,0
2016-05-19,19:55:00,23.5291,23.5291,23.5291,23.5291,100,0
2016-05-19,20:40:00,23.5,23.5,23.5,23.5,200,0
2016-05-19,20:55:00,23.47,23.47,23.47,23.47,100,0
2016-05-20,15:35:00,23.39,23.55,23.39,23.55,700,0
2016-05-20,17:40:00,24.0026,24.0026,24.0026,24.0026,100,0
2016-05-20,18:40:00,23.95,23.95,23.95,23.95,200,0
2016-05-20,19:00:00,23.9973,23.9973,23.9942,23.9942,416,0
2016-05-20,19:20:00,23.997,23.9992,23.997,23.9992,200,0
2016-05-20,19:35:00,23.93,23.93,23.93,23.93,1000,0
2016-05-23,15:35:00,24.04,24.04,24.04,24.04,412,0
2016-05-23,15:45:00,24.0658,24.08,24.0516,24.0516,800,0
2016-05-23,16:30:00,24.098,24.098,24.098,24.098,300,0
2016-05-23,17:40:00,24.0721,24.0721,24.0721,24.0721,200,0
2016-05-23,18:15:00,24.1078,24.1078,24.1078,24.1078,200,0
2016-05-23,19:10:00,24.1,24.12,24.1,24.12,600,0
2016-05-24,15:35:00,24.26,24.26,24.26,24.26,200,0
2016-05-24,16:05:00,24.22,24.22,24.22,24.22,100,0
2016-05-24,16:15:00,24.25,24.25,24.245,24.245,200,0
2016-05-24,16:20:00,24.25,24.25,24.25,24.25,285,0
2016-05-24,17:05:00,24.3588,24.3588,24.3588,24.3588,250,0
2016-05-24,18:05:00,24.4168,24.4168,24.4168,24.4168,100,0
2016-05-24,18:15:00,24.4209,24.4209,24.4209,24.4209,200,0
2016-05-24,19:00:00,24.3601,24.3601,24.3601,24.3601,100,0
2016-05-24,19:35:00,24.4,24.49,24.4,24.49,200,0
2016-05-24,21:25:00,24.4499,24.4499,24.4499,24.4499,200,0
2016-05-25,16:10:00,24.4213,24.4213,24.4213,24.4213,105,0
2016-05-25,17:15:00,24.4286,24.4286,24.4286,24.4286,100,0
2016-05-25,19:20:00,24.42,24.42,24.42,24.42,100,0
2016-05-25,20:25:00,24.4999,24.5,24.4999,24.5,958,0
2016-05-25,21:30:00,24.48,24.48,24.452,24.452,1000,0
2016-05-25,21:50:00,24.46,24.46,24.46,24.46,268,0
2016-05-26,16:25:00,24.65,24.65,24.64,24.64,1000,0
2016-05-26,16:55:00,24.67,24.67,24.67,24.67,100,0
2016-05-26,20:00:00,24.6399,24.6399,24.61,24.61,200,0
2016-05-26,20:40:00,24.6577,24.6577,24.6577,24.6577,100,0
2016-05-26,20:50:00,24.6903,24.6903,24.6903,24.6903,500,0
2016-05-26,21:20:00,24.72,24.72,24.6879,24.6879,300,0
2016-05-27,16:35:00,24.78,24.78,24.78,24.78,250,0
2016-05-27,16:40:00,24.8152,24.8152,24.8152,24.8152,100,0
2016-05-27,17:35:00,24.8183,24.8183,24.8183,24.8183,100,0
2016-05-27,17:45:00,24.84,24.84,24.84,24.84,468,0
2016-05-27,18:10:00,24.8558,24.8558,24.8558,24.8558,200,0
2016-05-27,18:30:00,24.8365,24.8365,24.8365,24.8365,258,0
2016-05-27,19:20:00,24.8527,24.8527,24.8527,24.8527,100,0
2016-05-27,19:40:00,24.83,24.83,24.83,24.83,200,0
2016-05-27,20:10:00,24.7915,24.7915,24.7915,24.7915,250,0
2016-05-27,21:00:00,24.8741,24.8741,24.8741,24.8741,100,0
2016-05-27,21:50:00,24.91,24.91,24.91,24.91,105,0
2016-05-31,17:00:00,24.9127,24.9127,24.9127,24.9127,100,0
2016-05-31,17:55:00,24.96,24.96,24.9316,24.9316,200,0
2016-05-31,18:10:00,24.8899,24.8899,24.8899,24.8899,500,0
2016-06-01,15:50:00,24.76,24.76,24.75,24.75,1664,0
2016-06-01,17:00:00,24.85,24.85,24.84,24.84,200,0
2016-06-01,18:20:00,24.9211,24.9211,24.9211,24.9211,200,0
2016-06-01,21:50:00,24.88,24.88,24.88,24.88,100,0
2016-06-02,15:55:00,24.75,24.75,24.74,24.74,343,0
2016-06-02,17:00:00,24.8426,24.8426,24.8426,24.8426,200,0
2016-06-02,17:30:00,24.8693,24.87,24.8693,24.87,400,0
2016-06-02,19:35:00,24.9,24.9,24.9,24.9,200,0
2016-06-02,19:55:00,24.93,24.93,24.93,24.93,300,0
2016-06-02,20:05:00,24.95,24.95,24.95,24.95,200,0
2016-06-02,20:15:00,24.91,24.91,24.91,24.91,100,0
2016-06-02,20:20:00,24.95,24.95,24.95,24.95,100,0
2016-06-02,21:25:00,25,25,25,25,300,0
2016-06-02,21:45:00,25.02,25.02,25.02,25.02,400,0
2016-06-03,15:35:00,25.23,25.23,24.9999,24.9999,820,0
2016-06-03,20:35:00,24.8999,24.8999,24.8999,24.8999,727,0
2016-06-03,22:00:00,24.93,24.93,24.93,24.93,100,0
2016-06-06,16:45:00,25.05,25.05,25.05,25.05,400,0
2016-06-06,16:55:00,25,25,25,25,300,0
2016-06-06,17:50:00,25.03,25.03,25.03,25.03,100,0
2016-06-06,17:55:00,25.12,25.12,25.12,25.12,100,0
2016-06-06,18:25:00,25.03,25.03,25.03,25.03,100,0
2016-06-06,18:40:00,25.07,25.12,25.07,25.12,500,0
2016-06-06,18:50:00,25.08,25.08,25.08,25.08,200,0
2016-06-06,19:00:00,25.07,25.07,25.07,25.07,300,0
2016-06-06,19:15:00,25.08,25.08,25.08,25.08,200,0
2016-06-06,19:25:00,25.1007,25.1007,25.1007,25.1007,200,0
2016-06-06,19:55:00,25.0942,25.0942,25.0942,25.0942,220,0
2016-06-06,20:00:00,25.1,25.1,25.1,25.1,200,0
2016-06-06,20:20:00,25.12,25.12,25.12,25.12,200,0
2016-06-06,20:35:00,25.13,25.13,25.13,25.13,100,0
2016-06-06,21:25:00,25.13,25.13,25.13,25.13,100,0
2016-06-06,21:45:00,25.15,25.15,25.15,25.15,100,0
2016-06-07,16:20:00,25.16,25.16,25.1474,25.1474,200,0
2016-06-07,16:25:00,25.1788,25.1788,25.1788,25.1788,200,0
2016-06-07,18:45:00,25.2206,25.2206,25.2206,25.2206,115,0
2016-06-07,21:20:00,25.1453,25.1453,25.1453,25.1453,100,0
2016-06-07,22:00:00,25.17,25.17,25.17,25.17,100,0
2016-06-08,16:20:00,25.1,25.1,25.1,25.1,100,0
2016-06-08,18:15:00,25.1,25.1,25.1,25.1,100,0
2016-06-08,18:40:00,25.13,25.13,25.13,25.13,100,0
2016-06-08,18:45:00,25.1511,25.1511,25.1511,25.1511,125,0
2016-06-09,15:35:00,25.25,25.25,25.25,25.25,500,0
2016-06-09,19:10:00,24.9414,24.9414,24.9414,24.9414,600,0
2016-06-10,15:35:00,24.75,24.75,24.75,24.75,100,0
2016-06-10,16:15:00,24.5,24.5,24.5,24.5,100,0
2016-06-10,16:20:00,24.4867,24.5,24.4867,24.5,1100,0
2016-06-10,16:25:00,24.5,24.5,24.5,24.5,385,0
2016-06-10,21:55:00,24.4374,24.4374,24.4374,24.4374,100,0
2016-06-13,15:35:00,24.25,24.3483,24.25,24.29,1100,0
2016-06-13,16:25:00,24.5173,24.5173,24.5173,24.5173,100,0
2016-06-13,18:00:00,24.26,24.26,24.26,24.26,400,0
2016-06-13,18:05:00,24.25,24.25,24.25,24.25,100,0
2016-06-13,19:50:00,24.2416,24.2416,24.2416,24.2416,300,0
2016-06-13,21:20:00,24.17,24.17,24.17,24.17,100,0
2016-06-13,21:35:00,24.177,24.177,24.177,24.177,500,0
2016-06-14,15:40:00,24.25,24.25,24.23,24.23,200,0
2016-06-14,17:00:00,24,24,24,24,248,0
2016-06-14,17:30:00,23.992,23.992,23.992,23.992,100,0
2016-06-14,18:10:00,24.0124,24.0124,24.0124,24.0124,200,0
2016-06-14,19:10:00,24.06,24.07,24.06,24.06,950,0
2016-06-14,19:15:00,24.036,24.064,24.036,24.064,200,0
2016-06-15,17:35:00,24.3562,24.3562,24.3562,24.3562,100,0
2016-06-16,15:40:00,24.1,24.1,24.1,24.1,200,0
2016-06-16,18:15:00,23.96,23.96,23.96,23.96,100,0
2016-06-16,20:40:00,24.078,24.078,24.078,24.078,125,0
2016-06-17,16:40:00,24.1344,24.1344,24.1201,24.1201,1000,0
2016-06-17,20:50:00,24.26,24.26,24.26,24.26,166,0
2016-06-17,20:55:00,24.249,24.249,24.249,24.249,331,0
2016-06-20,17:05:00,24.8511,24.8511,24.8511,24.8511,100,0
2016-06-20,18:35:00,24.806,24.806,24.806,24.806,200,0
2016-06-20,19:35:00,24.7655,24.7655,24.7655,24.7655,200,0
2016-06-20,19:50:00,24.7868,24.7868,24.7868,24.7868,400,0
2016-06-20,20:40:00,24.7258,24.7258,24.7258,24.7258,203,0
2016-06-20,21:50:00,24.66,24.66,24.66,24.66,100,0
2016-06-21,15:50:00,24.61,24.61,24.61,24.61,100,0
2016-06-21,17:35:00,24.47,24.47,24.47,24.47,170,0
2016-06-21,18:35:00,24.4769,24.4769,24.4769,24.4769,100,0
2016-06-21,20:40:00,24.48,24.48,24.48,24.48,600,0
2016-06-21,21:20:00,24.5321,24.5321,24.5321,24.5321,200,0
2016-06-22,21:05:00,24.5599,24.5599,24.5228,24.5228,309,0
2016-06-23,16:25:00,24.7179,24.7179,24.7179,24.7179,200,0
2016-06-23,17:30:00,24.8461,24.8461,24.8461,24.8461,200,0
2016-06-24,15:50:00,23.922,23.922,23.922,23.922,100,0
2016-06-24,16:00:00,23.985,24.06,23.985,24.06,500,0
2016-06-24,16:30:00,24.0199,24.02,24.0199,24.02,340,0
2016-06-24,17:35:00,24.0399,24.0399,24.0399,24.0399,208,0
2016-06-24,17:50:00,24.04,24.04,24.04,24.04,400,0
2016-06-24,18:10:00,24,24,24,24,975,0
2016-06-24,18:15:00,23.93,23.93,23.93,23.93,150,0
2016-06-24,19:00:00,23.84,23.84,23.84,23.84,200,0
2016-06-24,19:55:00,23.8562,23.8562,23.8562,23.8562,300,0
2016-06-24,20:40:00,23.83,23.83,23.81,23.81,300,0
2016-06-24,20:45:00,23.74,23.74,23.74,23.74,200,0
2016-06-24,21:15:00,23.8599,23.8599,23.8599,23.8599,653,0
2016-06-24,21:20:00,23.8029,23.86,23.8029,23.86,508,0
2016-06-24,22:00:00,23.89,23.89,23.89,23.89,146,0
2016-06-27,15:35:00,24.74,24.74,24.74,24.74,2000,0
2016-06-27,15:40:00,23.51,23.51,23.51,23.51,400,0
2016-06-27,15:45:00,23.51,23.51,23.51,23.51,1200,0
2016-06-27,15:50:00,23.51,23.54,23.48,23.48,1880,0
2016-06-27,16:25:00,23.1,23.1,23.1,23.1,200,0
2016-06-27,16:30:00,22.95,22.9895,22.95,22.9895,600,0
2016-06-27,18:05:00,22.99,22.99,22.99,22.99,300,0
2016-06-27,20:25:00,23.05,23.05,23.05,23.05,400,0
2016-06-27,20:30:00,22.95,22.95,22.95,22.95,400,0
2016-06-27,20:40:00,22.95,22.95,22.95,22.95,500,0
2016-06-27,21:25:00,22.94,22.94,22.94,22.94,1000,0
2016-06-28,15:35:00,23.36,23.36,23.36,23.36,985,0
2016-06-28,15:40:00,23.23,23.25,23.23,23.25,700,0
2016-06-28,15:55:00,23.48,23.48,23.48,23.48,400,0
2016-06-28,16:30:00,23.508,23.508,23.508,23.508,100,0
2016-06-28,16:55:00,23.5,23.5,23.5,23.5,200,0
2016-06-28,19:10:00,23.37,23.37,23.37,23.37,100,0
2016-06-28,21:05:00,23.5399,23.5399,23.5399,23.5399,100,0
2016-06-28,21:45:00,23.51,23.51,23.4484,23.4484,1500,0
2016-06-28,21:50:00,23.5,23.5,23.4468,23.4468,1000,0
2016-06-28,22:00:00,23.5,23.5,23.5,23.5,535,0
2016-06-29,20:35:00,24.1,24.1,24.1,24.1,100,0
2016-06-29,21:55:00,24.0865,24.0865,24.0865,24.0865,200,0
2016-06-30,16:50:00,24.15,24.15,24.15,24.15,100,0
2016-06-30,16:55:00,24.21,24.21,24.21,24.21,300,0
2016-06-30,17:50:00,24.25,24.25,24.25,24.25,100,0
2016-06-30,19:20:00,24.3301,24.3301,24.3301,24.3301,200,0
2016-07-01,15:55:00,24.55,24.55,24.55,24.55,200,0
2016-07-01,17:00:00,24.6642,24.6642,24.6642,24.6642,100,0
2016-07-01,17:05:00,24.68,24.68,24.68,24.68,400,0
2016-07-01,17:55:00,24.6263,24.6263,24.59,24.59,228,0
2016-07-01,20:10:00,24.63,24.63,24.63,24.63,2800,0
