Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-13,16:35:00,52.55,52.55,52.55,52.55,100,0
2016-06-13,16:40:00,52.34,52.34,52.29,52.29,1300,0
2016-06-13,16:45:00,52.37,52.68,52.35,52.49,1696,0
2016-06-13,16:50:00,52.61,52.89,52.61,52.7365,1484,0
2016-06-13,16:55:00,52.87,52.87,52.6824,52.6824,250,0
2016-06-13,17:00:00,52.83,52.83,52.818,52.818,289,0
2016-06-13,17:05:00,52.5,52.5,52.5,52.5,100,0
2016-06-13,17:10:00,52.52,52.52,52.4999,52.4999,404,0
2016-06-13,17:15:00,52.345,52.58,52.345,52.58,600,0
2016-06-13,17:25:00,52.6733,52.6733,52.4671,52.4671,200,0
2016-06-13,17:30:00,52.36,52.36,52.36,52.36,300,0
2016-06-13,17:35:00,52.4504,52.4504,52.4504,52.4504,142,0
2016-06-13,17:40:00,52.16,52.16,52.16,52.16,100,0
2016-06-13,17:50:00,52.34,52.34,52.33,52.33,200,0
2016-06-13,17:55:00,52.09,52.09,52.09,52.09,100,0
2016-06-13,18:00:00,52.1,52.1,52,52,200,0
2016-06-13,18:20:00,52.1,52.11,52.1,52.11,200,0
2016-06-13,18:25:00,52.096,52.26,52.096,52.26,1036,0
2016-06-13,18:45:00,52.15,52.15,52.15,52.15,100,0
2016-06-13,18:55:00,51.98,51.99,51.89,51.89,300,0
2016-06-13,19:15:00,52.03,52.03,52.03,52.03,100,0
2016-06-13,19:25:00,51.88,51.88,51.88,51.88,100,0
2016-06-13,19:30:00,51.96,51.96,51.95,51.95,300,0
2016-06-13,19:45:00,51.9599,51.9599,51.95,51.95,200,0
2016-06-13,19:55:00,51.85,51.85,51.81,51.81,400,0
2016-06-13,20:00:00,51.76,51.76,51.76,51.76,100,0
2016-06-13,20:15:00,51.8,51.8,51.8,51.8,100,0
2016-06-13,20:20:00,51.75,51.75,51.75,51.75,100,0
2016-06-13,20:25:00,51.73,51.73,51.73,51.73,100,0
2016-06-13,20:40:00,51.84,51.84,51.84,51.84,100,0
2016-06-13,20:50:00,51.79,51.8239,51.79,51.8239,300,0
2016-06-13,21:00:00,51.76,51.8208,51.76,51.76,700,0
2016-06-13,21:05:00,51.81,51.81,51.81,51.81,100,0
2016-06-13,21:10:00,51.85,51.85,51.85,51.85,400,0
2016-06-13,21:15:00,51.88,51.88,51.86,51.87,300,0
2016-06-13,21:20:00,51.88,51.89,51.88,51.89,200,0
2016-06-13,21:25:00,51.94,51.96,51.94,51.955,600,0
2016-06-13,21:35:00,51.95,51.95,51.95,51.95,200,0
2016-06-13,21:40:00,51.9014,51.96,51.9014,51.96,900,0
2016-06-13,21:45:00,51.86,51.96,51.86,51.88,300,0
2016-06-13,21:50:00,51.94,51.94,51.9,51.9,500,0
2016-06-13,21:55:00,51.9,51.93,51.87,51.92,1300,0
2016-06-13,22:00:00,51.94,52.025,51.93,51.94,2664,0
2016-06-14,15:35:00,51.57,52.075,51.4449,51.95,2409,0
2016-06-14,15:50:00,51.86,51.86,51.86,51.86,100,0
2016-06-14,15:55:00,51.91,52.0103,51.91,52.0103,200,0
2016-06-14,16:00:00,51.9001,51.9001,51.9001,51.9001,900,0
2016-06-14,16:05:00,51.905,52.08,51.88,51.88,600,0
2016-06-14,16:15:00,51.97,51.97,51.97,51.97,100,0
2016-06-14,16:20:00,52.02,52.02,52.02,52.02,100,0
2016-06-14,16:25:00,52.04,52.06,52.04,52.06,400,0
2016-06-14,16:30:00,52,52.1,52,52.1,1750,0
2016-06-14,16:35:00,52.21,52.43,52.09,52.43,900,0
2016-06-14,16:40:00,52.2849,52.44,52.2849,52.44,670,0
2016-06-14,16:45:00,52.3866,52.3866,52.3866,52.3866,100,0
2016-06-14,16:50:00,52.405,52.405,51.89,51.91,5051,0
2016-06-14,17:00:00,52.3217,52.33,52.3217,52.33,200,0
2016-06-14,17:05:00,52.4099,52.4099,52.3383,52.3383,200,0
2016-06-14,17:10:00,52.31,52.37,52.25,52.37,550,0
2016-06-14,17:15:00,52.44,52.44,52.38,52.41,400,0
2016-06-14,17:20:00,52.35,52.49,52.34,52.49,700,0
2016-06-14,17:30:00,52.38,52.38,52.38,52.38,700,0
2016-06-14,17:35:00,52.7153,52.7153,52.7153,52.7153,500,0
2016-06-14,17:45:00,52.805,52.805,52.805,52.805,100,0
2016-06-14,17:55:00,52.61,52.61,52.54,52.54,400,0
2016-06-14,18:05:00,52.51,52.51,52.51,52.51,100,0
2016-06-14,18:10:00,52.48,52.48,52.48,52.48,100,0
2016-06-14,18:25:00,52.55,52.55,52.55,52.55,200,0
2016-06-14,18:30:00,52.81,52.81,52.81,52.81,100,0
2016-06-14,18:35:00,52.77,52.77,52.77,52.77,100,0
2016-06-14,18:40:00,52.7199,52.7199,52.7199,52.7199,200,0
2016-06-14,18:50:00,52.63,52.6309,52.63,52.6309,300,0
2016-06-14,18:55:00,52.56,52.56,52.55,52.55,200,0
2016-06-14,19:00:00,52.24,52.24,52.24,52.24,100,0
2016-06-14,19:20:00,52.48,52.48,52.48,52.48,100,0
2016-06-14,19:25:00,52.41,52.41,52.41,52.41,100,0
2016-06-14,19:30:00,52.4,52.4,52.4,52.4,100,0
2016-06-14,19:35:00,52.4812,52.4812,52.4812,52.4812,600,0
2016-06-14,19:45:00,52.39,52.39,52.2811,52.2811,250,0
2016-06-14,19:55:00,52.38,52.38,52.38,52.38,100,0
2016-06-14,20:00:00,52.3101,52.3101,52.31,52.31,385,0
2016-06-14,20:05:00,52.335,52.365,52.335,52.365,400,0
2016-06-14,20:10:00,52.22,52.22,52.22,52.22,100,0
2016-06-14,20:15:00,52.2,52.24,52.16,52.24,500,0
2016-06-14,20:20:00,52.34,52.4899,52.34,52.4899,1400,0
2016-06-14,20:25:00,52.5299,52.5299,52.367,52.367,200,0
2016-06-14,20:30:00,52.4151,52.4151,52.4151,52.4151,800,0
2016-06-14,20:45:00,52.35,52.35,52.35,52.35,150,0
2016-06-14,20:50:00,52.46,52.49,52.46,52.48,400,0
2016-06-14,20:55:00,52.5399,52.55,52.5399,52.55,728,0
2016-06-14,21:00:00,52.51,52.52,52.51,52.52,200,0
2016-06-14,21:05:00,52.53,52.56,52.48,52.56,800,0
2016-06-14,21:10:00,52.6,52.65,52.51,52.65,400,0
2016-06-14,21:15:00,52.65,52.65,52.65,52.65,206,0
2016-06-14,21:20:00,52.7,52.7,52.7,52.7,300,0
2016-06-14,21:30:00,52.6922,52.73,52.6922,52.73,500,0
2016-06-14,21:35:00,52.76,52.76,52.73,52.74,300,0
2016-06-14,21:40:00,52.77,52.78,52.71,52.78,607,0
2016-06-14,21:45:00,52.81,52.81,52.81,52.81,102,0
2016-06-14,21:50:00,52.75,52.77,52.6721,52.6721,360,0
2016-06-14,21:55:00,52.65,52.67,52.65,52.66,665,0
2016-06-14,22:00:00,52.67,52.805,52.6628,52.7,4141,0
2016-06-15,15:35:00,52.91,53.145,52.91,53.145,1181,0
2016-06-15,15:40:00,52.34,52.34,52.34,52.34,100,0
2016-06-15,16:00:00,52.77,52.77,52.77,52.77,100,0
2016-06-15,16:30:00,52.62,52.62,52.57,52.57,300,0
2016-06-15,16:35:00,52.52,52.56,52.1201,52.396,1698,0
2016-06-15,16:45:00,52.1801,52.1801,52.1801,52.1801,430,0
2016-06-15,16:50:00,52.1801,52.37,52.1801,52.37,8731,0
2016-06-15,16:55:00,52.54,52.54,52.54,52.54,100,0
2016-06-15,17:05:00,52.22,52.365,52.1801,52.1801,1131,0
2016-06-15,17:10:00,52.35,52.35,51.84,51.89,1503,0
2016-06-15,17:20:00,52.04,52.04,52.04,52.04,200,0
2016-06-15,17:30:00,52.42,52.42,52.42,52.42,250,0
2016-06-15,17:35:00,52.1872,52.1872,52.1872,52.1872,562,0
2016-06-15,17:40:00,52.1114,52.27,52.1114,52.27,200,0
2016-06-15,17:45:00,52.28,52.28,52.28,52.28,100,0
2016-06-15,17:50:00,52.27,52.27,52.27,52.27,100,0
2016-06-15,18:00:00,52.1856,52.1856,52.07,52.07,300,0
2016-06-15,18:05:00,52.1856,52.3,52.1856,52.26,500,0
2016-06-15,18:10:00,52.2271,52.2271,52.2271,52.2271,600,0
2016-06-15,18:15:00,52.42,52.42,52.42,52.42,200,0
2016-06-15,18:20:00,52.2,52.2,52.19,52.19,250,0
2016-06-15,18:25:00,52.2792,52.52,52.2792,52.52,600,0
2016-06-15,18:35:00,52.44,52.63,52.44,52.63,200,0
2016-06-15,18:50:00,52.59,52.59,52.3245,52.3245,662,0
2016-06-15,19:10:00,52.42,52.51,52.42,52.51,300,0
2016-06-15,19:15:00,52.35,52.35,52.35,52.35,100,0
2016-06-15,19:20:00,52.43,52.44,52.43,52.44,200,0
2016-06-15,19:25:00,52.4,52.4,52.4,52.4,100,0
2016-06-15,19:30:00,52.4,52.4,52.4,52.4,100,0
2016-06-15,19:40:00,52.47,52.48,52.407,52.407,900,0
2016-06-15,19:45:00,52.415,52.4271,52.415,52.4271,600,0
2016-06-15,19:50:00,52.43,52.61,52.43,52.46,1300,0
2016-06-15,19:55:00,52.6,52.6,52.4884,52.6,1000,0
2016-06-15,20:00:00,52.593,52.63,52.593,52.63,800,0
2016-06-15,20:05:00,52.755,52.92,52.755,52.88,950,0
2016-06-15,20:10:00,52.87,52.87,52.87,52.87,100,0
2016-06-15,20:15:00,52.89,52.89,52.7932,52.807,930,0
2016-06-15,20:30:00,52.7095,52.84,52.63,52.83,1080,0
2016-06-15,20:35:00,52.79,52.79,52.79,52.79,100,0
2016-06-15,20:40:00,52.77,52.77,52.77,52.77,100,0
2016-06-15,20:50:00,52.74,52.74,52.62,52.62,779,0
2016-06-15,20:55:00,52.6,52.71,52.6,52.71,400,0
2016-06-15,21:05:00,52.7,52.7,52.7,52.7,600,0
2016-06-15,21:10:00,52.6767,52.6767,52.63,52.63,230,0
2016-06-15,21:15:00,52.63,52.63,52.63,52.63,100,0
2016-06-15,21:25:00,52.49,52.56,52.49,52.56,200,0
2016-06-15,21:35:00,52.39,52.39,52.33,52.33,400,0
2016-06-15,21:40:00,52.35,52.37,52.35,52.37,300,0
2016-06-15,21:45:00,52.39,52.39,52.31,52.33,500,0
2016-06-15,21:50:00,52.37,52.38,52.29,52.29,600,0
2016-06-15,21:55:00,52.3,52.47,52.29,52.29,4050,0
2016-06-15,22:00:00,52.3,52.44,52.2,52.36,3469,0
2016-06-16,15:35:00,52.48,52.48,52.48,52.48,820,0
2016-06-16,15:40:00,52.6,52.6,52.6,52.6,100,0
2016-06-16,15:45:00,52.48,52.53,52.23,52.23,625,0
2016-06-16,15:50:00,52.23,52.23,52.23,52.23,100,0
2016-06-16,15:55:00,52.335,52.335,52.14,52.15,400,0
2016-06-16,16:00:00,52.44,52.44,52.44,52.44,100,0
2016-06-16,16:05:00,52.401,52.43,52.401,52.425,1079,0
2016-06-16,16:10:00,52.4233,52.4233,52.34,52.34,400,0
2016-06-16,16:15:00,52.5432,52.5432,52.41,52.4376,425,0
2016-06-16,16:20:00,52.35,52.35,52.33,52.33,300,0
2016-06-16,16:25:00,52.315,52.315,52.14,52.24,1100,0
2016-06-16,16:30:00,52.21,52.255,52.16,52.18,500,0
2016-06-16,16:35:00,52.2,52.275,52.2,52.275,300,0
2016-06-16,16:40:00,52.23,52.23,52.23,52.23,300,0
2016-06-16,16:45:00,52.2101,52.2101,52.2101,52.2101,805,0
2016-06-16,16:50:00,52.21,52.21,52.21,52.21,100,0
2016-06-16,16:55:00,52.1701,52.225,52.13,52.205,1335,0
2016-06-16,17:00:00,52.15,52.22,52.15,52.22,623,0
2016-06-16,17:05:00,52.22,52.39,52.22,52.39,800,0
2016-06-16,17:15:00,52.4738,52.48,52.46,52.48,326,0
2016-06-16,17:20:00,52.49,52.57,52.42,52.57,3455,0
2016-06-16,17:25:00,52.59,52.62,52.59,52.62,500,0
2016-06-16,17:30:00,52.63,52.89,52.63,52.8,600,0
2016-06-16,17:35:00,52.846,52.846,52.846,52.846,400,0
2016-06-16,17:40:00,52.77,52.77,52.77,52.77,100,0
2016-06-16,17:45:00,52.75,52.75,52.75,52.75,100,0
2016-06-16,17:50:00,52.75,52.75,52.49,52.49,500,0
2016-06-16,17:55:00,52.53,52.53,52.53,52.53,100,0
2016-06-16,18:00:00,52.51,52.6,52.48,52.48,800,0
2016-06-16,18:05:00,52.36,52.5794,52.36,52.5794,200,0
2016-06-16,18:10:00,52.5088,52.5088,52.38,52.38,860,0
2016-06-16,18:15:00,52.36,52.41,52.31,52.41,300,0
2016-06-16,18:20:00,52.3,52.42,52.3,52.42,200,0
2016-06-16,18:25:00,52.37,52.4526,52.37,52.4526,500,0
2016-06-16,18:30:00,52.39,52.39,52.39,52.39,100,0
2016-06-16,18:35:00,52.47,52.56,52.47,52.56,200,0
2016-06-16,19:00:00,52.525,52.525,52.48,52.48,500,0
2016-06-16,19:05:00,52.55,52.55,52.55,52.55,200,0
2016-06-16,19:10:00,52.56,52.56,52.56,52.56,100,0
2016-06-16,19:20:00,52.68,52.68,52.68,52.68,100,0
2016-06-16,19:25:00,52.6,52.6,52.6,52.6,200,0
2016-06-16,19:30:00,52.67,52.68,52.47,52.47,900,0
2016-06-16,19:35:00,52.47,52.545,52.47,52.545,200,0
2016-06-16,19:40:00,52.5308,52.56,52.46,52.515,1000,0
2016-06-16,19:45:00,52.52,52.59,52.46,52.59,1896,0
2016-06-16,19:50:00,52.6,52.6,52.36,52.36,2441,0
2016-06-16,19:55:00,52.41,52.55,52.4,52.55,2476,0
2016-06-16,20:00:00,52.54,52.63,52.53,52.57,2323,0
2016-06-16,20:05:00,52.56,52.65,52.56,52.56,1000,0
2016-06-16,20:10:00,52.56,52.56,52.56,52.56,159,0
2016-06-16,20:15:00,52.57,52.57,52.49,52.49,200,0
2016-06-16,20:20:00,52.48,52.58,52.48,52.58,700,0
2016-06-16,20:25:00,52.569,52.66,52.569,52.62,900,0
2016-06-16,20:40:00,52.59,52.59,52.47,52.47,400,0
2016-06-16,20:45:00,52.46,52.46,52.45,52.45,200,0
2016-06-16,20:50:00,52.46,52.57,52.41,52.57,400,0
2016-06-16,20:55:00,52.42,52.45,52.42,52.45,300,0
2016-06-16,21:00:00,52.45,52.56,52.45,52.525,400,0
2016-06-16,21:05:00,52.46,52.525,52.46,52.52,570,0
2016-06-16,21:10:00,52.45,52.52,52.45,52.46,300,0
2016-06-16,21:15:00,52.46,52.52,52.45,52.46,480,0
2016-06-16,21:20:00,52.525,52.61,52.465,52.61,1700,0
2016-06-16,21:25:00,52.4901,52.555,52.4901,52.555,1099,0
2016-06-16,21:30:00,52.62,52.62,52.62,52.62,100,0
2016-06-16,21:35:00,52.56,52.56,52.51,52.51,200,0
2016-06-16,21:40:00,52.62,52.62,52.51,52.51,300,0
2016-06-16,21:45:00,52.61,52.67,52.5963,52.6125,2000,0
2016-06-16,21:50:00,52.57,52.68,52.56,52.68,300,0
2016-06-16,21:55:00,52.69,52.71,52.59,52.71,1990,0
2016-06-16,22:00:00,52.72,52.87,52.69,52.87,2867,0
2016-06-17,15:35:00,52.58,52.58,52.21,52.31,25198,0
2016-06-17,15:40:00,52.38,52.38,52.12,52.12,700,0
2016-06-17,15:45:00,52.21,52.21,52.21,52.21,100,0
2016-06-17,16:05:00,52.03,52.03,52.03,52.03,100,0
2016-06-17,16:15:00,52.2,52.21,52.2,52.21,200,0
2016-06-17,16:30:00,52.2,52.2,52.03,52.03,600,0
2016-06-17,16:35:00,52,52,52,52,200,0
2016-06-17,16:40:00,51.89,51.89,51.53,51.5584,8500,0
2016-06-17,16:45:00,51.4453,51.65,50.62,51.0047,8603,0
2016-06-17,16:50:00,51.1,51.125,50.749,51.125,700,0
2016-06-17,16:55:00,51.31,51.62,51.1392,51.62,575,0
2016-06-17,17:00:00,51.58,51.74,51.26,51.74,2600,0
2016-06-17,17:05:00,51.79,51.79,51.44,51.44,3300,0
2016-06-17,17:10:00,51.48,51.48,51.47,51.47,200,0
2016-06-17,17:15:00,51.55,51.6677,51.18,51.54,1400,0
2016-06-17,17:20:00,51.26,51.26,51.26,51.26,100,0
2016-06-17,17:35:00,51.33,51.4885,51.3,51.4885,800,0
2016-06-17,17:40:00,51.6007,51.6007,51.6007,51.6007,130,0
2016-06-17,17:45:00,51.73,51.73,51.73,51.73,100,0
2016-06-17,17:50:00,51.45,51.45,51.45,51.45,100,0
2016-06-17,18:05:00,51.77,51.77,51.7575,51.76,500,0
2016-06-17,18:15:00,51.81,51.81,51.81,51.81,100,0
2016-06-17,18:25:00,51.61,51.61,51.61,51.61,100,0
2016-06-17,18:35:00,51.89,51.89,51.68,51.7,300,0
2016-06-17,18:40:00,51.68,51.68,51.63,51.63,400,0
2016-06-17,18:50:00,51.84,51.88,51.58,51.58,600,0
2016-06-17,19:00:00,51.46,51.46,51.23,51.23,1200,0
2016-06-17,19:45:00,51.21,51.21,51.02,51.02,1450,0
2016-06-17,19:55:00,51.12,51.46,51.1,51.25,1480,0
2016-06-17,20:00:00,51.2,51.2,51.01,51.01,300,0
2016-06-17,20:05:00,51,51.114,51,51.11,398,0
2016-06-17,20:10:00,51.12,51.225,51.08,51.09,1500,0
2016-06-17,20:15:00,51.12,51.145,51.12,51.145,600,0
2016-06-17,20:20:00,51.12,51.12,51.044,51.044,3490,0
2016-06-17,20:30:00,51.12,51.12,51.1,51.1,300,0
2016-06-17,20:40:00,51.32,51.32,51.32,51.32,100,0
2016-06-17,20:45:00,51.333,51.333,51.32,51.32,357,0
2016-06-17,20:50:00,51.31,51.31,51.29,51.29,700,0
2016-06-17,20:55:00,51.2479,51.2479,51.2479,51.2479,599,0
2016-06-17,21:05:00,51.23,51.23,51.23,51.23,200,0
2016-06-17,21:10:00,51.25,51.25,51.23,51.23,700,0
2016-06-17,21:15:00,51.2,51.2,51.19,51.19,200,0
2016-06-17,21:30:00,51.18,51.31,51.18,51.31,200,0
2016-06-17,21:40:00,51.22,51.22,51.22,51.22,100,0
2016-06-17,21:45:00,51.277,51.47,51.277,51.47,300,0
