Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-18,15:35:00,8.0153,8.0153,7.9999,7.9999,1100,0
2016-03-18,16:00:00,8,8,8,8,300,0
2016-03-18,21:00:00,7.8501,7.8501,7.8501,7.8501,200,0
2016-03-21,14:35:00,7.73,7.73,7.73,7.73,300,0
2016-03-21,16:00:00,8.05,8.05,8.05,8.05,100,0
2016-03-21,16:30:00,7.75,7.75,7.7499,7.7499,1200,0
2016-03-21,18:05:00,7.7801,7.7801,7.77,7.78,2500,0
2016-03-21,21:00:00,7.78,7.78,7.78,7.78,100,0
2016-03-22,14:35:00,7.86,7.86,7.86,7.86,300,0
2016-03-22,15:50:00,7.88,7.88,7.88,7.88,100,0
2016-03-22,16:35:00,7.9195,7.9195,7.9195,7.9195,120,0
2016-03-22,19:50:00,7.88,7.88,7.88,7.88,136,0
2016-03-22,21:00:00,7.99,7.99,7.98,7.98,250,0
2016-03-23,16:00:00,8.0001,8.0001,8,8,600,0
2016-03-23,18:30:00,7.8452,7.8452,7.8452,7.8452,100,0
2016-03-23,19:10:00,7.8564,7.8564,7.8564,7.8564,100,0
2016-03-23,19:35:00,7.8899,7.8899,7.8899,7.8899,100,0
2016-03-23,19:40:00,7.85,7.85,7.85,7.85,150,0
2016-03-23,19:55:00,7.85,7.85,7.85,7.85,1850,0
2016-03-23,20:05:00,7.8499,7.85,7.8499,7.85,1965,0
2016-03-23,20:10:00,7.8499,7.9,7.8499,7.9,3805,0
2016-03-23,20:15:00,7.9,7.9,7.9,7.9,1000,0
2016-03-23,20:20:00,7.9,7.9,7.8812,7.8812,800,0
2016-03-23,20:30:00,7.85,7.85,7.85,7.85,1721,0
2016-03-23,20:35:00,7.85,7.85,7.85,7.85,200,0
2016-03-23,21:00:00,7.98,7.98,7.98,7.98,100,0
2016-03-24,14:50:00,7.77,7.77,7.77,7.77,100,0
2016-03-24,16:10:00,7.8101,7.8101,7.8101,7.8101,443,0
2016-03-24,17:40:00,7.8295,7.83,7.81,7.81,1829,0
2016-03-24,18:15:00,7.84,7.84,7.84,7.84,300,0
2016-03-24,18:25:00,7.84,7.84,7.84,7.84,500,0
2016-03-24,19:30:00,7.77,7.77,7.75,7.75,781,0
2016-03-28,16:25:00,7.7485,7.749,7.5539,7.749,700,0
2016-03-28,16:50:00,7.45,7.45,7.45,7.45,1000,0
2016-03-28,16:55:00,7.48,7.48,7.25,7.2992,3350,0
2016-03-28,17:55:00,7.25,7.255,7.015,7.015,1600,0
2016-03-28,18:00:00,7,7,7,7,1488,0
2016-03-28,19:20:00,7.45,7.5445,7.35,7.35,589,0
2016-03-28,20:15:00,7.2696,7.2696,7.2696,7.2696,1000,0
2016-03-28,20:20:00,7.26,7.26,7,7,2112,0
2016-03-28,20:25:00,7.25,7.25,7.25,7.25,3000,0
2016-03-28,20:40:00,7,7,7,7,100,0
2016-03-28,20:45:00,6.99,6.99,6.99,6.99,100,0
2016-03-28,21:30:00,6.9083,6.9083,6.9083,6.9083,500,0
2016-03-28,21:55:00,6.9,6.9,6.9,6.9,100,0
2016-03-29,15:35:00,6.88,6.88,6.88,6.88,210,0
2016-03-29,16:55:00,6.7515,6.7515,6.7515,6.7515,1250,0
2016-03-29,17:00:00,6.7501,6.7501,6.75,6.75,298,0
2016-03-29,17:40:00,6.9,6.9,6.8985,6.8985,700,0
2016-03-29,20:10:00,6.82,6.82,6.82,6.82,100,0
2016-03-29,20:40:00,6.86,6.86,6.86,6.86,1302,0
2016-03-29,21:15:00,6.8599,6.8599,6.8599,6.8599,100,0
2016-03-29,22:00:00,6.84,6.9,6.84,6.9,900,0
2016-03-30,15:55:00,7.66,7.66,7.66,7.66,100,0
2016-03-30,16:20:00,7,7.2499,7,7.2499,2500,0
2016-03-30,16:40:00,7.05,7.1499,7.004,7.1499,3600,0
2016-03-30,16:45:00,7.05,7.05,7.05,7.05,500,0
2016-03-30,16:55:00,7.05,7.1499,7.05,7.1499,1103,0
2016-03-30,17:10:00,7.1499,7.1499,7.1499,7.1499,436,0
2016-03-30,17:15:00,7.1499,7.15,7.1499,7.15,1950,0
2016-03-30,17:20:00,7.15,7.15,7.15,7.15,300,0
2016-03-30,17:35:00,7.1,7.1,7.1,7.1,200,0
2016-03-30,17:40:00,7.05,7.05,7.05,7.05,1000,0
2016-03-30,17:45:00,6.95,6.95,6.7001,6.7001,1200,0
2016-03-30,17:50:00,6.8,6.8,6.8,6.8,100,0
2016-03-30,18:00:00,6.91,6.91,6.91,6.91,150,0
2016-03-30,18:05:00,6.91,6.91,6.91,6.91,125,0
2016-03-30,20:20:00,6.9069,6.91,6.9069,6.91,600,0
2016-03-31,15:40:00,7.15,7.15,7.15,7.15,300,0
2016-03-31,15:55:00,7.15,7.15,6.91,6.91,1100,0
2016-03-31,18:35:00,6.95,7.11,6.95,7.11,500,0
2016-03-31,18:40:00,7.1499,7.15,7.14,7.14,2200,0
2016-04-01,15:35:00,7.05,7.05,7.05,7.05,100,0
2016-04-01,16:00:00,6.9288,6.9288,6.9,6.9015,700,0
2016-04-01,16:05:00,6.904,6.905,6.9024,6.9024,1000,0
2016-04-01,16:40:00,7.02,7.02,7.02,7.02,100,0
2016-04-01,16:50:00,7.02,7.02,7.01,7.02,300,0
2016-04-01,18:55:00,7.14,7.14,7.14,7.14,100,0
2016-04-01,20:55:00,7.1,7.1,7.1,7.1,700,0
2016-04-04,15:35:00,7.1,7.1,7.1,7.1,145,0
2016-04-04,17:30:00,6.7,6.7,6.7,6.7,100,0
2016-04-04,18:05:00,6.7999,7.099,6.76,6.82,1300,0
2016-04-04,18:10:00,6.82,6.9,6.76,6.76,3000,0
2016-04-04,18:15:00,6.7,6.7,6.4499,6.4499,4800,0
2016-04-04,18:20:00,6.46,6.92,6.46,6.88,1800,0
2016-04-04,18:25:00,6.85,6.87,6.74,6.8,5400,0
2016-04-04,18:30:00,6.79,6.83,6.79,6.83,1876,0
2016-04-04,19:15:00,6.89,6.89,6.89,6.89,100,0
2016-04-04,19:40:00,6.86,6.86,6.85,6.85,800,0
2016-04-04,19:55:00,6.85,6.85,6.85,6.85,300,0
2016-04-04,21:05:00,6.75,6.75,6.75,6.75,500,0
2016-04-04,21:10:00,6.72,6.72,6.72,6.72,200,0
2016-04-04,21:20:00,6.85,6.85,6.85,6.85,1000,0
2016-04-04,21:25:00,6.72,6.72,6.7,6.7,2100,0
2016-04-04,21:30:00,6.7,6.7,6.7,6.7,500,0
2016-04-04,22:00:00,6.7,6.7,6.7,6.7,500,0
2016-04-05,15:55:00,6.55,6.55,6.55,6.55,100,0
2016-04-05,16:20:00,6.5377,6.5377,6.4,6.4,200,0
2016-04-05,16:45:00,6.45,6.5,6.45,6.5,5800,0
2016-04-05,16:50:00,6.69,6.69,6.68,6.68,900,0
2016-04-05,16:55:00,6.56,6.7,6.5505,6.69,8300,0
2016-04-05,17:00:00,6.67,6.67,6.52,6.52,6400,0
2016-04-05,17:15:00,6.525,6.525,6.52,6.52,500,0
2016-04-05,17:50:00,6.64,6.64,6.64,6.64,100,0
2016-04-05,19:05:00,6.63,6.63,6.63,6.63,1200,0
2016-04-05,19:10:00,6.6,6.6,6.6,6.6,1200,0
2016-04-05,19:30:00,6.6,6.6,6.6,6.6,500,0
2016-04-05,20:40:00,6.6,6.6,6.6,6.6,300,0
2016-04-05,20:45:00,6.5201,6.5201,6.52,6.52,1000,0
2016-04-06,17:25:00,6.6391,6.6391,6.6391,6.6391,150,0
2016-04-06,21:20:00,6.8001,6.8001,6.8001,6.8001,625,0
2016-04-06,21:50:00,6.9209,6.9209,6.9209,6.9209,100,0
2016-04-07,15:35:00,6.95,6.95,6.95,6.95,1500,0
2016-04-07,15:45:00,6.878,6.878,6.878,6.878,300,0
2016-04-07,18:35:00,6.8567,6.8567,6.8567,6.8567,500,0
2016-04-08,20:25:00,6.8001,6.8001,6.8001,6.8001,200,0
2016-04-08,21:35:00,6.81,6.81,6.81,6.81,1000,0
2016-04-08,21:40:00,6.801,6.801,6.801,6.801,1500,0
2016-04-08,21:45:00,6.821,6.821,6.8,6.8022,3200,0
2016-04-11,15:35:00,6.86,6.86,6.86,6.86,100,0
2016-04-11,15:40:00,6.63,6.63,6.6238,6.6238,1100,0
2016-04-11,15:45:00,6.63,6.63,6.63,6.63,1200,0
2016-04-11,16:00:00,6.627,6.627,6.627,6.627,200,0
2016-04-11,16:40:00,6.62,6.62,6.61,6.62,1100,0
2016-04-11,16:50:00,6.6,6.6,6.6,6.6,100,0
2016-04-11,19:10:00,6.5837,6.5837,6.5837,6.5837,150,0
2016-04-11,20:10:00,6.59,6.59,6.52,6.52,20600,0
2016-04-11,20:15:00,6.56,6.56,6.46,6.46,17700,0
2016-04-11,21:00:00,6.3,6.3,6.3,6.3,300,0
2016-04-11,21:25:00,6.4,6.4,6.4,6.4,100,0
2016-04-12,15:35:00,6.46,6.46,6.46,6.46,592,0
2016-04-12,16:45:00,6.77,6.77,6.77,6.77,100,0
2016-04-12,19:55:00,6.658,6.658,6.42,6.42,700,0
2016-04-12,20:00:00,6.642,6.642,6.42,6.642,500,0
2016-04-13,17:30:00,6.66,6.66,6.66,6.66,270,0
2016-04-14,18:00:00,6.6899,6.6899,6.65,6.65,200,0
2016-04-14,20:25:00,6.554,6.554,6.554,6.554,150,0
2016-04-14,21:25:00,6.5999,6.5999,6.5999,6.5999,1497,0
2016-04-15,15:35:00,6.56,6.56,6.56,6.56,750,0
2016-04-15,15:55:00,6.55,6.55,6.55,6.55,300,0
2016-04-15,16:05:00,6.53,6.53,6.5,6.5,857,0
2016-04-15,18:15:00,6.2425,6.2425,6.2425,6.2425,300,0
2016-04-15,18:50:00,6.46,6.5075,6.46,6.5075,200,0
2016-04-15,19:10:00,6.52,6.52,6.52,6.52,500,0
2016-04-15,22:00:00,6.6,6.6,6.6,6.6,100,0
2016-04-18,15:35:00,6.79,6.79,6.79,6.79,662,0
2016-04-18,17:10:00,6.75,6.75,6.75,6.75,115,0
2016-04-18,18:55:00,6.6627,6.6627,6.6627,6.6627,175,0
2016-04-18,19:35:00,6.7499,6.7499,6.7499,6.7499,2651,0
2016-04-18,20:15:00,6.7141,6.7141,6.7141,6.7141,1000,0
2016-04-18,20:40:00,6.61,6.61,6.61,6.61,800,0
2016-04-18,20:45:00,6.61,6.6101,6.61,6.6101,1500,0
2016-04-18,22:00:00,6.45,6.45,6.45,6.45,662,0
2016-04-20,15:40:00,6.7501,6.7501,6.7501,6.7501,399,0
2016-04-20,15:50:00,6.7501,6.7501,6.7501,6.7501,200,0
2016-04-20,15:55:00,6.7501,6.7501,6.7501,6.7501,1500,0
2016-04-20,18:10:00,6.75,6.75,6.75,6.75,140,0
2016-04-20,18:50:00,6.7748,6.7748,6.7748,6.7748,100,0
2016-04-20,19:20:00,6.7755,6.7755,6.7755,6.7755,500,0
2016-04-20,19:25:00,6.7501,6.7501,6.7501,6.7501,100,0
2016-04-20,19:35:00,6.79,6.79,6.79,6.79,100,0
2016-04-20,20:20:00,7.04,7.04,7.04,7.04,1000,0
2016-04-20,20:30:00,7.1801,7.1801,7.1801,7.1801,250,0
2016-04-20,20:40:00,7.1801,7.1801,7.1801,7.1801,2000,0
2016-04-20,20:50:00,7.3788,7.3788,7.3788,7.3788,350,0
2016-04-20,21:40:00,7.1859,7.3,7.1859,7.3,1100,0
2016-04-21,17:35:00,6.87,6.87,6.87,6.87,100,0
2016-04-21,17:40:00,6.85,6.95,6.85,6.95,4700,0
2016-04-21,17:55:00,7,7,7,7,1300,0
2016-04-21,18:15:00,7.28,7.28,7.28,7.28,100,0
2016-04-21,18:20:00,7.15,7.15,7.15,7.15,3100,0
2016-04-21,18:25:00,7.2,7.2,7.15,7.15,3485,0
2016-04-21,19:35:00,6.75,6.7501,6.75,6.7501,600,0
2016-04-21,20:35:00,6.9702,6.9702,6.9702,6.9702,250,0
2016-04-22,16:25:00,7.05,7.05,7.05,7.05,1000,0
2016-04-22,16:50:00,7.207,7.207,7.207,7.207,425,0
2016-04-22,17:00:00,7.214,7.214,7.214,7.214,500,0
2016-04-22,17:10:00,7,7,7,7,51700,0
2016-04-22,17:25:00,7.1,7.1,7.1,7.1,400,0
2016-04-22,18:10:00,7.1,7.1,7.1,7.1,500,0
2016-04-22,18:35:00,7.0956,7.0956,7.0956,7.0956,700,0
2016-04-22,19:45:00,6.99,6.99,6.99,6.99,400,0
2016-04-22,19:55:00,7.0381,7.0381,7.0381,7.0381,170,0
2016-04-22,20:25:00,7.1299,7.1299,7.1299,7.1299,1980,0
2016-04-22,20:30:00,6.99,6.99,6.99,6.99,100,0
2016-04-22,20:50:00,6.99,6.99,6.99,6.99,100,0
2016-04-22,21:35:00,7.1299,7.1299,7.07,7.07,1000,0
2016-04-22,21:45:00,7.13,7.13,7.1075,7.1285,2150,0
2016-04-22,21:55:00,7.13,7.13,7.13,7.13,100,0
2016-04-22,22:00:00,7.13,7.13,7.13,7.13,100,0
2016-04-25,15:35:00,7,7,7,7,707,0
2016-04-25,19:50:00,6.815,6.815,6.815,6.815,2500,0
2016-04-25,20:15:00,6.63,6.63,6.63,6.63,100,0
2016-04-25,20:35:00,6.75,6.75,6.75,6.75,100,0
2016-04-25,22:00:00,6.97,7,6.76,7,1900,0
2016-04-26,17:20:00,6.9825,6.9825,6.9825,6.9825,200,0
2016-04-26,17:25:00,6.9825,6.9825,6.9825,6.9825,200,0
2016-04-26,17:55:00,6.99,7.1,6.99,7.1,300,0
2016-04-26,18:00:00,6.97,6.97,6.55,6.87,2406,0
2016-04-26,18:05:00,6.89,6.92,6.78,6.92,1200,0
2016-04-26,18:10:00,6.98,7.04,6.85,6.85,1400,0
2016-04-26,18:15:00,6.79,6.79,6.79,6.79,100,0
2016-04-26,18:20:00,6.93,6.93,6.88,6.88,900,0
2016-04-27,15:35:00,7.02,7.25,7.02,7.0405,2500,0
2016-04-27,15:40:00,7.1,7.1,6.86,6.9799,2300,0
2016-04-27,20:35:00,6.97,6.97,6.97,6.97,100,0
2016-04-27,20:50:00,6.98,6.99,6.87,6.97,1300,0
2016-04-27,20:55:00,6.9,7.04,6.85,7.04,700,0
2016-04-27,21:00:00,6.97,7,6.86,6.97,2000,0
2016-04-27,21:05:00,6.9601,6.9601,6.93,6.93,1600,0
2016-04-27,21:10:00,6.87,7.05,6.87,7,1900,0
2016-04-27,21:15:00,6.91,6.97,6.78,6.78,900,0
2016-04-27,21:20:00,6.81,6.93,6.81,6.85,1300,0
2016-04-27,21:25:00,6.88,6.88,6.88,6.88,700,0
2016-04-28,16:15:00,7.11,7.11,6.87,6.9,3400,0
2016-04-28,16:20:00,7.02,7.02,6.93,6.93,400,0
2016-04-28,16:25:00,6.91,6.91,6.84,6.85,1100,0
2016-04-28,16:30:00,6.8,7.03,6.8,6.85,1400,0
2016-04-28,16:35:00,6.86,6.94,6.84,6.94,600,0
2016-04-28,16:40:00,6.97,6.97,6.96,6.9695,400,0
2016-04-28,18:55:00,7.11,7.11,7.07,7.07,300,0
2016-04-28,19:00:00,7,7,7,7,597,0
2016-04-28,20:20:00,7.0999,7.1201,7.0999,7.1201,200,0
2016-04-28,20:25:00,7.15,7.1599,7.0499,7.12,400,0
2016-04-29,16:10:00,6.98,6.98,6.7599,6.7599,5500,0
2016-04-29,16:15:00,6.66,6.9,6.66,6.86,5100,0
2016-04-29,16:20:00,6.855,6.855,6.7699,6.7699,1800,0
2016-04-29,16:30:00,6.75,6.75,6.73,6.7399,300,0
2016-04-29,16:40:00,6.8,6.8,6.8,6.8,200,0
2016-04-29,16:55:00,6.78,6.78,6.77,6.77,200,0
2016-04-29,17:10:00,6.861,6.861,6.74,6.75,2435,0
2016-04-29,17:15:00,6.66,6.6899,6.66,6.6899,1800,0
2016-04-29,17:20:00,6.84,6.84,6.76,6.76,900,0
2016-04-29,17:25:00,6.77,6.77,6.6999,6.74,3400,0
2016-04-29,17:30:00,6.82,6.89,6.82,6.89,1200,0
2016-04-29,17:40:00,6.86,6.86,6.6999,6.6999,2300,0
2016-04-29,17:45:00,6.74,6.74,6.6899,6.7,2400,0
2016-04-29,17:55:00,6.71,6.81,6.68,6.68,2200,0
2016-04-29,22:00:00,6.72,6.72,6.71,6.71,700,0
2016-05-02,16:30:00,6.885,6.885,6.885,6.885,625,0
2016-05-02,16:45:00,6.83,6.8801,6.83,6.8801,300,0
2016-05-02,17:00:00,6.85,7,6.85,7,600,0
2016-05-04,16:05:00,6.7,6.7,6.7,6.7,100,0
2016-05-05,15:35:00,6.77,6.77,6.77,6.77,100,0
2016-05-05,16:10:00,6.9,6.9,6.9,6.9,200,0
2016-05-05,16:25:00,6.98,6.9999,6.98,6.9999,940,0
2016-05-05,16:55:00,6.9025,6.9025,6.9025,6.9025,400,0
2016-05-05,19:30:00,6.8301,6.8301,6.8301,6.8301,2392,0
2016-05-06,16:35:00,6.76,6.865,6.75,6.865,610,0
2016-05-06,17:00:00,6.75,6.7501,6.75,6.75,1415,0
2016-05-06,17:05:00,6.71,6.905,6.68,6.905,500,0
2016-05-06,21:50:00,6.95,6.95,6.95,6.95,398,0
2016-05-09,17:45:00,6.7,6.715,6.7,6.715,200,0
2016-05-10,15:35:00,6.7,6.7,6.7,6.7,300,0
2016-05-10,21:45:00,6.73,6.73,6.68,6.68,2600,0
2016-05-10,22:00:00,6.7,6.7,6.7,6.7,100,0
2016-05-11,21:55:00,6.65,6.65,6.65,6.65,200,0
2016-05-12,16:40:00,6.75,6.75,6.75,6.75,200,0
2016-05-12,16:45:00,6.68,6.68,6.65,6.65,568,0
2016-05-12,17:05:00,6.65,6.65,6.65,6.65,310,0
2016-05-12,19:55:00,6.65,6.65,6.61,6.61,1700,0
2016-05-12,21:25:00,6.4,6.4,6.4,6.4,100,0
2016-05-12,21:45:00,6.488,6.488,6.488,6.488,211,0
2016-05-12,21:50:00,6.4,6.4,6.3,6.3,8700,0
2016-05-12,22:00:00,6.25,6.25,6.25,6.25,1999,0
2016-05-13,16:20:00,6.47,6.4999,6.33,6.33,1298,0
2016-05-13,16:25:00,6.1,6.21,6.1,6.2,800,0
2016-05-13,16:30:00,6.17,6.4,6.16,6.33,1500,0
2016-05-13,16:35:00,6.39,6.39,6.22,6.25,1100,0
2016-05-13,16:40:00,6.34,6.34,6.13,6.14,1000,0
2016-05-13,16:45:00,6.33,6.33,6.21,6.21,400,0
2016-05-13,16:55:00,6.15,6.15,6.075,6.1,1100,0
2016-05-13,17:00:00,6.09,6.3,6.09,6.14,800,0
2016-05-13,17:05:00,6.09,6.35,6.09,6.14,1500,0
2016-05-13,17:10:00,6.13,6.13,6.13,6.13,500,0
2016-05-13,18:20:00,6.1,6.1,6.1,6.1,100,0
2016-05-13,19:40:00,6.3,6.3,6.2999,6.2999,1991,0
2016-05-13,21:35:00,6.3,6.3,6.3,6.3,150,0
2016-05-13,22:00:00,6.25,6.25,6.25,6.25,100,0
2016-05-16,15:45:00,6.71,6.71,6.36,6.36,300,0
2016-05-16,15:50:00,6.54,6.54,6.54,6.54,100,0
2016-05-16,15:55:00,6.16,6.16,6.16,6.16,100,0
2016-05-16,16:00:00,6.0146,6.0146,6,6,800,0
2016-05-16,16:10:00,6.01,6.01,6.01,6.01,100,0
2016-05-16,16:15:00,6.01,6.1699,6.01,6.1699,805,0
2016-05-16,16:20:00,6.01,6.01,6.01,6.01,100,0
2016-05-16,16:25:00,6.02,6.02,6.02,6.02,100,0
2016-05-16,16:30:00,6.02,6.02,6.02,6.02,100,0
2016-05-16,16:35:00,6.06,6.06,6,6,1203,0
2016-05-16,16:50:00,5.78,5.78,5.78,5.78,100,0
2016-05-16,17:00:00,5.77,5.8,5.75,5.8,2598,0
2016-05-16,17:10:00,5.75,5.75,5.75,5.75,100,0
2016-05-16,17:15:00,5.75,5.75,5.75,5.75,100,0
2016-05-16,17:25:00,5.75,5.75,5.75,5.75,100,0
2016-05-16,17:30:00,5.75,5.75,5.75,5.75,100,0
2016-05-16,17:40:00,5.75,5.8,5.75,5.8,200,0
2016-05-16,17:45:00,5.8,5.8,5.8,5.8,100,0
2016-05-16,17:55:00,5.9999,5.9999,5.8,5.8,245,0
2016-05-16,18:05:00,5.81,5.81,5.81,5.81,100,0
2016-05-16,18:15:00,5.85,5.85,5.85,5.85,100,0
2016-05-16,18:30:00,5.85,5.85,5.85,5.85,100,0
2016-05-16,18:40:00,5.85,5.85,5.85,5.85,100,0
2016-05-16,18:45:00,5.94,5.94,5.94,5.94,100,0
2016-05-16,18:50:00,5.925,5.9999,5.925,5.9999,700,0
2016-05-16,19:00:00,5.95,5.95,5.95,5.95,400,0
2016-05-16,19:15:00,5.85,5.85,5.85,5.85,100,0
2016-05-16,19:25:00,5.85,5.85,5.85,5.85,100,0
2016-05-16,19:35:00,5.85,5.85,5.85,5.85,100,0
2016-05-16,19:45:00,5.85,5.85,5.85,5.85,100,0
2016-05-16,19:55:00,5.85,5.85,5.85,5.85,100,0
2016-05-16,20:05:00,5.85,5.85,5.85,5.85,100,0
2016-05-16,20:25:00,5.85,5.85,5.85,5.85,100,0
2016-05-16,20:30:00,5.85,5.85,5.85,5.85,100,0
2016-05-16,20:40:00,5.85,5.85,5.85,5.85,100,0
2016-05-16,20:45:00,5.85,5.85,5.85,5.85,500,0
2016-05-16,20:50:00,5.83,5.83,5.83,5.83,100,0
2016-05-16,21:00:00,5.75,5.75,5.75,5.75,100,0
2016-05-16,21:05:00,5.89,6,5.89,6,300,0
2016-05-16,21:15:00,5.8,5.8,5.8,5.8,100,0
2016-05-16,21:20:00,5.8,5.8,5.8,5.8,100,0
2016-05-16,21:25:00,5.79,5.79,5.79,5.79,100,0
2016-05-16,21:30:00,5.8,5.8,5.78,5.78,4142,0
2016-05-16,21:35:00,5.75,5.75,5.75,5.75,100,0
2016-05-16,21:40:00,5.75,5.75,5.75,5.75,100,0
2016-05-16,21:45:00,5.75,5.9103,5.75,5.75,300,0
2016-05-16,21:50:00,5.9999,5.9999,5.75,5.75,300,0
2016-05-16,21:55:00,5.76,5.76,5.75,5.75,300,0
2016-05-16,22:00:00,5.75,5.75,5.75,5.75,730,0
2016-05-17,16:15:00,6.16,6.16,6.06,6.06,400,0
2016-05-17,16:20:00,6.26,6.26,5.77,6.11,4700,0
2016-05-17,16:25:00,6,6.1,5.99,6.1,300,0
2016-05-17,16:30:00,5.81,5.98,5.81,5.97,1100,0
2016-05-17,16:35:00,6.06,6.06,5.91,5.91,1400,0
2016-05-17,16:40:00,6.09,6.09,5.8,5.8,1800,0
2016-05-17,16:45:00,5.8,5.8,5.8,5.8,1400,0
2016-05-17,17:10:00,6.03,6.03,5.81,5.88,2700,0
2016-05-17,17:15:00,5.9,6.06,5.84,5.92,3000,0
2016-05-17,17:20:00,6.05,6.05,6.05,6.05,100,0
2016-05-17,17:25:00,5.87,6,5.82,5.82,500,0
2016-05-17,17:30:00,5.99,5.99,5.97,5.97,200,0
2016-05-17,17:35:00,5.8,5.8,5.8,5.8,500,0
2016-05-17,17:40:00,5.8,5.8,5.8,5.8,100,0
2016-05-17,17:45:00,5.8,5.8,5.55,5.66,4000,0
2016-05-17,17:50:00,5.87,5.87,5.74,5.74,300,0
2016-05-17,17:55:00,5.75,5.75,5.75,5.75,200,0
2016-05-17,18:00:00,5.75,5.75,5.75,5.75,100,0
2016-05-17,18:10:00,5.8,5.8,5.75,5.75,800,0
2016-05-17,19:15:00,5.86,5.86,5.86,5.86,100,0
2016-05-18,15:35:00,5.67,5.67,5.67,5.67,375,0
2016-05-18,15:55:00,5.99,5.99,5.99,5.99,100,0
2016-05-18,16:20:00,5.6513,5.6513,5.6513,5.6513,200,0
2016-05-18,17:15:00,5.766,5.766,5.766,5.766,600,0
2016-05-18,18:20:00,6.19,6.19,6.19,6.19,200,0
2016-05-18,18:30:00,5.87,5.89,5.77,5.89,1800,0
2016-05-18,18:35:00,5.89,5.9,5.89,5.9,459,0
2016-05-18,18:45:00,5.85,5.85,5.85,5.85,400,0
2016-05-18,20:05:00,5.85,5.85,5.85,5.85,340,0
2016-05-18,20:55:00,6.02,6.0201,6.02,6.0201,1512,0
2016-05-19,17:30:00,6,6,6,6,2500,0
2016-05-19,18:20:00,5.874,5.874,5.874,5.874,1400,0
