Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-08,21:40:00,1.08,1.08,1.075,1.0798,1000,0
2016-06-08,21:45:00,1.08,1.08,1.0734,1.08,4790,0
2016-06-08,21:50:00,1.08,1.08,1.08,1.08,400,0
2016-06-08,21:55:00,1.07,1.08,1.07,1.08,3535,0
2016-06-08,22:00:00,1.08,1.08,1.07,1.075,13741,0
2016-06-09,15:35:00,1.0802,1.09,1.08,1.083,2200,0
2016-06-09,15:40:00,1.08,1.08,1.08,1.08,10900,0
2016-06-09,15:45:00,1.076,1.076,1.07,1.076,10510,0
2016-06-09,15:50:00,1.08,1.08,1.0799,1.0799,2900,0
2016-06-09,15:55:00,1.07,1.073,1.07,1.07,3050,0
2016-06-09,16:00:00,1.0701,1.073,1.07,1.073,11828,0
2016-06-09,16:05:00,1.0799,1.0799,1.0799,1.0799,114,0
2016-06-09,16:10:00,1.07,1.0774,1.07,1.0774,4000,0
2016-06-09,16:15:00,1.07,1.073,1.07,1.073,3500,0
2016-06-09,16:20:00,1.07,1.073,1.07,1.073,2000,0
2016-06-09,16:30:00,1.07,1.0799,1.07,1.0799,1951,0
2016-06-09,16:35:00,1.07,1.07,1.06,1.06,20790,0
2016-06-09,16:40:00,1.06,1.06,1.06,1.06,300,0
2016-06-09,16:55:00,1.06,1.06,1.06,1.06,1100,0
2016-06-09,17:00:00,1.06,1.07,1.05,1.06,16491,0
2016-06-09,17:15:00,1.06,1.06,1.05,1.06,500,0
2016-06-09,17:35:00,1.0501,1.0501,1.05,1.05,400,0
2016-06-09,17:45:00,1.0579,1.0579,1.0579,1.0579,200,0
2016-06-09,18:05:00,1.05,1.05,1.05,1.05,14918,0
2016-06-09,18:10:00,1.05,1.05,1.05,1.05,3580,0
2016-06-09,18:15:00,1.052,1.052,1.052,1.052,1000,0
2016-06-09,18:20:00,1.05,1.05,1.05,1.05,1000,0
2016-06-09,18:30:00,1.0528,1.0528,1.0528,1.0528,200,0
2016-06-09,18:35:00,1.05,1.0523,1.05,1.0523,600,0
2016-06-09,18:50:00,1.0599,1.0599,1.0599,1.0599,100,0
2016-06-09,19:15:00,1.0535,1.0535,1.0535,1.0535,223,0
2016-06-09,19:25:00,1.05,1.0557,1.05,1.05,17790,0
2016-06-09,19:40:00,1.05,1.05,1.05,1.05,900,0
2016-06-09,19:55:00,1.05,1.05,1.05,1.05,300,0
2016-06-09,20:15:00,1.05,1.05,1.05,1.05,1000,0
2016-06-09,20:25:00,1.06,1.06,1.055,1.06,6420,0
2016-06-09,20:35:00,1.053,1.053,1.0501,1.0501,7150,0
2016-06-09,20:40:00,1.05,1.05,1.05,1.05,2280,0
2016-06-09,21:10:00,1.05,1.05,1.05,1.05,200,0
2016-06-09,21:15:00,1.0516,1.0516,1.05,1.0507,789,0
2016-06-09,21:25:00,1.05,1.06,1.05,1.06,500,0
2016-06-09,21:30:00,1.0516,1.0516,1.05,1.05,2990,0
2016-06-09,21:40:00,1.06,1.06,1.05,1.05,5200,0
2016-06-09,21:45:00,1.0516,1.0516,1.05,1.05,300,0
2016-06-09,21:50:00,1.0516,1.0599,1.0516,1.0516,1000,0
2016-06-09,21:55:00,1.0599,1.0599,1.0516,1.053,4300,0
2016-06-09,22:00:00,1.055,1.0599,1.05,1.05,24897,0
2016-06-10,15:35:00,1.03,1.05,1.03,1.05,15845,0
2016-06-10,15:40:00,1.05,1.05,1.05,1.05,405,0
2016-06-10,15:45:00,1.05,1.05,1.03,1.04,13200,0
2016-06-10,15:50:00,1.0424,1.05,1.04,1.04,7250,0
2016-06-10,15:55:00,1.05,1.07,1.05,1.07,24400,0
2016-06-10,16:10:00,1.0669,1.0669,1.06,1.06,8500,0
2016-06-10,16:15:00,1.0599,1.0599,1.0599,1.0599,200,0
2016-06-10,16:20:00,1.05,1.06,1.05,1.0509,2700,0
2016-06-10,16:25:00,1.05,1.0501,1.05,1.0501,1700,0
2016-06-10,16:30:00,1.05,1.0525,1.05,1.0525,500,0
2016-06-10,16:35:00,1.05,1.0567,1.05,1.0567,3300,0
2016-06-10,16:40:00,1.05,1.0525,1.05,1.0525,1000,0
2016-06-10,16:55:00,1.05,1.05,1.05,1.05,300,0
2016-06-10,17:00:00,1.05,1.05,1.05,1.05,1890,0
2016-06-10,17:05:00,1.05,1.06,1.05,1.06,1950,0
2016-06-10,17:10:00,1.0599,1.0599,1.0599,1.0599,2662,0
2016-06-10,17:15:00,1.05,1.0501,1.05,1.0501,1500,0
2016-06-10,17:20:00,1.05,1.0501,1.05,1.05,1200,0
2016-06-10,17:40:00,1.04,1.043,1.04,1.043,3500,0
2016-06-10,17:45:00,1.04,1.045,1.04,1.04,2000,0
2016-06-10,17:50:00,1.04,1.04,1.04,1.04,1000,0
2016-06-10,17:55:00,1.04,1.0425,1.04,1.0425,1900,0
2016-06-10,18:20:00,1.04,1.04,1.04,1.04,200,0
2016-06-10,18:30:00,1.0497,1.0497,1.04,1.04,2400,0
2016-06-10,18:35:00,1.04,1.0425,1.04,1.0425,990,0
2016-06-10,18:40:00,1.0433,1.0433,1.0433,1.0433,3000,0
2016-06-10,18:50:00,1.04,1.0425,1.04,1.0425,1000,0
2016-06-10,18:55:00,1.04,1.0425,1.04,1.0425,1000,0
2016-06-10,19:05:00,1.0401,1.0401,1.0401,1.0401,151,0
2016-06-10,19:25:00,1.05,1.05,1.05,1.05,2000,0
2016-06-10,19:55:00,1.0413,1.0413,1.04,1.04,2900,0
2016-06-10,20:20:00,1.0464,1.0464,1.04,1.04,1545,0
2016-06-10,20:25:00,1.04,1.04,1.04,1.04,1100,0
2016-06-10,20:30:00,1.0401,1.0401,1.04,1.04,1700,0
2016-06-10,20:35:00,1.04,1.0425,1.04,1.0425,4350,0
2016-06-10,20:40:00,1.04,1.0425,1.04,1.0401,2090,0
2016-06-10,20:50:00,1.04,1.04,1.04,1.04,100,0
2016-06-10,20:55:00,1.04,1.04,1.03,1.03,1100,0
2016-06-10,21:00:00,1.0399,1.0399,1.0301,1.0301,2700,0
2016-06-10,21:05:00,1.03,1.03,1.03,1.03,1600,0
2016-06-10,21:10:00,1.0316,1.0316,1.03,1.0316,400,0
2016-06-10,21:15:00,1.03,1.03,1.03,1.03,2300,0
2016-06-10,21:20:00,1.03,1.0381,1.03,1.03,5600,0
2016-06-10,21:25:00,1.0316,1.0316,1.03,1.03,5200,0
2016-06-10,21:30:00,1.0399,1.0399,1.03,1.0301,1499,0
2016-06-10,21:35:00,1.03,1.03,1.03,1.03,100,0
2016-06-10,21:40:00,1.03,1.0399,1.03,1.0316,2588,0
2016-06-10,21:45:00,1.03,1.03,1.03,1.03,100,0
2016-06-10,21:50:00,1.03,1.0383,1.03,1.0383,1500,0
2016-06-10,21:55:00,1.03,1.0316,1.03,1.03,9350,0
2016-06-10,22:00:00,1.035,1.04,1.03,1.03,4800,0
2016-06-13,15:35:00,1.03,1.03,1.03,1.03,3273,0
2016-06-13,15:40:00,1.03,1.03,1.03,1.03,6327,0
2016-06-13,15:50:00,1.03,1.03,1.03,1.03,100,0
2016-06-13,16:00:00,1.0288,1.0288,1.0288,1.0288,5000,0
2016-06-13,16:05:00,1.03,1.03,1.02,1.02,5300,0
2016-06-13,16:15:00,1.0101,1.02,1.01,1.02,11976,0
2016-06-13,16:20:00,1.02,1.02,1.01,1.01,3300,0
2016-06-13,16:25:00,1.0197,1.0197,1.0197,1.0197,2000,0
2016-06-13,16:30:00,1.0199,1.02,1.01,1.01,12500,0
2016-06-13,16:35:00,1.0189,1.02,1.015,1.015,3800,0
2016-06-13,16:40:00,1.0199,1.02,1.015,1.02,4718,0
2016-06-13,16:45:00,1.0153,1.0153,1.0153,1.0153,2080,0
2016-06-13,16:50:00,1.017,1.017,1.017,1.017,100,0
2016-06-13,17:00:00,1.01,1.0101,1.01,1.0101,6000,0
2016-06-13,17:05:00,1.0109,1.0109,1.0109,1.0109,200,0
2016-06-13,17:10:00,1.0111,1.0111,1.0111,1.0111,200,0
2016-06-13,17:15:00,1.0115,1.0199,1.0115,1.0199,5800,0
2016-06-13,17:20:00,1.0192,1.0192,1.015,1.015,950,0
2016-06-13,17:25:00,1.0116,1.0116,1.01,1.01,2140,0
2016-06-13,17:30:00,1.02,1.02,1.0199,1.0199,5400,0
2016-06-13,17:35:00,1.015,1.015,1.015,1.015,100,0
2016-06-13,17:40:00,1.015,1.02,1.015,1.019,9400,0
2016-06-13,17:45:00,1.015,1.03,1.015,1.0299,8792,0
2016-06-13,17:55:00,1.0299,1.03,1.0299,1.03,1200,0
2016-06-13,18:00:00,1.0264,1.0264,1.0264,1.0264,100,0
2016-06-13,18:05:00,1.0201,1.0201,1.0201,1.0201,300,0
2016-06-13,18:10:00,1.02,1.02,1.02,1.02,1100,0
2016-06-13,18:30:00,1.0101,1.0101,1.0101,1.0101,3000,0
2016-06-13,18:35:00,1.01,1.015,1.01,1.015,10200,0
2016-06-13,18:40:00,1.0199,1.0199,1.015,1.015,500,0
2016-06-13,19:15:00,1.0199,1.0199,1.0199,1.0199,300,0
2016-06-13,19:25:00,1.02,1.02,1.02,1.02,1000,0
2016-06-13,19:40:00,1.012,1.012,1.012,1.012,596,0
2016-06-13,19:50:00,1.02,1.02,1.01,1.01,5500,0
2016-06-13,19:55:00,1.01,1.0199,1.01,1.01,5400,0
2016-06-13,20:00:00,1.01,1.015,1.01,1.015,600,0
2016-06-13,20:10:00,1.01,1.01,1.01,1.01,400,0
2016-06-13,20:15:00,1.01,1.02,1.01,1.02,1200,0
2016-06-13,20:20:00,1.0199,1.0199,1.0199,1.0199,2500,0
2016-06-13,20:25:00,1.015,1.015,1.015,1.015,200,0
2016-06-13,20:30:00,1.0199,1.0199,1.0199,1.0199,105,0
2016-06-13,20:35:00,1.015,1.015,1.015,1.015,100,0
2016-06-13,20:40:00,1.01,1.012,1.01,1.01,19527,0
2016-06-13,20:45:00,1.01,1.01,1.01,1.01,100,0
2016-06-13,20:50:00,1.015,1.015,1.015,1.015,100,0
2016-06-13,20:55:00,1.01,1.012,1.01,1.01,2400,0
2016-06-13,21:00:00,1.01,1.01,1.01,1.01,100,0
2016-06-13,21:10:00,1.01,1.01,1.01,1.01,1500,0
2016-06-13,21:15:00,1.01,1.019,1.01,1.0116,5000,0
2016-06-13,21:20:00,1.0116,1.0116,1.0116,1.0116,100,0
2016-06-13,21:25:00,1.0118,1.0118,1.01,1.01,1050,0
2016-06-13,21:30:00,1.014,1.014,1.0116,1.0116,600,0
2016-06-13,21:35:00,1.01,1.02,1.01,1.02,480,0
2016-06-13,21:40:00,1.01,1.0116,1.01,1.0116,2100,0
