Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,15:55:00,25.46,25.5013,25.44,25.45,6423,0
2016-06-21,16:35:00,25.4786,25.4786,25.4786,25.4786,445,0
2016-06-21,17:30:00,25.5,25.5,25.5,25.5,100,0
2016-06-21,19:20:00,25.51,25.51,25.51,25.51,1205,0
2016-06-21,20:45:00,25.51,25.52,25.51,25.52,7461,0
2016-06-22,15:35:00,25.6,25.6,25.6,25.6,998,0
2016-06-22,15:50:00,25.6,25.6,25.6,25.6,7100,0
2016-06-22,15:55:00,25.6,25.6,25.59,25.59,6902,0
2016-06-22,17:00:00,25.5399,25.54,25.5399,25.54,4000,0
2016-06-22,21:45:00,25.5595,25.5595,25.5595,25.5595,208,0
2016-06-22,22:00:00,25.56,25.56,25.56,25.56,998,0
2016-06-23,20:35:00,25.63,25.63,25.63,25.63,5124,0
2016-06-23,21:15:00,25.6,25.6,25.6,25.6,563,0
2016-06-24,15:35:00,24.4,25.39,24.4,25.39,958,0
2016-06-24,15:40:00,25.31,25.31,25.31,25.31,100,0
2016-06-24,16:15:00,25.505,25.505,25.505,25.505,1000,0
2016-06-24,17:05:00,25.49,25.49,25.49,25.49,100,0
2016-06-24,18:00:00,25.45,25.45,25.45,25.45,2270,0
2016-06-24,18:05:00,25.42,25.42,25.42,25.42,100,0
2016-06-24,20:25:00,25.45,25.45,25.45,25.45,100,0
2016-06-24,21:40:00,25.42,25.42,25.42,25.42,100,0
2016-06-24,21:50:00,25.3878,25.3878,25.3878,25.3878,800,0
2016-06-24,22:00:00,25.3648,25.3648,25.3648,25.3648,900,0
2016-06-27,15:35:00,25.51,25.51,25.51,25.51,200,0
2016-06-27,17:05:00,25.36,25.36,25.36,25.36,100,0
2016-06-27,18:10:00,25.42,25.42,25.42,25.42,100,0
2016-06-27,19:45:00,25.43,25.43,25.43,25.43,100,0
2016-06-27,20:25:00,25.42,25.43,25.42,25.4299,5215,0
2016-06-27,20:40:00,25.4123,25.4123,25.4123,25.4123,1573,0
2016-06-27,20:45:00,25.42,25.42,25.42,25.42,100,0
2016-06-27,21:45:00,25.42,25.42,25.42,25.42,100,0
2016-06-27,22:00:00,25.4,25.4,25.4,25.4,100,0
2016-06-28,18:20:00,25.52,25.52,25.52,25.52,354,0
2016-06-28,18:45:00,25.5399,25.54,25.5399,25.54,2552,0
2016-06-28,20:20:00,25.57,25.57,25.5403,25.5403,400,0
2016-06-28,21:10:00,25.556,25.58,25.556,25.58,400,0
2016-06-28,21:50:00,25.56,25.56,25.56,25.56,256,0
2016-06-29,15:45:00,25.6326,25.6326,25.6326,25.6326,1000,0
2016-06-29,19:55:00,25.67,25.67,25.67,25.67,3430,0
2016-06-29,21:00:00,25.677,25.6799,25.65,25.6799,800,0
2016-06-29,21:50:00,25.7,25.7,25.7,25.7,960,0
2016-06-30,16:50:00,25.7291,25.7291,25.7291,25.7291,200,0
2016-06-30,17:00:00,25.7323,25.7323,25.7323,25.7323,311,0
2016-06-30,18:25:00,25.6996,25.6996,25.6996,25.6996,209,0
2016-06-30,20:30:00,25.73,25.73,25.73,25.73,214,0
2016-06-30,20:40:00,25.7299,25.73,25.7299,25.73,204,0
2016-06-30,20:55:00,25.7394,25.7394,25.7394,25.7394,349,0
2016-06-30,21:00:00,25.7425,25.7425,25.7425,25.7425,272,0
2016-06-30,21:45:00,25.75,25.75,25.75,25.75,200,0
2016-07-01,17:25:00,25.84,25.84,25.84,25.84,100,0
2016-07-01,19:25:00,25.8148,25.8192,25.8116,25.8192,4062,0
2016-07-01,19:55:00,25.8038,25.8038,25.8038,25.8038,2000,0
2016-07-01,20:05:00,25.8499,25.8499,25.8499,25.8499,932,0
2016-07-01,20:15:00,25.82,25.82,25.82,25.82,1029,0
2016-07-01,20:55:00,25.82,25.82,25.8199,25.8199,1086,0
2016-07-01,21:10:00,25.8,25.8,25.8,25.8,380,0
2016-07-01,21:35:00,25.8168,25.8195,25.8147,25.8195,2257,0
