Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-23,15:45:00,3.26,3.33,3.24,3.33,1900,0
2016-05-23,15:50:00,3.4,3.45,3.24,3.305,2000,0
2016-05-23,15:55:00,3.33,3.41,3.21,3.37,2100,0
2016-05-23,16:00:00,3.35,3.35,3.32,3.3301,1000,0
2016-05-23,16:05:00,3.28,3.36,3.28,3.34,800,0
2016-05-23,16:10:00,3.2191,3.2191,3.21,3.21,500,0
2016-05-23,16:20:00,3.22,3.22,3.22,3.22,500,0
2016-05-23,16:25:00,3.22,3.24,3.22,3.24,400,0
2016-05-23,16:35:00,3.28,3.28,3.28,3.28,600,0
2016-05-23,19:00:00,3.3,3.3,3.3,3.3,200,0
2016-05-23,21:20:00,3.35,3.35,3.29,3.29,300,0
2016-05-23,21:40:00,3.36,3.36,3.36,3.36,100,0
2016-05-23,21:45:00,3.3,3.3,3.3,3.3,200,0
2016-05-23,21:50:00,3.33,3.37,3.33,3.37,200,0
2016-05-23,21:55:00,3.32,3.32,3.3,3.3,1772,0
2016-05-23,22:00:00,3.3,3.3,3.28,3.28,228,0
2016-05-24,15:35:00,3.58,3.58,3.32,3.32,1600,0
2016-05-24,15:40:00,3.26,3.3,3.2,3.2,3900,0
2016-05-24,15:55:00,3.23,3.23,3.22,3.22,200,0
2016-05-24,16:05:00,3.34,3.34,3.288,3.288,600,0
2016-05-24,16:10:00,3.22,3.35,3.21,3.21,1500,0
2016-05-24,16:15:00,3.3,3.4,3.2,3.2,1500,0
2016-05-24,16:20:00,3.3,3.38,3.3,3.38,1700,0
2016-05-24,16:25:00,3.2995,3.2995,3.2,3.2108,1450,0
2016-05-24,16:30:00,3.29,3.37,3.29,3.37,1500,0
2016-05-24,16:35:00,3.21,3.27,3.2,3.23,1300,0
2016-05-24,16:45:00,3.29,3.339,3.29,3.3385,1000,0
2016-05-24,16:50:00,3.26,3.26,3.25,3.25,200,0
2016-05-24,16:55:00,3.33,3.33,3.3285,3.3285,3300,0
2016-05-24,17:00:00,3.237,3.264,3.23,3.24,2100,0
2016-05-24,17:10:00,3.23,3.23,3.23,3.23,100,0
2016-05-24,17:20:00,3.2301,3.2301,3.2301,3.2301,100,0
2016-05-24,17:30:00,3.2463,3.2463,3.2463,3.2463,200,0
2016-05-24,17:40:00,3.26,3.26,3.26,3.26,300,0
2016-05-24,17:50:00,3.2414,3.2414,3.24,3.24,1200,0
2016-05-24,17:55:00,3.24,3.24,3.24,3.24,300,0
2016-05-24,18:35:00,3.26,3.26,3.25,3.25,300,0
2016-05-24,18:40:00,3.25,3.25,3.25,3.25,100,0
2016-05-24,18:55:00,3.24,3.24,3.24,3.24,325,0
2016-05-24,19:25:00,3.25,3.25,3.25,3.25,100,0
2016-05-24,20:05:00,3.24,3.24,3.23,3.2324,1571,0
2016-05-24,20:45:00,3.24,3.24,3.24,3.24,100,0
2016-05-24,21:40:00,3.28,3.28,3.2785,3.2785,700,0
2016-05-24,21:50:00,3.2798,3.28,3.2785,3.2785,1700,0
2016-05-24,21:55:00,3.28,3.28,3.28,3.28,100,0
2016-05-24,22:00:00,3.2785,3.37,3.2785,3.3085,3200,0
2016-05-25,15:35:00,3.45,3.45,3.25,3.25,2400,0
2016-05-25,15:40:00,3.35,3.37,3.28,3.37,1000,0
2016-05-25,15:45:00,3.37,3.54,3.27,3.475,2900,0
2016-05-25,15:50:00,3.45,3.45,3.34,3.44,1000,0
2016-05-25,15:55:00,3.38,3.38,3.33,3.33,200,0
2016-05-25,16:10:00,3.25,3.26,3.25,3.26,300,0
2016-05-25,16:25:00,3.32,3.32,3.32,3.32,300,0
2016-05-25,17:00:00,3.4,3.4099,3.4,3.4099,1100,0
2016-05-25,17:10:00,3.39,3.39,3.39,3.39,100,0
2016-05-25,18:45:00,3.3502,3.3502,3.3502,3.3502,100,0
2016-05-25,19:35:00,3.38,3.38,3.2801,3.2801,200,0
2016-05-25,19:45:00,3.4,3.4,3.4,3.4,100,0
2016-05-25,20:10:00,3.4,3.4,3.4,3.4,100,0
2016-05-26,15:35:00,3.48,3.5085,3.26,3.26,3400,0
2016-05-26,15:40:00,3.33,3.51,3.3,3.51,2900,0
2016-05-26,15:45:00,3.55,3.57,3.54,3.54,900,0
2016-05-26,15:55:00,3.57,3.57,3.57,3.57,100,0
2016-05-26,16:00:00,3.5797,3.58,3.5785,3.5785,1300,0
2016-05-26,16:05:00,3.5885,3.589,3.5885,3.5885,1000,0
2016-05-26,16:10:00,3.5885,3.5885,3.5885,3.5885,1000,0
2016-05-26,16:45:00,3.55,3.55,3.55,3.55,300,0
2016-05-26,16:50:00,3.55,3.6,3.55,3.6,3500,0
2016-05-26,17:00:00,3.52,3.5256,3.52,3.5256,1500,0
2016-05-26,17:05:00,3.56,3.63,3.54,3.54,4500,0
2016-05-26,17:10:00,3.61,3.61,3.61,3.61,200,0
2016-05-26,17:15:00,3.625,3.73,3.61,3.73,4299,0
2016-05-26,17:40:00,3.67,3.712,3.67,3.7,2500,0
2016-05-26,18:15:00,3.72,3.72,3.72,3.72,100,0
2016-05-26,20:05:00,3.72,3.72,3.7199,3.72,500,0
2016-05-26,20:20:00,3.78,3.78,3.78,3.78,500,0
2016-05-26,20:25:00,3.72,3.72,3.72,3.72,200,0
2016-05-26,20:45:00,3.69,3.69,3.69,3.69,100,0
2016-05-26,21:20:00,3.8,3.8,3.8,3.8,100,0
2016-05-26,22:00:00,3.85,3.85,3.68,3.79,2800,0
2016-05-27,15:35:00,3.71,3.71,3.71,3.71,410,0
2016-05-27,15:40:00,4.2899,4.2899,3.6801,3.6801,2236,0
2016-05-27,15:45:00,3.78,3.78,3.78,3.78,100,0
2016-05-27,15:50:00,3.84,3.84,3.84,3.84,100,0
2016-05-27,15:55:00,3.82,3.96,3.8,3.87,3400,0
2016-05-27,16:00:00,4.0699,4.0699,3.8701,3.8701,800,0
2016-05-27,16:10:00,3.8701,3.8701,3.8701,3.8701,300,0
2016-05-27,16:15:00,3.98,3.98,3.9,3.9,200,0
2016-05-27,16:20:00,4.0152,4.0152,4.0152,4.0152,1000,0
2016-05-27,16:50:00,3.9001,3.9001,3.9001,3.9001,500,0
2016-05-27,17:20:00,3.9101,3.995,3.91,3.9807,2200,0
2016-05-27,17:25:00,4,4.13,4,4.13,2850,0
2016-05-27,17:35:00,4.13,4.1696,4.035,4.085,5100,0
2016-05-27,17:40:00,4.1,4.1,4.1,4.1,300,0
2016-05-27,17:55:00,3.9,3.91,3.9,3.91,500,0
2016-05-27,18:05:00,3.92,3.92,3.92,3.92,100,0
2016-05-27,18:10:00,4.007,4.007,4.007,4.007,100,0
2016-05-27,18:30:00,4.08,4.08,4.08,4.08,100,0
2016-05-27,18:35:00,4.08,4.1,4.08,4.1,400,0
2016-05-27,18:45:00,4.08,4.0999,4.08,4.0999,200,0
2016-05-27,19:00:00,4.0063,4.009,4.0063,4.009,500,0
2016-05-27,19:20:00,4.007,4.007,4.007,4.007,200,0
2016-05-27,19:50:00,4.01,4.01,4.01,4.01,100,0
2016-05-27,20:25:00,4.06,4.1,4.05,4.1,3400,0
2016-05-27,20:30:00,4.1,4.1,4.1,4.1,100,0
2016-05-27,20:40:00,4.1,4.1,4.1,4.1,200,0
2016-05-27,20:45:00,4.1,4.1,4.1,4.1,400,0
2016-05-27,20:55:00,4.01,4.01,4.01,4.01,100,0
2016-05-27,21:05:00,4.1,4.1,4.1,4.1,100,0
2016-05-27,21:10:00,4.1,4.1,4.1,4.1,100,0
2016-05-27,21:20:00,4.01,4.0163,4.01,4.0163,200,0
2016-05-27,21:30:00,4.01,4.0163,4.01,4.0163,400,0
2016-05-27,21:50:00,4.02,4.02,4.02,4.02,100,0
2016-05-27,21:55:00,4.09,4.09,4.02,4.09,900,0
2016-05-27,22:00:00,4.08,4.1,4.04,4.1,1118,0
2016-05-31,15:40:00,4.21,4.2199,4.21,4.2199,1900,0
2016-05-31,15:45:00,4.17,4.5,4.09,4.09,5750,0
2016-05-31,15:55:00,4.04,4.05,4.02,4.02,500,0
2016-05-31,16:30:00,4.1881,4.1881,4.1881,4.1881,500,0
2016-05-31,16:35:00,4.2446,4.2446,4.2446,4.2446,500,0
2016-05-31,16:40:00,4.19,4.19,4.1801,4.1801,1700,0
2016-05-31,16:45:00,4.197,4.2,4.1801,4.2,2100,0
2016-05-31,16:55:00,4.35,4.35,4.35,4.35,500,0
2016-05-31,17:00:00,4.18,4.18,4.18,4.18,100,0
2016-05-31,17:30:00,4.3368,4.3368,4.3368,4.3368,120,0
2016-05-31,17:50:00,4.213,4.213,4.2108,4.2108,200,0
2016-05-31,18:35:00,4.2101,4.2101,4.2101,4.2101,500,0
2016-05-31,20:15:00,4.3,4.3,4.29,4.29,1000,0
2016-05-31,20:50:00,4.25,4.25,4.25,4.25,100,0
2016-05-31,21:15:00,4.25,4.25,4.25,4.25,100,0
2016-05-31,21:20:00,4.22,4.264,4.21,4.264,3205,0
2016-05-31,21:40:00,4.2191,4.22,4.21,4.22,300,0
2016-05-31,21:50:00,4.213,4.213,4.21,4.2108,400,0
2016-05-31,21:55:00,4.261,4.261,4.21,4.21,2000,0
2016-05-31,22:00:00,4.22,4.25,4.21,4.21,1500,0
2016-06-01,15:35:00,4.44,4.44,4.24,4.24,800,0
2016-06-01,15:40:00,4.22,4.2201,4.13,4.19,1500,0
2016-06-01,15:50:00,4.18,4.18,4.18,4.18,598,0
2016-06-01,16:00:00,4.1,4.1,4.1,4.1,100,0
2016-06-01,16:05:00,4.1001,4.1001,4.1001,4.1001,900,0
2016-06-01,16:20:00,4.1,4.1,4.1,4.1,100,0
2016-06-01,16:35:00,4.1,4.1,4.1,4.1,100,0
2016-06-01,16:45:00,4.1,4.1,4.1,4.1,100,0
2016-06-01,16:50:00,4.14,4.24,4.13,4.14,1990,0
2016-06-01,16:55:00,4.21,4.2399,4.21,4.2399,2500,0
2016-06-01,17:05:00,4.22,4.22,4.19,4.22,2000,0
2016-06-01,17:15:00,4.2,4.23,4.2,4.23,1000,0
2016-06-01,17:25:00,4.11,4.11,4.11,4.11,200,0
2016-06-01,17:35:00,4.12,4.12,4.12,4.12,100,0
2016-06-01,17:55:00,4.15,4.16,4.15,4.16,2000,0
2016-06-01,18:00:00,4.16,4.16,4.16,4.16,1000,0
2016-06-01,18:05:00,4.19,4.19,4.19,4.19,100,0
2016-06-01,18:25:00,4.14,4.14,4.14,4.14,100,0
2016-06-01,20:00:00,4.17,4.17,4.17,4.17,1500,0
2016-06-01,20:05:00,4.17,4.17,4.17,4.17,3500,0
2016-06-01,20:10:00,4.16,4.16,4.16,4.16,300,0
2016-06-01,20:30:00,4.16,4.16,4.16,4.16,300,0
2016-06-01,20:35:00,4.17,4.17,4.12,4.12,1197,0
2016-06-01,20:40:00,4.12,4.12,4.12,4.12,100,0
2016-06-01,21:25:00,4.11,4.11,4.11,4.11,100,0
2016-06-01,21:35:00,4.141,4.141,4.141,4.141,200,0
2016-06-01,21:50:00,4.13,4.13,4.13,4.13,100,0
2016-06-01,22:00:00,4.11,4.16,4.09,4.1499,3398,0
2016-06-02,15:35:00,4.25,4.34,4.2201,4.34,400,0
2016-06-02,15:40:00,4.2,4.2,4,4,350,0
2016-06-02,15:45:00,4.01,4.01,4.01,4.01,400,0
2016-06-02,15:50:00,4.0559,4.0559,4.0559,4.0559,300,0
2016-06-02,15:55:00,4.02,4.02,4.02,4.02,100,0
2016-06-02,16:30:00,4.018,4.085,4.018,4.085,500,0
2016-06-02,16:35:00,4.09,4.09,4.01,4.017,7800,0
2016-06-02,16:40:00,4.08,4.08,4.07,4.07,5200,0
2016-06-02,17:05:00,4.01,4.01,4.01,4.01,200,0
2016-06-02,17:15:00,4.01,4.01,4.01,4.01,100,0
2016-06-02,17:40:00,4.1,4.1,4.1,4.1,300,0
2016-06-02,17:45:00,4.09,4.0999,4.09,4.0999,480,0
2016-06-02,17:50:00,4.0256,4.0256,4.02,4.02,500,0
2016-06-02,18:20:00,4.0599,4.0599,4.045,4.05,500,0
2016-06-02,18:25:00,4.06,4.08,4.06,4.08,300,0
2016-06-02,18:40:00,4.07,4.08,4.07,4.08,300,0
2016-06-02,18:45:00,4.08,4.08,4.04,4.0499,300,0
2016-06-02,19:15:00,4.08,4.0801,4.07,4.0801,500,0
2016-06-02,19:30:00,4.09,4.0901,4.09,4.0901,300,0
2016-06-02,19:35:00,4.0901,4.0901,4.035,4.05,1900,0
2016-06-02,19:40:00,4.05,4.05,4.05,4.05,100,0
2016-06-02,20:35:00,4.02,4.02,4.02,4.02,200,0
2016-06-02,20:45:00,4.01,4.03,4.01,4.01,7603,0
2016-06-02,20:50:00,3.93,3.93,3.93,3.93,200,0
2016-06-02,20:55:00,3.96,3.96,3.96,3.96,300,0
2016-06-02,21:00:00,3.9999,3.9999,3.86,3.87,1300,0
2016-06-02,21:05:00,3.8584,3.8584,3.8584,3.8584,100,0
2016-06-02,21:10:00,3.85,3.85,3.85,3.85,100,0
2016-06-02,22:00:00,3.9095,3.9095,3.85,3.86,2400,0
2016-06-03,15:35:00,4.25,4.31,4.09,4.12,900,0
2016-06-03,15:40:00,4.08,4.14,3.96,4,1900,0
2016-06-03,15:45:00,3.9999,3.9999,3.96,3.96,2500,0
2016-06-03,15:50:00,3.98,3.98,3.91,3.91,5499,0
2016-06-03,15:55:00,3.9899,3.9899,3.86,3.87,3899,0
2016-06-03,16:00:00,3.96,3.96,3.96,3.96,100,0
2016-06-03,16:05:00,3.8777,3.8777,3.87,3.8749,700,0
2016-06-03,16:15:00,3.92,3.94,3.87,3.8749,3935,0
2016-06-03,16:35:00,3.87,3.87,3.87,3.87,250,0
2016-06-03,16:40:00,3.9499,3.9499,3.9499,3.9499,500,0
2016-06-03,16:50:00,3.9,3.9,3.8842,3.8842,800,0
2016-06-03,17:10:00,3.887,3.887,3.887,3.887,200,0
2016-06-03,17:25:00,3.95,3.96,3.8949,3.8949,700,0
2016-06-03,17:30:00,3.96,3.97,3.96,3.97,500,0
2016-06-03,17:35:00,3.9163,3.9163,3.9163,3.9163,200,0
2016-06-03,18:10:00,3.919,3.919,3.91,3.91,300,0
2016-06-03,18:15:00,3.9,3.9,3.9,3.9,100,0
2016-06-03,19:15:00,3.9101,3.913,3.9,3.9108,600,0
2016-06-03,19:20:00,3.9,3.9001,3.9,3.9,300,0
2016-06-03,20:10:00,3.93,3.93,3.93,3.93,200,0
2016-06-03,21:40:00,3.9,3.9,3.9,3.9,100,0
2016-06-03,22:00:00,3.91,3.91,3.88,3.88,2300,0
2016-06-06,15:40:00,3.88,4.02,3.88,4.02,300,0
2016-06-06,15:50:00,3.9999,3.9999,3.9999,3.9999,1000,0
2016-06-06,15:55:00,4.1799,4.1799,4.0236,4.0236,3500,0
2016-06-06,16:05:00,4.0999,4.0999,4.0999,4.0999,1000,0
2016-06-06,16:30:00,3.99,3.99,3.907,3.907,400,0
2016-06-06,16:40:00,3.9101,4.0599,3.9101,4.0599,1500,0
2016-06-06,16:45:00,3.91,3.91,3.91,3.91,300,0
2016-06-06,16:50:00,3.98,3.98,3.98,3.98,100,0
2016-06-06,17:05:00,3.9101,3.9101,3.9101,3.9101,1000,0
2016-06-06,17:20:00,4.0799,4.1399,3.92,4.1399,1800,0
2016-06-06,17:45:00,3.99,3.99,3.99,3.99,5000,0
2016-06-06,18:25:00,3.99,3.99,3.99,3.99,100,0
2016-06-06,19:00:00,3.93,3.99,3.92,3.99,500,0
2016-06-06,19:10:00,3.99,3.99,3.99,3.99,100,0
2016-06-06,21:15:00,4.0358,4.0358,4.0358,4.0358,200,0
2016-06-06,21:30:00,4.18,4.18,4.18,4.18,400,0
2016-06-06,21:40:00,4,4,4,4,100,0
2016-06-06,21:50:00,3.94,3.94,3.94,3.94,300,0
2016-06-06,21:55:00,4.1,4.1,4.1,4.1,500,0
2016-06-06,22:00:00,3.93,4.0999,3.91,4.05,1700,0
2016-06-07,15:40:00,3.88,3.88,3.88,3.88,200,0
2016-06-07,15:50:00,3.9,3.9,3.9,3.9,1000,0
2016-06-07,16:00:00,4,4,4,4,100,0
2016-06-07,16:05:00,4.175,4.175,4,4,600,0
2016-06-07,16:15:00,4.0001,4.0001,4.0001,4.0001,1000,0
2016-06-07,16:35:00,4.025,4.0499,4.025,4.0499,2300,0
2016-06-07,16:40:00,4.0001,4.04,4,4.03,3100,0
2016-06-07,16:45:00,4.01,4.01,3.95,3.95,2704,0
2016-06-07,16:50:00,3.9501,3.96,3.9501,3.96,6000,0
2016-06-07,17:00:00,4.04,4.04,4.04,4.04,100,0
2016-06-07,17:10:00,3.97,3.97,3.95,3.95,3880,0
2016-06-07,17:15:00,3.9656,3.9656,3.9656,3.9656,200,0
2016-06-07,17:20:00,4.04,4.04,4.008,4.04,2200,0
2016-06-07,17:25:00,4.13,4.1675,4.12,4.1675,800,0
2016-06-07,17:40:00,4.07,4.07,4.01,4.0101,3900,0
2016-06-07,17:45:00,4.14,4.14,4.14,4.14,300,0
2016-06-07,17:50:00,4.0999,4.0999,4.007,4.007,2100,0
2016-06-07,17:55:00,4.0999,4.0999,4.0999,4.0999,1800,0
2016-06-07,18:00:00,4.0163,4.0483,4.01,4.0483,2000,0
2016-06-07,18:05:00,4.01,4.08,4.01,4.08,3545,0
2016-06-07,18:20:00,4.08,4.08,4.08,4.08,100,0
2016-06-07,18:30:00,4.0349,4.065,4,4,2820,0
2016-06-07,18:35:00,4.04,4.04,4.04,4.04,200,0
2016-06-07,18:40:00,4.04,4.186,4.03,4.03,2600,0
2016-06-07,18:45:00,4.05,4.05,4.04,4.05,300,0
2016-06-07,18:50:00,4.07,4.07,4.07,4.07,100,0
2016-06-07,19:00:00,4.017,4.06,4.017,4.04,900,0
2016-06-07,19:05:00,4.04,4.04,4.03,4.03,333,0
2016-06-07,19:10:00,4.02,4.02,4.02,4.02,200,0
2016-06-07,19:15:00,4.07,4.22,4.07,4.2,2900,0
2016-06-07,19:20:00,4.08,4.08,4.07,4.07,400,0
2016-06-07,19:35:00,4.1883,4.1883,4.1883,4.1883,1700,0
2016-06-07,19:50:00,4.16,4.16,4.16,4.16,100,0
2016-06-07,20:10:00,4.15,4.15,4.15,4.15,100,0
2016-06-07,20:35:00,4.03,4.0391,4.03,4.0391,700,0
2016-06-07,20:40:00,4.06,4.07,4.06,4.0684,3600,0
2016-06-07,20:45:00,4.0684,4.07,4.06,4.07,400,0
2016-06-07,20:55:00,4.01,4.01,4.01,4.01,100,0
2016-06-07,21:00:00,4.15,4.16,4.15,4.16,400,0
2016-06-07,21:05:00,4.0777,4.0777,4.0777,4.0777,200,0
2016-06-07,21:30:00,4.15,4.15,4.15,4.15,2120,0
2016-06-07,21:40:00,4.18,4.18,4.18,4.18,100,0
2016-06-07,21:50:00,4.18,4.18,4.18,4.18,100,0
2016-06-07,21:55:00,4.1528,4.29,4.15,4.19,3800,0
2016-06-07,22:00:00,4.2,4.31,4.19,4.22,2000,0
2016-06-08,15:35:00,4.25,4.4999,4.25,4.4999,1801,0
2016-06-08,15:40:00,4.27,4.27,4.25,4.25,2779,0
2016-06-08,15:45:00,4.3,4.3,4.3,4.3,1000,0
2016-06-08,15:50:00,4.39,4.39,4.28,4.3,3200,0
2016-06-08,15:55:00,4.3,4.3,4.295,4.295,500,0
2016-06-08,16:00:00,4.207,4.21,4.2,4.2,600,0
2016-06-08,16:05:00,4.21,4.3999,4.2,4.3999,5606,0
2016-06-08,16:10:00,4.21,4.21,4.21,4.21,200,0
2016-06-08,16:15:00,4.4,4.4,4.35,4.35,2500,0
2016-06-08,16:20:00,4.3,4.3,4.3,4.3,800,0
2016-06-08,16:25:00,4.3899,4.3999,4.3163,4.3163,1200,0
2016-06-08,16:30:00,4.25,4.26,4.25,4.26,500,0
2016-06-08,16:35:00,4.25,4.4,4.25,4.3156,6273,0
2016-06-08,16:40:00,4.33,4.3899,4.3156,4.3156,5700,0
2016-06-08,16:45:00,4.26,4.26,4.26,4.26,100,0
2016-06-08,17:00:00,4.35,4.35,4.16,4.17,1700,0
2016-06-08,17:05:00,4.17,4.19,4.16,4.16,3900,0
2016-06-08,17:10:00,4.16,4.16,4.0656,4.12,8327,0
2016-06-08,17:15:00,4.25,4.25,4.25,4.25,100,0
2016-06-08,17:20:00,4.25,4.25,4.25,4.25,100,0
2016-06-08,17:25:00,4.2399,4.2399,4.2399,4.2399,500,0
2016-06-08,17:30:00,4.23,4.24,4.23,4.24,500,0
2016-06-08,17:40:00,4.2399,4.24,4.23,4.24,2900,0
