Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-09,19:15:00,10,10,9.9901,9.9901,200,0
2016-05-09,19:20:00,9.98,9.98,9.98,9.98,100,0
2016-05-09,19:40:00,10.06,10.06,10.06,10.06,100,0
2016-05-09,20:00:00,10,10,10,10,500,0
2016-05-09,20:20:00,9.98,9.98,9.98,9.98,200,0
2016-05-09,20:25:00,9.98,9.98,9.98,9.98,100,0
2016-05-09,20:30:00,10.02,10.02,10.02,10.02,100,0
2016-05-09,20:45:00,10.06,10.19,10.06,10.19,200,0
2016-05-09,21:10:00,10,10,9.98,9.98,500,0
2016-05-09,21:25:00,9.9,10.19,9.9,10.19,51400,0
2016-05-09,21:30:00,10.085,10.12,10.085,10.12,500,0
2016-05-09,21:35:00,10.06,10.06,10.04,10.04,932,0
2016-05-09,21:45:00,10.12,10.12,10.0499,10.0499,400,0
2016-05-09,21:50:00,10.0499,10.05,9.935,10.05,400,0
2016-05-09,21:55:00,10.05,10.05,10.05,10.05,500,0
2016-05-09,22:00:00,10.13,10.1495,10.08,10.09,2193,0
2016-05-10,15:35:00,10.25,10.26,10.25,10.25,1268,0
2016-05-10,16:05:00,10.185,10.185,10.185,10.185,100,0
2016-05-10,16:10:00,10.0999,10.0999,10.0999,10.0999,100,0
2016-05-10,16:35:00,10.085,10.085,10.085,10.085,100,0
2016-05-10,16:45:00,10.09,10.09,10.09,10.09,100,0
2016-05-10,16:50:00,10.09,10.09,10.03,10.03,500,0
2016-05-10,17:00:00,10.01,10.03,10,10.02,1100,0
2016-05-10,17:20:00,10.05,10.05,10.05,10.05,400,0
2016-05-10,17:25:00,10.05,10.09,10.05,10.05,1000,0
2016-05-10,17:30:00,10.05,10.05,10.05,10.05,100,0
2016-05-10,17:35:00,10.09,10.09,10.09,10.09,100,0
2016-05-10,17:45:00,10.05,10.05,10.05,10.05,500,0
2016-05-10,17:50:00,10.05,10.05,10.05,10.05,200,0
2016-05-10,18:00:00,10.05,10.05,10.05,10.05,500,0
2016-05-10,18:10:00,10.05,10.05,10.05,10.05,400,0
2016-05-10,18:15:00,10.05,10.05,10.05,10.05,200,0
2016-05-10,18:20:00,10.07,10.09,10.05,10.0817,9100,0
2016-05-10,18:30:00,10.07,10.07,10.07,10.07,100,0
2016-05-10,18:35:00,10.065,10.065,10.065,10.065,100,0
2016-05-10,18:45:00,10.04,10.0487,9.9,9.97,2300,0
2016-05-10,18:55:00,9.97,9.97,9.97,9.97,400,0
2016-05-10,19:15:00,10,10,9.95,9.95,1100,0
2016-05-10,19:30:00,9.97,9.97,9.96,9.96,300,0
2016-05-10,19:35:00,9.96,9.96,9.96,9.96,100,0
2016-05-10,19:55:00,9.9,9.9,9.9,9.9,100,0
2016-05-10,20:00:00,9.9,9.91,9.9,9.9,800,0
2016-05-10,20:05:00,9.95,9.95,9.95,9.95,100,0
2016-05-10,20:10:00,9.94,9.94,9.94,9.94,200,0
2016-05-10,20:20:00,9.94,9.94,9.94,9.94,100,0
2016-05-10,20:25:00,9.9305,9.9305,9.9305,9.9305,150,0
2016-05-10,20:35:00,9.94,9.94,9.94,9.94,100,0
2016-05-10,20:45:00,9.96,9.96,9.96,9.96,100,0
2016-05-10,20:55:00,9.99,9.99,9.96,9.96,200,0
2016-05-10,21:05:00,10,10,10,10,200,0
2016-05-10,21:15:00,10,10,10,10,100,0
2016-05-10,21:25:00,10,10,10,10,100,0
2016-05-10,21:30:00,10,10,9.99,10,3800,0
2016-05-10,21:35:00,9.99,9.99,9.99,9.99,500,0
2016-05-10,21:50:00,9.98,10,9.98,10,900,0
2016-05-10,21:55:00,10,10,9.94,9.94,700,0
2016-05-10,22:00:00,10,10,9.94,9.94,445,0
2016-05-11,15:35:00,9.84,9.84,9.84,9.84,300,0
2016-05-11,15:55:00,10,10,10,10,300,0
2016-05-11,16:15:00,9.85,9.85,9.85,9.85,500,0
2016-05-11,16:20:00,9.97,9.97,9.97,9.97,100,0
2016-05-11,17:45:00,9.94,9.94,9.94,9.94,100,0
2016-05-11,18:05:00,9.83,9.83,9.83,9.83,500,0
2016-05-11,18:10:00,9.94,9.94,9.83,9.94,500,0
2016-05-11,18:45:00,9.93,9.93,9.93,9.93,100,0
2016-05-11,19:25:00,9.8918,9.8918,9.8918,9.8918,100,0
2016-05-11,19:45:00,9.94,9.94,9.94,9.94,100,0
2016-05-11,19:50:00,9.94,9.94,9.94,9.94,100,0
2016-05-11,20:45:00,9.94,9.94,9.94,9.94,100,0
2016-05-11,21:05:00,9.94,9.94,9.94,9.94,100,0
2016-05-11,21:30:00,9.94,9.94,9.94,9.94,300,0
2016-05-11,21:35:00,9.94,9.94,9.94,9.94,200,0
2016-05-11,21:45:00,9.94,9.94,9.94,9.94,100,0
2016-05-11,21:55:00,9.94,9.94,9.93,9.93,200,0
2016-05-11,22:00:00,9.94,9.94,9.94,9.94,500,0
2016-05-12,20:25:00,9.9799,9.98,9.97,9.97,1000,0
2016-05-12,20:30:00,9.95,9.97,9.95,9.95,500,0
2016-05-12,21:20:00,9.95,9.95,9.95,9.95,200,0
2016-05-12,21:25:00,9.95,9.95,9.95,9.95,200,0
2016-05-12,21:30:00,9.95,9.95,9.95,9.95,100,0
2016-05-12,21:35:00,9.95,9.95,9.94,9.94,200,0
2016-05-12,21:40:00,9.95,9.95,9.95,9.95,100,0
2016-05-12,21:50:00,9.95,9.95,9.95,9.95,100,0
2016-05-12,21:55:00,9.94,9.94,9.87,9.9,1500,0
2016-05-12,22:00:00,9.9,9.93,9.9,9.93,200,0
2016-05-13,16:35:00,9.96,9.96,9.96,9.96,900,0
2016-05-13,16:55:00,9.95,9.95,9.95,9.95,100,0
2016-05-13,17:20:00,9.95,9.95,9.95,9.95,100,0
2016-05-13,17:25:00,9.95,9.95,9.95,9.95,100,0
2016-05-13,17:45:00,9.94,9.94,9.94,9.94,100,0
2016-05-13,18:05:00,9.95,9.95,9.94,9.95,300,0
2016-05-13,18:15:00,9.95,9.95,9.95,9.95,100,0
2016-05-13,18:50:00,9.94,9.94,9.94,9.94,100,0
2016-05-13,19:15:00,9.94,9.94,9.94,9.94,100,0
2016-05-13,19:30:00,9.94,9.94,9.94,9.94,100,0
2016-05-13,20:10:00,9.94,9.94,9.94,9.94,100,0
2016-05-13,20:45:00,9.95,9.95,9.905,9.905,200,0
2016-05-13,21:15:00,9.94,9.94,9.93,9.93,300,0
2016-05-13,21:25:00,9.94,9.94,9.94,9.94,100,0
2016-05-13,21:40:00,9.94,9.94,9.94,9.94,200,0
2016-05-13,21:50:00,9.94,9.94,9.94,9.94,200,0
2016-05-13,21:55:00,9.8,9.8,9.8,9.8,100,0
2016-05-13,22:00:00,9.83,9.94,9.83,9.94,887,0
2016-05-16,16:15:00,10.04,10.04,10.04,10.04,500,0
2016-05-16,16:30:00,10.0799,10.0799,10.0799,10.0799,200,0
2016-05-16,17:10:00,9.85,9.85,9.85,9.85,100,0
2016-05-16,17:20:00,10,10.02,10,10.02,669,0
2016-05-16,18:00:00,10,10,10,10,100,0
2016-05-16,18:55:00,10,10,10,10,100,0
2016-05-16,19:00:00,10,10.05,10,10.05,400,0
2016-05-16,19:05:00,10.04,10.04,10.025,10.025,200,0
2016-05-16,19:10:00,10,10.02,10,10,500,0
2016-05-16,19:50:00,10,10.05,10,10.05,200,0
2016-05-16,20:55:00,10.05,10.05,10.05,10.05,100,0
2016-05-16,21:15:00,10.05,10.05,10.05,10.05,100,0
2016-05-16,21:25:00,10.05,10.05,10.03,10.05,600,0
2016-05-16,21:30:00,10.045,10.05,10.04,10.05,500,0
2016-05-16,21:40:00,10.04,10.04,10.04,10.04,900,0
2016-05-16,21:55:00,10.04,10.04,10.04,10.04,100,0
2016-05-16,22:00:00,9.89,10.04,9.85,9.87,681,0
2016-05-17,15:45:00,10.025,10.025,10.025,10.025,2249,0
2016-05-17,16:05:00,9.8,9.8,9.8,9.8,100,0
2016-05-17,16:35:00,9.85,10.03,9.804,10.03,800,0
2016-05-17,16:45:00,10.03,10.03,10.03,10.03,200,0
2016-05-17,17:50:00,10.04,10.04,10.04,10.04,100,0
2016-05-17,18:00:00,9.87,9.87,9.87,9.87,100,0
2016-05-17,18:25:00,9.96,9.96,9.96,9.96,700,0
2016-05-17,19:50:00,9.94,9.94,9.94,9.94,100,0
2016-05-17,20:25:00,9.91,9.91,9.91,9.91,300,0
2016-05-17,21:25:00,9.97,9.98,9.97,9.98,200,0
2016-05-17,21:30:00,9.98,9.98,9.98,9.98,100,0
2016-05-17,21:40:00,9.97,9.98,9.97,9.98,200,0
2016-05-17,21:50:00,9.98,9.98,9.98,9.98,100,0
2016-05-17,21:55:00,9.94,9.94,9.94,9.94,200,0
2016-05-17,22:00:00,9.94,10,9.89,10,416,0
2016-05-18,16:00:00,9.85,9.85,9.85,9.85,100,0
2016-05-18,16:40:00,10.02,10.02,10.02,10.02,100,0
2016-05-18,17:25:00,10,10,10,10,100,0
2016-05-18,18:55:00,9.95,9.95,9.93,9.93,600,0
2016-05-18,19:05:00,9.95,9.95,9.95,9.95,500,0
2016-05-18,19:30:00,9.95,9.95,9.95,9.95,100,0
2016-05-18,19:35:00,9.95,9.95,9.95,9.95,300,0
2016-05-18,19:45:00,9.95,9.95,9.95,9.95,600,0
2016-05-18,20:10:00,9.92,9.92,9.92,9.92,400,0
2016-05-18,20:15:00,9.92,9.92,9.92,9.92,800,0
2016-05-18,20:40:00,9.92,9.92,9.895,9.895,400,0
2016-05-18,20:45:00,9.92,9.92,9.92,9.92,400,0
2016-05-18,21:10:00,9.92,9.92,9.92,9.92,100,0
2016-05-18,21:15:00,9.92,9.92,9.92,9.92,2200,0
2016-05-18,21:20:00,9.91,9.92,9.91,9.92,200,0
2016-05-18,21:25:00,9.92,9.92,9.9,9.9,1500,0
2016-05-18,21:35:00,9.9,9.9,9.9,9.9,200,0
2016-05-18,21:40:00,9.9,9.9,9.885,9.885,500,0
2016-05-18,21:45:00,9.9,9.9,9.9,9.9,300,0
2016-05-18,21:50:00,9.9,9.9,9.9,9.9,300,0
2016-05-18,21:55:00,9.9,9.9,9.9,9.9,400,0
2016-05-18,22:00:00,9.9,9.9,9.8701,9.9,1742,0
2016-05-19,16:40:00,9.94,9.94,9.94,9.94,100,0
2016-05-19,17:55:00,9.89,9.89,9.89,9.89,100,0
2016-05-19,18:00:00,9.85,9.89,9.85,9.85,2970,0
2016-05-19,18:25:00,9.84,9.84,9.84,9.84,100,0
2016-05-19,18:45:00,9.86,9.86,9.86,9.86,100,0
2016-05-19,19:10:00,9.88,9.88,9.88,9.88,100,0
2016-05-19,20:10:00,9.855,9.855,9.855,9.855,100,0
2016-05-19,20:55:00,9.86,9.86,9.86,9.86,100,0
2016-05-19,21:20:00,9.86,9.86,9.86,9.86,100,0
2016-05-19,21:30:00,9.86,9.86,9.86,9.86,100,0
2016-05-19,21:45:00,9.86,9.86,9.86,9.86,200,0
2016-05-19,21:50:00,9.85,9.85,9.85,9.85,100,0
2016-05-19,22:00:00,9.84,9.85,9.84,9.85,772,0
2016-05-20,16:00:00,9.8,9.88,9.8,9.88,200,0
2016-05-20,17:50:00,9.93,9.93,9.93,9.93,100,0
2016-05-20,18:35:00,9.93,9.93,9.93,9.93,100,0
2016-05-20,20:00:00,9.94,9.94,9.89,9.89,400,0
2016-05-20,20:10:00,9.94,9.94,9.89,9.89,800,0
2016-05-20,20:45:00,9.79,9.89,9.79,9.89,900,0
2016-05-20,21:05:00,9.94,9.94,9.94,9.94,100,0
2016-05-20,21:30:00,9.94,9.94,9.94,9.94,100,0
2016-05-20,21:35:00,9.79,9.81,9.79,9.79,1800,0
2016-05-20,21:45:00,9.94,9.94,9.79,9.79,600,0
2016-05-20,21:50:00,9.8,9.8,9.8,9.8,1908,0
2016-05-20,21:55:00,9.94,9.94,9.94,9.94,100,0
2016-05-20,22:00:00,9.85,9.86,9.81,9.81,2100,0
2016-05-23,16:00:00,9.6,9.6,9.6,9.6,100,0
2016-05-23,16:25:00,9.8,9.8,9.8,9.8,300,0
2016-05-23,17:00:00,9.9,9.9,9.9,9.9,100,0
2016-05-23,17:05:00,9.75,9.75,9.75,9.75,100,0
2016-05-23,17:50:00,9.86,9.89,9.86,9.87,600,0
2016-05-23,17:55:00,9.86,9.87,9.86,9.87,200,0
2016-05-23,18:25:00,9.9,9.9,9.9,9.9,100,0
2016-05-23,18:45:00,9.9,9.9,9.9,9.9,200,0
2016-05-23,18:50:00,9.9,9.9,9.9,9.9,100,0
2016-05-23,19:05:00,9.9,9.9,9.9,9.9,200,0
2016-05-23,19:10:00,9.9,9.9,9.9,9.9,100,0
2016-05-23,19:15:00,9.9,9.9,9.9,9.9,100,0
2016-05-23,19:30:00,9.9,9.9,9.9,9.9,100,0
2016-05-23,20:05:00,9.87,9.87,9.87,9.87,100,0
2016-05-23,20:25:00,9.87,9.87,9.87,9.87,100,0
2016-05-23,20:30:00,9.775,9.775,9.775,9.775,100,0
2016-05-23,20:40:00,9.88,9.88,9.88,9.88,100,0
2016-05-23,20:55:00,9.8,9.9,9.8,9.9,300,0
2016-05-23,21:05:00,9.81,9.81,9.81,9.81,100,0
2016-05-23,21:10:00,9.89,9.9,9.89,9.9,300,0
2016-05-23,21:20:00,9.9,9.9,9.9,9.9,100,0
2016-05-23,21:30:00,9.9,9.9,9.9,9.9,100,0
2016-05-23,21:40:00,9.9,9.9,9.9,9.9,100,0
2016-05-23,21:45:00,9.82,9.82,9.8,9.8,400,0
2016-05-23,21:50:00,9.8,9.85,9.8,9.85,600,0
2016-05-23,21:55:00,9.9,9.9,9.9,9.9,300,0
2016-05-23,22:00:00,9.81,9.91,9.71,9.91,1733,0
2016-05-24,15:55:00,9.73,9.73,9.73,9.73,100,0
2016-05-24,16:20:00,9.91,9.91,9.91,9.91,100,0
2016-05-24,17:45:00,9.91,9.91,9.91,9.91,100,0
2016-05-24,18:05:00,9.91,9.91,9.91,9.91,100,0
2016-05-24,18:25:00,9.91,9.91,9.91,9.91,100,0
2016-05-24,19:15:00,9.91,9.91,9.91,9.91,200,0
2016-05-24,19:55:00,9.91,9.91,9.91,9.91,100,0
2016-05-24,20:20:00,9.91,9.91,9.91,9.91,100,0
2016-05-24,20:35:00,9.91,9.91,9.91,9.91,200,0
2016-05-24,20:50:00,9.9,9.9,9.9,9.9,100,0
2016-05-24,21:15:00,9.91,9.91,9.91,9.91,100,0
2016-05-24,21:20:00,9.91,9.91,9.91,9.91,100,0
2016-05-24,21:30:00,9.91,9.91,9.91,9.91,100,0
2016-05-24,21:40:00,9.91,9.91,9.89,9.89,234,0
2016-05-24,21:50:00,9.87,9.87,9.83,9.87,1860,0
2016-05-24,21:55:00,9.83,9.87,9.83,9.87,400,0
2016-05-24,22:00:00,9.86,9.86,9.85,9.85,366,0
2016-05-25,15:35:00,9.89,9.89,9.89,9.89,300,0
2016-05-25,16:45:00,9.92,9.94,9.92,9.94,200,0
2016-05-25,17:00:00,9.94,9.94,9.94,9.94,100,0
2016-05-25,17:50:00,9.94,9.94,9.94,9.94,100,0
2016-05-25,18:00:00,9.94,9.97,9.94,9.97,500,0
2016-05-25,18:45:00,9.97,9.97,9.92,9.97,800,0
2016-05-25,19:05:00,9.92,9.97,9.92,9.97,400,0
2016-05-25,19:25:00,9.935,9.935,9.935,9.935,200,0
2016-05-25,19:30:00,9.92,9.92,9.92,9.92,100,0
2016-05-25,20:15:00,9.935,9.935,9.935,9.935,100,0
2016-05-25,20:20:00,9.935,9.95,9.935,9.95,200,0
2016-05-25,20:25:00,9.9201,9.9201,9.9201,9.9201,100,0
2016-05-25,20:30:00,9.92,9.92,9.92,9.92,100,0
2016-05-25,21:10:00,9.92,9.92,9.92,9.92,200,0
2016-05-25,21:30:00,9.92,9.92,9.92,9.92,100,0
2016-05-25,21:45:00,9.92,9.92,9.75,9.75,400,0
2016-05-25,21:50:00,9.92,9.92,9.91,9.91,307,0
2016-05-25,22:00:00,9.91,9.93,9.87,9.93,600,0
2016-05-26,20:25:00,9.96,9.98,9.96,9.98,2100,0
2016-05-26,21:45:00,9.895,9.99,9.895,9.9,2041,0
2016-05-26,22:00:00,9.9,9.95,9.9,9.9,315,0
2016-05-27,16:00:00,9.9,9.9,9.9,9.9,1000,0
2016-05-27,16:05:00,9.9,9.9,9.9,9.9,100,0
2016-05-27,16:55:00,9.9,9.9,9.9,9.9,1629,0
2016-05-27,17:15:00,9.9,9.9,9.9,9.9,300,0
2016-05-27,17:30:00,9.9,9.9,9.9,9.9,1366,0
2016-05-27,17:50:00,9.9,9.9,9.9,9.9,1175,0
2016-05-27,18:50:00,9.855,9.9,9.855,9.9,600,0
2016-05-27,19:40:00,9.8775,9.8775,9.8112,9.855,1000,0
2016-05-27,20:00:00,9.855,9.855,9.855,9.855,100,0
2016-05-27,20:50:00,9.855,9.855,9.855,9.855,100,0
2016-05-27,21:20:00,9.855,9.855,9.855,9.855,100,0
2016-05-27,21:25:00,9.855,9.855,9.855,9.855,400,0
2016-05-27,21:30:00,9.855,9.855,9.855,9.855,100,0
2016-05-27,21:40:00,9.855,9.855,9.855,9.855,100,0
2016-05-27,21:55:00,9.855,9.855,9.855,9.855,100,0
2016-05-27,22:00:00,9.875,10.26,9.8501,10.26,400,0
2016-05-31,15:35:00,10.15,10.15,10.15,10.15,300,0
2016-05-31,17:10:00,9.81,9.81,9.81,9.81,100,0
2016-05-31,18:00:00,9.86,9.99,9.86,9.99,400,0
2016-05-31,18:05:00,9.86,9.99,9.85,9.85,800,0
2016-05-31,19:10:00,9.99,9.99,9.99,9.99,100,0
2016-05-31,19:25:00,9.87,9.87,9.87,9.87,100,0
2016-05-31,19:55:00,9.99,9.99,9.99,9.99,100,0
2016-05-31,20:30:00,9.98,9.99,9.98,9.99,1050,0
2016-05-31,20:35:00,9.98,9.985,9.98,9.985,200,0
2016-05-31,20:50:00,9.99,9.99,9.99,9.99,100,0
2016-05-31,21:10:00,9.99,9.99,9.99,9.99,100,0
2016-05-31,21:25:00,9.99,9.99,9.99,9.99,300,0
2016-05-31,21:35:00,9.99,9.99,9.99,9.99,100,0
2016-05-31,21:45:00,9.99,9.99,9.99,9.99,100,0
2016-05-31,21:55:00,9.92,9.92,9.92,9.92,100,0
2016-05-31,22:00:00,9.92,10.04,9.92,10.04,300,0
2016-06-01,15:35:00,9.99,9.99,9.99,9.99,100,0
2016-06-01,17:50:00,9.8707,10.09,9.8707,10.09,773,0
2016-06-01,18:05:00,9.8101,9.8101,9.8101,9.8101,839,0
2016-06-01,18:25:00,10.08,10.08,10.08,10.08,100,0
2016-06-01,19:05:00,10.08,10.08,10.08,10.08,100,0
2016-06-01,19:25:00,9.81,9.81,9.81,9.81,100,0
2016-06-01,20:05:00,10.08,10.08,10.08,10.08,100,0
2016-06-01,20:30:00,9.81,9.81,9.81,9.81,100,0
2016-06-01,20:55:00,10.08,10.08,10.08,10.08,100,0
2016-06-01,21:20:00,10.08,10.08,10.08,10.08,100,0
2016-06-01,21:35:00,9.91,9.91,9.91,9.91,100,0
2016-06-01,21:40:00,9.88,9.883,9.88,9.8808,582,0
2016-06-01,21:50:00,10.08,10.08,9.88,9.88,200,0
2016-06-01,22:00:00,10.08,10.08,9.88,9.88,200,0
2016-06-02,18:10:00,9.95,10.1,9.95,10.1,800,0
2016-06-02,18:40:00,9.96,9.96,9.96,9.96,100,0
2016-06-02,19:05:00,10.05,10.05,10.05,10.05,100,0
2016-06-02,19:15:00,9.95,9.95,9.95,9.95,100,0
2016-06-02,19:20:00,10.04,10.04,10.04,10.04,100,0
2016-06-02,20:35:00,10.05,10.05,10.05,10.05,100,0
2016-06-02,21:05:00,10.05,10.05,10.05,10.05,100,0
2016-06-02,21:25:00,10.05,10.05,10.05,10.05,289,0
2016-06-02,21:35:00,10.05,10.05,10.05,10.05,100,0
2016-06-02,21:50:00,10.05,10.05,10.05,10.05,100,0
2016-06-02,21:55:00,10.05,10.05,10.05,10.05,100,0
2016-06-02,22:00:00,9.92,9.92,9.92,9.92,200,0
2016-06-03,16:25:00,9.8,9.8,9.8,9.8,300,0
2016-06-03,16:40:00,9.81,9.81,9.81,9.81,278,0
2016-06-03,16:45:00,9.81,9.81,9.81,9.81,100,0
2016-06-03,16:50:00,9.81,9.8399,9.81,9.8399,500,0
2016-06-03,17:10:00,9.81,9.84,9.81,9.84,200,0
2016-06-03,18:45:00,9.84,9.84,9.84,9.84,100,0
2016-06-03,19:20:00,9.84,10.02,9.84,10.02,400,0
2016-06-03,19:25:00,9.91,10.02,9.9,9.9,800,0
2016-06-03,19:30:00,9.9475,9.9475,9.9475,9.9475,100,0
2016-06-03,19:40:00,9.98,9.98,9.98,9.98,100,0
2016-06-03,20:15:00,10.02,10.02,9.98,9.98,200,0
2016-06-03,20:40:00,9.98,9.98,9.98,9.98,200,0
2016-06-03,20:45:00,10.02,10.02,10.02,10.02,100,0
2016-06-03,20:50:00,10,10,9.82,9.82,400,0
2016-06-03,20:55:00,10,10,10,10,833,0
2016-06-03,21:05:00,9.96,9.96,9.96,9.96,100,0
2016-06-03,21:10:00,10,10,10,10,100,0
2016-06-03,21:25:00,10,10,10,10,200,0
2016-06-03,21:30:00,9.96,10,9.96,10,300,0
2016-06-03,21:45:00,10,10,10,10,100,0
2016-06-03,21:55:00,10,10,10,10,100,0
2016-06-03,22:00:00,9.81,9.81,9.81,9.81,100,0
2016-06-06,15:35:00,9.82,9.82,9.82,9.82,100,0
2016-06-06,18:15:00,9.9315,10,9.928,10,1440,0
2016-06-06,18:40:00,9.89,9.9,9.82,9.9,400,0
2016-06-06,19:05:00,9.83,9.83,9.83,9.83,100,0
2016-06-06,19:15:00,9.915,9.915,9.915,9.915,100,0
2016-06-06,19:35:00,9.83,9.91,9.83,9.83,800,0
2016-06-06,19:50:00,10,10,10,10,100,0
2016-06-06,19:55:00,9.83,9.83,9.83,9.83,100,0
2016-06-06,20:25:00,10,10,10,10,100,0
2016-06-06,20:40:00,9.83,9.83,9.83,9.83,100,0
2016-06-06,20:45:00,10,10,10,10,100,0
2016-06-06,21:05:00,9.915,9.915,9.915,9.915,100,0
2016-06-06,21:10:00,9.85,10,9.85,10,16150,0
2016-06-06,21:15:00,9.85,10,9.85,9.88,37480,0
2016-06-06,21:20:00,10,10,10,10,200,0
2016-06-06,21:25:00,9.92,9.92,9.84,9.84,200,0
2016-06-06,21:30:00,10,10,10,10,300,0
2016-06-06,21:45:00,10,10,10,10,500,0
2016-06-06,21:50:00,10,10,9.91,10,600,0
2016-06-06,21:55:00,10,10,10,10,700,0
2016-06-06,22:00:00,10,10,9.91,9.91,575,0
2016-06-07,20:45:00,9.91,9.99,9.91,9.92,500,0
2016-06-07,20:50:00,9.92,10,9.92,10,2405,0
2016-06-07,20:55:00,10,10,10,10,100,0
2016-06-07,21:05:00,9.96,10,9.96,10,200,0
2016-06-07,21:10:00,10,10,10,10,100,0
2016-06-07,21:15:00,9.96,10,9.96,9.96,500,0
2016-06-07,21:20:00,9.96,10,9.96,9.97,800,0
2016-06-07,21:25:00,10,10,9.97,9.97,300,0
2016-06-07,21:30:00,9.97,10,9.97,9.99,900,0
2016-06-07,21:35:00,9.98,9.98,9.98,9.98,100,0
2016-06-07,21:40:00,9.99,9.99,9.99,9.99,100,0
2016-06-07,21:45:00,9.99,10,9.99,10,900,0
2016-06-07,21:50:00,10,10,9.98,10,490,0
2016-06-07,21:55:00,10,10,9.91,9.91,200,0
2016-06-07,22:00:00,9.91,10,9.91,9.91,500,0
2016-06-08,22:00:00,10.01,10.01,9.91,10.01,1300,0
2016-06-09,15:35:00,9.97,9.97,9.97,9.97,100,0
2016-06-09,17:30:00,9.96,9.96,9.96,9.96,100,0
2016-06-09,17:40:00,9.96,9.96,9.96,9.96,100,0
2016-06-09,19:55:00,9.96,9.96,9.96,9.96,100,0
2016-06-09,20:40:00,9.97,9.97,9.97,9.97,100,0
2016-06-09,20:55:00,9.97,9.97,9.97,9.97,100,0
2016-06-09,21:05:00,9.97,9.97,9.97,9.97,300,0
2016-06-09,21:10:00,10.06,10.06,10.06,10.06,400,0
