Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-22,16:40:00,1.234,1.234,1.234,1.234,100,0
2016-04-22,17:05:00,1.26,1.26,1.26,1.26,100,0
2016-04-22,17:20:00,1.2599,1.26,1.2599,1.26,3700,0
2016-04-22,18:15:00,1.24,1.24,1.24,1.24,500,0
2016-04-22,18:30:00,1.23,1.2333,1.2299,1.23,1980,0
2016-04-22,18:35:00,1.2057,1.2057,1.2057,1.2057,1100,0
2016-04-22,20:15:00,1.23,1.23,1.23,1.23,100,0
2016-04-22,20:25:00,1.2078,1.2078,1.2078,1.2078,4000,0
2016-04-22,22:00:00,1.22,1.22,1.22,1.22,200,0
2016-04-25,15:35:00,1.23,1.23,1.23,1.23,500,0
2016-04-25,15:40:00,1.23,1.23,1.23,1.23,700,0
2016-04-25,16:10:00,1.23,1.23,1.23,1.23,100,0
2016-04-25,16:40:00,1.22,1.22,1.22,1.22,100,0
2016-04-25,16:50:00,1.23,1.23,1.23,1.23,100,0
2016-04-25,16:55:00,1.22,1.22,1.22,1.22,300,0
2016-04-25,19:35:00,1.23,1.23,1.23,1.23,100,0
2016-04-25,20:25:00,1.2221,1.2221,1.2221,1.2221,2000,0
2016-04-25,20:40:00,1.22,1.22,1.2,1.2,1929,0
2016-04-25,21:00:00,1.19,1.2,1.18,1.2,3200,0
2016-04-25,21:05:00,1.18,1.18,1.18,1.18,400,0
2016-04-25,21:10:00,1.1801,1.1801,1.1801,1.1801,2045,0
2016-04-25,21:35:00,1.18,1.18,1.18,1.18,8000,0
2016-04-25,21:40:00,1.2,1.2,1.18,1.18,756,0
2016-04-25,22:00:00,1.16,1.2,1.15,1.2,2588,0
2016-04-26,15:35:00,1.13,1.13,1.13,1.13,6300,0
2016-04-26,16:25:00,1.13,1.13,1.13,1.13,2200,0
2016-04-26,19:15:00,1.14,1.14,1.14,1.14,100,0
2016-04-26,19:35:00,1.15,1.1501,1.15,1.1501,5800,0
2016-04-26,21:15:00,1.21,1.21,1.21,1.21,100,0
2016-04-26,21:55:00,1.21,1.22,1.21,1.21,1825,0
2016-04-26,22:00:00,1.18,1.18,1.15,1.15,4288,0
2016-04-27,16:05:00,1.2,1.2,1.2,1.2,1000,0
2016-04-27,16:35:00,1.212,1.212,1.212,1.212,500,0
2016-04-27,17:10:00,1.22,1.23,1.22,1.228,1460,0
2016-04-27,17:20:00,1.21,1.22,1.18,1.18,3700,0
2016-04-27,17:30:00,1.18,1.18,1.17,1.17,900,0
2016-04-27,18:05:00,1.156,1.156,1.156,1.156,100,0
2016-04-27,19:05:00,1.165,1.165,1.165,1.165,1000,0
2016-04-27,19:50:00,1.2,1.2,1.2,1.2,100,0
2016-04-27,19:55:00,1.19,1.19,1.19,1.19,100,0
2016-04-27,20:00:00,1.184,1.184,1.184,1.184,250,0
2016-04-27,20:05:00,1.2,1.2,1.2,1.2,1680,0
2016-04-28,15:45:00,1.21,1.21,1.21,1.21,100,0
2016-04-28,16:30:00,1.2199,1.2199,1.2199,1.2199,500,0
2016-04-28,16:40:00,1.1301,1.1301,1.1301,1.1301,100,0
2016-04-28,17:05:00,1.1301,1.17,1.13,1.13,5981,0
2016-04-28,17:10:00,1.12,1.12,1.12,1.12,500,0
2016-04-28,17:30:00,1.1,1.1,1.1,1.1,928,0
2016-04-28,17:40:00,1.109,1.1199,1.105,1.1199,1200,0
2016-04-28,17:45:00,1.119,1.12,1.118,1.118,1000,0
2016-04-28,17:55:00,1.11,1.11,1.11,1.11,300,0
2016-04-28,18:00:00,1.11,1.11,1.11,1.11,200,0
2016-04-28,18:05:00,1.12,1.12,1.12,1.12,1800,0
2016-04-28,18:15:00,1.13,1.13,1.1162,1.1162,2000,0
2016-04-28,18:20:00,1.13,1.13,1.1299,1.13,1100,0
2016-04-28,19:05:00,1.1172,1.1172,1.1172,1.1172,194,0
2016-04-28,19:10:00,1.13,1.13,1.13,1.13,900,0
2016-04-28,19:20:00,1.13,1.13,1.13,1.13,300,0
2016-04-28,21:10:00,1.13,1.13,1.13,1.13,100,0
2016-04-28,21:20:00,1.13,1.13,1.13,1.13,260,0
2016-04-28,22:00:00,1.13,1.13,1.124,1.124,3200,0
2016-04-29,15:35:00,1.1,1.11,1.1,1.11,350,0
2016-04-29,15:50:00,1.12,1.12,1.1199,1.1199,4600,0
2016-04-29,16:00:00,1.12,1.15,1.12,1.15,300,0
2016-04-29,16:05:00,1.16,1.16,1.15,1.15,991,0
2016-04-29,18:50:00,1.15,1.15,1.15,1.15,100,0
2016-04-29,21:00:00,1.14,1.14,1.14,1.14,100,0
2016-04-29,21:25:00,1.15,1.15,1.15,1.15,100,0
2016-04-29,22:00:00,1.142,1.142,1.142,1.142,160,0
2016-05-02,16:20:00,1.15,1.15,1.15,1.15,100,0
2016-05-02,16:35:00,1.1499,1.1499,1.1499,1.1499,1000,0
2016-05-02,17:15:00,1.14,1.14,1.1399,1.1399,300,0
2016-05-02,20:35:00,1.14,1.14,1.14,1.14,100,0
2016-05-02,20:40:00,1.1186,1.1186,1.1186,1.1186,1000,0
2016-05-02,21:00:00,1.11,1.117,1.11,1.117,700,0
2016-05-02,21:10:00,1.11,1.11,1.11,1.11,1300,0
2016-05-02,21:40:00,1.108,1.108,1.108,1.108,100,0
2016-05-03,16:20:00,1.1,1.1,1.01,1.02,11095,0
2016-05-03,16:35:00,1.0701,1.0701,1.07,1.0701,900,0
2016-05-03,18:40:00,1.13,1.13,1.13,1.13,100,0
2016-05-03,21:50:00,1.07,1.07,1.0602,1.0602,1500,0
2016-05-03,22:00:00,1.06,1.06,1.06,1.06,482,0
2016-05-04,16:10:00,1.05,1.05,1.05,1.05,100,0
2016-05-04,16:15:00,1.0599,1.06,1.0599,1.0599,2800,0
2016-05-04,16:25:00,1.051,1.0511,1.051,1.0511,400,0
2016-05-04,16:45:00,1.05,1.05,1.05,1.05,500,0
2016-05-04,16:55:00,1.0561,1.0561,1.0561,1.0561,900,0
2016-05-04,17:00:00,1.0599,1.0599,1.0599,1.0599,1688,0
2016-05-04,17:05:00,1.06,1.06,1.06,1.06,100,0
2016-05-04,17:50:00,1.06,1.06,1.06,1.06,100,0
2016-05-04,17:55:00,1.0485,1.0485,1.0485,1.0485,1000,0
2016-05-04,18:30:00,1.0201,1.0201,1.0201,1.0201,402,0
2016-05-04,21:10:00,1.0508,1.0508,1.0508,1.0508,600,0
2016-05-04,21:45:00,1.0499,1.0599,1.0499,1.0599,5900,0
2016-05-04,21:55:00,1.06,1.28,1.06,1.28,33883,0
2016-05-04,22:00:00,1.26,1.43,1.26,1.43,73343,0
2016-05-05,15:35:00,1.39,1.39,1.39,1.39,821,0
2016-05-05,15:50:00,1.2801,1.3132,1.2801,1.3132,1100,0
2016-05-05,15:55:00,1.3052,1.3052,1.3052,1.3052,850,0
2016-05-05,16:05:00,1.356,1.356,1.356,1.356,154,0
2016-05-05,16:15:00,1.3,1.3,1.3,1.3,1668,0
2016-05-05,16:20:00,1.29,1.295,1.29,1.295,909,0
2016-05-05,16:25:00,1.2999,1.2999,1.2999,1.2999,3000,0
2016-05-05,16:30:00,1.29,1.29,1.29,1.29,883,0
2016-05-05,16:40:00,1.276,1.276,1.276,1.276,4000,0
2016-05-05,16:45:00,1.28,1.2805,1.28,1.2805,243,0
2016-05-05,16:50:00,1.28,1.285,1.1689,1.23,8171,0
2016-05-05,16:55:00,1.2299,1.2299,1.2299,1.2299,3000,0
2016-05-05,17:15:00,1.21,1.22,1.21,1.22,3700,0
2016-05-05,19:40:00,1.14,1.18,1.14,1.17,3500,0
2016-05-05,20:25:00,1.18,1.18,1.18,1.18,100,0
2016-05-05,20:45:00,1.18,1.23,1.18,1.23,2400,0
2016-05-05,21:45:00,1.2599,1.2599,1.2599,1.2599,100,0
2016-05-05,21:50:00,1.26,1.27,1.23,1.23,1100,0
2016-05-05,21:55:00,1.2,1.2,1.2,1.2,300,0
2016-05-05,22:00:00,1.22,1.22,1.22,1.22,300,0
2016-05-06,15:35:00,1.19,1.19,1.19,1.19,439,0
2016-05-06,15:55:00,1.22,1.22,1.22,1.22,200,0
2016-05-06,16:00:00,1.19,1.19,1.1,1.1,9901,0
2016-05-06,16:30:00,1.11,1.11,1.1,1.1,1150,0
2016-05-06,17:10:00,1.17,1.17,1.152,1.152,600,0
2016-05-06,20:05:00,1.105,1.105,1.105,1.105,100,0
2016-05-06,20:15:00,1.14,1.14,1.14,1.14,800,0
2016-05-06,20:30:00,1.16,1.16,1.16,1.16,100,0
2016-05-06,20:35:00,1.16,1.1699,1.16,1.16,3850,0
2016-05-06,20:40:00,1.16,1.16,1.16,1.16,100,0
2016-05-06,20:45:00,1.16,1.16,1.15,1.15,300,0
2016-05-06,21:00:00,1.15,1.15,1.15,1.15,400,0
2016-05-06,21:05:00,1.162,1.162,1.16,1.16,2100,0
2016-05-06,21:10:00,1.15,1.15,1.15,1.15,100,0
2016-05-06,21:20:00,1.15,1.15,1.15,1.15,138,0
2016-05-06,21:25:00,1.15,1.15,1.15,1.15,200,0
2016-05-06,21:30:00,1.15,1.15,1.15,1.15,200,0
2016-05-06,21:35:00,1.14,1.14,1.14,1.14,100,0
2016-05-06,21:55:00,1.1115,1.16,1.1115,1.1115,2600,0
2016-05-06,22:00:00,1.12,1.15,1.11,1.15,629,0
2016-05-09,15:35:00,1.12,1.12,1.12,1.12,894,0
2016-05-09,16:25:00,1.16,1.17,1.1105,1.12,900,0
2016-05-09,16:30:00,1.11,1.11,1.1,1.1,4200,0
2016-05-09,16:45:00,1.1,1.1,1.1,1.1,200,0
2016-05-09,17:00:00,1.1,1.1,1.1,1.1,400,0
2016-05-09,18:35:00,1.1001,1.1001,1.1,1.1,6115,0
2016-05-09,18:45:00,1.1,1.1,1.1,1.1,100,0
2016-05-09,19:25:00,1.14,1.14,1.14,1.14,100,0
2016-05-09,19:35:00,1.0998,1.0998,1.0998,1.0998,1000,0
2016-05-09,21:05:00,1.06,1.06,1.06,1.06,394,0
2016-05-09,22:00:00,1.06,1.0601,1.06,1.06,1139,0
2016-05-10,15:35:00,1.1599,1.1599,1.1599,1.1599,500,0
2016-05-10,16:20:00,1.112,1.112,1.112,1.112,100,0
2016-05-10,16:55:00,1.1,1.1,1.088,1.088,700,0
2016-05-10,17:00:00,1.0999,1.0999,1.0999,1.0999,2000,0
2016-05-10,17:30:00,1.08,1.08,1.08,1.08,1000,0
2016-05-10,17:55:00,1.08,1.08,1.08,1.08,275,0
2016-05-10,18:00:00,1.08,1.0801,1.08,1.0801,2425,0
2016-05-10,18:05:00,1.0886,1.0886,1.0886,1.0886,1000,0
2016-05-10,21:00:00,1.14,1.14,1.14,1.14,100,0
2016-05-10,22:00:00,1.12,1.12,1.05,1.05,539,0
2016-05-11,15:35:00,1.1,1.1,1.1,1.1,1905,0
2016-05-11,15:45:00,1.0889,1.0889,1.0768,1.08,782,0
2016-05-11,16:00:00,1.09,1.09,1.09,1.09,600,0
2016-05-11,16:15:00,1.0701,1.0701,1.0701,1.0701,1000,0
2016-05-11,17:05:00,1.1,1.12,1.1,1.12,790,0
2016-05-11,17:55:00,1.15,1.15,1.15,1.15,100,0
2016-05-11,18:40:00,1.1453,1.1453,1.1453,1.1453,325,0
2016-05-11,19:25:00,1.1299,1.1299,1.1299,1.1299,300,0
2016-05-11,19:35:00,1.1,1.1,1.1,1.1,100,0
2016-05-11,19:55:00,1.12,1.12,1.12,1.12,100,0
2016-05-11,21:00:00,1.1052,1.1052,1.1052,1.1052,300,0
2016-05-11,21:25:00,1.094,1.11,1.094,1.096,6500,0
2016-05-11,21:30:00,1.0999,1.0999,1.0999,1.0999,3000,0
2016-05-11,21:40:00,1.09,1.1099,1.09,1.1099,911,0
2016-05-11,22:00:00,1.09,1.1,1.09,1.0998,3842,0
2016-05-12,17:35:00,1.083,1.086,1.07,1.07,7894,0
2016-05-12,17:40:00,1.07,1.07,1.07,1.07,100,0
2016-05-12,18:25:00,1.06,1.06,1,1,10837,0
2016-05-12,18:55:00,1.01,1.03,1,1,15640,0
2016-05-12,19:20:00,1.06,1.06,1.06,1.06,100,0
2016-05-12,21:15:00,1.06,1.06,1.06,1.06,100,0
2016-05-12,22:00:00,1.02,1.02,1.02,1.02,200,0
2016-05-13,15:35:00,1.02,1.02,1.02,1.02,1300,0
2016-05-13,15:55:00,1.02,1.0211,1.02,1.02,869,0
2016-05-13,16:05:00,1.02,1.02,1,1,4900,0
2016-05-13,16:10:00,1,1.01,1,1.01,2700,0
2016-05-13,16:15:00,1.02,1.02,1.02,1.02,310,0
2016-05-13,16:30:00,1.03,1.03,1,1,1460,0
2016-05-13,16:45:00,1.11,1.11,1,1,200,0
2016-05-13,17:00:00,1.06,1.06,1.06,1.06,100,0
2016-05-13,17:10:00,1.02,1.02,1,1,3650,0
2016-05-13,17:30:00,1.02,1.02,1.02,1.02,100,0
2016-05-13,17:45:00,1.02,1.02,1.02,1.02,2600,0
2016-05-13,17:55:00,1.02,1.02,1.02,1.02,2700,0
2016-05-13,18:15:00,1.0215,1.0215,1.0215,1.0215,800,0
2016-05-13,20:05:00,1.03,1.03,1.03,1.03,100,0
2016-05-13,21:05:00,1.02,1.02,1.02,1.02,500,0
2016-05-13,22:00:00,1.03,1.0499,1.03,1.0499,200,0
2016-05-16,15:35:00,1.05,1.05,1.05,1.05,500,0
2016-05-16,16:30:00,1.03,1.03,1.03,1.03,600,0
2016-05-16,16:40:00,1.0301,1.0301,1.0301,1.0301,100,0
2016-05-16,16:45:00,1.0672,1.0672,1.031,1.031,340,0
2016-05-16,17:20:00,1.05,1.05,1.05,1.05,400,0
2016-05-16,17:40:00,1.0301,1.0301,1.0301,1.0301,100,0
2016-05-16,19:05:00,1.05,1.05,1.03,1.033,5000,0
2016-05-16,19:15:00,1.055,1.055,1.055,1.055,500,0
2016-05-16,20:35:00,1.07,1.07,1.07,1.07,100,0
2016-05-16,21:20:00,1.07,1.07,1.07,1.07,100,0
2016-05-16,22:00:00,1.07,1.07,1.0699,1.0699,500,0
2016-05-17,15:35:00,1.03,1.03,1,1,5200,0
2016-05-17,15:40:00,1,1,1,1,119,0
2016-05-17,15:45:00,0.9701,0.9707,0.9103,0.9301,7957,0
2016-05-17,15:50:00,0.9411,0.9411,0.941,0.941,2500,0
2016-05-17,15:55:00,0.9101,0.9101,0.91,0.91,400,0
2016-05-17,16:00:00,0.9409,0.9409,0.9409,0.9409,1600,0
2016-05-17,16:05:00,0.93,0.9399,0.913,0.9399,5839,0
2016-05-17,16:10:00,0.93,0.93,0.93,0.93,690,0
2016-05-17,16:20:00,0.929,0.929,0.92,0.92,2200,0
2016-05-17,16:40:00,0.9201,0.9201,0.9201,0.9201,100,0
2016-05-17,16:45:00,0.9686,0.9686,0.9497,0.9497,200,0
2016-05-17,16:55:00,0.9276,0.9276,0.9276,0.9276,200,0
2016-05-17,17:00:00,0.9201,0.9201,0.9201,0.9201,500,0
2016-05-17,17:45:00,0.9574,0.96,0.9574,0.96,4000,0
2016-05-17,17:50:00,0.9211,0.9211,0.9211,0.9211,3000,0
2016-05-17,18:00:00,0.9555,0.956,0.9555,0.956,2000,0
2016-05-17,18:45:00,0.955,0.955,0.955,0.955,220,0
2016-05-17,18:55:00,0.9297,0.9297,0.9297,0.9297,300,0
2016-05-17,19:15:00,0.9276,0.9276,0.9276,0.9276,613,0
2016-05-17,19:25:00,0.95,0.95,0.95,0.95,200,0
2016-05-17,19:30:00,0.96,0.96,0.96,0.96,200,0
2016-05-17,21:15:00,0.93,0.93,0.93,0.93,850,0
2016-05-17,21:35:00,0.9315,0.9393,0.9315,0.9393,2150,0
2016-05-17,21:45:00,0.9364,0.9364,0.9364,0.9364,1000,0
2016-05-18,15:35:00,0.95,0.95,0.95,0.95,225,0
2016-05-18,16:20:00,0.98,0.98,0.98,0.98,100,0
2016-05-18,18:15:00,0.98,0.98,0.98,0.98,100,0
2016-05-18,20:30:00,0.97,0.97,0.97,0.97,100,0
2016-05-18,21:20:00,0.97,0.97,0.97,0.97,100,0
2016-05-18,21:30:00,0.96,0.96,0.96,0.96,100,0
2016-05-18,21:45:00,0.97,0.97,0.97,0.97,100,0
2016-05-19,16:10:00,0.97,0.97,0.97,0.97,105,0
2016-05-19,16:25:00,0.95,0.95,0.95,0.95,500,0
2016-05-19,16:35:00,0.95,0.95,0.95,0.95,100,0
2016-05-19,18:25:00,0.9256,0.9256,0.9256,0.9256,1200,0
2016-05-19,18:30:00,0.9201,0.9201,0.9201,0.9201,130,0
2016-05-19,19:10:00,0.93,0.93,0.93,0.93,100,0
2016-05-19,20:05:00,0.93,0.93,0.93,0.93,100,0
2016-05-19,21:45:00,0.92,0.93,0.9151,0.93,6741,0
2016-05-20,15:40:00,0.95,0.95,0.95,0.95,100,0
2016-05-20,16:10:00,0.94,0.943,0.94,0.94,1000,0
2016-05-20,16:30:00,0.94,0.95,0.94,0.95,1800,0
2016-05-20,16:35:00,1.01,1.01,1.01,1.01,900,0
2016-05-20,16:40:00,0.9784,0.9784,0.9784,0.9784,700,0
2016-05-20,16:45:00,0.9913,0.9913,0.9913,0.9913,800,0
2016-05-20,16:50:00,1.01,1.01,0.98,0.98,12944,0
2016-05-20,18:35:00,0.98,0.98,0.98,0.98,100,0
2016-05-20,20:40:00,0.97,0.97,0.97,0.97,100,0
2016-05-23,15:35:00,0.941,0.941,0.941,0.941,100,0
2016-05-23,16:00:00,0.9501,0.9501,0.9501,0.9501,600,0
2016-05-23,16:15:00,0.999,0.999,0.999,0.999,100,0
2016-05-23,18:40:00,0.99,1.0205,0.99,1.007,2115,0
2016-05-23,18:55:00,1.04,1.04,1.04,1.04,200,0
2016-05-23,21:35:00,0.9968,0.9968,0.9968,0.9968,1000,0
2016-05-24,15:35:00,0.99,0.99,0.99,0.99,700,0
2016-05-24,15:45:00,0.9131,0.9131,0.913,0.913,10089,0
2016-05-24,16:05:00,0.979,0.979,0.979,0.979,100,0
2016-05-24,16:55:00,0.979,0.979,0.979,0.979,100,0
2016-05-24,18:10:00,0.9699,0.9699,0.9699,0.9699,1000,0
2016-05-24,19:30:00,0.9161,0.9161,0.9161,0.9161,500,0
2016-05-24,21:20:00,0.9175,0.9178,0.9175,0.9175,400,0
2016-05-24,21:55:00,0.96,0.96,0.96,0.96,200,0
2016-05-24,22:00:00,0.93,0.93,0.93,0.93,700,0
2016-05-25,15:35:00,0.97,0.97,0.97,0.97,100,0
2016-05-25,15:40:00,0.97,0.97,0.97,0.97,1000,0
2016-05-25,16:05:00,0.968,0.968,0.9437,0.9437,300,0
2016-05-25,19:05:00,0.979,0.979,0.979,0.979,100,0
2016-05-25,19:50:00,0.937,0.937,0.937,0.937,5000,0
2016-05-25,21:45:00,0.9201,0.9201,0.9201,0.9201,100,0
2016-05-25,22:00:00,0.92,0.92,0.92,0.92,100,0
2016-05-26,15:35:00,0.92,0.92,0.92,0.92,465,0
2016-05-26,15:50:00,0.97,0.97,0.97,0.97,100,0
2016-05-26,18:05:00,0.97,0.97,0.97,0.97,100,0
2016-05-26,18:55:00,0.93,0.93,0.93,0.93,1000,0
2016-05-26,20:10:00,0.94,0.94,0.94,0.94,401,0
2016-05-26,20:35:00,0.97,0.97,0.97,0.97,100,0
2016-05-26,21:15:00,0.94,0.94,0.94,0.94,100,0
2016-05-26,22:00:00,0.9597,1,0.94,1,20028,0
2016-05-27,15:40:00,0.9888,0.9888,0.9888,0.9888,150,0
2016-05-27,16:00:00,0.986,0.986,0.986,0.986,100,0
