Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-29,20:15:00,0.77,0.77,0.77,0.77,100,0
2016-02-29,22:00:00,0.77,0.77,0.77,0.77,566,0
2016-03-01,16:25:00,0.8,0.8,0.8,0.8,200,0
2016-03-01,16:30:00,0.8491,0.8491,0.8491,0.8491,107,0
2016-03-01,16:35:00,0.8,0.8,0.8,0.8,200,0
2016-03-01,17:25:00,0.87,0.87,0.87,0.87,100,0
2016-03-01,17:30:00,0.87,0.87,0.87,0.87,100,0
2016-03-01,17:35:00,0.87,0.87,0.87,0.87,100,0
2016-03-01,17:45:00,0.8001,0.8001,0.8001,0.8001,5980,0
2016-03-01,17:50:00,0.8,0.8,0.75,0.75,71032,0
2016-03-01,18:05:00,0.678,0.75,0.678,0.75,400,0
2016-03-01,18:10:00,0.75,0.75,0.75,0.75,128,0
2016-03-01,20:25:00,0.7224,0.7224,0.7224,0.7224,600,0
2016-03-01,20:50:00,0.72,0.72,0.72,0.72,10700,0
2016-03-01,20:55:00,0.72,0.72,0.71,0.71,2300,0
2016-03-01,21:05:00,0.7195,0.72,0.7145,0.72,5280,0
2016-03-01,21:20:00,0.7101,0.7101,0.7101,0.7101,3000,0
2016-03-01,21:25:00,0.7195,0.75,0.7194,0.75,13100,0
2016-03-01,21:30:00,0.71,0.72,0.71,0.72,200,0
2016-03-01,21:35:00,0.7171,0.72,0.7171,0.72,300,0
2016-03-01,21:50:00,0.7375,0.7375,0.7375,0.7375,100,0
2016-03-01,22:00:00,0.8879,0.8879,0.8879,0.8879,100,0
2016-03-02,16:10:00,0.8999,0.8999,0.8999,0.8999,2000,0
2016-03-02,16:45:00,0.8799,0.8799,0.8799,0.8799,1000,0
2016-03-02,16:50:00,0.71,0.71,0.71,0.71,200,0
2016-03-02,16:55:00,0.86,0.88,0.86,0.8799,1000,0
2016-03-02,19:00:00,0.81,0.8779,0.81,0.8779,4500,0
2016-03-02,19:10:00,0.73,0.7547,0.7299,0.7299,3100,0
2016-03-02,19:15:00,0.7547,0.7547,0.7299,0.7299,400,0
2016-03-02,19:30:00,0.7381,0.75,0.7299,0.7299,2600,0
2016-03-02,19:35:00,0.7547,0.7547,0.7299,0.7299,1266,0
2016-03-02,19:50:00,0.7508,0.7508,0.7299,0.7299,3900,0
2016-03-02,20:05:00,0.732,0.732,0.7299,0.7299,1700,0
2016-03-02,20:10:00,0.7386,0.75,0.7223,0.732,8600,0
2016-03-02,20:15:00,0.733,0.733,0.7225,0.7297,13400,0
2016-03-02,20:40:00,0.87,0.87,0.73,0.73,650,0
2016-03-02,20:45:00,0.7425,0.8443,0.73,0.7325,3400,0
2016-03-02,20:50:00,0.73,0.73,0.73,0.73,100,0
2016-03-02,21:20:00,0.73,0.73,0.73,0.73,1700,0
2016-03-02,21:40:00,0.7588,0.7588,0.7299,0.7299,2999,0
2016-03-02,21:45:00,0.7299,0.7299,0.7299,0.7299,700,0
2016-03-02,21:50:00,0.7299,0.7299,0.7299,0.7299,300,0
2016-03-02,21:55:00,0.73,0.73,0.73,0.73,1000,0
2016-03-02,22:00:00,0.7299,0.7299,0.7225,0.7225,700,0
2016-03-03,15:55:00,0.7901,0.7901,0.79,0.79,750,0
2016-03-03,16:00:00,0.84,0.84,0.84,0.84,200,0
2016-03-03,16:05:00,0.85,0.8589,0.84,0.84,2466,0
2016-03-03,16:15:00,0.84,0.84,0.84,0.84,300,0
2016-03-03,16:20:00,0.84,0.8498,0.84,0.84,850,0
2016-03-03,16:40:00,0.7435,0.7435,0.7435,0.7435,400,0
2016-03-03,17:50:00,0.8299,0.8299,0.8299,0.8299,1000,0
2016-03-03,19:20:00,0.8393,0.8393,0.8393,0.8393,2800,0
2016-03-03,20:55:00,0.8358,0.8358,0.8348,0.8348,3200,0
2016-03-03,22:00:00,0.79,0.79,0.79,0.79,100,0
2016-03-04,15:35:00,0.8377,0.8377,0.8377,0.8377,400,0
2016-03-04,15:40:00,0.8374,0.8394,0.8347,0.8347,700,0
2016-03-04,15:50:00,0.8394,0.8394,0.8394,0.8394,1700,0
2016-03-04,15:55:00,0.896,0.8999,0.895,0.8999,3200,0
2016-03-04,17:05:00,0.8499,0.8499,0.8499,0.8499,200,0
2016-03-04,17:10:00,0.8499,0.8499,0.8499,0.8499,300,0
2016-03-04,17:20:00,0.8499,0.8499,0.8499,0.8499,200,0
2016-03-04,20:45:00,0.83,0.84,0.83,0.83,900,0
2016-03-04,20:50:00,0.84,0.84,0.83,0.84,2200,0
2016-03-04,20:55:00,0.84,0.84,0.84,0.84,300,0
2016-03-04,21:00:00,0.84,0.84,0.83,0.83,900,0
2016-03-04,21:25:00,0.8384,0.8384,0.8384,0.8384,100,0
2016-03-04,21:30:00,0.8384,0.8384,0.8384,0.8384,100,0
2016-03-04,21:45:00,0.83,0.83,0.83,0.83,175,0
2016-03-04,22:00:00,0.83,0.83,0.8102,0.8102,1600,0
2016-03-07,15:35:00,0.8887,0.8887,0.8887,0.8887,250,0
2016-03-07,15:55:00,0.79,0.79,0.79,0.79,100,0
2016-03-07,16:00:00,0.854,0.854,0.854,0.854,500,0
2016-03-07,16:05:00,0.8235,0.8235,0.8235,0.8235,500,0
2016-03-07,16:20:00,0.79,0.79,0.79,0.79,100,0
2016-03-07,16:25:00,0.846,0.846,0.79,0.79,600,0
2016-03-07,16:30:00,0.79,0.79,0.79,0.79,500,0
2016-03-07,16:40:00,0.79,0.79,0.79,0.79,800,0
2016-03-07,16:55:00,0.79,0.79,0.79,0.79,100,0
2016-03-07,17:00:00,0.79,0.79,0.79,0.79,200,0
2016-03-07,17:05:00,0.79,0.79,0.79,0.79,200,0
2016-03-07,17:10:00,0.7961,0.7962,0.7961,0.7962,500,0
2016-03-07,17:25:00,0.8,0.8,0.8,0.8,100,0
2016-03-07,17:45:00,0.81,0.8541,0.8,0.8,13355,0
2016-03-07,18:05:00,0.8,0.8,0.8,0.8,100,0
2016-03-07,18:10:00,0.8,0.8,0.8,0.8,300,0
2016-03-07,18:25:00,0.8,0.8,0.8,0.8,100,0
2016-03-07,18:35:00,0.8,0.8,0.8,0.8,300,0
2016-03-07,18:45:00,0.8,0.8,0.8,0.8,100,0
2016-03-07,18:50:00,0.8,0.8,0.8,0.8,100,0
2016-03-07,19:05:00,0.8,0.8,0.8,0.8,200,0
2016-03-07,19:15:00,0.8,0.8,0.8,0.8,100,0
2016-03-07,19:30:00,0.8,0.8,0.8,0.8,100,0
2016-03-07,19:35:00,0.8,0.8,0.8,0.8,100,0
2016-03-07,19:40:00,0.8,0.8,0.8,0.8,2439,0
2016-03-07,19:45:00,0.8,0.8,0.8,0.8,100,0
2016-03-07,19:50:00,0.8,0.8,0.8,0.8,100,0
2016-03-07,19:55:00,0.8,0.8,0.8,0.8,200,0
2016-03-07,20:05:00,0.8,0.8,0.8,0.8,100,0
2016-03-07,20:10:00,0.8,0.8,0.8,0.8,100,0
2016-03-07,20:15:00,0.8,0.8,0.8,0.8,100,0
2016-03-07,20:25:00,0.8,0.8,0.8,0.8,300,0
2016-03-07,20:30:00,0.8,0.8,0.8,0.8,100,0
2016-03-07,20:35:00,0.8,0.8,0.8,0.8,100,0
2016-03-07,20:40:00,0.8,0.8,0.8,0.8,100,0
2016-03-07,20:45:00,0.8,0.8,0.8,0.8,200,0
2016-03-07,20:50:00,0.8,0.8,0.8,0.8,300,0
2016-03-07,21:00:00,0.8,0.8,0.8,0.8,300,0
2016-03-07,21:05:00,0.8,0.8,0.8,0.8,700,0
2016-03-07,21:10:00,0.8,0.8,0.8,0.8,100,0
2016-03-07,21:15:00,0.8,0.8,0.8,0.8,100,0
2016-03-07,21:25:00,0.8,0.8,0.8,0.8,100,0
2016-03-07,21:45:00,0.7996,0.7996,0.7996,0.7996,100,0
2016-03-07,21:55:00,0.8,0.8,0.79,0.79,200,0
2016-03-07,22:00:00,0.79,0.79,0.7602,0.7602,400,0
2016-03-08,15:35:00,0.888,0.888,0.888,0.888,5015,0
2016-03-08,15:55:00,0.88,0.88,0.88,0.88,100,0
2016-03-08,16:20:00,0.7982,0.848,0.7982,0.848,400,0
2016-03-08,16:35:00,0.7982,0.7982,0.7982,0.7982,100,0
2016-03-08,16:45:00,0.8066,0.8066,0.7982,0.7982,1100,0
2016-03-08,16:50:00,0.81,0.81,0.81,0.81,200,0
2016-03-08,16:55:00,0.81,0.85,0.81,0.85,6151,0
2016-03-08,17:00:00,0.8454,0.8454,0.8454,0.8454,200,0
2016-03-08,17:05:00,0.8454,0.8454,0.8454,0.8454,227,0
2016-03-08,17:20:00,0.8338,0.8338,0.8338,0.8338,200,0
2016-03-08,17:35:00,0.8,0.8,0.8,0.8,100,0
2016-03-08,17:40:00,0.8339,0.8339,0.8339,0.8339,100,0
2016-03-08,17:45:00,0.84,0.84,0.84,0.84,200,0
2016-03-08,18:05:00,0.8443,0.8443,0.8443,0.8443,100,0
2016-03-08,18:10:00,0.85,0.85,0.85,0.85,200,0
2016-03-08,18:30:00,0.843,0.843,0.843,0.843,100,0
2016-03-08,18:35:00,0.843,0.843,0.843,0.843,100,0
2016-03-08,18:40:00,0.8,0.8,0.8,0.8,100,0
2016-03-08,19:00:00,0.8,0.8,0.8,0.8,100,0
2016-03-08,19:05:00,0.8,0.8,0.8,0.8,100,0
2016-03-08,19:15:00,0.843,0.843,0.843,0.843,100,0
2016-03-08,19:25:00,0.8192,0.8192,0.8192,0.8192,100,0
2016-03-08,19:30:00,0.8384,0.8384,0.8384,0.8384,100,0
2016-03-08,19:40:00,0.8383,0.8384,0.8383,0.8384,600,0
2016-03-08,19:45:00,0.8384,0.8384,0.8384,0.8384,100,0
2016-03-08,20:00:00,0.81,0.8384,0.81,0.81,300,0
2016-03-08,20:05:00,0.8384,0.8384,0.8384,0.8384,100,0
2016-03-08,20:15:00,0.8344,0.846,0.81,0.846,7100,0
2016-03-08,20:20:00,0.85,0.85,0.85,0.85,200,0
2016-03-08,20:25:00,0.81,0.81,0.81,0.81,100,0
2016-03-08,20:35:00,0.8167,0.8167,0.8167,0.8167,100,0
2016-03-08,20:40:00,0.81,0.8167,0.81,0.8167,200,0
2016-03-08,20:45:00,0.81,0.8167,0.81,0.81,300,0
2016-03-08,20:50:00,0.81,0.814,0.81,0.814,200,0
2016-03-08,20:55:00,0.81,0.81,0.81,0.81,100,0
2016-03-08,21:00:00,0.81,0.81,0.81,0.81,100,0
2016-03-08,21:05:00,0.81,0.81,0.81,0.81,100,0
2016-03-08,21:10:00,0.81,0.814,0.81,0.81,500,0
2016-03-08,21:15:00,0.812,0.812,0.812,0.812,100,0
2016-03-08,21:25:00,0.81,0.81,0.81,0.81,100,0
2016-03-08,21:30:00,0.81,0.81,0.81,0.81,100,0
2016-03-08,21:35:00,0.8,0.807,0.8,0.807,800,0
2016-03-08,21:40:00,0.8,0.8,0.8,0.8,300,0
2016-03-08,21:45:00,0.8,0.807,0.8,0.8,421,0
2016-03-08,21:50:00,0.8,0.8,0.8,0.8,100,0
2016-03-08,21:55:00,0.8,0.8,0.6823,0.6824,7800,0
2016-03-08,22:00:00,0.7399,0.7399,0.6824,0.69,8199,0
2016-03-09,15:35:00,0.699,0.699,0.699,0.699,400,0
2016-03-09,16:05:00,0.88,0.88,0.88,0.88,650,0
2016-03-09,16:10:00,0.87,0.88,0.87,0.88,3132,0
2016-03-09,16:15:00,0.846,0.88,0.846,0.88,3086,0
2016-03-09,16:25:00,0.8794,0.88,0.8794,0.88,1900,0
2016-03-09,16:35:00,0.7301,0.7301,0.7301,0.7301,100,0
2016-03-09,16:40:00,0.879,0.8797,0.879,0.8797,6000,0
2016-03-09,16:50:00,0.8397,0.8397,0.8397,0.8397,2750,0
2016-03-09,17:05:00,0.7602,0.7602,0.7602,0.7602,100,0
2016-03-09,17:15:00,0.75,0.75,0.75,0.75,100,0
2016-03-09,17:40:00,0.76,0.76,0.76,0.76,100,0
2016-03-09,18:25:00,0.7608,0.7608,0.7608,0.7608,100,0
2016-03-09,18:55:00,0.7608,0.7608,0.7608,0.7608,100,0
2016-03-09,19:05:00,0.77,0.77,0.77,0.77,100,0
2016-03-09,19:35:00,0.86,0.8647,0.8522,0.8646,1550,0
2016-03-09,20:00:00,0.7807,0.7807,0.7807,0.7807,100,0
2016-03-09,20:20:00,0.7711,0.7711,0.7711,0.7711,100,0
2016-03-09,20:25:00,0.77,0.77,0.77,0.77,1000,0
2016-03-09,20:35:00,0.7711,0.7711,0.7711,0.7711,100,0
2016-03-09,20:40:00,0.77,0.77,0.77,0.77,100,0
2016-03-09,20:55:00,0.7702,0.7702,0.7702,0.7702,100,0
2016-03-09,21:00:00,0.78,0.78,0.78,0.78,15900,0
2016-03-09,21:10:00,0.7702,0.7702,0.7702,0.7702,100,0
2016-03-09,21:15:00,0.78,0.78,0.78,0.78,100,0
2016-03-09,21:25:00,0.7703,0.7703,0.7703,0.7703,100,0
2016-03-09,21:40:00,0.809,0.809,0.809,0.809,100,0
2016-03-09,21:45:00,0.8053,0.8053,0.8053,0.8053,100,0
2016-03-09,21:50:00,0.78,0.78,0.78,0.78,100,0
2016-03-09,21:55:00,0.7702,0.78,0.77,0.78,810,0
2016-03-09,22:00:00,0.78,0.79,0.78,0.79,300,0
2016-03-10,16:25:00,0.83,0.83,0.83,0.83,100,0
2016-03-10,16:30:00,0.866,0.866,0.866,0.866,1950,0
2016-03-10,16:45:00,0.823,0.8238,0.823,0.8238,1600,0
2016-03-10,16:50:00,0.8,0.8,0.8,0.8,372,0
2016-03-10,16:55:00,0.8,0.826,0.8,0.815,2350,0
2016-03-10,17:15:00,0.8,0.8,0.8,0.8,2300,0
2016-03-10,17:25:00,0.8,0.8,0.8,0.8,1800,0
2016-03-10,17:30:00,0.7,0.7,0.7,0.7,100,0
2016-03-10,18:15:00,0.7102,0.7102,0.7102,0.7102,100,0
2016-03-10,18:20:00,0.7252,0.7252,0.7252,0.7252,600,0
2016-03-10,18:35:00,0.715,0.715,0.715,0.715,100,0
2016-03-10,18:50:00,0.715,0.715,0.715,0.715,10,0
2016-03-10,18:55:00,0.715,0.715,0.715,0.715,100,0
2016-03-10,19:20:00,0.715,0.715,0.715,0.715,100,0
2016-03-10,19:35:00,0.75,0.7551,0.75,0.7535,1800,0
2016-03-10,20:00:00,0.715,0.715,0.715,0.715,100,0
2016-03-10,20:10:00,0.7395,0.7395,0.7395,0.7395,115,0
2016-03-10,20:15:00,0.715,0.7276,0.715,0.7276,2100,0
2016-03-10,20:20:00,0.715,0.715,0.715,0.715,100,0
2016-03-10,20:25:00,0.7162,0.7282,0.7162,0.7162,11100,0
2016-03-10,20:30:00,0.7162,0.7197,0.7162,0.7162,1000,0
2016-03-10,20:35:00,0.7162,0.7162,0.7162,0.7162,1398,0
2016-03-10,20:40:00,0.7183,0.7183,0.7162,0.7183,333,0
2016-03-10,20:45:00,0.7162,0.7172,0.7162,0.7172,200,0
2016-03-10,21:10:00,0.7164,0.7164,0.7162,0.7162,2600,0
2016-03-10,21:15:00,0.715,0.7161,0.715,0.7161,170,0
2016-03-10,21:30:00,0.715,0.715,0.715,0.715,100,0
2016-03-10,21:35:00,0.715,0.715,0.715,0.715,300,0
2016-03-10,21:40:00,0.715,0.715,0.715,0.715,300,0
2016-03-10,21:50:00,0.715,0.715,0.715,0.715,100,0
2016-03-10,21:55:00,0.715,0.715,0.715,0.715,100,0
2016-03-10,22:00:00,0.715,0.7151,0.715,0.715,1000,0
2016-03-11,15:35:00,0.69,0.69,0.69,0.69,200,0
2016-03-11,16:05:00,0.71,0.71,0.71,0.71,100,0
2016-03-11,16:20:00,0.7168,0.7168,0.7168,0.7168,100,0
2016-03-11,16:35:00,0.7,0.7,0.7,0.7,100,0
2016-03-11,16:40:00,0.72,0.72,0.72,0.72,100,0
2016-03-11,16:55:00,0.72,0.72,0.72,0.72,100,0
2016-03-11,17:25:00,0.72,0.82,0.72,0.72,5394,0
2016-03-11,17:50:00,0.73,0.73,0.73,0.73,100,0
2016-03-11,18:15:00,0.72,0.72,0.72,0.72,100,0
2016-03-11,18:35:00,0.7452,0.75,0.7452,0.7452,1200,0
2016-03-11,18:40:00,0.75,0.75,0.75,0.75,100,0
2016-03-11,19:00:00,0.75,0.75,0.75,0.75,100,0
2016-03-11,19:05:00,0.75,0.75,0.75,0.75,100,0
2016-03-11,19:30:00,0.75,0.75,0.75,0.75,100,0
2016-03-11,19:55:00,0.7602,0.7602,0.7602,0.7602,100,0
2016-03-11,20:00:00,0.75,0.75,0.75,0.75,100,0
2016-03-11,20:10:00,0.7601,0.7601,0.7601,0.7601,100,0
2016-03-11,20:25:00,0.75,0.75,0.75,0.75,100,0
2016-03-11,20:35:00,0.7599,0.7599,0.75,0.7503,1300,0
2016-03-11,20:40:00,0.7503,0.7503,0.7502,0.7503,3800,0
2016-03-11,20:45:00,0.75,0.75,0.75,0.75,100,0
2016-03-11,21:00:00,0.75,0.7501,0.75,0.75,6000,0
2016-03-11,21:05:00,0.75,0.75,0.75,0.75,1575,0
2016-03-11,21:10:00,0.7501,0.7501,0.7501,0.7501,200,0
2016-03-11,21:15:00,0.75,0.7501,0.75,0.7501,200,0
2016-03-11,21:20:00,0.75,0.75,0.75,0.75,100,0
2016-03-11,21:25:00,0.75,0.75,0.69,0.69,15000,0
2016-03-11,21:35:00,0.69,0.69,0.69,0.69,100,0
2016-03-11,21:50:00,0.69,0.69,0.69,0.69,100,0
2016-03-11,21:55:00,0.7268,0.7268,0.7268,0.7268,100,0
2016-03-11,22:00:00,0.7002,0.7002,0.7002,0.7002,400,0
2016-03-14,15:35:00,0.75,0.75,0.73,0.73,1100,0
2016-03-14,15:40:00,0.73,0.73,0.73,0.73,1000,0
2016-03-14,15:55:00,0.73,0.73,0.73,0.73,100,0
2016-03-14,16:10:00,0.75,0.75,0.75,0.75,100,0
2016-03-14,16:30:00,0.7653,0.7653,0.76,0.7653,4100,0
2016-03-14,16:35:00,0.7653,0.7653,0.7653,0.7653,100,0
2016-03-14,16:50:00,0.7906,0.8072,0.7906,0.8072,1100,0
2016-03-14,16:55:00,0.8,0.8,0.7601,0.7653,2100,0
2016-03-14,17:00:00,0.7601,0.8317,0.7601,0.7601,1900,0
2016-03-14,17:05:00,0.7601,0.7653,0.7601,0.7653,200,0
2016-03-14,17:10:00,0.7602,0.79,0.7602,0.7602,1000,0
2016-03-14,17:20:00,0.79,0.8159,0.79,0.8159,2900,0
2016-03-14,17:25:00,0.7653,0.7653,0.7653,0.7653,1500,0
2016-03-14,17:35:00,0.7602,0.7602,0.7602,0.7602,300,0
2016-03-14,17:45:00,0.7602,0.7602,0.7602,0.7602,100,0
2016-03-14,17:55:00,0.7602,0.7602,0.7602,0.7602,100,0
2016-03-14,18:15:00,0.7602,0.7653,0.7602,0.7653,600,0
2016-03-14,18:20:00,0.7608,0.7608,0.7608,0.7608,100,0
2016-03-14,18:35:00,0.77,0.77,0.7602,0.7602,5003,0
2016-03-14,18:50:00,0.7602,0.7602,0.7602,0.7602,200,0
2016-03-14,19:10:00,0.7602,0.7602,0.7602,0.7602,100,0
2016-03-14,19:15:00,0.7602,0.7602,0.7602,0.7602,300,0
2016-03-14,19:20:00,0.775,0.775,0.775,0.775,400,0
2016-03-14,19:25:00,0.7602,0.7602,0.7602,0.7602,200,0
2016-03-14,19:35:00,0.7602,0.7602,0.7602,0.7602,300,0
2016-03-14,19:40:00,0.7602,0.7602,0.7602,0.7602,100,0
2016-03-14,19:45:00,0.7602,0.7602,0.7602,0.7602,200,0
2016-03-14,19:50:00,0.7602,0.7602,0.7602,0.7602,500,0
2016-03-14,19:55:00,0.7602,0.7602,0.7602,0.7602,400,0
2016-03-14,20:00:00,0.7602,0.7602,0.7602,0.7602,100,0
2016-03-14,20:05:00,0.7637,0.7637,0.7637,0.7637,100,0
2016-03-14,20:10:00,0.7602,0.7602,0.7602,0.7602,400,0
2016-03-14,20:15:00,0.7602,0.7602,0.7602,0.7602,100,0
2016-03-14,20:20:00,0.7602,0.7602,0.7602,0.7602,100,0
2016-03-14,20:25:00,0.775,0.775,0.7602,0.7602,800,0
2016-03-14,20:30:00,0.7602,0.7602,0.7602,0.7602,100,0
2016-03-14,20:35:00,0.75,0.75,0.75,0.75,100,0
2016-03-14,20:40:00,0.7502,0.7502,0.7502,0.7502,100,0
2016-03-14,20:50:00,0.7502,0.7502,0.7502,0.7502,100,0
2016-03-14,20:55:00,0.7639,0.7639,0.7639,0.7639,100,0
2016-03-14,21:00:00,0.7502,0.7653,0.7502,0.7502,600,0
2016-03-15,14:35:00,0.7,0.7,0.7,0.7,500,0
2016-03-15,14:40:00,0.7297,0.7297,0.7297,0.7297,100,0
2016-03-15,14:50:00,0.7,0.7,0.7,0.7,100,0
2016-03-15,15:15:00,0.6814,0.6814,0.6814,0.6814,100,0
2016-03-15,15:25:00,0.7,0.7,0.7,0.7,100,0
2016-03-15,15:30:00,0.7001,0.7002,0.7001,0.7002,800,0
2016-03-15,15:35:00,0.7003,0.7003,0.7003,0.7003,200,0
2016-03-15,16:10:00,0.7003,0.7401,0.7003,0.7401,300,0
2016-03-15,16:25:00,0.7004,0.7004,0.7004,0.7004,13000,0
2016-03-15,16:30:00,0.7596,0.7596,0.7596,0.7596,100,0
2016-03-15,16:35:00,0.72,0.72,0.72,0.72,1100,0
2016-03-15,16:45:00,0.7497,0.75,0.72,0.75,1300,0
2016-03-15,17:00:00,0.76,0.76,0.76,0.76,300,0
2016-03-15,17:05:00,0.78,0.78,0.76,0.76,700,0
2016-03-15,17:20:00,0.7651,0.7651,0.7651,0.7651,100,0
2016-03-15,18:00:00,0.7799,0.7799,0.7799,0.7799,2780,0
2016-03-15,18:05:00,0.78,0.816,0.78,0.78,5700,0
2016-03-15,18:30:00,0.8199,0.822,0.8199,0.82,9400,0
2016-03-15,18:35:00,0.82,0.821,0.82,0.821,200,0
2016-03-15,18:45:00,0.82,0.82,0.82,0.82,100,0
2016-03-15,18:50:00,0.821,0.822,0.821,0.822,800,0
2016-03-15,18:55:00,0.82,0.82,0.82,0.82,200,0
2016-03-15,19:00:00,0.821,0.822,0.821,0.8215,6400,0
2016-03-15,19:05:00,0.821,0.821,0.821,0.821,100,0
2016-03-15,19:15:00,0.821,0.821,0.821,0.821,100,0
2016-03-15,19:20:00,0.821,0.821,0.821,0.821,700,0
2016-03-15,19:35:00,0.821,0.821,0.821,0.821,200,0
2016-03-15,19:45:00,0.8211,0.8211,0.8211,0.8211,100,0
2016-03-15,19:50:00,0.821,0.821,0.821,0.821,200,0
2016-03-15,20:00:00,0.821,0.821,0.821,0.821,100,0
2016-03-15,20:05:00,0.821,0.821,0.821,0.821,200,0
2016-03-15,20:10:00,0.8211,0.8211,0.8211,0.8211,100,0
2016-03-15,20:15:00,0.821,0.821,0.821,0.821,100,0
2016-03-15,20:20:00,0.821,0.821,0.82,0.82,1512,0
2016-03-15,20:30:00,0.82,0.82,0.82,0.82,100,0
2016-03-15,20:35:00,0.8203,0.8203,0.8201,0.8201,200,0
2016-03-15,20:40:00,0.82,0.82,0.82,0.82,100,0
2016-03-15,20:45:00,0.82,0.82,0.82,0.82,100,0
2016-03-15,20:50:00,0.82,0.82,0.79,0.79,5448,0
2016-03-15,20:55:00,0.78,0.78,0.78,0.78,200,0
2016-03-15,21:00:00,0.78,0.78,0.78,0.78,800,0
2016-03-16,15:30:00,0.78,0.78,0.78,0.78,100,0
2016-03-16,15:45:00,0.7823,0.7823,0.7823,0.7823,100,0
2016-03-16,15:55:00,0.78,0.7878,0.78,0.7878,2994,0
2016-03-16,16:00:00,0.78,0.79,0.78,0.79,200,0
2016-03-16,16:15:00,0.8099,0.8099,0.8099,0.8099,400,0
2016-03-16,16:20:00,0.8099,0.8099,0.8099,0.8099,11000,0
2016-03-16,16:40:00,0.8099,0.84,0.78,0.84,3703,0
2016-03-16,17:25:00,0.7801,0.8093,0.7801,0.8093,1700,0
2016-03-16,17:30:00,0.8299,0.84,0.8299,0.8399,12650,0
2016-03-16,17:35:00,0.84,0.866,0.8388,0.8388,4066,0
2016-03-16,17:45:00,0.8688,0.8688,0.8614,0.8614,3500,0
2016-03-16,17:50:00,0.8728,0.8728,0.86,0.86,500,0
2016-03-16,18:05:00,0.86,0.8614,0.86,0.8614,500,0
2016-03-16,18:10:00,0.86,0.86,0.85,0.85,200,0
2016-03-16,18:15:00,0.87,0.87,0.85,0.86,3800,0
2016-03-16,19:05:00,0.85,0.85,0.85,0.85,100,0
2016-03-16,19:10:00,0.87,0.8714,0.85,0.85,3402,0
2016-03-16,19:15:00,0.8699,0.8728,0.85,0.8664,9067,0
2016-03-16,19:20:00,0.88,0.88,0.88,0.88,400,0
