Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,19:50:00,4.8,4.805,4.8,4.805,600,0
2016-06-15,19:55:00,4.8,4.805,4.795,4.795,2700,0
2016-06-15,20:00:00,4.8,4.805,4.79,4.79,2600,0
2016-06-15,20:05:00,4.8,4.82,4.8,4.8172,350,0
2016-06-15,20:10:00,4.8,4.8,4.79,4.79,15701,0
2016-06-15,20:15:00,4.78,4.78,4.76,4.78,5169,0
2016-06-15,20:20:00,4.78,4.7899,4.77,4.7899,1400,0
2016-06-15,20:25:00,4.78,4.78,4.77,4.77,2050,0
2016-06-15,20:30:00,4.77,4.79,4.77,4.79,3700,0
2016-06-15,20:35:00,4.78,4.79,4.78,4.789,2913,0
2016-06-15,20:40:00,4.78,4.7837,4.78,4.78,450,0
2016-06-15,20:45:00,4.79,4.79,4.78,4.78,2800,0
2016-06-15,20:50:00,4.78,4.83,4.78,4.83,3300,0
2016-06-15,20:55:00,4.84,4.84,4.81,4.81,1100,0
2016-06-15,21:00:00,4.81,4.81,4.8,4.801,1386,0
2016-06-15,21:05:00,4.81,4.83,4.81,4.83,2000,0
2016-06-15,21:10:00,4.85,4.85,4.85,4.85,600,0
2016-06-15,21:15:00,4.835,4.85,4.825,4.829,7700,0
2016-06-15,21:20:00,4.81,4.81,4.79,4.804,3573,0
2016-06-15,21:25:00,4.8,4.81,4.8,4.805,1020,0
2016-06-15,21:30:00,4.8,4.8,4.79,4.79,3600,0
2016-06-15,21:35:00,4.79,4.8,4.78,4.785,2100,0
2016-06-15,21:40:00,4.78,4.785,4.77,4.78,4500,0
2016-06-15,21:45:00,4.77,4.775,4.72,4.74,36835,0
2016-06-15,21:50:00,4.735,4.76,4.73,4.76,28500,0
2016-06-15,21:55:00,4.76,4.76,4.75,4.75,10763,0
2016-06-15,22:00:00,4.75,4.77,4.75,4.77,37833,0
2016-06-16,15:35:00,4.68,4.75,4.68,4.702,15656,0
2016-06-16,15:40:00,4.735,4.735,4.6605,4.68,7017,0
2016-06-16,15:45:00,4.662,4.662,4.49,4.61,65074,0
2016-06-16,15:50:00,4.61,4.67,4.61,4.67,12705,0
2016-06-16,15:55:00,4.67,4.67,4.61,4.61,12806,0
2016-06-16,16:00:00,4.61,4.64,4.61,4.6227,13400,0
2016-06-16,16:05:00,4.63,4.69,4.63,4.69,3000,0
2016-06-16,16:10:00,4.7,4.73,4.6999,4.72,3400,0
2016-06-16,16:15:00,4.71,4.71,4.69,4.71,4200,0
2016-06-16,16:20:00,4.7,4.7,4.68,4.68,2300,0
2016-06-16,16:25:00,4.68,4.68,4.66,4.66,1000,0
2016-06-16,16:30:00,4.6417,4.6417,4.61,4.61,10493,0
2016-06-16,16:35:00,4.6101,4.62,4.61,4.61,8300,0
2016-06-16,16:40:00,4.61,4.61,4.56,4.57,6060,0
2016-06-16,16:45:00,4.57,4.575,4.51,4.53,22400,0
2016-06-16,16:50:00,4.52,4.5288,4.5,4.5165,4840,0
2016-06-16,16:55:00,4.5152,4.52,4.51,4.515,2800,0
2016-06-16,17:00:00,4.52,4.535,4.511,4.535,3400,0
2016-06-16,17:05:00,4.54,4.55,4.52,4.53,6250,0
2016-06-16,17:10:00,4.539,4.5499,4.51,4.51,4400,0
2016-06-16,17:15:00,4.52,4.53,4.52,4.53,1050,0
2016-06-16,17:20:00,4.535,4.56,4.535,4.56,3350,0
2016-06-16,17:25:00,4.56,4.56,4.54,4.55,1100,0
2016-06-16,17:30:00,4.5501,4.58,4.5501,4.58,3145,0
2016-06-16,17:35:00,4.59,4.59,4.54,4.54,4422,0
2016-06-16,17:40:00,4.54,4.5501,4.535,4.5501,2997,0
2016-06-16,17:45:00,4.553,4.5599,4.55,4.5599,1300,0
2016-06-16,17:50:00,4.55,4.55,4.54,4.54,2589,0
2016-06-16,17:55:00,4.535,4.54,4.53,4.535,2300,0
2016-06-16,18:00:00,4.53,4.53,4.52,4.52,2500,0
2016-06-16,18:05:00,4.51,4.53,4.51,4.53,5712,0
2016-06-16,18:10:00,4.5237,4.5237,4.52,4.52,350,0
2016-06-16,18:15:00,4.53,4.54,4.53,4.54,700,0
2016-06-16,18:20:00,4.5301,4.535,4.52,4.52,3700,0
2016-06-16,18:25:00,4.52,4.535,4.51,4.535,11502,0
2016-06-16,18:30:00,4.535,4.54,4.52,4.52,2800,0
2016-06-16,18:35:00,4.5237,4.525,4.51,4.51,2400,0
2016-06-16,18:40:00,4.52,4.54,4.52,4.523,2150,0
2016-06-16,18:45:00,4.52,4.53,4.51,4.51,2099,0
2016-06-16,18:50:00,4.52,4.52,4.51,4.51,1800,0
2016-06-16,18:55:00,4.51,4.515,4.51,4.51,1000,0
2016-06-16,19:00:00,4.51,4.51,4.5,4.505,3100,0
2016-06-16,19:05:00,4.505,4.53,4.5,4.52,23259,0
2016-06-16,19:10:00,4.51,4.52,4.5,4.52,3918,0
2016-06-16,19:15:00,4.52,4.53,4.51,4.53,18000,0
2016-06-16,19:20:00,4.54,4.56,4.535,4.56,2200,0
2016-06-16,19:25:00,4.56,4.58,4.56,4.57,1700,0
2016-06-16,19:30:00,4.565,4.565,4.54,4.54,2200,0
2016-06-16,19:35:00,4.54,4.54,4.53,4.53,2000,0
2016-06-16,19:40:00,4.53,4.53,4.52,4.53,1400,0
2016-06-16,19:45:00,4.52,4.54,4.5108,4.5308,14700,0
2016-06-16,19:50:00,4.535,4.54,4.535,4.535,900,0
2016-06-16,19:55:00,4.535,4.54,4.53,4.54,2400,0
2016-06-16,20:00:00,4.535,4.54,4.52,4.525,2700,0
2016-06-16,20:05:00,4.52,4.54,4.52,4.54,3100,0
2016-06-16,20:10:00,4.5337,4.54,4.53,4.54,1540,0
2016-06-16,20:15:00,4.54,4.56,4.53,4.55,6794,0
2016-06-16,20:20:00,4.54,4.54,4.53,4.535,3285,0
2016-06-16,20:30:00,4.54,4.56,4.54,4.545,2000,0
2016-06-16,20:35:00,4.54,4.56,4.54,4.5599,8926,0
2016-06-16,20:40:00,4.56,4.575,4.555,4.575,14967,0
2016-06-16,20:45:00,4.58,4.58,4.57,4.58,1000,0
2016-06-16,20:50:00,4.57,4.58,4.57,4.57,1500,0
2016-06-16,20:55:00,4.58,4.58,4.57,4.58,1600,0
2016-06-16,21:00:00,4.58,4.58,4.56,4.56,4750,0
2016-06-16,21:05:00,4.5601,4.58,4.56,4.5715,7250,0
2016-06-16,21:10:00,4.59,4.59,4.58,4.59,600,0
2016-06-16,21:15:00,4.58,4.58,4.57,4.58,1500,0
2016-06-16,21:20:00,4.58,4.61,4.57,4.61,16842,0
2016-06-16,21:25:00,4.62,4.69,4.62,4.6899,62705,0
2016-06-16,21:30:00,4.68,4.72,4.67,4.67,18000,0
2016-06-16,21:35:00,4.6501,4.67,4.6501,4.67,4050,0
2016-06-16,21:40:00,4.66,4.668,4.63,4.65,4437,0
2016-06-16,21:45:00,4.64,4.65,4.63,4.65,6446,0
2016-06-16,21:50:00,4.65,4.66,4.65,4.6575,3900,0
2016-06-16,21:55:00,4.65,4.66,4.63,4.63,8649,0
2016-06-16,22:00:00,4.64,4.64,4.62,4.63,57149,0
2016-06-17,15:35:00,4.64,4.72,4.58,4.59,111819,0
2016-06-17,15:40:00,4.61,4.66,4.61,4.62,5500,0
2016-06-17,15:45:00,4.65,4.71,4.65,4.71,883,0
2016-06-17,15:50:00,4.7299,4.73,4.676,4.72,1300,0
2016-06-17,15:55:00,4.72,4.73,4.69,4.72,4773,0
2016-06-17,16:00:00,4.75,4.77,4.72,4.77,2401,0
2016-06-17,16:05:00,4.76,4.77,4.76,4.76,1100,0
2016-06-17,16:10:00,4.76,4.76,4.75,4.7538,1700,0
2016-06-17,16:15:00,4.76,4.78,4.76,4.78,4836,0
2016-06-17,16:20:00,4.77,4.79,4.77,4.78,2600,0
2016-06-17,16:25:00,4.7701,4.78,4.7601,4.7601,4040,0
2016-06-17,16:30:00,4.78,4.78,4.77,4.78,830,0
2016-06-17,16:35:00,4.76,4.8,4.76,4.8,9340,0
2016-06-17,16:40:00,4.8,4.85,4.79,4.83,26300,0
2016-06-17,16:45:00,4.84,4.86,4.84,4.85,5100,0
2016-06-17,16:50:00,4.84,4.87,4.84,4.86,1700,0
2016-06-17,16:55:00,4.85,4.85,4.8337,4.835,1700,0
2016-06-17,17:00:00,4.83,4.83,4.79,4.8,3200,0
2016-06-17,17:05:00,4.79,4.79,4.77,4.77,4200,0
2016-06-17,17:10:00,4.78,4.8,4.77,4.8,4900,0
2016-06-17,17:15:00,4.8,4.82,4.8,4.805,1900,0
2016-06-17,17:20:00,4.8,4.805,4.8,4.8038,1310,0
2016-06-17,17:25:00,4.81,4.82,4.78,4.78,5851,0
2016-06-17,17:30:00,4.78,4.79,4.7701,4.79,1028,0
2016-06-17,17:35:00,4.78,4.79,4.77,4.77,2700,0
2016-06-17,17:40:00,4.78,4.79,4.7701,4.79,3402,0
2016-06-17,17:45:00,4.78,4.8299,4.78,4.8299,1700,0
2016-06-17,17:50:00,4.825,4.85,4.82,4.8499,6569,0
2016-06-17,17:55:00,4.85,4.85,4.835,4.8399,1900,0
2016-06-17,18:00:00,4.8399,4.8399,4.8,4.8,3115,0
2016-06-17,18:05:00,4.8,4.82,4.8,4.8099,3293,0
2016-06-17,18:10:00,4.81,4.83,4.805,4.805,3007,0
2016-06-17,18:15:00,4.805,4.805,4.805,4.805,400,0
2016-06-17,18:20:00,4.805,4.82,4.805,4.815,1400,0
2016-06-17,18:25:00,4.82,4.82,4.8199,4.8199,476,0
2016-06-17,18:30:00,4.81,4.82,4.81,4.815,1500,0
2016-06-17,18:35:00,4.825,4.83,4.825,4.83,1400,0
2016-06-17,18:40:00,4.83,4.84,4.83,4.8399,700,0
2016-06-17,18:45:00,4.84,4.87,4.8399,4.8699,4144,0
2016-06-17,18:50:00,4.865,4.87,4.82,4.82,3893,0
2016-06-17,18:55:00,4.82,4.82,4.82,4.82,300,0
2016-06-17,19:00:00,4.83,4.83,4.805,4.805,2000,0
2016-06-17,19:05:00,4.8,4.815,4.795,4.815,2500,0
2016-06-17,19:10:00,4.82,4.82,4.7999,4.7999,1092,0
2016-06-17,19:15:00,4.79,4.8,4.79,4.8,2300,0
2016-06-17,19:20:00,4.8,4.8,4.795,4.8,600,0
2016-06-17,19:25:00,4.795,4.8,4.78,4.79,18596,0
2016-06-17,19:30:00,4.79,4.8,4.785,4.79,1800,0
2016-06-17,19:35:00,4.795,4.8,4.795,4.8,400,0
2016-06-17,19:40:00,4.79,4.7999,4.79,4.795,600,0
2016-06-17,19:45:00,4.795,4.8,4.79,4.79,900,0
2016-06-17,19:50:00,4.8,4.8,4.79,4.79,200,0
2016-06-17,19:55:00,4.795,4.8,4.79,4.8,1200,0
2016-06-17,20:00:00,4.795,4.8,4.79,4.795,1000,0
2016-06-17,20:05:00,4.7999,4.8,4.79,4.8,2400,0
2016-06-17,20:10:00,4.8,4.8,4.8,4.8,718,0
2016-06-17,20:15:00,4.8,4.8,4.79,4.8,700,0
2016-06-17,20:20:00,4.8,4.8099,4.79,4.79,9200,0
2016-06-17,20:25:00,4.775,4.78,4.77,4.78,1100,0
2016-06-17,20:30:00,4.8,4.82,4.8,4.81,3800,0
2016-06-17,20:35:00,4.815,4.84,4.815,4.8399,2000,0
2016-06-17,20:40:00,4.84,4.84,4.83,4.8399,1000,0
2016-06-17,20:45:00,4.84,4.84,4.83,4.84,1400,0
2016-06-17,20:50:00,4.835,4.84,4.83,4.83,1400,0
2016-06-17,20:55:00,4.835,4.84,4.83,4.84,2300,0
2016-06-17,21:00:00,4.83,4.83,4.82,4.82,3445,0
2016-06-17,21:05:00,4.83,4.83,4.82,4.82,600,0
2016-06-17,21:10:00,4.825,4.825,4.79,4.79,4299,0
2016-06-17,21:15:00,4.8,4.82,4.795,4.81,4553,0
2016-06-17,21:20:00,4.805,4.805,4.76,4.775,5500,0
2016-06-17,21:25:00,4.78,4.81,4.78,4.81,1000,0
2016-06-17,21:30:00,4.81,4.81,4.79,4.8099,5200,0
2016-06-17,21:35:00,4.81,4.81,4.8,4.805,2800,0
2016-06-17,21:40:00,4.805,4.81,4.8,4.805,4965,0
2016-06-17,21:45:00,4.8,4.81,4.79,4.7999,12045,0
2016-06-17,21:50:00,4.795,4.81,4.795,4.8,10574,0
2016-06-17,21:55:00,4.8,4.8,4.78,4.79,13400,0
2016-06-17,22:00:00,4.795,4.81,4.78,4.8,617498,0
2016-06-20,15:35:00,4.81,4.82,4.78,4.8,8057,0
2016-06-20,15:40:00,4.81,4.86,4.81,4.83,1500,0
2016-06-20,15:45:00,4.87,4.89,4.8689,4.89,1600,0
2016-06-20,15:50:00,4.89,4.9,4.89,4.9,200,0
2016-06-20,15:55:00,4.89,4.89,4.87,4.87,3800,0
2016-06-20,16:00:00,4.87,4.87,4.87,4.87,200,0
2016-06-20,16:05:00,4.88,4.91,4.87,4.91,3350,0
2016-06-20,16:10:00,4.925,4.96,4.91,4.955,11102,0
2016-06-20,16:15:00,4.94,4.945,4.9214,4.9214,1500,0
2016-06-20,16:20:00,4.94,4.94,4.9,4.92,2026,0
2016-06-20,16:25:00,4.91,4.91,4.9,4.9,2975,0
2016-06-20,16:30:00,4.89,4.9,4.88,4.89,3500,0
2016-06-20,16:35:00,4.88,4.8807,4.85,4.86,6800,0
2016-06-20,16:40:00,4.85,4.85,4.79,4.81,9050,0
2016-06-20,16:45:00,4.815,4.845,4.815,4.83,12818,0
2016-06-20,16:50:00,4.82,4.82,4.81,4.81,5800,0
2016-06-20,16:55:00,4.8199,4.8199,4.79,4.79,8032,0
2016-06-20,17:00:00,4.79,4.795,4.79,4.795,2800,0
2016-06-20,17:05:00,4.795,4.795,4.77,4.78,4850,0
2016-06-20,17:10:00,4.77,4.81,4.76,4.7823,14041,0
2016-06-20,17:15:00,4.78,4.785,4.77,4.77,8618,0
2016-06-20,17:20:00,4.7701,4.78,4.77,4.78,9300,0
2016-06-20,17:25:00,4.78,4.8,4.77,4.77,28850,0
2016-06-20,17:30:00,4.78,4.82,4.775,4.7999,31880,0
2016-06-20,17:35:00,4.79,4.8,4.79,4.8,3200,0
2016-06-20,17:40:00,4.8,4.8007,4.79,4.7967,2150,0
2016-06-20,17:45:00,4.79,4.7999,4.79,4.7907,900,0
2016-06-20,17:50:00,4.8,4.8,4.7799,4.7799,1500,0
2016-06-20,17:55:00,4.77,4.7899,4.77,4.7799,6200,0
2016-06-20,18:00:00,4.77,4.7899,4.77,4.7899,12155,0
2016-06-20,18:05:00,4.78,4.7999,4.78,4.7999,3200,0
2016-06-20,18:10:00,4.79,4.8,4.79,4.7999,2000,0
2016-06-20,18:15:00,4.79,4.79,4.78,4.79,2538,0
2016-06-20,18:20:00,4.78,4.8,4.78,4.8,2100,0
2016-06-20,18:25:00,4.8,4.8,4.79,4.7907,300,0
2016-06-20,18:30:00,4.8,4.8,4.8,4.8,100,0
2016-06-20,18:35:00,4.793,4.793,4.77,4.77,2400,0
2016-06-20,18:40:00,4.7675,4.7675,4.76,4.76,450,0
2016-06-20,18:45:00,4.76,4.78,4.76,4.78,1100,0
2016-06-20,18:50:00,4.77,4.7775,4.76,4.76,1500,0
2016-06-20,18:55:00,4.76,4.77,4.76,4.77,400,0
2016-06-20,19:00:00,4.76,4.79,4.76,4.7899,8292,0
2016-06-20,19:05:00,4.78,4.94,4.78,4.8992,106636,0
2016-06-20,19:10:00,4.89,4.9,4.89,4.9,1000,0
2016-06-20,19:15:00,4.89,4.895,4.8301,4.8301,5500,0
2016-06-20,19:20:00,4.83,4.85,4.81,4.85,5400,0
2016-06-20,19:25:00,4.85,4.88,4.85,4.88,400,0
2016-06-20,19:30:00,4.88,4.88,4.88,4.88,100,0
2016-06-20,19:35:00,4.875,4.8775,4.875,4.8775,200,0
2016-06-20,19:40:00,4.87,4.87,4.86,4.86,1908,0
2016-06-20,19:45:00,4.8681,4.87,4.8681,4.87,950,0
2016-06-20,19:50:00,4.86,4.866,4.86,4.866,1114,0
2016-06-20,19:55:00,4.8675,4.89,4.86,4.8801,6300,0
2016-06-20,20:00:00,4.88,4.89,4.88,4.88,1400,0
2016-06-20,20:05:00,4.88,4.88,4.86,4.87,1500,0
2016-06-20,20:10:00,4.87,4.87,4.85,4.85,3000,0
2016-06-20,20:15:00,4.85,4.86,4.85,4.86,900,0
2016-06-20,20:20:00,4.86,4.88,4.86,4.88,6200,0
2016-06-20,20:25:00,4.87,4.8711,4.87,4.87,600,0
2016-06-20,20:30:00,4.87,4.8799,4.87,4.875,500,0
2016-06-20,20:35:00,4.88,4.88,4.875,4.875,1200,0
2016-06-20,20:40:00,4.88,4.88,4.875,4.88,2200,0
2016-06-20,20:45:00,4.87,4.88,4.87,4.88,1200,0
2016-06-20,20:50:00,4.87,4.88,4.87,4.88,300,0
2016-06-20,20:55:00,4.87,4.88,4.87,4.875,950,0
2016-06-20,21:00:00,4.88,4.88,4.87,4.87,1100,0
2016-06-20,21:05:00,4.87,4.875,4.86,4.87,5300,0
2016-06-20,21:10:00,4.87,4.87,4.87,4.87,200,0
2016-06-20,21:15:00,4.87,4.87,4.86,4.86,1300,0
2016-06-20,21:20:00,4.86,4.87,4.86,4.8673,1500,0
2016-06-20,21:25:00,4.87,4.88,4.86,4.875,5276,0
2016-06-20,21:30:00,4.87,4.88,4.85,4.85,2722,0
2016-06-20,21:35:00,4.855,4.86,4.855,4.86,2700,0
2016-06-20,21:40:00,4.8601,4.87,4.86,4.865,1200,0
2016-06-20,21:45:00,4.86,4.87,4.86,4.8675,8012,0
2016-06-20,21:50:00,4.86,4.87,4.86,4.86,5230,0
2016-06-20,21:55:00,4.86,4.87,4.84,4.85,14088,0
2016-06-20,22:00:00,4.845,4.86,4.84,4.85,35022,0
2016-06-21,15:35:00,4.85,4.863,4.85,4.8608,3909,0
2016-06-21,15:40:00,4.86,4.87,4.81,4.832,4359,0
2016-06-21,15:45:00,4.81,4.81,4.81,4.81,100,0
2016-06-21,15:50:00,4.79,4.79,4.78,4.784,1337,0
2016-06-21,15:55:00,4.788,4.8,4.788,4.79,2200,0
2016-06-21,16:00:00,4.79,4.79,4.7702,4.7702,2300,0
2016-06-21,16:05:00,4.78,4.78,4.75,4.77,2497,0
2016-06-21,16:10:00,4.77,4.78,4.76,4.76,1314,0
2016-06-21,16:20:00,4.78,4.79,4.78,4.79,4476,0
2016-06-21,16:25:00,4.7999,4.81,4.78,4.79,11340,0
2016-06-21,16:30:00,4.78,4.79,4.78,4.79,1300,0
2016-06-21,16:35:00,4.8,4.8,4.78,4.8,500,0
2016-06-21,16:40:00,4.79,4.8,4.76,4.76,1400,0
2016-06-21,16:45:00,4.78,4.79,4.74,4.7499,10862,0
2016-06-21,16:50:00,4.7699,4.77,4.7699,4.77,2456,0
2016-06-21,16:55:00,4.7701,4.7709,4.76,4.7601,1637,0
2016-06-21,17:00:00,4.765,4.77,4.75,4.75,3400,0
2016-06-21,17:05:00,4.76,4.78,4.76,4.78,900,0
2016-06-21,17:10:00,4.78,4.781,4.75,4.7599,9191,0
2016-06-21,17:20:00,4.76,4.77,4.73,4.73,14396,0
2016-06-21,17:25:00,4.73,4.735,4.72,4.72,1300,0
2016-06-21,17:35:00,4.715,4.73,4.66,4.68,35400,0
2016-06-21,17:40:00,4.675,4.7,4.675,4.7,1500,0
2016-06-21,17:45:00,4.695,4.75,4.695,4.745,13200,0
2016-06-21,17:50:00,4.75,4.75,4.73,4.73,12542,0
2016-06-21,17:55:00,4.75,4.75,4.72,4.72,2911,0
2016-06-21,18:00:00,4.71,4.73,4.71,4.73,1200,0
2016-06-21,18:05:00,4.74,4.75,4.74,4.75,500,0
2016-06-21,18:10:00,4.74,4.76,4.72,4.76,2500,0
2016-06-21,18:15:00,4.7501,4.7501,4.7501,4.7501,1500,0
2016-06-21,18:20:00,4.76,4.76,4.75,4.75,1500,0
2016-06-21,18:30:00,4.76,4.76,4.755,4.755,300,0
2016-06-21,18:35:00,4.75,4.76,4.75,4.755,7000,0
2016-06-21,18:40:00,4.75,4.76,4.75,4.76,400,0
2016-06-21,18:50:00,4.76,4.76,4.74,4.74,12000,0
2016-06-21,18:55:00,4.7354,4.7354,4.7354,4.7354,300,0
2016-06-21,19:00:00,4.75,4.75,4.74,4.74,200,0
2016-06-21,19:05:00,4.74,4.74,4.74,4.74,100,0
2016-06-21,19:10:00,4.74,4.75,4.735,4.7492,2700,0
2016-06-21,19:15:00,4.75,4.75,4.73,4.73,3199,0
2016-06-21,19:20:00,4.74,4.74,4.74,4.74,100,0
2016-06-21,19:25:00,4.73,4.735,4.72,4.72,2000,0
2016-06-21,19:30:00,4.72,4.74,4.72,4.74,1900,0
2016-06-21,19:35:00,4.74,4.75,4.735,4.735,4100,0
2016-06-21,19:40:00,4.73,4.73,4.68,4.68,14200,0
2016-06-21,19:45:00,4.6801,4.6811,4.67,4.6788,2050,0
2016-06-21,19:50:00,4.675,4.6801,4.675,4.6801,1820,0
2016-06-21,19:55:00,4.7,4.7,4.7,4.7,300,0
2016-06-21,20:00:00,4.69,4.7,4.69,4.695,300,0
2016-06-21,20:05:00,4.7,4.7,4.68,4.69,2800,0
2016-06-21,20:10:00,4.68,4.68,4.68,4.68,200,0
2016-06-21,20:15:00,4.6899,4.6899,4.68,4.68,2250,0
2016-06-21,20:20:00,4.685,4.7,4.675,4.68,5500,0
2016-06-21,20:25:00,4.68,4.6999,4.6775,4.68,11000,0
2016-06-21,20:30:00,4.685,4.7,4.685,4.69,3500,0
2016-06-21,20:35:00,4.7,4.71,4.7,4.705,3400,0
2016-06-21,20:40:00,4.72,4.75,4.72,4.74,10000,0
2016-06-21,20:45:00,4.725,4.73,4.71,4.72,3100,0
2016-06-21,20:50:00,4.71,4.71,4.71,4.71,100,0
2016-06-21,20:55:00,4.715,4.715,4.715,4.715,400,0
2016-06-21,21:00:00,4.71,4.72,4.71,4.72,1600,0
2016-06-21,21:05:00,4.715,4.72,4.71,4.715,800,0
2016-06-21,21:10:00,4.715,4.72,4.71,4.71,900,0
2016-06-21,21:15:00,4.715,4.72,4.715,4.7199,600,0
2016-06-21,21:20:00,4.715,4.72,4.715,4.715,600,0
2016-06-21,21:25:00,4.72,4.72,4.71,4.715,1216,0
2016-06-21,21:30:00,4.71,4.715,4.71,4.715,1700,0
2016-06-21,21:35:00,4.7101,4.715,4.7,4.7,5573,0
2016-06-21,21:40:00,4.695,4.71,4.69,4.705,4100,0
2016-06-21,21:45:00,4.71,4.72,4.7,4.715,7515,0
2016-06-21,21:50:00,4.71,4.72,4.71,4.715,4650,0
2016-06-21,21:55:00,4.715,4.72,4.68,4.685,32637,0
2016-06-21,22:00:00,4.685,4.7,4.65,4.67,120703,0
2016-06-22,15:35:00,4.65,4.6952,4.63,4.68,15873,0
2016-06-22,15:40:00,4.68,4.68,4.59,4.65,12600,0
2016-06-22,15:45:00,4.65,4.69,4.65,4.66,1300,0
2016-06-22,15:50:00,4.66,4.66,4.66,4.66,100,0
2016-06-22,15:55:00,4.66,4.69,4.66,4.69,400,0
2016-06-22,16:00:00,4.66,4.66,4.635,4.635,500,0
2016-06-22,16:05:00,4.63,4.63,4.6,4.605,8019,0
2016-06-22,16:10:00,4.6,4.61,4.56,4.61,26700,0
2016-06-22,16:15:00,4.61,4.6254,4.61,4.6254,1500,0
2016-06-22,16:20:00,4.62,4.62,4.62,4.62,100,0
2016-06-22,16:30:00,4.62,4.64,4.62,4.62,1200,0
2016-06-22,16:35:00,4.62,4.62,4.58,4.62,2500,0
2016-06-22,16:40:00,4.6001,4.61,4.6,4.6,700,0
2016-06-22,16:45:00,4.595,4.5999,4.58,4.5899,7800,0
2016-06-22,16:50:00,4.59,4.602,4.59,4.602,2650,0
2016-06-22,16:55:00,4.6,4.63,4.6,4.63,1000,0
2016-06-22,17:00:00,4.61,4.61,4.61,4.61,300,0
2016-06-22,17:05:00,4.62,4.62,4.59,4.59,2900,0
2016-06-22,17:10:00,4.59,4.5936,4.56,4.5799,24523,0
2016-06-22,17:15:00,4.58,4.61,4.5799,4.61,5200,0
2016-06-22,17:20:00,4.62,4.63,4.61,4.61,3000,0
2016-06-22,17:25:00,4.61,4.61,4.6,4.605,1100,0
2016-06-22,17:30:00,4.6,4.61,4.6,4.61,400,0
2016-06-22,17:35:00,4.6,4.6,4.595,4.595,3500,0
2016-06-22,17:40:00,4.6,4.6,4.59,4.6,600,0
2016-06-22,17:45:00,4.6,4.62,4.595,4.62,4441,0
2016-06-22,17:50:00,4.62,4.64,4.6,4.6,27829,0
2016-06-22,17:55:00,4.6,4.61,4.6,4.6,400,0
