Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,18:05:00,1.23,1.23,1.23,1.23,500,0
2016-06-15,18:10:00,1.235,1.24,1.235,1.2397,7785,0
2016-06-15,18:15:00,1.2563,1.2563,1.25,1.25,2200,0
2016-06-15,18:20:00,1.2535,1.255,1.25,1.25,7110,0
2016-06-15,18:25:00,1.26,1.26,1.26,1.26,100,0
2016-06-15,18:30:00,1.255,1.255,1.25,1.25,2300,0
2016-06-15,18:40:00,1.25,1.2599,1.25,1.2599,200,0
2016-06-15,18:45:00,1.255,1.255,1.25,1.25,200,0
2016-06-15,18:50:00,1.25,1.2517,1.25,1.2517,3380,0
2016-06-15,18:55:00,1.26,1.26,1.26,1.26,200,0
2016-06-15,19:00:00,1.255,1.255,1.255,1.255,100,0
2016-06-15,19:05:00,1.25,1.25,1.25,1.25,100,0
2016-06-15,19:15:00,1.25,1.25,1.24,1.24,905,0
2016-06-15,19:20:00,1.2426,1.2426,1.2426,1.2426,2000,0
2016-06-15,19:25:00,1.245,1.249,1.24,1.24,2850,0
2016-06-15,19:30:00,1.24,1.2401,1.24,1.24,1471,0
2016-06-15,19:35:00,1.247,1.247,1.247,1.247,100,0
2016-06-15,19:45:00,1.24,1.24,1.235,1.24,6500,0
2016-06-15,19:55:00,1.2483,1.2483,1.2483,1.2483,1700,0
2016-06-15,20:00:00,1.2499,1.2499,1.23,1.23,1441,0
2016-06-15,20:05:00,1.24,1.24,1.24,1.24,1000,0
2016-06-15,20:10:00,1.24,1.24,1.24,1.24,677,0
2016-06-15,20:15:00,1.23,1.239,1.23,1.239,1100,0
2016-06-15,20:20:00,1.24,1.24,1.24,1.24,2446,0
2016-06-15,20:25:00,1.24,1.24,1.24,1.24,15800,0
2016-06-15,20:35:00,1.23,1.24,1.23,1.24,3005,0
2016-06-15,20:50:00,1.23,1.23,1.23,1.23,100,0
2016-06-15,20:55:00,1.23,1.23,1.23,1.23,800,0
2016-06-15,21:00:00,1.2311,1.24,1.23,1.23,13761,0
2016-06-15,21:05:00,1.2364,1.24,1.2364,1.24,600,0
2016-06-15,21:10:00,1.2392,1.2392,1.2392,1.2392,2500,0
2016-06-15,21:25:00,1.23,1.2323,1.23,1.2323,2934,0
2016-06-15,21:35:00,1.24,1.24,1.235,1.235,1200,0
2016-06-15,21:40:00,1.23,1.24,1.23,1.24,3685,0
2016-06-15,21:45:00,1.24,1.25,1.2399,1.25,26696,0
2016-06-15,21:50:00,1.26,1.2699,1.25,1.26,5608,0
2016-06-15,21:55:00,1.2699,1.28,1.25,1.26,10329,0
2016-06-15,22:00:00,1.26,1.28,1.26,1.27,11696,0
2016-06-16,15:35:00,1.27,1.27,1.27,1.27,968,0
2016-06-16,15:40:00,1.26,1.27,1.25,1.2536,5404,0
2016-06-16,15:45:00,1.253,1.253,1.25,1.25,251,0
2016-06-16,15:50:00,1.27,1.27,1.27,1.27,100,0
2016-06-16,15:55:00,1.23,1.24,1.22,1.2329,10782,0
2016-06-16,16:00:00,1.23,1.24,1.23,1.24,3313,0
2016-06-16,16:05:00,1.2399,1.26,1.2301,1.2301,15420,0
2016-06-16,16:10:00,1.24,1.24,1.23,1.2315,4336,0
2016-06-16,16:15:00,1.2375,1.25,1.2375,1.25,3430,0
2016-06-16,16:20:00,1.246,1.25,1.246,1.25,1100,0
2016-06-16,16:25:00,1.2499,1.2499,1.2499,1.2499,3000,0
2016-06-16,16:35:00,1.24,1.24,1.24,1.24,100,0
2016-06-16,16:40:00,1.24,1.24,1.24,1.24,1800,0
2016-06-16,16:45:00,1.2401,1.2401,1.2401,1.2401,750,0
2016-06-16,16:50:00,1.24,1.24,1.24,1.24,200,0
2016-06-16,16:55:00,1.24,1.24,1.24,1.24,1000,0
2016-06-16,17:00:00,1.245,1.245,1.241,1.245,1000,0
2016-06-16,17:05:00,1.25,1.25,1.25,1.25,200,0
2016-06-16,17:10:00,1.2499,1.25,1.247,1.25,925,0
2016-06-16,17:20:00,1.2418,1.2418,1.2418,1.2418,100,0
2016-06-16,17:25:00,1.2482,1.25,1.2482,1.25,319,0
2016-06-16,17:30:00,1.2482,1.2499,1.24,1.2499,625,0
2016-06-16,17:40:00,1.24,1.24,1.22,1.23,15900,0
2016-06-16,17:45:00,1.23,1.25,1.224,1.25,10800,0
2016-06-16,17:50:00,1.235,1.235,1.23,1.23,1800,0
2016-06-16,17:55:00,1.235,1.24,1.23,1.24,5034,0
2016-06-16,18:00:00,1.23,1.23,1.23,1.23,200,0
2016-06-16,18:20:00,1.2301,1.2301,1.2301,1.2301,734,0
2016-06-16,18:25:00,1.23,1.2399,1.23,1.2399,5200,0
2016-06-16,18:35:00,1.23,1.23,1.23,1.23,200,0
2016-06-16,18:40:00,1.24,1.246,1.236,1.236,9000,0
2016-06-16,18:45:00,1.2301,1.2301,1.2301,1.2301,350,0
2016-06-16,18:55:00,1.23,1.235,1.23,1.23,1900,0
2016-06-16,19:00:00,1.2315,1.2315,1.2315,1.2315,380,0
2016-06-16,19:05:00,1.24,1.24,1.23,1.23,350,0
2016-06-16,19:10:00,1.23,1.2365,1.23,1.2365,2490,0
2016-06-16,19:20:00,1.2365,1.2365,1.2365,1.2365,100,0
2016-06-16,19:25:00,1.23,1.23,1.23,1.23,2021,0
2016-06-16,19:35:00,1.23,1.2399,1.23,1.2399,2966,0
2016-06-16,19:40:00,1.23,1.2337,1.23,1.2337,1300,0
2016-06-16,19:45:00,1.2385,1.24,1.2385,1.24,2100,0
2016-06-16,19:55:00,1.2335,1.2335,1.23,1.23,3100,0
2016-06-16,20:00:00,1.2356,1.2356,1.2356,1.2356,2500,0
2016-06-16,20:05:00,1.23,1.24,1.23,1.24,500,0
2016-06-16,20:10:00,1.24,1.24,1.24,1.24,100,0
2016-06-16,20:15:00,1.239,1.24,1.238,1.24,2500,0
2016-06-16,20:20:00,1.2382,1.2382,1.2382,1.2382,100,0
2016-06-16,20:25:00,1.24,1.24,1.24,1.24,100,0
2016-06-16,20:35:00,1.235,1.24,1.23,1.24,9520,0
2016-06-16,20:40:00,1.23,1.23,1.23,1.23,2423,0
2016-06-16,20:55:00,1.2399,1.24,1.2307,1.2307,900,0
2016-06-16,21:05:00,1.24,1.25,1.237,1.237,12560,0
2016-06-16,21:15:00,1.25,1.25,1.25,1.25,100,0
2016-06-16,21:20:00,1.2435,1.245,1.2435,1.245,5450,0
2016-06-16,21:25:00,1.25,1.27,1.2463,1.267,10556,0
2016-06-16,21:30:00,1.27,1.27,1.27,1.27,100,0
2016-06-16,21:35:00,1.27,1.27,1.26,1.27,2956,0
2016-06-16,21:40:00,1.27,1.28,1.27,1.28,9902,0
2016-06-16,21:45:00,1.279,1.28,1.27,1.27,6800,0
2016-06-16,21:50:00,1.27,1.28,1.26,1.27,5205,0
2016-06-16,21:55:00,1.27,1.29,1.2601,1.28,9331,0
2016-06-16,22:00:00,1.29,1.29,1.27,1.29,7550,0
2016-06-17,15:35:00,1.25,1.2785,1.25,1.2785,17441,0
2016-06-17,15:40:00,1.2678,1.2678,1.26,1.26,4052,0
2016-06-17,15:50:00,1.25,1.2575,1.25,1.2575,5200,0
2016-06-17,15:55:00,1.26,1.27,1.26,1.27,2400,0
2016-06-17,16:00:00,1.2607,1.31,1.26,1.31,23620,0
2016-06-17,16:05:00,1.2847,1.29,1.28,1.28,2606,0
2016-06-17,16:10:00,1.27,1.29,1.27,1.29,200,0
2016-06-17,16:15:00,1.28,1.284,1.26,1.27,3200,0
2016-06-17,16:35:00,1.2799,1.28,1.2799,1.28,3850,0
2016-06-17,16:40:00,1.28,1.285,1.28,1.28,2234,0
2016-06-17,16:45:00,1.2701,1.2716,1.27,1.2716,3600,0
2016-06-17,16:50:00,1.2701,1.2701,1.27,1.27,800,0
2016-06-17,16:55:00,1.275,1.275,1.27,1.27,22978,0
2016-06-17,17:00:00,1.275,1.28,1.275,1.28,200,0
2016-06-17,17:15:00,1.285,1.285,1.28,1.28,200,0
2016-06-17,17:20:00,1.285,1.285,1.285,1.285,100,0
2016-06-17,17:25:00,1.29,1.29,1.2815,1.29,2937,0
2016-06-17,17:30:00,1.2865,1.2865,1.28,1.284,715,0
2016-06-17,17:35:00,1.285,1.285,1.285,1.285,100,0
2016-06-17,17:40:00,1.282,1.29,1.282,1.29,360,0
2016-06-17,17:45:00,1.29,1.29,1.28,1.28,500,0
2016-06-17,17:50:00,1.284,1.284,1.284,1.284,1300,0
2016-06-17,17:55:00,1.2835,1.285,1.2835,1.285,200,0
2016-06-17,18:05:00,1.285,1.2872,1.285,1.2872,1000,0
2016-06-17,18:10:00,1.2807,1.2817,1.28,1.2817,970,0
2016-06-17,18:15:00,1.28,1.28,1.28,1.28,100,0
2016-06-17,18:20:00,1.29,1.29,1.29,1.29,100,0
2016-06-17,18:25:00,1.28,1.2893,1.28,1.2893,800,0
2016-06-17,18:30:00,1.28,1.28,1.28,1.28,100,0
2016-06-17,18:35:00,1.2885,1.2885,1.2885,1.2885,500,0
2016-06-17,18:40:00,1.28,1.2899,1.28,1.2899,1200,0
2016-06-17,18:45:00,1.28,1.28,1.28,1.28,100,0
2016-06-17,18:50:00,1.28,1.28,1.28,1.28,949,0
2016-06-17,18:55:00,1.28,1.28,1.28,1.28,100,0
2016-06-17,19:00:00,1.28,1.2883,1.28,1.2883,900,0
2016-06-17,19:05:00,1.28,1.2861,1.28,1.28,400,0
2016-06-17,19:15:00,1.28,1.285,1.28,1.285,1605,0
2016-06-17,19:20:00,1.28,1.29,1.28,1.29,200,0
2016-06-17,19:25:00,1.28,1.28,1.28,1.28,1890,0
2016-06-17,19:30:00,1.28,1.285,1.28,1.2801,1200,0
2016-06-17,19:35:00,1.2817,1.2817,1.2817,1.2817,160,0
2016-06-17,19:40:00,1.28,1.28,1.28,1.28,100,0
2016-06-17,19:55:00,1.28,1.285,1.28,1.28,8260,0
2016-06-17,20:05:00,1.28,1.28,1.28,1.28,100,0
2016-06-17,20:10:00,1.28,1.28,1.28,1.28,100,0
2016-06-17,20:15:00,1.28,1.28,1.28,1.28,100,0
2016-06-17,20:25:00,1.29,1.29,1.28,1.28,300,0
2016-06-17,20:30:00,1.28,1.28,1.28,1.28,100,0
2016-06-17,20:35:00,1.2899,1.29,1.285,1.285,1328,0
2016-06-17,20:40:00,1.28,1.28,1.28,1.28,100,0
2016-06-17,20:45:00,1.28,1.28,1.28,1.28,100,0
2016-06-17,21:00:00,1.2816,1.2816,1.2816,1.2816,600,0
2016-06-17,21:05:00,1.2801,1.2801,1.2801,1.2801,350,0
2016-06-17,21:15:00,1.29,1.29,1.29,1.29,200,0
2016-06-17,21:20:00,1.28,1.29,1.28,1.29,4600,0
2016-06-17,21:25:00,1.285,1.285,1.28,1.28,969,0
2016-06-17,21:35:00,1.29,1.29,1.29,1.29,500,0
2016-06-17,21:40:00,1.29,1.29,1.29,1.29,444,0
2016-06-17,21:45:00,1.2899,1.29,1.285,1.285,2376,0
2016-06-17,21:50:00,1.29,1.29,1.2807,1.29,2255,0
2016-06-17,21:55:00,1.28,1.29,1.27,1.2701,6251,0
2016-06-17,22:00:00,1.28,1.28,1.26,1.26,27595,0
2016-06-20,15:35:00,1.29,1.3,1.28,1.3,2110,0
2016-06-20,15:40:00,1.3,1.3,1.289,1.3,2634,0
2016-06-20,15:45:00,1.3,1.3,1.28,1.2828,6639,0
2016-06-20,15:50:00,1.285,1.285,1.28,1.28,400,0
2016-06-20,15:55:00,1.29,1.3,1.28,1.3,24000,0
2016-06-20,16:00:00,1.3,1.32,1.29,1.32,21924,0
2016-06-20,16:05:00,1.325,1.33,1.32,1.32,8700,0
2016-06-20,16:10:00,1.32,1.3233,1.32,1.32,12600,0
2016-06-20,16:15:00,1.32,1.32,1.3,1.3,5888,0
2016-06-20,16:25:00,1.3,1.31,1.3,1.3,1200,0
2016-06-20,16:30:00,1.3069,1.31,1.302,1.31,2647,0
2016-06-20,16:35:00,1.305,1.305,1.3,1.3,200,0
2016-06-20,16:40:00,1.31,1.31,1.31,1.31,100,0
2016-06-20,16:45:00,1.305,1.31,1.29,1.3,5185,0
2016-06-20,16:50:00,1.2999,1.2999,1.29,1.2959,1700,0
2016-06-20,16:55:00,1.3,1.3,1.29,1.3,1400,0
2016-06-20,17:00:00,1.3,1.3,1.295,1.295,1288,0
2016-06-20,17:05:00,1.295,1.3,1.29,1.3,1050,0
2016-06-20,17:10:00,1.3,1.3,1.2967,1.3,8412,0
2016-06-20,17:15:00,1.31,1.31,1.3,1.3,400,0
2016-06-20,17:20:00,1.3,1.31,1.3,1.3,2400,0
2016-06-20,17:25:00,1.305,1.31,1.3,1.31,300,0
2016-06-20,17:30:00,1.31,1.31,1.3,1.3,1700,0
2016-06-20,17:35:00,1.31,1.31,1.3,1.3033,8300,0
2016-06-20,17:40:00,1.31,1.32,1.3,1.31,1200,0
2016-06-20,17:45:00,1.32,1.32,1.31,1.31,1100,0
2016-06-20,17:50:00,1.31,1.31,1.3,1.3,3100,0
2016-06-20,17:55:00,1.3001,1.3015,1.29,1.29,3700,0
2016-06-20,18:00:00,1.29,1.29,1.29,1.29,400,0
2016-06-20,18:05:00,1.2901,1.3,1.29,1.2921,7641,0
2016-06-20,18:10:00,1.29,1.2901,1.29,1.2901,400,0
2016-06-20,18:15:00,1.29,1.29,1.29,1.29,1758,0
2016-06-20,18:20:00,1.29,1.29,1.29,1.29,100,0
2016-06-20,18:25:00,1.3,1.3,1.29,1.3,500,0
2016-06-20,18:30:00,1.2993,1.2993,1.29,1.29,300,0
2016-06-20,18:35:00,1.29,1.29,1.29,1.29,200,0
2016-06-20,18:40:00,1.29,1.2901,1.28,1.28,6142,0
2016-06-20,18:45:00,1.28,1.28,1.28,1.28,700,0
2016-06-20,18:50:00,1.28,1.29,1.28,1.28,900,0
2016-06-20,18:55:00,1.28,1.28,1.28,1.28,750,0
2016-06-20,19:00:00,1.28,1.2899,1.28,1.2899,400,0
2016-06-20,19:05:00,1.2801,1.29,1.28,1.29,3000,0
2016-06-20,19:10:00,1.28,1.2882,1.28,1.28,1200,0
2016-06-20,19:15:00,1.28,1.28,1.28,1.28,1100,0
2016-06-20,19:20:00,1.28,1.29,1.28,1.28,2817,0
2016-06-20,19:25:00,1.2886,1.29,1.28,1.29,2400,0
2016-06-20,19:30:00,1.28,1.28,1.28,1.28,1300,0
2016-06-20,19:35:00,1.28,1.28,1.26,1.26,12812,0
2016-06-20,19:40:00,1.26,1.266,1.26,1.26,6200,0
2016-06-20,19:45:00,1.26,1.26,1.26,1.26,100,0
2016-06-20,19:50:00,1.26,1.26,1.26,1.26,600,0
2016-06-20,19:55:00,1.26,1.2699,1.26,1.2601,3200,0
2016-06-20,20:00:00,1.26,1.26,1.26,1.26,200,0
2016-06-20,20:05:00,1.27,1.27,1.26,1.26,12600,0
2016-06-20,20:10:00,1.26,1.27,1.26,1.26,1500,0
2016-06-20,20:15:00,1.26,1.27,1.26,1.2663,1424,0
2016-06-20,20:25:00,1.26,1.26,1.26,1.26,2500,0
2016-06-20,20:30:00,1.26,1.26,1.24,1.25,19108,0
2016-06-20,20:35:00,1.25,1.26,1.25,1.25,1100,0
2016-06-20,20:40:00,1.25,1.2599,1.25,1.25,6710,0
2016-06-20,20:45:00,1.25,1.255,1.25,1.25,1400,0
2016-06-20,20:50:00,1.25,1.26,1.25,1.2592,6100,0
2016-06-20,20:55:00,1.26,1.26,1.25,1.25,1200,0
2016-06-20,21:00:00,1.25,1.26,1.25,1.26,1100,0
2016-06-20,21:05:00,1.25,1.27,1.25,1.26,18379,0
2016-06-20,21:10:00,1.27,1.28,1.27,1.28,19388,0
2016-06-20,21:15:00,1.28,1.28,1.28,1.28,734,0
2016-06-20,21:20:00,1.28,1.28,1.28,1.28,100,0
2016-06-20,21:25:00,1.275,1.279,1.27,1.27,2500,0
2016-06-20,21:30:00,1.27,1.28,1.27,1.27,8000,0
2016-06-20,21:35:00,1.27,1.28,1.27,1.27,1500,0
2016-06-20,21:40:00,1.27,1.28,1.27,1.27,1900,0
2016-06-20,21:45:00,1.27,1.27,1.26,1.26,1700,0
2016-06-20,21:50:00,1.26,1.28,1.26,1.26,14049,0
2016-06-20,21:55:00,1.26,1.28,1.26,1.26,7859,0
2016-06-20,22:00:00,1.26,1.27,1.25,1.26,19817,0
2016-06-21,15:35:00,1.27,1.29,1.27,1.29,10175,0
2016-06-21,15:40:00,1.29,1.29,1.26,1.29,1575,0
2016-06-21,15:45:00,1.2672,1.29,1.2672,1.27,1500,0
2016-06-21,15:50:00,1.26,1.265,1.26,1.265,600,0
2016-06-21,15:55:00,1.26,1.265,1.26,1.26,2600,0
2016-06-21,16:00:00,1.26,1.265,1.26,1.265,1200,0
2016-06-21,16:05:00,1.26,1.27,1.26,1.26,4602,0
2016-06-21,16:10:00,1.26,1.26,1.25,1.2525,4220,0
2016-06-21,16:15:00,1.25,1.26,1.25,1.26,1200,0
2016-06-21,16:20:00,1.25,1.26,1.25,1.255,1200,0
2016-06-21,16:25:00,1.25,1.26,1.25,1.255,3860,0
2016-06-21,16:30:00,1.25,1.255,1.25,1.255,800,0
2016-06-21,16:35:00,1.25,1.2599,1.25,1.25,2368,0
2016-06-21,16:40:00,1.255,1.255,1.24,1.24,4260,0
2016-06-21,16:45:00,1.24,1.26,1.23,1.25,30700,0
2016-06-21,16:55:00,1.2401,1.2401,1.2401,1.2401,400,0
2016-06-21,17:05:00,1.24,1.24,1.24,1.24,100,0
2016-06-21,17:10:00,1.24,1.26,1.24,1.25,11658,0
2016-06-21,17:15:00,1.2599,1.2599,1.2456,1.2456,1700,0
2016-06-21,17:30:00,1.25,1.25,1.25,1.25,600,0
2016-06-21,17:40:00,1.2528,1.2528,1.2475,1.2475,338,0
2016-06-21,17:45:00,1.2401,1.25,1.24,1.24,1429,0
2016-06-21,17:50:00,1.2599,1.2599,1.24,1.24,10988,0
2016-06-21,17:55:00,1.2481,1.2481,1.24,1.24,1950,0
2016-06-21,18:00:00,1.24,1.24,1.24,1.24,500,0
2016-06-21,18:05:00,1.24,1.25,1.24,1.25,600,0
2016-06-21,18:10:00,1.24,1.24,1.24,1.24,500,0
2016-06-21,18:15:00,1.24,1.25,1.24,1.25,600,0
2016-06-21,18:20:00,1.24,1.2401,1.24,1.24,800,0
2016-06-21,18:25:00,1.24,1.24,1.24,1.24,500,0
2016-06-21,18:30:00,1.24,1.2495,1.24,1.24,500,0
2016-06-21,18:35:00,1.2499,1.25,1.24,1.24,1000,0
2016-06-21,18:40:00,1.24,1.24,1.24,1.24,400,0
2016-06-21,18:45:00,1.24,1.25,1.24,1.24,1280,0
2016-06-21,18:50:00,1.24,1.24,1.24,1.24,400,0
2016-06-21,18:55:00,1.24,1.24,1.24,1.24,500,0
2016-06-21,19:00:00,1.24,1.24,1.24,1.24,400,0
2016-06-21,19:05:00,1.24,1.25,1.24,1.24,500,0
2016-06-21,19:10:00,1.24,1.25,1.24,1.24,8600,0
2016-06-21,19:15:00,1.24,1.24,1.24,1.24,400,0
2016-06-21,19:20:00,1.24,1.24,1.24,1.24,500,0
2016-06-21,19:25:00,1.24,1.24,1.24,1.24,200,0
2016-06-21,19:30:00,1.24,1.25,1.24,1.25,700,0
2016-06-21,19:35:00,1.24,1.25,1.24,1.25,500,0
2016-06-21,19:40:00,1.24,1.25,1.24,1.25,700,0
2016-06-21,19:45:00,1.24,1.25,1.24,1.25,400,0
2016-06-21,19:50:00,1.24,1.24,1.24,1.24,600,0
2016-06-21,19:55:00,1.24,1.25,1.24,1.25,2200,0
2016-06-21,20:00:00,1.25,1.251,1.25,1.25,300,0
2016-06-21,20:05:00,1.2401,1.2401,1.2401,1.2401,200,0
2016-06-21,20:10:00,1.24,1.24,1.24,1.24,300,0
2016-06-21,20:15:00,1.24,1.25,1.24,1.25,1246,0
2016-06-21,20:25:00,1.24,1.24,1.24,1.24,800,0
2016-06-21,20:30:00,1.24,1.24,1.24,1.24,400,0
2016-06-21,20:35:00,1.24,1.25,1.24,1.25,3400,0
2016-06-21,20:40:00,1.24,1.25,1.24,1.245,3700,0
2016-06-21,20:45:00,1.245,1.25,1.24,1.245,800,0
2016-06-21,20:50:00,1.245,1.245,1.24,1.24,666,0
2016-06-21,20:55:00,1.245,1.2499,1.24,1.245,800,0
2016-06-21,21:00:00,1.245,1.25,1.24,1.24,700,0
2016-06-21,21:05:00,1.25,1.25,1.245,1.25,2500,0
2016-06-21,21:20:00,1.25,1.25,1.25,1.25,100,0
2016-06-21,21:25:00,1.251,1.251,1.25,1.25,3000,0
2016-06-21,21:35:00,1.26,1.26,1.26,1.26,3069,0
2016-06-21,21:40:00,1.25,1.2501,1.25,1.2501,1700,0
2016-06-21,21:45:00,1.25,1.25,1.25,1.25,400,0
2016-06-21,21:50:00,1.25,1.26,1.25,1.26,2100,0
2016-06-21,21:55:00,1.25,1.2599,1.25,1.25,5066,0
2016-06-21,22:00:00,1.25,1.26,1.24,1.26,8401,0
2016-06-22,15:35:00,1.27,1.3,1.2616,1.3,14390,0
