Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,18:55:00,29.069,29.069,29.069,29.069,101,0
2016-06-16,19:00:00,28.415,28.445,28.286,28.316,908,0
2016-06-16,19:05:00,28.445,28.653,28.445,28.613,706,0
2016-06-16,19:10:00,28.613,28.613,28.266,28.405,1109,0
2016-06-16,19:15:00,28.316,28.683,28.286,28.683,1916,0
2016-06-16,19:20:00,28.683,28.683,28.663,28.663,605,0
2016-06-16,19:25:00,28.712,28.712,28.445,28.445,403,0
2016-06-16,19:30:00,28.455,28.455,28.336,28.405,1109,0
2016-06-16,19:35:00,28.455,29.079,28.455,28.911,2118,0
2016-06-16,19:40:00,28.653,28.653,28.514,28.514,807,0
2016-06-16,19:50:00,28.554,28.554,28.554,28.554,403,0
2016-06-16,19:55:00,28.455,28.464,28.455,28.464,928,0
2016-06-16,20:00:00,28.683,28.742,28.683,28.742,403,0
2016-06-16,20:05:00,28.712,28.752,28.712,28.742,1513,0
2016-06-16,20:10:00,28.693,28.693,28.564,28.564,403,0
2016-06-16,20:15:00,28.534,28.534,28.534,28.534,101,0
2016-06-16,20:45:00,28.484,28.484,28.484,28.484,202,0
2016-06-16,21:20:00,28.455,28.554,28.455,28.544,504,0
2016-06-16,21:25:00,28.514,28.712,28.514,28.712,706,0
2016-06-16,21:30:00,28.722,28.722,28.722,28.722,303,0
2016-06-16,21:35:00,28.712,28.712,28.712,28.712,303,0
2016-06-16,21:40:00,28.693,28.693,28.683,28.683,403,0
2016-06-16,21:50:00,28.633,28.653,28.445,28.445,807,0
2016-06-17,15:40:00,28.455,28.455,28.455,28.455,101,0
2016-06-17,15:45:00,28.455,28.564,28.425,28.514,1009,0
2016-06-17,15:55:00,28.455,28.455,28.455,28.455,403,0
2016-06-17,16:00:00,28.514,28.514,28.514,28.514,1109,0
2016-06-17,16:20:00,28.524,28.524,28.524,28.524,101,0
2016-06-17,16:35:00,28.524,28.722,28.415,28.722,1916,0
2016-06-17,16:40:00,28.613,29.079,28.613,28.782,2817,0
2016-06-17,16:45:00,28.752,28.812,28.752,28.752,706,0
2016-06-17,16:50:00,28.683,28.782,28.683,28.732,1513,0
2016-06-17,16:55:00,28.732,28.742,28.732,28.742,202,0
2016-06-17,17:00:00,28.742,28.881,28.733,28.881,303,0
2016-06-17,17:05:00,28.742,28.761,28.732,28.732,303,0
2016-06-17,17:10:00,28.693,28.712,28.663,28.693,1412,0
2016-06-17,17:30:00,28.663,28.702,28.653,28.683,1109,0
2016-06-17,17:35:00,28.653,28.653,28.653,28.653,101,0
2016-06-17,18:00:00,28.504,28.514,28.504,28.514,1513,0
2016-06-17,18:05:00,28.762,28.762,28.762,28.762,101,0
2016-06-17,18:15:00,28.712,28.712,28.712,28.712,1210,0
2016-06-17,18:25:00,28.554,28.554,28.301,28.365,403,0
2016-06-17,18:30:00,28.365,28.365,28.365,28.365,202,0
2016-06-17,18:35:00,28.365,28.405,28.365,28.405,202,0
2016-06-17,18:40:00,28.455,28.782,28.455,28.782,2925,0
2016-06-17,18:45:00,28.782,28.782,28.782,28.782,303,0
2016-06-17,18:50:00,28.831,28.831,28.653,28.653,2622,0
2016-06-17,18:55:00,28.455,28.455,28.445,28.445,202,0
2016-06-17,19:00:00,28.455,28.455,28.445,28.455,1916,0
2016-06-17,19:10:00,28.653,28.712,28.653,28.663,1210,0
2016-06-17,19:25:00,28.663,28.673,28.663,28.673,202,0
2016-06-17,19:30:00,28.683,28.742,28.564,28.564,2017,0
2016-06-17,19:35:00,28.484,28.484,28.355,28.355,504,0
2016-06-17,19:40:00,28.375,28.425,28.365,28.425,2622,0
2016-06-17,19:55:00,28.355,28.355,28.355,28.355,303,0
2016-06-17,21:10:00,28.326,28.326,28.316,28.316,403,0
2016-06-17,21:15:00,28.316,28.316,28.286,28.286,303,0
2016-06-17,21:35:00,28.167,28.167,28.167,28.167,202,0
2016-06-17,21:40:00,28.167,28.167,28.167,28.167,504,0
2016-06-17,21:50:00,28.465,28.465,28.395,28.395,908,0
2016-06-17,21:55:00,28.316,28.316,28.187,28.187,605,0
2016-06-20,15:40:00,28.127,28.127,28.127,28.127,504,0
2016-06-20,15:45:00,27.919,28.078,27.919,28.078,706,0
2016-06-20,15:50:00,28.118,28.157,28.118,28.157,1109,0
2016-06-20,16:00:00,28.673,28.673,28.395,28.395,2118,0
2016-06-20,16:05:00,28.911,28.911,28.554,28.554,605,0
2016-06-20,16:10:00,28.524,28.554,28.455,28.455,1937,0
2016-06-20,16:20:00,28.415,28.415,28.355,28.355,202,0
2016-06-20,16:30:00,28.118,28.236,28.118,28.236,2017,0
2016-06-20,16:40:00,28.118,28.118,28.118,28.118,1311,0
2016-06-20,16:45:00,28.465,28.465,28.455,28.455,1109,0
2016-06-20,16:50:00,28.583,28.583,28.365,28.365,3026,0
2016-06-20,17:00:00,28.355,28.355,28.355,28.355,202,0
2016-06-20,17:10:00,28.336,28.365,28.326,28.365,1916,0
2016-06-20,17:15:00,28.613,28.613,28.574,28.574,303,0
2016-06-20,17:20:00,28.554,28.693,28.554,28.693,303,0
2016-06-20,17:25:00,28.514,28.514,28.514,28.514,1311,0
2016-06-20,17:35:00,28.583,28.583,28.484,28.484,1047,0
2016-06-20,17:40:00,28.514,28.514,28.484,28.514,946,0
2016-06-20,18:15:00,28.365,28.405,28.365,28.405,504,0
2016-06-20,18:20:00,28.425,28.474,28.425,28.435,1816,0
2016-06-20,18:25:00,28.474,28.474,28.474,28.474,908,0
2016-06-20,18:30:00,28.474,28.474,28.445,28.445,303,0
2016-06-20,18:55:00,28.256,28.455,28.246,28.385,3228,0
2016-06-20,19:00:00,28.385,28.385,28.375,28.375,504,0
2016-06-20,19:55:00,28.256,28.256,28.246,28.246,1210,0
2016-06-20,20:00:00,28.465,28.465,28.465,28.465,202,0
2016-06-20,20:05:00,28.643,28.643,28.445,28.455,1412,0
2016-06-20,20:10:00,28.474,28.474,28.474,28.474,303,0
2016-06-20,20:15:00,28.385,28.445,28.385,28.445,2219,0
2016-06-21,15:45:00,28.246,28.246,28.246,28.246,101,0
2016-06-21,15:50:00,28.256,28.256,28.217,28.236,504,0
2016-06-21,15:55:00,28.256,28.256,28.256,28.256,101,0
2016-06-21,16:00:00,28.286,28.286,28.286,28.286,202,0
2016-06-21,16:05:00,28.286,28.286,28.286,28.286,101,0
2016-06-21,16:10:00,28.326,28.326,28.326,28.326,101,0
2016-06-21,16:15:00,28.266,28.802,28.266,28.802,1715,0
2016-06-21,16:20:00,28.603,28.673,28.603,28.673,303,0
2016-06-21,16:25:00,28.722,28.722,28.722,28.722,101,0
2016-06-21,16:30:00,28.712,28.712,28.712,28.712,101,0
2016-06-21,16:35:00,28.673,28.673,28.673,28.673,101,0
2016-06-21,16:40:00,28.564,28.762,28.564,28.673,807,0
2016-06-21,16:45:00,28.633,28.633,28.613,28.613,303,0
2016-06-21,16:50:00,28.564,28.564,28.564,28.564,202,0
2016-06-21,16:55:00,28.613,28.613,28.613,28.613,303,0
2016-06-21,17:00:00,28.742,28.742,28.554,28.554,1210,0
2016-06-21,17:05:00,28.514,28.514,28.465,28.465,303,0
2016-06-21,17:20:00,28.405,28.544,28.405,28.544,2017,0
2016-06-21,17:25:00,28.365,28.365,28.365,28.365,303,0
2016-06-21,17:30:00,28.613,28.613,28.603,28.603,303,0
2016-06-21,17:35:00,28.742,28.742,28.603,28.603,403,0
2016-06-21,17:40:00,28.593,28.623,28.564,28.594,1916,0
2016-06-21,17:45:00,28.603,28.603,28.603,28.603,101,0
2016-06-21,17:50:00,28.603,28.643,28.584,28.584,504,0
2016-06-21,17:55:00,28.583,28.593,28.465,28.465,303,0
2016-06-21,18:05:00,28.355,28.405,28.346,28.405,504,0
2016-06-21,18:10:00,28.405,28.405,28.405,28.405,101,0
2016-06-21,18:30:00,28.286,28.514,28.286,28.415,3732,0
2016-06-21,18:35:00,28.365,28.365,28.256,28.355,1412,0
2016-06-21,18:40:00,28.355,28.712,28.355,28.712,807,0
2016-06-21,18:45:00,28.603,28.603,28.593,28.593,202,0
2016-06-21,18:50:00,28.593,28.683,28.564,28.564,2622,0
2016-06-21,18:55:00,28.663,28.663,28.583,28.583,1009,0
2016-06-21,19:40:00,28.504,28.504,28.504,28.504,202,0
2016-06-22,15:35:00,28.227,28.355,28.227,28.355,303,0
2016-06-22,15:40:00,28.207,28.207,28.207,28.207,101,0
2016-06-22,15:50:00,28.415,28.415,28.346,28.355,908,0
2016-06-22,16:05:00,28.316,28.355,28.316,28.355,202,0
2016-06-22,16:10:00,28.336,28.336,28.336,28.336,403,0
2016-06-22,16:25:00,28.544,28.643,28.544,28.643,303,0
2016-06-22,16:40:00,28.534,28.534,28.534,28.534,202,0
2016-06-22,16:45:00,28.484,28.494,28.484,28.484,605,0
2016-06-22,16:50:00,28.583,28.583,28.465,28.465,2017,0
2016-06-22,17:00:00,28.474,28.474,28.465,28.465,202,0
2016-06-22,20:20:00,28.316,28.316,28.256,28.256,303,0
2016-06-23,17:45:00,27.86,27.86,27.86,27.86,101,0
2016-06-23,19:55:00,27.761,27.78,27.761,27.78,379,0
2016-06-27,20:40:00,26.412,26.412,26.375,26.375,202,0
2016-06-27,21:00:00,26.611,26.611,26.573,26.573,202,0
