Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-14,19:40:00,2.0999,2.0999,2.08,2.08,1100,0
2016-06-14,19:45:00,2.1,2.1,2.09,2.09,595,0
2016-06-14,19:50:00,2.09,2.1,2.09,2.1,5500,0
2016-06-14,19:55:00,2.08,2.08,2.08,2.08,600,0
2016-06-14,20:00:00,2.09,2.09,2.085,2.09,893,0
2016-06-14,20:05:00,2.0899,2.0899,2.0899,2.0899,2200,0
2016-06-14,20:10:00,2.09,2.09,2.08,2.08,1400,0
2016-06-14,20:15:00,2.08,2.08,2.08,2.08,1200,0
2016-06-14,20:20:00,2.0826,2.0826,2.08,2.08,1300,0
2016-06-14,20:25:00,2.08,2.09,2.08,2.08,1800,0
2016-06-14,20:30:00,2.08,2.08,2.08,2.08,100,0
2016-06-14,20:40:00,2.09,2.09,2.085,2.09,1500,0
2016-06-14,20:45:00,2.1,2.1,2.1,2.1,100,0
2016-06-14,20:50:00,2.1,2.1,2.095,2.095,2600,0
2016-06-14,20:55:00,2.09,2.0918,2.09,2.09,2800,0
2016-06-14,21:00:00,2.09,2.09,2.09,2.09,100,0
2016-06-14,21:05:00,2.1,2.1,2.1,2.1,100,0
2016-06-14,21:10:00,2.09,2.1,2.09,2.1,300,0
2016-06-14,21:15:00,2.0928,2.099,2.0928,2.099,400,0
2016-06-14,21:20:00,2.09,2.1199,2.09,2.1199,2223,0
2016-06-14,21:25:00,2.1191,2.1191,2.1001,2.11,6233,0
2016-06-14,21:30:00,2.12,2.12,2.1,2.1,2000,0
2016-06-14,21:35:00,2.1,2.11,2.1,2.1,2500,0
2016-06-14,21:40:00,2.1,2.102,2.1,2.1,714,0
2016-06-14,21:45:00,2.1025,2.1025,2.1,2.1,400,0
2016-06-14,21:50:00,2.1,2.105,2.09,2.0916,4400,0
2016-06-14,21:55:00,2.1,2.11,2.09,2.1,2195,0
2016-06-14,22:00:00,2.0932,2.12,2.0932,2.12,1613,0
2016-06-15,15:35:00,2.1,2.1499,2.1,2.1179,6047,0
2016-06-15,15:40:00,2.11,2.13,2.11,2.13,2200,0
2016-06-15,15:50:00,2.12,2.12,2.12,2.12,1078,0
2016-06-15,16:00:00,2.11,2.13,2.1,2.13,700,0
2016-06-15,16:25:00,2.15,2.1699,2.15,2.15,8897,0
2016-06-15,16:35:00,2.17,2.18,2.15,2.15,310,0
2016-06-15,16:40:00,2.18,2.18,2.18,2.18,100,0
2016-06-15,16:45:00,2.18,2.2,2.16,2.1999,12864,0
2016-06-15,16:50:00,2.2,2.2,2.18,2.18,1000,0
2016-06-15,16:55:00,2.19,2.19,2.18,2.18,1300,0
2016-06-15,17:00:00,2.2,2.2,2.19,2.19,200,0
2016-06-15,17:05:00,2.195,2.2,2.195,2.2,300,0
2016-06-15,17:10:00,2.2,2.2,2.18,2.2,500,0
2016-06-15,17:15:00,2.2,2.2,2.2,2.2,2695,0
2016-06-15,17:20:00,2.24,2.25,2.24,2.25,10500,0
2016-06-15,17:25:00,2.2401,2.25,2.2401,2.25,2210,0
2016-06-15,17:30:00,2.24,2.2413,2.24,2.2413,1600,0
2016-06-15,17:35:00,2.25,2.25,2.25,2.25,2094,0
2016-06-15,17:40:00,2.25,2.2799,2.25,2.2653,600,0
2016-06-15,17:45:00,2.26,2.28,2.26,2.26,4101,0
2016-06-15,17:50:00,2.28,2.28,2.2687,2.2717,1118,0
2016-06-15,17:55:00,2.2665,2.2799,2.23,2.23,4704,0
2016-06-15,18:00:00,2.24,2.24,2.24,2.24,100,0
2016-06-15,18:05:00,2.2475,2.2475,2.24,2.24,833,0
2016-06-15,18:10:00,2.231,2.25,2.23,2.25,3191,0
2016-06-15,18:15:00,2.23,2.23,2.2201,2.23,900,0
2016-06-15,18:20:00,2.2201,2.2201,2.21,2.21,6500,0
2016-06-15,18:25:00,2.215,2.23,2.21,2.23,1700,0
2016-06-15,18:30:00,2.23,2.23,2.21,2.21,400,0
2016-06-15,18:35:00,2.21,2.22,2.21,2.22,2711,0
2016-06-15,18:40:00,2.21,2.2101,2.1967,2.1967,2300,0
2016-06-15,18:45:00,2.19,2.2,2.18,2.1999,4250,0
2016-06-15,18:55:00,2.18,2.2,2.18,2.1999,1200,0
2016-06-15,19:00:00,2.18,2.2,2.18,2.18,1600,0
2016-06-15,19:05:00,2.2,2.2,2.19,2.19,1600,0
2016-06-15,19:10:00,2.18,2.21,2.18,2.2,3600,0
2016-06-15,19:15:00,2.2,2.21,2.2,2.21,300,0
2016-06-15,19:20:00,2.21,2.21,2.21,2.21,400,0
2016-06-15,19:25:00,2.2101,2.23,2.21,2.21,600,0
2016-06-15,19:30:00,2.21,2.22,2.21,2.21,500,0
2016-06-15,19:35:00,2.219,2.23,2.21,2.2101,1000,0
2016-06-15,19:40:00,2.22,2.22,2.21,2.22,700,0
2016-06-15,19:45:00,2.22,2.24,2.21,2.22,2400,0
2016-06-15,19:50:00,2.2201,2.24,2.2201,2.2201,596,0
2016-06-15,19:55:00,2.2201,2.24,2.2101,2.22,2134,0
2016-06-15,20:00:00,2.24,2.24,2.21,2.21,800,0
2016-06-15,20:05:00,2.23,2.23,2.22,2.22,300,0
2016-06-15,20:10:00,2.22,2.24,2.21,2.2105,990,0
2016-06-15,20:15:00,2.2101,2.2101,2.2,2.21,2000,0
2016-06-15,20:20:00,2.2,2.205,2.2,2.2,2200,0
2016-06-15,20:25:00,2.2,2.21,2.2,2.21,7530,0
2016-06-15,20:30:00,2.2,2.2,2.18,2.18,300,0
2016-06-15,20:35:00,2.2,2.2,2.2,2.2,300,0
2016-06-15,20:40:00,2.18,2.18,2.18,2.18,200,0
2016-06-15,20:45:00,2.19,2.2,2.19,2.2,400,0
2016-06-15,20:50:00,2.2,2.2,2.2,2.2,1400,0
2016-06-15,20:55:00,2.2,2.22,2.19,2.2,5000,0
2016-06-15,21:00:00,2.2,2.2,2.2,2.2,400,0
2016-06-15,21:05:00,2.2001,2.21,2.2,2.2,1100,0
2016-06-15,21:10:00,2.2,2.2,2.18,2.18,200,0
2016-06-15,21:20:00,2.19,2.2,2.18,2.18,717,0
2016-06-15,21:25:00,2.19,2.19,2.18,2.18,300,0
2016-06-15,21:30:00,2.19,2.19,2.19,2.19,100,0
2016-06-15,21:35:00,2.18,2.18,2.18,2.18,800,0
2016-06-15,21:40:00,2.19,2.19,2.19,2.19,700,0
2016-06-15,21:45:00,2.18,2.18,2.17,2.17,5090,0
2016-06-15,21:50:00,2.17,2.2,2.15,2.16,16688,0
2016-06-15,21:55:00,2.1799,2.1799,2.16,2.16,1500,0
2016-06-15,22:00:00,2.16,2.16,2.12,2.16,22790,0
2016-06-16,15:35:00,2.17,2.179,2.1291,2.1291,4985,0
2016-06-16,15:40:00,2.12,2.12,2.03,2.03,7001,0
2016-06-16,15:45:00,2.06,2.0665,2.02,2.03,1350,0
2016-06-16,15:50:00,2.05,2.05,2.01,2.0201,17143,0
2016-06-16,15:55:00,2.0201,2.048,2.01,2.0257,9362,0
2016-06-16,16:00:00,2.02,2.09,2.01,2.09,6200,0
2016-06-16,16:05:00,2.05,2.06,2.01,2.01,11970,0
2016-06-16,16:10:00,2.01,2.04,2.01,2.04,7864,0
2016-06-16,16:15:00,2.0201,2.03,2.02,2.03,400,0
2016-06-16,16:20:00,2.0201,2.0849,2.0201,2.06,11443,0
2016-06-16,16:25:00,2.0899,2.0899,2.02,2.02,746,0
2016-06-16,16:30:00,2.03,2.05,2.03,2.04,1400,0
2016-06-16,16:35:00,2.04,2.043,2.02,2.043,3200,0
2016-06-16,16:40:00,2.0301,2.05,2.02,2.02,1400,0
2016-06-16,16:45:00,2.02,2.04,2.02,2.02,500,0
2016-06-16,16:50:00,2.02,2.04,2.02,2.0301,2599,0
2016-06-16,16:55:00,2.0301,2.0301,2.01,2.01,3200,0
2016-06-16,17:00:00,2.01,2.025,2.01,2.01,5200,0
2016-06-16,17:05:00,2.01,2.0185,2.01,2.0101,1661,0
2016-06-16,17:10:00,2.01,2.016,2.01,2.016,1300,0
2016-06-16,17:15:00,2.02,2.02,2,2.0065,24880,0
2016-06-16,17:20:00,2.0001,2.01,2.0001,2.01,3700,0
2016-06-16,17:25:00,2.0101,2.0201,2.0101,2.02,1200,0
2016-06-16,17:30:00,2.04,2.04,2.02,2.02,400,0
2016-06-16,17:35:00,2.02,2.024,2,2,5214,0
2016-06-16,17:40:00,2.006,2.006,2,2,1280,0
2016-06-16,17:45:00,2.0063,2.009,2,2,3400,0
2016-06-16,17:50:00,2,2.02,2,2.02,8744,0
2016-06-16,17:55:00,2.02,2.02,2.01,2.01,1400,0
2016-06-16,18:00:00,2.01,2.01,2.01,2.01,200,0
2016-06-16,18:05:00,2.01,2.0101,2.01,2.01,300,0
2016-06-16,18:10:00,2.01,2.0101,2.01,2.0101,200,0
2016-06-16,18:15:00,2.0101,2.04,2.01,2.04,779,0
2016-06-16,18:20:00,2.03,2.03,2.03,2.03,100,0
2016-06-16,18:25:00,2.0301,2.0301,2.01,2.01,600,0
2016-06-16,18:30:00,2.01,2.03,2.01,2.01,400,0
2016-06-16,18:35:00,2.01,2.0399,2.01,2.01,6700,0
2016-06-16,18:40:00,2.02,2.02,2.02,2.02,200,0
2016-06-16,18:45:00,2.02,2.04,2.02,2.03,700,0
2016-06-16,18:50:00,2.02,2.04,2.01,2.01,1650,0
2016-06-16,18:55:00,2.02,2.02,2.01,2.01,1300,0
2016-06-16,19:00:00,2.01,2.03,2.01,2.03,500,0
2016-06-16,19:05:00,2.03,2.03,2.01,2.01,200,0
2016-06-16,19:10:00,2.01,2.03,2.01,2.03,300,0
2016-06-16,19:15:00,2.02,2.02,2.02,2.02,200,0
2016-06-16,19:20:00,2.03,2.03,2.02,2.02,300,0
2016-06-16,19:25:00,2.02,2.04,2.02,2.02,2900,0
2016-06-16,19:30:00,2.03,2.0301,2.02,2.02,1300,0
2016-06-16,19:35:00,2.02,2.04,2.02,2.04,200,0
2016-06-16,19:40:00,2.02,2.04,2.02,2.0376,4400,0
2016-06-16,19:45:00,2.02,2.02,2.02,2.02,300,0
2016-06-16,19:50:00,2.03,2.04,2.02,2.04,800,0
2016-06-16,19:55:00,2.05,2.05,2.02,2.02,1037,0
2016-06-16,20:00:00,2.02,2.02,2.02,2.02,200,0
2016-06-16,20:05:00,2.02,2.04,2.02,2.03,800,0
2016-06-16,20:10:00,2.04,2.05,2.02,2.03,2500,0
2016-06-16,20:15:00,2.0449,2.0449,2.03,2.03,633,0
2016-06-16,20:20:00,2.03,2.0301,2.03,2.0301,200,0
2016-06-16,20:25:00,2.03,2.0699,2.03,2.0499,2188,0
2016-06-16,20:30:00,2.04,2.04,2.02,2.02,400,0
2016-06-16,20:35:00,2.02,2.02,2.02,2.02,300,0
2016-06-16,20:40:00,2.02,2.02,2.02,2.02,200,0
2016-06-16,20:45:00,2.02,2.02,2.02,2.02,800,0
2016-06-16,20:50:00,2.02,2.0201,2.02,2.0201,300,0
2016-06-16,20:55:00,2.02,2.0301,2.02,2.0301,3000,0
2016-06-16,21:00:00,2.03,2.0301,2.03,2.03,300,0
2016-06-16,21:05:00,2.03,2.0301,2.03,2.03,1000,0
2016-06-16,21:10:00,2.03,2.03,2.02,2.02,600,0
2016-06-16,21:15:00,2.02,2.02,2.02,2.02,400,0
2016-06-16,21:20:00,2.02,2.02,2.02,2.02,300,0
2016-06-16,21:25:00,2.0202,2.03,2.02,2.02,7762,0
2016-06-16,21:30:00,2.02,2.0201,2.02,2.0201,700,0
2016-06-16,21:35:00,2.02,2.03,2.02,2.02,1320,0
2016-06-16,21:40:00,2.02,2.0201,2.02,2.02,500,0
2016-06-16,21:45:00,2.0201,2.0201,2.02,2.02,500,0
2016-06-16,21:50:00,2.03,2.04,2.02,2.04,12418,0
2016-06-16,21:55:00,2.0301,2.04,2.02,2.02,17163,0
2016-06-16,22:00:00,2.03,2.05,2.02,2.03,8355,0
2016-06-17,15:35:00,2.07,2.07,2.04,2.04,1518,0
2016-06-17,15:40:00,2.03,2.06,2.03,2.04,8566,0
2016-06-17,15:45:00,2.0301,2.0602,2.0301,2.05,7400,0
2016-06-17,15:50:00,2.07,2.07,2.06,2.06,200,0
2016-06-17,15:55:00,2.0301,2.05,2.03,2.03,1300,0
2016-06-17,16:00:00,2.0499,2.05,2.0499,2.05,3366,0
2016-06-17,16:05:00,2.02,2.05,2.02,2.03,1300,0
2016-06-17,16:10:00,2.05,2.05,2.02,2.05,6020,0
2016-06-17,16:15:00,2.07,2.1,2.06,2.1,13983,0
2016-06-17,16:20:00,2.1,2.1,2.09,2.0998,4020,0
2016-06-17,16:25:00,2.08,2.08,2.06,2.07,500,0
2016-06-17,16:35:00,2.06,2.07,2.05,2.053,3600,0
2016-06-17,16:40:00,2.05,2.05,2.05,2.05,200,0
2016-06-17,16:45:00,2.05,2.0799,2.05,2.06,3700,0
2016-06-17,16:50:00,2.06,2.08,2.06,2.08,1200,0
2016-06-17,16:55:00,2.0733,2.08,2.07,2.08,25014,0
2016-06-17,17:00:00,2.08,2.08,2.06,2.06,2300,0
2016-06-17,17:05:00,2.0699,2.07,2.05,2.06,18350,0
2016-06-17,17:10:00,2.07,2.08,2.07,2.0701,4800,0
2016-06-17,17:15:00,2.08,2.08,2.07,2.08,600,0
2016-06-17,17:20:00,2.07,2.08,2.07,2.08,1000,0
2016-06-17,17:25:00,2.07,2.07,2.07,2.07,400,0
2016-06-17,17:30:00,2.08,2.09,2.07,2.09,3500,0
2016-06-17,17:35:00,2.09,2.09,2.09,2.09,100,0
2016-06-17,17:40:00,2.09,2.09,2.085,2.09,4200,0
2016-06-17,17:45:00,2.09,2.0931,2.09,2.09,3200,0
2016-06-17,17:50:00,2.1,2.1,2.09,2.09,500,0
2016-06-17,17:55:00,2.09,2.1,2.06,2.077,17519,0
2016-06-17,18:05:00,2.1,2.1,2.08,2.08,200,0
2016-06-17,18:10:00,2.07,2.0999,2.07,2.07,1350,0
2016-06-17,18:20:00,2.08,2.08,2.0788,2.08,3300,0
2016-06-17,18:25:00,2.08,2.0911,2.08,2.09,2500,0
2016-06-17,18:30:00,2.095,2.1,2.095,2.1,450,0
2016-06-17,18:35:00,2.1,2.1,2.09,2.0999,1800,0
2016-06-17,18:40:00,2.1,2.1,2.09,2.09,200,0
2016-06-17,18:45:00,2.1,2.1,2.09,2.0907,600,0
2016-06-17,18:50:00,2.09,2.1,2.09,2.1,2200,0
2016-06-17,18:55:00,2.09,2.1,2.09,2.1,11000,0
2016-06-17,19:00:00,2.09,2.11,2.06,2.11,13744,0
2016-06-17,19:05:00,2.11,2.12,2.1,2.11,500,0
2016-06-17,19:10:00,2.11,2.11,2.11,2.11,100,0
2016-06-17,19:15:00,2.1,2.11,2.09,2.11,6642,0
2016-06-17,19:20:00,2.08,2.08,2.08,2.08,300,0
2016-06-17,19:25:00,2.08,2.08,2.08,2.08,100,0
2016-06-17,19:30:00,2.1,2.1,2.06,2.09,900,0
2016-06-17,19:40:00,2.06,2.0621,2.06,2.0621,200,0
2016-06-17,19:45:00,2.06,2.0601,2.05,2.0601,3400,0
2016-06-17,19:50:00,2.05,2.05,2.05,2.05,100,0
2016-06-17,19:55:00,2.06,2.07,2.05,2.052,1400,0
2016-06-17,20:00:00,2.05,2.0699,2.05,2.05,600,0
2016-06-17,20:05:00,2.06,2.06,2.05,2.05,300,0
2016-06-17,20:10:00,2.06,2.06,2.05,2.05,400,0
2016-06-17,20:15:00,2.05,2.06,2.05,2.06,1500,0
2016-06-17,20:20:00,2.07,2.09,2.05,2.07,9950,0
2016-06-17,20:25:00,2.08,2.08,2.07,2.0782,699,0
2016-06-17,20:30:00,2.08,2.09,2.08,2.09,1800,0
2016-06-17,20:35:00,2.0899,2.11,2.0899,2.1,4724,0
2016-06-17,20:40:00,2.1,2.1,2.1,2.1,300,0
2016-06-17,20:45:00,2.1,2.11,2.1,2.1016,3726,0
2016-06-17,20:50:00,2.11,2.11,2.1,2.11,400,0
2016-06-17,20:55:00,2.1001,2.11,2.1,2.11,13120,0
2016-06-17,21:00:00,2.12,2.12,2.11,2.11,200,0
2016-06-17,21:05:00,2.12,2.12,2.11,2.11,669,0
2016-06-17,21:15:00,2.11,2.11,2.1,2.1015,4900,0
2016-06-17,21:20:00,2.1,2.12,2.1,2.1115,7600,0
2016-06-17,21:25:00,2.11,2.11,2.1,2.1,600,0
2016-06-17,21:30:00,2.11,2.11,2.1,2.11,1000,0
2016-06-17,21:35:00,2.11,2.11,2.1,2.105,3000,0
2016-06-17,21:40:00,2.1,2.11,2.1,2.1,5709,0
2016-06-17,21:45:00,2.1,2.11,2.1,2.1,2227,0
2016-06-17,21:50:00,2.1,2.11,2.1,2.11,5793,0
2016-06-17,21:55:00,2.1,2.11,2.07,2.0701,12007,0
2016-06-17,22:00:00,2.07,2.07,2.04,2.07,6305,0
2016-06-20,15:35:00,2.11,2.1399,2.1,2.1,15318,0
2016-06-20,15:40:00,2.1,2.1,2.097,2.1,13320,0
2016-06-20,15:45:00,2.1,2.1,2.1,2.1,1500,0
2016-06-20,15:50:00,2.1,2.1,2.1,2.1,100,0
2016-06-20,15:55:00,2.12,2.13,2.106,2.106,9032,0
2016-06-20,16:00:00,2.1,2.1,2.1,2.1,100,0
2016-06-20,16:05:00,2.1297,2.1345,2.126,2.126,20049,0
2016-06-20,16:15:00,2.125,2.125,2.125,2.125,200,0
2016-06-20,16:20:00,2.1101,2.1101,2.1101,2.1101,1000,0
2016-06-20,16:25:00,2.14,2.14,2.13,2.13,1300,0
2016-06-20,16:35:00,2.12,2.12,2.12,2.12,1000,0
2016-06-20,16:40:00,2.1201,2.1351,2.1201,2.1351,900,0
2016-06-20,17:00:00,2.1214,2.1214,2.1214,2.1214,100,0
2016-06-20,17:05:00,2.1214,2.1214,2.1214,2.1214,900,0
2016-06-20,17:10:00,2.11,2.12,2.11,2.12,1000,0
2016-06-20,17:15:00,2.12,2.12,2.1101,2.1101,1400,0
2016-06-20,17:20:00,2.13,2.13,2.12,2.12,400,0
2016-06-20,17:30:00,2.13,2.13,2.13,2.13,100,0
2016-06-20,17:55:00,2.1114,2.1114,2.11,2.11,739,0
2016-06-20,18:00:00,2.1114,2.1114,2.1114,2.1114,100,0
2016-06-20,18:20:00,2.13,2.13,2.1227,2.1227,600,0
2016-06-20,18:25:00,2.11,2.11,2.11,2.11,200,0
2016-06-20,18:40:00,2.11,2.11,2.11,2.11,576,0
2016-06-20,18:45:00,2.11,2.1111,2.11,2.1111,500,0
2016-06-20,18:55:00,2.11,2.11,2.11,2.11,100,0
2016-06-20,19:00:00,2.1,2.1,2.1,2.1,100,0
2016-06-20,19:10:00,2.11,2.12,2.11,2.11,400,0
2016-06-20,19:15:00,2.12,2.12,2.12,2.12,100,0
2016-06-20,19:30:00,2.12,2.12,2.12,2.12,200,0
2016-06-20,19:40:00,2.1199,2.12,2.11,2.12,2834,0
2016-06-20,19:45:00,2.1014,2.1014,2.1014,2.1014,100,0
2016-06-20,19:50:00,2.1066,2.1066,2.1001,2.1001,3045,0
2016-06-20,19:55:00,2.1099,2.11,2.1037,2.11,1365,0
2016-06-20,20:00:00,2.12,2.12,2.12,2.12,340,0
2016-06-20,20:35:00,2.12,2.12,2.11,2.11,200,0
2016-06-20,20:40:00,2.1,2.1065,2.1,2.1063,700,0
2016-06-20,21:00:00,2.12,2.12,2.11,2.12,900,0
2016-06-20,21:05:00,2.11,2.11,2.1,2.11,7300,0
2016-06-20,21:10:00,2.11,2.11,2.11,2.11,400,0
2016-06-20,21:15:00,2.11,2.11,2.11,2.11,400,0
2016-06-20,21:30:00,2.1,2.1,2.1,2.1,100,0
2016-06-20,21:35:00,2.1,2.1,2.1,2.1,100,0
2016-06-20,21:45:00,2.103,2.103,2.1,2.1,2135,0
2016-06-20,21:50:00,2.11,2.11,2.11,2.11,1100,0
2016-06-20,21:55:00,2.11,2.11,2.11,2.11,1000,0
2016-06-20,22:00:00,2.11,2.12,2.1,2.12,3066,0
2016-06-21,15:35:00,2.12,2.12,2.12,2.12,771,0
2016-06-21,15:40:00,2.1211,2.14,2.1211,2.1399,1990,0
2016-06-21,15:50:00,2.12,2.14,2.12,2.14,1490,0
2016-06-21,15:55:00,2.13,2.13,2.13,2.13,300,0
2016-06-21,16:05:00,2.12,2.12,2.1,2.1,6478,0
2016-06-21,16:10:00,2.1,2.1,2.09,2.09,500,0
2016-06-21,16:15:00,2.08,2.083,2.08,2.08,2505,0
2016-06-21,16:20:00,2.09,2.12,2.09,2.12,1429,0
2016-06-21,16:25:00,2.1128,2.1128,2.1,2.1,3300,0
2016-06-21,16:30:00,2.1,2.1,2.1,2.1,100,0
2016-06-21,16:35:00,2.11,2.11,2.1,2.1,2243,0
2016-06-21,16:40:00,2.12,2.12,2.1,2.1,1200,0
2016-06-21,16:50:00,2.08,2.08,2.08,2.08,4000,0
2016-06-21,16:55:00,2.08,2.0865,2.08,2.0865,733,0
2016-06-21,17:10:00,2.08,2.08,2.06,2.06,7000,0
2016-06-21,17:15:00,2.05,2.07,2.03,2.03,3698,0
2016-06-21,17:20:00,2.03,2.08,2.03,2.0305,6500,0
2016-06-21,17:25:00,2.07,2.0899,2.04,2.07,7966,0
2016-06-21,17:30:00,2.05,2.05,2.04,2.04,300,0
2016-06-21,17:35:00,2.0534,2.0534,2.033,2.033,2300,0
2016-06-21,17:40:00,2.05,2.05,2.04,2.04,400,0
2016-06-21,17:45:00,2.03,2.04,2.03,2.03,2200,0
2016-06-21,17:55:00,2.03,2.04,2.03,2.04,700,0
2016-06-21,18:10:00,2.04,2.04,2.03,2.03,700,0
2016-06-21,18:15:00,2.04,2.04,2.04,2.04,300,0
2016-06-21,18:20:00,2.04,2.04,2.0315,2.0315,1800,0
2016-06-21,18:25:00,2.0315,2.0315,2.0315,2.0315,100,0
2016-06-21,18:30:00,2.03,2.0386,2.03,2.0386,2600,0
2016-06-21,18:35:00,2.0315,2.0315,2.03,2.03,1200,0
2016-06-21,18:40:00,2.03,2.04,2.03,2.0315,1300,0
2016-06-21,18:45:00,2.03,2.03,2.03,2.03,300,0
2016-06-21,18:50:00,2.04,2.08,2.04,2.08,12177,0
2016-06-21,18:55:00,2.04,2.04,2.03,2.0301,1500,0
2016-06-21,19:00:00,2.04,2.04,2.03,2.033,2300,0
2016-06-21,19:05:00,2.04,2.04,2.03,2.036,5813,0
2016-06-21,19:10:00,2.04,2.05,2.0399,2.05,1300,0
2016-06-21,19:15:00,2.04,2.07,2.04,2.07,200,0
2016-06-21,19:25:00,2.05,2.05,2.05,2.05,800,0
2016-06-21,19:30:00,2.06,2.06,2.06,2.06,100,0
2016-06-21,19:35:00,2.04,2.05,2.04,2.05,2800,0
2016-06-21,19:40:00,2.0439,2.0439,2.04,2.04,410,0
2016-06-21,19:45:00,2.05,2.05,2.05,2.05,200,0
2016-06-21,19:50:00,2.05,2.06,2.0401,2.0401,3700,0
2016-06-21,19:55:00,2.04,2.0407,2.04,2.0407,1400,0
2016-06-21,20:05:00,2.0467,2.0467,2.04,2.04,200,0
2016-06-21,20:10:00,2.04,2.05,2.04,2.05,2400,0
2016-06-21,20:15:00,2.0401,2.0401,2.04,2.04,2300,0
2016-06-21,20:20:00,2.0401,2.05,2.04,2.05,1200,0
2016-06-21,20:25:00,2.04,2.04,2.04,2.04,1174,0
2016-06-21,20:40:00,2.0499,2.0499,2.04,2.04,2100,0
2016-06-21,20:45:00,2.041,2.05,2.041,2.05,500,0
2016-06-21,20:50:00,2.05,2.05,2.05,2.05,100,0
2016-06-21,20:55:00,2.0466,2.0466,2.0466,2.0466,100,0
2016-06-21,21:00:00,2.05,2.07,2.05,2.07,1934,0
2016-06-21,21:05:00,2.06,2.06,2.05,2.05,383,0
2016-06-21,21:10:00,2.0599,2.0599,2.04,2.05,2742,0
2016-06-21,21:15:00,2.0401,2.05,2.04,2.04,2354,0
2016-06-21,21:20:00,2.0416,2.05,2.0416,2.0416,1300,0
2016-06-21,21:25:00,2.04,2.0501,2.04,2.05,2206,0
2016-06-21,21:30:00,2.0492,2.0492,2.04,2.04,3500,0
2016-06-21,21:35:00,2.0432,2.08,2.04,2.04,13000,0
2016-06-21,21:40:00,2.04,2.0416,2.04,2.04,2000,0
2016-06-21,21:45:00,2.04,2.05,2.04,2.05,600,0
2016-06-21,21:50:00,2.05,2.07,2.05,2.0532,845,0
2016-06-21,21:55:00,2.06,2.0699,2.04,2.06,516,0
2016-06-21,22:00:00,2.05,2.07,2.04,2.07,1602,0
2016-06-22,15:35:00,2.08,2.084,2.03,2.0314,7814,0
2016-06-22,15:40:00,2.03,2.04,2.02,2.04,2100,0
2016-06-22,15:45:00,2.06,2.06,2.06,2.06,250,0
2016-06-22,15:55:00,2.05,2.05,2.05,2.05,200,0
