Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,18:55:00,5.9499,5.9499,5.935,5.94,6724,0
2016-06-16,19:00:00,5.94,5.945,5.94,5.945,2154,0
2016-06-16,19:05:00,5.945,5.955,5.945,5.955,1200,0
2016-06-16,19:10:00,5.96,5.96,5.94,5.95,2860,0
2016-06-16,19:15:00,5.9401,5.96,5.93,5.94,12500,0
2016-06-16,19:20:00,5.94,5.945,5.93,5.94,9920,0
2016-06-16,19:25:00,5.94,5.945,5.935,5.9399,23525,0
2016-06-16,19:30:00,5.935,5.95,5.935,5.94,11650,0
2016-06-16,19:35:00,5.94,5.94,5.92,5.92,14327,0
2016-06-16,19:40:00,5.93,5.935,5.92,5.92,9100,0
2016-06-16,19:45:00,5.92,5.92,5.89,5.89,9441,0
2016-06-16,19:50:00,5.895,5.8967,5.87,5.88,48700,0
2016-06-16,19:55:00,5.89,5.89,5.88,5.89,2575,0
2016-06-16,20:00:00,5.89,5.8999,5.88,5.88,11878,0
2016-06-16,20:05:00,5.885,5.8967,5.88,5.88,11145,0
2016-06-16,20:10:00,5.88,5.885,5.88,5.88,2100,0
2016-06-16,20:15:00,5.88,5.9,5.88,5.9,5900,0
2016-06-16,20:20:00,5.91,5.91,5.9,5.91,8100,0
2016-06-16,20:25:00,5.91,5.92,5.91,5.92,800,0
2016-06-16,20:30:00,5.92,5.92,5.9,5.9,9800,0
2016-06-16,20:35:00,5.9,5.91,5.89,5.89,4785,0
2016-06-16,20:40:00,5.895,5.895,5.89,5.895,1500,0
2016-06-16,20:45:00,5.89,5.895,5.89,5.89,1800,0
2016-06-16,20:50:00,5.9,5.91,5.89,5.91,6500,0
2016-06-16,20:55:00,5.91,5.92,5.905,5.92,3600,0
2016-06-16,21:00:00,5.92,5.92,5.91,5.91,800,0
2016-06-16,21:05:00,5.92,5.93,5.915,5.92,16807,0
2016-06-16,21:10:00,5.92,5.93,5.92,5.92,3325,0
2016-06-16,21:15:00,5.92,5.92,5.91,5.91,5389,0
2016-06-16,21:20:00,5.91,5.92,5.91,5.91,5600,0
2016-06-16,21:25:00,5.91,5.92,5.91,5.91,4100,0
2016-06-16,21:30:00,5.91,5.935,5.91,5.935,15263,0
2016-06-16,21:35:00,5.94,5.94,5.93,5.93,11658,0
2016-06-16,21:40:00,5.93,5.94,5.93,5.9325,26865,0
2016-06-16,21:45:00,5.935,5.94,5.93,5.935,16335,0
2016-06-16,21:50:00,5.935,5.94,5.93,5.93,15286,0
2016-06-16,21:55:00,5.93,5.93,5.92,5.93,57604,0
2016-06-16,22:00:00,5.925,5.94,5.92,5.93,170020,0
2016-06-17,15:35:00,5.92,5.94,5.86,5.9,226993,0
2016-06-17,15:40:00,5.88,5.88,5.86,5.88,8965,0
2016-06-17,15:45:00,5.88,5.91,5.88,5.89,5300,0
2016-06-17,15:50:00,5.89,5.9,5.87,5.875,4450,0
2016-06-17,15:55:00,5.87,5.885,5.87,5.87,7200,0
2016-06-17,16:00:00,5.87,5.89,5.87,5.89,3000,0
2016-06-17,16:05:00,5.89,5.89,5.885,5.89,1300,0
2016-06-17,16:10:00,5.89,5.89,5.89,5.89,400,0
2016-06-17,16:15:00,5.9,5.905,5.9,5.905,200,0
2016-06-17,16:20:00,5.9,5.905,5.895,5.895,3403,0
2016-06-17,16:25:00,5.9,5.9,5.89,5.895,35900,0
2016-06-17,16:30:00,5.895,5.91,5.89,5.89,30300,0
2016-06-17,16:35:00,5.89,5.89,5.885,5.885,900,0
2016-06-17,16:40:00,5.885,5.9,5.88,5.9,3500,0
2016-06-17,16:45:00,5.895,5.92,5.895,5.92,1500,0
2016-06-17,16:50:00,5.92,5.94,5.92,5.94,2400,0
2016-06-17,16:55:00,5.94,5.94,5.93,5.94,1087,0
2016-06-17,17:00:00,5.935,5.94,5.915,5.925,12482,0
2016-06-17,17:05:00,5.92,5.92,5.91,5.91,6106,0
2016-06-17,17:10:00,5.905,5.92,5.9,5.92,4508,0
2016-06-17,17:15:00,5.92,5.925,5.91,5.92,4100,0
2016-06-17,17:20:00,5.9101,5.94,5.91,5.94,3000,0
2016-06-17,17:25:00,5.94,5.94,5.935,5.94,2000,0
2016-06-17,17:30:00,5.935,5.935,5.91,5.92,5173,0
2016-06-17,17:35:00,5.92,5.93,5.91,5.93,5400,0
2016-06-17,17:40:00,5.93,5.93,5.93,5.93,1400,0
2016-06-17,17:45:00,5.94,5.95,5.935,5.935,2100,0
2016-06-17,17:50:00,5.94,5.945,5.94,5.945,1100,0
2016-06-17,17:55:00,5.945,5.945,5.93,5.93,3400,0
2016-06-17,18:00:00,5.93,5.93,5.925,5.925,1000,0
2016-06-17,18:05:00,5.93,5.93,5.925,5.93,1313,0
2016-06-17,18:10:00,5.93,5.93,5.925,5.93,1641,0
2016-06-17,18:15:00,5.935,5.94,5.93,5.935,2400,0
2016-06-17,18:20:00,5.935,5.94,5.92,5.93,3477,0
2016-06-17,18:25:00,5.935,5.94,5.93,5.93,1900,0
2016-06-17,18:30:00,5.93,5.935,5.925,5.935,1500,0
2016-06-17,18:35:00,5.94,5.94,5.93,5.93,1000,0
2016-06-17,18:40:00,5.93,5.94,5.93,5.935,2000,0
2016-06-17,18:45:00,5.935,5.935,5.93,5.93,500,0
2016-06-17,18:50:00,5.93,5.93,5.92,5.92,2000,0
2016-06-17,18:55:00,5.93,5.93,5.925,5.93,1000,0
2016-06-17,19:00:00,5.93,5.93,5.925,5.93,600,0
2016-06-17,19:05:00,5.925,5.925,5.91,5.92,4800,0
2016-06-17,19:10:00,5.92,5.93,5.92,5.93,3000,0
2016-06-17,19:15:00,5.935,5.94,5.92,5.93,18400,0
2016-06-17,19:20:00,5.92,5.93,5.92,5.925,2400,0
2016-06-17,19:25:00,5.925,5.93,5.925,5.925,300,0
2016-06-17,19:30:00,5.93,5.94,5.93,5.93,3200,0
2016-06-17,19:35:00,5.94,5.94,5.94,5.94,200,0
2016-06-17,19:40:00,5.94,5.94,5.93,5.94,900,0
2016-06-17,19:45:00,5.94,5.94,5.935,5.94,1000,0
2016-06-17,19:50:00,5.94,5.94,5.935,5.94,600,0
2016-06-17,19:55:00,5.94,5.955,5.9316,5.95,3987,0
2016-06-17,20:00:00,5.955,5.96,5.95,5.96,900,0
2016-06-17,20:05:00,5.96,5.96,5.95,5.955,300,0
2016-06-17,20:10:00,5.955,5.96,5.94,5.945,6898,0
2016-06-17,20:15:00,5.95,5.95,5.94,5.94,2650,0
2016-06-17,20:20:00,5.95,5.95,5.95,5.95,400,0
2016-06-17,20:25:00,5.94,5.95,5.94,5.95,3800,0
2016-06-17,20:30:00,5.95,5.96,5.95,5.96,1800,0
2016-06-17,20:35:00,5.96,5.96,5.96,5.96,700,0
2016-06-17,20:40:00,5.96,5.96,5.955,5.96,1500,0
2016-06-17,20:45:00,5.96,5.97,5.955,5.97,2000,0
2016-06-17,20:50:00,5.97,5.97,5.97,5.97,1300,0
2016-06-17,20:55:00,5.97,5.97,5.96,5.965,7394,0
2016-06-17,21:00:00,5.965,5.97,5.965,5.97,300,0
2016-06-17,21:05:00,5.97,5.97,5.965,5.965,1033,0
2016-06-17,21:10:00,5.96,5.96,5.92,5.92,12872,0
2016-06-17,21:15:00,5.92,5.925,5.92,5.92,500,0
2016-06-17,21:20:00,5.92,5.93,5.92,5.925,1500,0
2016-06-17,21:25:00,5.93,5.94,5.925,5.94,5312,0
2016-06-17,21:30:00,5.94,5.94,5.92,5.925,18300,0
2016-06-17,21:35:00,5.925,5.93,5.91,5.92,31651,0
2016-06-17,21:40:00,5.92,5.92,5.91,5.915,4403,0
2016-06-17,21:45:00,5.92,5.92,5.9,5.92,35677,0
2016-06-17,21:50:00,5.92,5.95,5.915,5.95,23400,0
2016-06-17,21:55:00,5.945,5.945,5.93,5.935,28688,0
2016-06-17,22:00:00,5.935,5.94,5.92,5.92,141826,0
2016-06-20,15:35:00,5.99,6.03,5.95,6.02,8870,0
2016-06-20,15:40:00,6.02,6.03,6.01,6.01,4897,0
2016-06-20,15:45:00,6.01,6.05,6.01,6.05,2491,0
2016-06-20,15:50:00,6.05,6.06,6.03,6.03,10200,0
2016-06-20,15:55:00,6.03,6.06,6.02,6.06,5900,0
2016-06-20,16:00:00,6.07,6.07,6.07,6.07,2513,0
2016-06-20,16:05:00,6.065,6.095,6.065,6.085,5055,0
2016-06-20,16:10:00,6.09,6.11,6.08,6.11,8000,0
2016-06-20,16:15:00,6.11,6.13,6.11,6.11,13028,0
2016-06-20,16:20:00,6.11,6.1265,6.11,6.1265,4371,0
2016-06-20,16:25:00,6.13,6.14,6.13,6.14,1100,0
2016-06-20,16:30:00,6.135,6.14,6.12,6.12,6665,0
2016-06-20,16:35:00,6.1233,6.14,6.12,6.14,10855,0
2016-06-20,16:40:00,6.14,6.14,6.13,6.13,3260,0
2016-06-20,16:45:00,6.14,6.15,6.135,6.14,4500,0
2016-06-20,16:50:00,6.14,6.15,6.14,6.145,500,0
2016-06-20,16:55:00,6.15,6.15,6.13,6.13,14326,0
2016-06-20,17:00:00,6.13,6.14,6.13,6.135,4900,0
2016-06-20,17:05:00,6.13,6.135,6.13,6.13,1400,0
2016-06-20,17:10:00,6.14,6.14,6.135,6.14,5078,0
2016-06-20,17:15:00,6.131,6.14,6.13,6.13,1627,0
2016-06-20,17:20:00,6.13,6.14,6.13,6.14,1400,0
2016-06-20,17:25:00,6.14,6.14,6.1,6.105,28287,0
2016-06-20,17:30:00,6.1,6.135,6.1,6.135,7344,0
2016-06-20,17:35:00,6.14,6.14,6.11,6.12,12236,0
2016-06-20,17:40:00,6.12,6.12,6.07,6.08,42811,0
2016-06-20,17:45:00,6.08,6.12,6.08,6.12,22390,0
2016-06-20,17:50:00,6.11,6.125,6.11,6.12,5200,0
2016-06-20,17:55:00,6.12,6.13,6.12,6.125,2800,0
2016-06-20,18:00:00,6.125,6.14,6.12,6.125,19837,0
2016-06-20,18:05:00,6.12,6.13,6.12,6.125,1800,0
2016-06-20,18:10:00,6.13,6.13,6.125,6.125,1100,0
2016-06-20,18:15:00,6.125,6.1256,6.1,6.11,13801,0
2016-06-20,18:20:00,6.105,6.11,6.1,6.105,1800,0
2016-06-20,18:25:00,6.105,6.12,6.1,6.12,3900,0
2016-06-20,18:30:00,6.12,6.12,6.1,6.1,3500,0
2016-06-20,18:35:00,6.11,6.12,6.1,6.11,3800,0
2016-06-20,18:40:00,6.1,6.11,6.1,6.105,700,0
2016-06-20,18:45:00,6.1,6.1,6.09,6.09,1800,0
2016-06-20,18:50:00,6.09,6.1,6.09,6.09,1200,0
2016-06-20,18:55:00,6.095,6.1,6.095,6.1,1499,0
2016-06-20,19:00:00,6.1,6.1,6.09,6.09,3800,0
2016-06-20,19:05:00,6.095,6.095,6.08,6.081,2800,0
2016-06-20,19:10:00,6.085,6.085,6.085,6.085,100,0
2016-06-20,19:15:00,6.09,6.09,6.07,6.07,3800,0
2016-06-20,19:20:00,6.065,6.065,6.06,6.065,1000,0
2016-06-20,19:25:00,6.065,6.08,6.065,6.08,5800,0
2016-06-20,19:30:00,6.08,6.085,6.065,6.065,6200,0
2016-06-20,19:35:00,6.07,6.08,6.065,6.075,2500,0
2016-06-20,19:40:00,6.075,6.08,6.075,6.08,200,0
2016-06-20,19:45:00,6.07,6.08,6.07,6.07,2091,0
2016-06-20,19:50:00,6.08,6.08,6.04,6.04,20353,0
2016-06-20,19:55:00,6.035,6.05,6.035,6.045,11635,0
2016-06-20,20:00:00,6.045,6.065,6.03,6.035,30529,0
2016-06-20,20:05:00,6.035,6.04,6.035,6.04,500,0
2016-06-20,20:10:00,6.035,6.04,6.035,6.035,2245,0
2016-06-20,20:15:00,6.035,6.04,6.03,6.04,3744,0
2016-06-20,20:20:00,6.045,6.05,6.035,6.04,3679,0
2016-06-20,20:25:00,6.03,6.035,6.03,6.035,300,0
2016-06-20,20:30:00,6.035,6.05,6.03,6.05,32207,0
2016-06-20,20:35:00,6.05,6.05,6.04,6.04,8600,0
2016-06-20,20:40:00,6.05,6.06,6.05,6.055,8334,0
2016-06-20,20:45:00,6.05,6.055,6.05,6.055,1500,0
2016-06-20,20:50:00,6.055,6.07,6.055,6.065,4800,0
2016-06-20,20:55:00,6.065,6.07,6.06,6.07,2400,0
2016-06-20,21:00:00,6.07,6.07,6.06,6.065,2400,0
2016-06-20,21:05:00,6.07,6.07,6.05,6.055,2800,0
2016-06-20,21:10:00,6.055,6.055,6.05,6.055,900,0
2016-06-20,21:15:00,6.055,6.06,6.055,6.06,3500,0
2016-06-20,21:20:00,6.06,6.06,6.05,6.06,3001,0
2016-06-20,21:25:00,6.06,6.06,6.055,6.06,3204,0
2016-06-20,21:30:00,6.055,6.055,6.02,6.035,17966,0
2016-06-20,21:35:00,6.035,6.035,6.03,6.035,900,0
2016-06-20,21:40:00,6.03,6.03,6.025,6.03,12825,0
2016-06-20,21:45:00,6.03,6.05,6.025,6.05,6487,0
2016-06-20,21:50:00,6.05,6.05,6.025,6.025,13575,0
2016-06-20,21:55:00,6.025,6.03,6.02,6.025,8957,0
2016-06-20,22:00:00,6.025,6.03,6.01,6.02,118978,0
2016-06-21,15:35:00,6.03,6.03,6.01,6.02,3386,0
2016-06-21,15:40:00,6.04,6.05,6.02,6.02,800,0
2016-06-21,15:45:00,6.04,6.04,6.03,6.03,2738,0
2016-06-21,15:50:00,6.03,6.05,6.02,6.03,12319,0
2016-06-21,15:55:00,6.035,6.04,6.03,6.04,500,0
2016-06-21,16:00:00,6.03,6.035,6.03,6.035,400,0
2016-06-21,16:05:00,6.04,6.04,6.03,6.03,1117,0
2016-06-21,16:10:00,6.04,6.05,6.03,6.03,8400,0
2016-06-21,16:15:00,6.035,6.05,6.03,6.03,13500,0
2016-06-21,16:20:00,6.04,6.04,6.02,6.025,3000,0
2016-06-21,16:25:00,6.025,6.03,6,6,10802,0
2016-06-21,16:30:00,6.005,6.005,6,6,2500,0
2016-06-21,16:35:00,6.01,6.02,6.005,6.015,5300,0
2016-06-21,16:40:00,6.02,6.02,5.99,6,6836,0
2016-06-21,16:45:00,6,6,5.9899,5.99,7742,0
2016-06-21,16:50:00,5.98,5.985,5.98,5.985,2600,0
2016-06-21,16:55:00,5.98,5.986,5.97,5.98,8400,0
2016-06-21,17:00:00,5.98,5.98,5.96,5.96,9900,0
2016-06-21,17:05:00,5.95,5.95,5.93,5.93,18720,0
2016-06-21,17:10:00,5.94,5.96,5.94,5.96,4100,0
2016-06-21,17:15:00,5.95,5.97,5.945,5.965,7190,0
2016-06-21,17:20:00,5.97,5.985,5.97,5.985,2809,0
2016-06-21,17:25:00,5.985,6,5.98,5.985,17061,0
2016-06-21,17:30:00,5.985,5.99,5.98,5.985,4300,0
2016-06-21,17:35:00,5.99,5.99,5.97,5.975,10800,0
2016-06-21,17:40:00,5.975,6,5.975,6,4200,0
2016-06-21,17:45:00,6,6.03,6,6.03,5300,0
2016-06-21,17:50:00,6.02,6.03,6.01,6.03,11723,0
2016-06-21,17:55:00,6.03,6.035,6.02,6.03,4900,0
2016-06-21,18:00:00,6.04,6.04,6.03,6.03,5300,0
2016-06-21,18:05:00,6.025,6.025,6,6.005,16700,0
2016-06-21,18:10:00,6.005,6.005,5.995,6,2100,0
2016-06-21,18:15:00,6.01,6.025,6.01,6.014,6800,0
2016-06-21,18:20:00,6.02,6.03,6.02,6.021,4000,0
2016-06-21,18:25:00,6.025,6.03,6.02,6.025,2000,0
2016-06-21,18:30:00,6.03,6.035,6.02,6.02,11239,0
2016-06-21,18:35:00,6.025,6.04,6.025,6.035,3120,0
2016-06-21,18:40:00,6.035,6.04,6.03,6.035,2100,0
2016-06-21,18:45:00,6.03,6.04,6.03,6.04,600,0
2016-06-21,18:50:00,6.035,6.04,6.035,6.04,2300,0
2016-06-21,18:55:00,6.04,6.04,6.035,6.04,2100,0
2016-06-21,19:00:00,6.035,6.04,6.02,6.02,18260,0
2016-06-21,19:05:00,6.02,6.025,6.02,6.025,300,0
2016-06-21,19:10:00,6.025,6.04,6.02,6.035,6400,0
2016-06-21,19:15:00,6.0309,6.04,6.03,6.04,2041,0
2016-06-21,19:20:00,6.035,6.05,6.035,6.05,15510,0
2016-06-21,19:25:00,6.05,6.05,6.03,6.04,14600,0
2016-06-21,19:30:00,6.045,6.045,6.04,6.045,3200,0
2016-06-21,19:35:00,6.045,6.045,6.03,6.03,5300,0
2016-06-21,19:40:00,6.03,6.03,6,6.005,9333,0
2016-06-21,19:45:00,6.005,6.005,5.995,6,2400,0
2016-06-21,19:50:00,6,6.005,5.98,5.98,20295,0
2016-06-21,19:55:00,5.98,5.99,5.98,5.98,5915,0
2016-06-21,20:00:00,5.99,6,5.985,6,7307,0
2016-06-21,20:05:00,5.995,6,5.995,6,1100,0
2016-06-21,20:10:00,6,6.025,6,6.02,12000,0
2016-06-21,20:15:00,6.025,6.035,6.025,6.03,3890,0
2016-06-21,20:20:00,6.025,6.03,6.02,6.03,2610,0
2016-06-21,20:25:00,6.03,6.03,6.021,6.021,2432,0
2016-06-21,20:30:00,6.025,6.03,6.02,6.02,3400,0
2016-06-21,20:35:00,6.025,6.03,6.025,6.025,11100,0
2016-06-21,20:40:00,6.021,6.04,6.01,6.035,26052,0
2016-06-21,20:45:00,6.04,6.04,6.01,6.01,20281,0
2016-06-21,20:50:00,6.02,6.04,6.02,6.035,5000,0
2016-06-21,20:55:00,6.035,6.04,6.035,6.04,10700,0
2016-06-21,21:00:00,6.045,6.05,6.03,6.035,6300,0
2016-06-21,21:05:00,6.03,6.03,6.03,6.03,1300,0
2016-06-21,21:10:00,6.04,6.04,6.02,6.02,12739,0
2016-06-21,21:15:00,6.02,6.03,6.02,6.025,3208,0
2016-06-21,21:20:00,6.03,6.045,6.025,6.0316,10277,0
2016-06-21,21:25:00,6.04,6.04,6.02,6.02,9168,0
2016-06-21,21:30:00,6.02,6.05,6.02,6.04,8980,0
2016-06-21,21:35:00,6.035,6.04,6.03,6.04,7371,0
2016-06-21,21:40:00,6.05,6.05,6.035,6.045,14500,0
2016-06-21,21:45:00,6.04,6.045,6.03,6.035,16355,0
2016-06-21,21:50:00,6.03,6.06,6.03,6.05,19000,0
2016-06-21,21:55:00,6.055,6.06,6.04,6.06,47690,0
2016-06-21,22:00:00,6.06,6.06,6.05,6.05,52628,0
2016-06-22,15:35:00,6.05,6.05,6.05,6.05,2259,0
2016-06-22,15:40:00,6.0525,6.06,6.045,6.05,7640,0
2016-06-22,15:45:00,6.0501,6.07,6.04,6.07,8900,0
2016-06-22,15:50:00,6.06,6.06,6.05,6.06,5533,0
2016-06-22,15:55:00,6.07,6.08,6.07,6.08,3500,0
2016-06-22,16:00:00,6.07,6.07,6.05,6.05,11461,0
2016-06-22,16:05:00,6.04,6.07,6.04,6.06,6400,0
2016-06-22,16:10:00,6.06,6.07,6.06,6.07,1900,0
2016-06-22,16:15:00,6.08,6.1,6.08,6.1,4750,0
2016-06-22,16:20:00,6.095,6.1,6.08,6.085,5961,0
2016-06-22,16:25:00,6.085,6.085,6.085,6.085,200,0
2016-06-22,16:30:00,6.085,6.09,6.08,6.085,3550,0
2016-06-22,16:35:00,6.08,6.08,6.07,6.075,1600,0
2016-06-22,16:40:00,6.075,6.08,6.07,6.075,1100,0
2016-06-22,16:45:00,6.07,6.1,6.07,6.1,3800,0
2016-06-22,16:50:00,6.095,6.13,6.095,6.13,6500,0
2016-06-22,16:55:00,6.13,6.13,6.125,6.125,1800,0
2016-06-22,17:00:00,6.13,6.13,6.12,6.12,2300,0
2016-06-22,17:05:00,6.13,6.13,6.125,6.13,1500,0
2016-06-22,17:10:00,6.13,6.13,6.125,6.13,6600,0
2016-06-22,17:15:00,6.125,6.15,6.125,6.15,7249,0
2016-06-22,17:20:00,6.15,6.15,6.145,6.15,1500,0
2016-06-22,17:25:00,6.145,6.16,6.145,6.16,2100,0
2016-06-22,17:30:00,6.16,6.16,6.155,6.155,2600,0
2016-06-22,17:35:00,6.15,6.15,6.14,6.14,5356,0
2016-06-22,17:40:00,6.145,6.15,6.14,6.15,5220,0
2016-06-22,17:45:00,6.15,6.15,6.145,6.15,900,0
2016-06-22,17:50:00,6.145,6.15,6.145,6.15,900,0
2016-06-22,17:55:00,6.145,6.15,6.14,6.15,14099,0
2016-06-22,18:00:00,6.145,6.15,6.145,6.15,600,0
2016-06-22,18:05:00,6.15,6.15,6.14,6.14,1200,0
2016-06-22,18:10:00,6.145,6.145,6.12,6.13,13890,0
2016-06-22,18:15:00,6.125,6.13,6.12,6.12,5300,0
2016-06-22,18:20:00,6.12,6.13,6.1,6.105,4322,0
2016-06-22,18:25:00,6.1,6.105,6.05,6.05,11545,0
2016-06-22,18:30:00,6.055,6.06,6.045,6.055,14778,0
2016-06-22,18:35:00,6.05,6.08,6.05,6.075,10700,0
2016-06-22,18:40:00,6.075,6.08,6.07,6.07,3971,0
2016-06-22,18:45:00,6.06,6.07,6.05,6.05,8200,0
2016-06-22,18:50:00,6.04,6.0484,6.03,6.03,8000,0
2016-06-22,18:55:00,6.04,6.04,6.03,6.035,1100,0
2016-06-22,19:00:00,6.035,6.055,6.03,6.055,12600,0
2016-06-22,19:05:00,6.05,6.055,6.04,6.05,3319,0
2016-06-22,19:10:00,6.045,6.05,6.03,6.03,5818,0
2016-06-22,19:15:00,6.03,6.03,6.02,6.025,5010,0
2016-06-22,19:20:00,6.03,6.03,6.01,6.02,2200,0
2016-06-22,19:25:00,6.015,6.015,6.015,6.015,300,0
2016-06-22,19:30:00,6.015,6.03,6.015,6.03,5264,0
2016-06-22,19:35:00,6.02,6.03,6.01,6.02,3500,0
2016-06-22,19:40:00,6.015,6.03,6.015,6.03,2200,0
2016-06-22,19:45:00,6.0237,6.03,6.02,6.02,14005,0
2016-06-22,19:50:00,6.02,6.02,6.01,6.015,5250,0
2016-06-22,19:55:00,6.015,6.02,6.01,6.02,9700,0
2016-06-22,20:00:00,6.015,6.02,6.01,6.02,2600,0
2016-06-22,20:05:00,6.015,6.02,6.01,6.01,1800,0
2016-06-22,20:10:00,6.015,6.02,6.005,6.005,6700,0
2016-06-22,20:15:00,6,6.02,6,6.01,11620,0
2016-06-22,20:20:00,6.02,6.02,6.013,6.02,3900,0
2016-06-22,20:25:00,6.015,6.02,6.015,6.02,1500,0
2016-06-22,20:30:00,6.015,6.03,6.015,6.0299,6000,0
2016-06-22,20:35:00,6.03,6.03,6.02,6.02,1200,0
2016-06-22,20:40:00,6.02,6.03,6.02,6.03,1200,0
2016-06-22,20:45:00,6.025,6.03,6.025,6.025,300,0
2016-06-22,20:50:00,6.03,6.03,6.01,6.02,3808,0
2016-06-22,20:55:00,6.01,6.02,6.01,6.015,1900,0
2016-06-22,21:00:00,6.02,6.02,6.01,6.02,1300,0
2016-06-22,21:05:00,6.015,6.02,6.01,6.015,3100,0
2016-06-22,21:10:00,6.01,6.02,6.01,6.015,1700,0
2016-06-22,21:15:00,6.015,6.02,6.015,6.015,500,0
2016-06-22,21:20:00,6.01,6.02,6.01,6.015,1600,0
2016-06-22,21:25:00,6.01,6.02,6,6.005,13155,0
2016-06-22,21:30:00,6,6.01,6,6.005,1500,0
2016-06-22,21:35:00,6,6.01,6,6,2175,0
2016-06-22,21:40:00,6.0075,6.01,6,6.01,11394,0
2016-06-22,21:45:00,6.005,6.01,6,6.005,2700,0
2016-06-22,21:50:00,6.01,6.01,5.99,5.99,27636,0
2016-06-22,21:55:00,5.995,6.01,5.98,6.01,54227,0
2016-06-22,22:00:00,6.01,6.01,6,6.005,27877,0
2016-06-23,15:35:00,6.05,6.19,6.05,6.19,8889,0
2016-06-23,15:40:00,6.16,6.1705,6.11,6.11,4580,0
2016-06-23,15:45:00,6.1,6.13,6.09,6.13,1400,0
2016-06-23,15:50:00,6.12,6.1325,6.11,6.12,6000,0
2016-06-23,15:55:00,6.12,6.14,6.12,6.12,5300,0
2016-06-23,16:00:00,6.11,6.15,6.11,6.15,8489,0
2016-06-23,16:05:00,6.155,6.16,6.1401,6.16,6700,0
2016-06-23,16:10:00,6.17,6.17,6.16,6.17,5120,0
2016-06-23,16:15:00,6.18,6.18,6.16,6.17,3880,0
2016-06-23,16:20:00,6.17,6.18,6.165,6.18,4308,0
2016-06-23,16:25:00,6.18,6.18,6.1734,6.1734,4853,0
2016-06-23,16:30:00,6.18,6.18,6.1699,6.1699,6800,0
2016-06-23,16:35:00,6.17,6.18,6.16,6.16,4500,0
2016-06-23,16:40:00,6.17,6.17,6.17,6.17,800,0
2016-06-23,16:45:00,6.17,6.17,6.17,6.17,1600,0
2016-06-23,16:50:00,6.17,6.17,6.16,6.16,6200,0
2016-06-23,16:55:00,6.17,6.17,6.1601,6.17,6930,0
2016-06-23,17:00:00,6.17,6.17,6.16,6.165,3400,0
2016-06-23,17:05:00,6.17,6.17,6.16,6.165,3000,0
2016-06-23,17:10:00,6.17,6.18,6.165,6.18,6820,0
2016-06-23,17:15:00,6.18,6.19,6.175,6.19,10400,0
2016-06-23,17:20:00,6.19,6.19,6.185,6.19,3864,0
