Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-14,19:20:00,1.45,1.46,1.45,1.45,2500,0
2016-06-14,19:25:00,1.45,1.45,1.4499,1.45,4000,0
2016-06-14,19:30:00,1.4422,1.45,1.4422,1.45,4100,0
2016-06-14,19:35:00,1.45,1.45,1.4463,1.45,2240,0
2016-06-14,19:40:00,1.45,1.45,1.4401,1.45,4100,0
2016-06-14,19:45:00,1.45,1.45,1.4499,1.45,2227,0
2016-06-14,19:50:00,1.4474,1.45,1.4474,1.45,1400,0
2016-06-14,19:55:00,1.45,1.45,1.45,1.45,700,0
2016-06-14,20:00:00,1.45,1.45,1.4401,1.45,3027,0
2016-06-14,20:05:00,1.45,1.45,1.43,1.44,12200,0
2016-06-14,20:10:00,1.44,1.44,1.44,1.44,700,0
2016-06-14,20:15:00,1.4333,1.44,1.4301,1.44,18840,0
2016-06-14,20:20:00,1.44,1.45,1.4399,1.45,5152,0
2016-06-14,20:25:00,1.45,1.45,1.4401,1.45,1688,0
2016-06-14,20:30:00,1.45,1.45,1.44,1.4463,2543,0
2016-06-14,20:35:00,1.45,1.45,1.45,1.45,1127,0
2016-06-14,20:40:00,1.45,1.45,1.4401,1.45,1000,0
2016-06-14,20:45:00,1.45,1.45,1.44,1.45,15740,0
2016-06-14,20:50:00,1.45,1.45,1.4456,1.45,5650,0
2016-06-14,20:55:00,1.45,1.45,1.4485,1.45,21455,0
2016-06-14,21:00:00,1.45,1.46,1.45,1.46,10700,0
2016-06-14,21:05:00,1.46,1.46,1.4401,1.45,2796,0
2016-06-14,21:10:00,1.45,1.45,1.4499,1.4499,1000,0
2016-06-14,21:15:00,1.45,1.45,1.4401,1.45,1900,0
2016-06-14,21:20:00,1.45,1.45,1.445,1.445,2003,0
2016-06-14,21:25:00,1.45,1.45,1.4465,1.45,1765,0
2016-06-14,21:30:00,1.45,1.45,1.443,1.4475,3750,0
2016-06-14,21:35:00,1.45,1.46,1.4499,1.46,6950,0
2016-06-14,21:40:00,1.45,1.46,1.45,1.45,1600,0
2016-06-14,21:45:00,1.455,1.46,1.4501,1.46,4920,0
2016-06-14,21:50:00,1.46,1.46,1.4501,1.46,3850,0
2016-06-14,21:55:00,1.45,1.46,1.45,1.455,12082,0
2016-06-14,22:00:00,1.4525,1.46,1.43,1.43,90084,0
2016-06-15,15:35:00,1.4,1.46,1.38,1.45,25224,0
2016-06-15,15:40:00,1.45,1.47,1.38,1.415,42681,0
2016-06-15,15:45:00,1.44,1.4486,1.37,1.44,14950,0
2016-06-15,15:50:00,1.4499,1.45,1.44,1.45,10866,0
2016-06-15,15:55:00,1.4499,1.47,1.4402,1.46,45200,0
2016-06-15,16:00:00,1.4501,1.47,1.4501,1.469,11374,0
2016-06-15,16:25:00,1.455,1.47,1.455,1.46,2840,0
2016-06-15,16:30:00,1.455,1.46,1.45,1.455,6872,0
2016-06-15,16:35:00,1.455,1.4694,1.45,1.455,8093,0
2016-06-15,16:40:00,1.46,1.49,1.46,1.49,7736,0
2016-06-15,16:45:00,1.48,1.49,1.465,1.4699,8134,0
2016-06-15,16:50:00,1.465,1.47,1.44,1.47,44456,0
2016-06-15,16:55:00,1.48,1.49,1.47,1.49,6400,0
2016-06-15,17:00:00,1.4791,1.4791,1.47,1.47,334,0
2016-06-15,17:05:00,1.47,1.48,1.47,1.48,900,0
2016-06-15,17:10:00,1.48,1.485,1.48,1.485,2800,0
2016-06-15,17:15:00,1.485,1.4899,1.48,1.485,8700,0
2016-06-15,17:20:00,1.4801,1.485,1.4701,1.475,3000,0
2016-06-15,17:25:00,1.4705,1.475,1.4701,1.4705,900,0
2016-06-15,17:30:00,1.475,1.475,1.475,1.475,100,0
2016-06-15,17:35:00,1.475,1.48,1.475,1.48,400,0
2016-06-15,17:40:00,1.475,1.4799,1.475,1.475,1500,0
2016-06-15,17:50:00,1.475,1.475,1.47,1.475,5643,0
2016-06-15,17:55:00,1.4705,1.48,1.45,1.46,13172,0
2016-06-15,18:00:00,1.48,1.48,1.465,1.47,3500,0
2016-06-15,18:05:00,1.47,1.47,1.46,1.46,25100,0
2016-06-15,18:10:00,1.46,1.4629,1.4501,1.4629,2250,0
2016-06-15,18:15:00,1.45,1.46,1.45,1.4501,2548,0
2016-06-15,18:20:00,1.4501,1.4699,1.4501,1.4699,1200,0
2016-06-15,18:25:00,1.46,1.46,1.45,1.45,3147,0
2016-06-15,18:30:00,1.47,1.47,1.4643,1.4643,1867,0
2016-06-15,18:40:00,1.4624,1.47,1.46,1.46,5700,0
2016-06-15,18:45:00,1.465,1.465,1.465,1.465,1000,0
2016-06-15,18:50:00,1.465,1.47,1.465,1.47,2153,0
2016-06-15,18:55:00,1.4799,1.4799,1.475,1.475,1240,0
2016-06-15,19:00:00,1.475,1.4775,1.47,1.475,7100,0
2016-06-15,19:05:00,1.475,1.48,1.4601,1.48,19100,0
2016-06-15,19:10:00,1.4701,1.495,1.45,1.48,50562,0
2016-06-15,19:15:00,1.47,1.48,1.43,1.45,11847,0
2016-06-15,19:20:00,1.45,1.45,1.43,1.45,11329,0
2016-06-15,19:25:00,1.45,1.45,1.4275,1.45,2500,0
2016-06-15,19:30:00,1.447,1.447,1.4401,1.4401,3100,0
2016-06-15,19:35:00,1.446,1.45,1.44,1.4401,2430,0
2016-06-15,19:40:00,1.45,1.45,1.45,1.45,100,0
2016-06-15,19:45:00,1.45,1.45,1.44,1.445,2905,0
2016-06-15,19:50:00,1.45,1.46,1.4442,1.45,2720,0
2016-06-15,19:55:00,1.46,1.46,1.46,1.46,100,0
2016-06-15,20:00:00,1.45,1.46,1.4421,1.45,1700,0
2016-06-15,20:05:00,1.45,1.45,1.44,1.45,4300,0
2016-06-15,20:10:00,1.46,1.46,1.455,1.455,300,0
2016-06-15,20:15:00,1.45,1.455,1.45,1.45,800,0
2016-06-15,20:20:00,1.4501,1.4599,1.43,1.44,8096,0
2016-06-15,20:25:00,1.44,1.44,1.44,1.44,500,0
2016-06-15,20:30:00,1.44,1.44,1.44,1.44,700,0
2016-06-15,20:35:00,1.4301,1.44,1.43,1.435,7175,0
2016-06-15,20:40:00,1.42,1.43,1.42,1.4285,5600,0
2016-06-15,20:45:00,1.43,1.43,1.42,1.43,500,0
2016-06-15,20:55:00,1.43,1.44,1.43,1.44,17742,0
2016-06-15,21:00:00,1.44,1.44,1.44,1.44,200,0
2016-06-15,21:05:00,1.4384,1.44,1.4384,1.44,1100,0
2016-06-15,21:15:00,1.44,1.44,1.43,1.44,3900,0
2016-06-15,21:20:00,1.4399,1.44,1.4301,1.44,11755,0
2016-06-15,21:25:00,1.44,1.46,1.44,1.455,10196,0
2016-06-15,21:30:00,1.455,1.46,1.455,1.46,5257,0
2016-06-15,21:35:00,1.455,1.46,1.45,1.455,6618,0
2016-06-15,21:40:00,1.455,1.46,1.45,1.45,8400,0
2016-06-15,21:45:00,1.445,1.46,1.44,1.445,19933,0
2016-06-15,21:50:00,1.45,1.455,1.445,1.445,6300,0
2016-06-15,21:55:00,1.45,1.46,1.425,1.445,10284,0
2016-06-15,22:00:00,1.45,1.46,1.43,1.44,30989,0
2016-06-16,15:35:00,1.45,1.47,1.45,1.47,8621,0
2016-06-16,15:40:00,1.465,1.4699,1.44,1.458,13957,0
2016-06-16,15:45:00,1.44,1.44,1.4,1.4278,25188,0
2016-06-16,15:50:00,1.42,1.4386,1.42,1.43,8260,0
2016-06-16,15:55:00,1.4301,1.4301,1.408,1.4299,8664,0
2016-06-16,16:00:00,1.43,1.43,1.43,1.43,500,0
2016-06-16,16:05:00,1.4299,1.4299,1.41,1.427,8350,0
2016-06-16,16:10:00,1.4101,1.4215,1.4101,1.4215,1775,0
2016-06-16,16:15:00,1.4399,1.44,1.4101,1.44,1200,0
2016-06-16,16:20:00,1.429,1.43,1.429,1.43,2200,0
2016-06-16,16:25:00,1.42,1.43,1.41,1.42,4604,0
2016-06-16,16:30:00,1.4224,1.4224,1.41,1.4117,3125,0
2016-06-16,16:35:00,1.416,1.42,1.41,1.42,3728,0
2016-06-16,16:40:00,1.4117,1.45,1.4001,1.45,7021,0
2016-06-16,16:45:00,1.44,1.45,1.41,1.41,8683,0
2016-06-16,16:50:00,1.423,1.423,1.423,1.423,283,0
2016-06-16,16:55:00,1.43,1.44,1.43,1.44,600,0
2016-06-16,17:00:00,1.425,1.425,1.425,1.425,100,0
2016-06-16,17:10:00,1.4309,1.44,1.4309,1.44,4551,0
2016-06-16,17:15:00,1.4399,1.4399,1.4399,1.4399,1000,0
2016-06-16,17:20:00,1.44,1.44,1.435,1.44,9100,0
2016-06-16,17:25:00,1.44,1.44,1.44,1.44,400,0
2016-06-16,17:30:00,1.44,1.48,1.4399,1.455,15600,0
2016-06-16,17:35:00,1.4625,1.4625,1.45,1.4599,6701,0
2016-06-16,17:40:00,1.456,1.46,1.455,1.4599,6000,0
2016-06-16,17:45:00,1.46,1.48,1.46,1.46,11600,0
2016-06-16,18:00:00,1.46,1.4722,1.46,1.4722,3178,0
2016-06-16,18:10:00,1.47,1.47,1.47,1.47,400,0
2016-06-16,18:15:00,1.4501,1.4501,1.4501,1.4501,100,0
2016-06-16,18:25:00,1.48,1.48,1.48,1.48,100,0
2016-06-16,18:30:00,1.48,1.48,1.4601,1.47,9527,0
2016-06-16,18:35:00,1.4601,1.4799,1.4601,1.4799,5400,0
2016-06-16,18:40:00,1.47,1.47,1.45,1.4625,5450,0
2016-06-16,18:50:00,1.46,1.46,1.46,1.46,200,0
2016-06-16,18:55:00,1.46,1.46,1.45,1.455,1500,0
2016-06-16,19:00:00,1.45,1.4501,1.45,1.45,10700,0
2016-06-16,19:05:00,1.45,1.45,1.44,1.44,1530,0
2016-06-16,19:10:00,1.45,1.45,1.45,1.45,100,0
2016-06-16,19:20:00,1.45,1.45,1.43,1.43,1350,0
2016-06-16,19:25:00,1.44,1.4486,1.44,1.445,1670,0
2016-06-16,19:35:00,1.44,1.44,1.44,1.44,300,0
2016-06-16,19:40:00,1.45,1.45,1.45,1.45,300,0
2016-06-16,19:45:00,1.4499,1.4499,1.4499,1.4499,100,0
2016-06-16,19:50:00,1.44,1.44,1.44,1.44,200,0
2016-06-16,19:55:00,1.4399,1.4399,1.43,1.43,6200,0
2016-06-16,20:00:00,1.4301,1.45,1.4301,1.4337,5075,0
2016-06-16,20:05:00,1.4335,1.4362,1.4335,1.4362,1000,0
2016-06-16,20:10:00,1.44,1.44,1.44,1.44,500,0
2016-06-16,20:15:00,1.44,1.44,1.4363,1.44,3500,0
2016-06-16,20:20:00,1.4335,1.4361,1.43,1.4361,6030,0
2016-06-16,20:25:00,1.4365,1.44,1.4365,1.4365,3100,0
2016-06-16,20:30:00,1.44,1.44,1.4365,1.44,2700,0
2016-06-16,20:40:00,1.4301,1.44,1.43,1.44,9500,0
2016-06-16,20:45:00,1.4399,1.44,1.4399,1.44,5165,0
2016-06-16,20:50:00,1.435,1.435,1.435,1.435,700,0
2016-06-16,20:55:00,1.4315,1.435,1.43,1.43,1850,0
2016-06-16,21:00:00,1.43,1.435,1.43,1.43,1270,0
2016-06-16,21:05:00,1.43,1.44,1.43,1.43,500,0
2016-06-16,21:10:00,1.44,1.44,1.43,1.4325,300,0
2016-06-16,21:15:00,1.435,1.435,1.4,1.4,2624,0
2016-06-16,21:20:00,1.44,1.44,1.44,1.44,100,0
2016-06-16,21:30:00,1.4175,1.4175,1.41,1.41,2764,0
2016-06-16,21:35:00,1.421,1.52,1.421,1.45,85645,0
2016-06-16,21:40:00,1.46,1.48,1.45,1.48,1100,0
2016-06-16,21:45:00,1.48,1.5,1.46,1.49,6341,0
2016-06-16,21:50:00,1.5,1.5,1.48,1.48,1799,0
2016-06-16,21:55:00,1.48,1.4899,1.46,1.46,6060,0
2016-06-16,22:00:00,1.4762,1.48,1.44,1.46,13366,0
2016-06-17,15:35:00,1.47,1.47,1.47,1.47,300,0
2016-06-17,15:40:00,1.45,1.453,1.42,1.42,6452,0
2016-06-17,15:45:00,1.4795,1.51,1.4795,1.51,245,0
2016-06-17,15:50:00,1.47,1.484,1.47,1.484,1500,0
2016-06-17,15:55:00,1.4899,1.49,1.4899,1.49,700,0
2016-06-17,16:00:00,1.4899,1.4899,1.4899,1.4899,500,0
2016-06-17,16:10:00,1.4899,1.49,1.4601,1.4601,800,0
2016-06-17,16:15:00,1.475,1.49,1.475,1.49,880,0
2016-06-17,16:20:00,1.4799,1.4799,1.4799,1.4799,3100,0
2016-06-17,16:25:00,1.46,1.46,1.46,1.46,1000,0
2016-06-17,16:35:00,1.465,1.465,1.465,1.465,400,0
2016-06-17,16:40:00,1.46,1.4601,1.46,1.46,4180,0
2016-06-17,16:45:00,1.47,1.47,1.47,1.47,900,0
2016-06-17,16:50:00,1.46,1.47,1.45,1.4673,3235,0
2016-06-17,17:00:00,1.45,1.47,1.45,1.46,3231,0
2016-06-17,17:05:00,1.45,1.47,1.45,1.47,10565,0
2016-06-17,17:10:00,1.4676,1.4676,1.46,1.46,760,0
2016-06-17,17:15:00,1.45,1.4599,1.45,1.4599,10973,0
2016-06-17,17:20:00,1.455,1.46,1.455,1.46,600,0
2016-06-17,17:25:00,1.464,1.464,1.464,1.464,1500,0
2016-06-17,17:30:00,1.465,1.465,1.45,1.45,700,0
2016-06-17,17:35:00,1.4599,1.48,1.455,1.48,2743,0
2016-06-17,17:45:00,1.4671,1.47,1.46,1.46,2500,0
2016-06-17,17:50:00,1.47,1.47,1.4699,1.47,2808,0
2016-06-17,17:55:00,1.46,1.47,1.46,1.47,1400,0
2016-06-17,18:05:00,1.46,1.46,1.46,1.46,100,0
2016-06-17,18:10:00,1.46,1.465,1.46,1.4601,500,0
2016-06-17,18:20:00,1.4699,1.47,1.4699,1.47,3900,0
2016-06-17,18:25:00,1.48,1.48,1.47,1.47,1400,0
2016-06-17,18:30:00,1.4699,1.47,1.4501,1.4501,27590,0
2016-06-17,18:35:00,1.46,1.46,1.455,1.46,3750,0
2016-06-17,19:00:00,1.47,1.47,1.47,1.47,225,0
2016-06-17,19:05:00,1.47,1.47,1.46,1.465,890,0
2016-06-17,19:15:00,1.47,1.47,1.47,1.47,100,0
2016-06-17,19:40:00,1.47,1.48,1.47,1.48,5747,0
2016-06-17,19:45:00,1.4799,1.48,1.4799,1.48,2800,0
2016-06-17,19:55:00,1.475,1.475,1.47,1.47,700,0
2016-06-17,20:00:00,1.48,1.48,1.4728,1.4728,2200,0
2016-06-17,20:05:00,1.46,1.4693,1.46,1.465,9119,0
2016-06-17,20:10:00,1.46,1.47,1.46,1.47,1700,0
2016-06-17,20:15:00,1.465,1.465,1.465,1.465,100,0
2016-06-17,20:25:00,1.47,1.47,1.47,1.47,1400,0
2016-06-17,20:30:00,1.47,1.475,1.47,1.475,900,0
2016-06-17,20:35:00,1.47,1.47,1.47,1.47,600,0
2016-06-17,20:40:00,1.4799,1.4799,1.4799,1.4799,100,0
2016-06-17,20:45:00,1.4699,1.4699,1.46,1.46,5790,0
2016-06-17,20:50:00,1.465,1.475,1.465,1.475,1100,0
2016-06-17,20:55:00,1.47,1.47,1.46,1.465,3200,0
2016-06-17,21:00:00,1.46,1.4679,1.46,1.4679,1900,0
2016-06-17,21:10:00,1.464,1.4699,1.46,1.465,4155,0
2016-06-17,21:15:00,1.47,1.49,1.4699,1.49,5500,0
2016-06-17,21:20:00,1.48,1.49,1.48,1.485,5900,0
2016-06-17,21:25:00,1.48,1.485,1.47,1.4799,1550,0
2016-06-17,21:30:00,1.47,1.47,1.465,1.465,700,0
2016-06-17,21:35:00,1.466,1.47,1.4607,1.47,3141,0
2016-06-17,21:45:00,1.47,1.47,1.47,1.47,393,0
2016-06-17,21:50:00,1.48,1.48,1.4775,1.4775,4227,0
2016-06-17,21:55:00,1.48,1.48,1.47,1.47,4401,0
2016-06-17,22:00:00,1.4701,1.48,1.46,1.48,20822,0
2016-06-20,15:35:00,1.56,1.59,1.48,1.483,26159,0
2016-06-20,15:40:00,1.5399,1.5399,1.46,1.51,22695,0
2016-06-20,15:45:00,1.51,1.5199,1.49,1.51,21900,0
2016-06-20,15:50:00,1.51,1.5199,1.51,1.51,16310,0
2016-06-20,15:55:00,1.4851,1.4999,1.46,1.46,3930,0
2016-06-20,16:00:00,1.47,1.47,1.47,1.47,600,0
2016-06-20,16:05:00,1.47,1.48,1.47,1.48,16321,0
2016-06-20,16:15:00,1.48,1.48,1.48,1.48,1100,0
2016-06-20,16:20:00,1.4778,1.48,1.47,1.48,500,0
2016-06-20,16:25:00,1.4701,1.4701,1.47,1.47,1099,0
2016-06-20,16:30:00,1.472,1.475,1.47,1.47,6638,0
2016-06-20,16:40:00,1.45,1.48,1.45,1.45,13296,0
2016-06-20,16:45:00,1.462,1.48,1.45,1.48,2300,0
2016-06-20,16:50:00,1.4701,1.4799,1.45,1.45,6000,0
2016-06-20,16:55:00,1.45,1.45,1.45,1.45,480,0
2016-06-20,17:05:00,1.4554,1.4554,1.44,1.446,3731,0
2016-06-20,17:10:00,1.44,1.44,1.44,1.44,100,0
2016-06-20,17:15:00,1.4401,1.4401,1.44,1.44,1000,0
2016-06-20,17:20:00,1.443,1.46,1.443,1.45,1050,0
2016-06-20,17:25:00,1.455,1.455,1.45,1.45,800,0
2016-06-20,17:30:00,1.4599,1.4599,1.45,1.458,1300,0
2016-06-20,17:35:00,1.4525,1.4525,1.44,1.44,4400,0
2016-06-20,17:40:00,1.44,1.44,1.44,1.44,100,0
2016-06-20,17:45:00,1.45,1.46,1.45,1.46,5402,0
2016-06-20,17:50:00,1.46,1.47,1.45,1.45,700,0
2016-06-20,17:55:00,1.45,1.45,1.44,1.44,4678,0
2016-06-20,18:00:00,1.46,1.46,1.46,1.46,100,0
2016-06-20,18:10:00,1.46,1.46,1.44,1.44,1672,0
2016-06-20,18:15:00,1.46,1.46,1.4499,1.45,4500,0
2016-06-20,18:20:00,1.445,1.45,1.44,1.45,6324,0
2016-06-20,18:25:00,1.45,1.4599,1.45,1.4599,240,0
2016-06-20,18:35:00,1.4599,1.4599,1.44,1.44,400,0
2016-06-20,18:40:00,1.4402,1.46,1.4402,1.455,2400,0
2016-06-20,18:45:00,1.46,1.47,1.45,1.45,8777,0
2016-06-20,18:50:00,1.46,1.46,1.45,1.45,200,0
2016-06-20,18:55:00,1.45,1.45,1.45,1.45,100,0
2016-06-20,19:00:00,1.45,1.451,1.44,1.44,1500,0
2016-06-20,19:05:00,1.45,1.46,1.44,1.46,400,0
2016-06-20,19:10:00,1.443,1.4514,1.443,1.4514,4000,0
2016-06-20,19:15:00,1.46,1.46,1.46,1.46,100,0
2016-06-20,19:20:00,1.44,1.45,1.44,1.45,200,0
2016-06-20,19:25:00,1.44,1.46,1.44,1.46,300,0
2016-06-20,19:30:00,1.45,1.45,1.45,1.45,800,0
2016-06-20,19:35:00,1.46,1.46,1.44,1.45,3000,0
2016-06-20,19:40:00,1.44,1.4407,1.44,1.4407,800,0
2016-06-20,19:45:00,1.46,1.46,1.44,1.44,1194,0
2016-06-20,19:50:00,1.44,1.45,1.44,1.45,9360,0
2016-06-20,19:55:00,1.44,1.445,1.4374,1.445,9598,0
2016-06-20,20:00:00,1.45,1.45,1.44,1.445,1800,0
2016-06-20,20:05:00,1.445,1.445,1.44,1.44,300,0
2016-06-20,20:10:00,1.44,1.44,1.44,1.44,500,0
2016-06-20,20:15:00,1.44,1.44,1.43,1.43,4071,0
2016-06-20,20:20:00,1.43,1.43,1.43,1.43,504,0
2016-06-20,20:25:00,1.43,1.44,1.42,1.44,9950,0
2016-06-20,20:30:00,1.43,1.44,1.43,1.43,1050,0
2016-06-20,20:40:00,1.435,1.435,1.43,1.43,700,0
2016-06-20,20:45:00,1.44,1.44,1.43,1.43,2800,0
2016-06-20,20:50:00,1.44,1.44,1.43,1.43,400,0
2016-06-20,20:55:00,1.43,1.43,1.4207,1.4217,3716,0
2016-06-20,21:00:00,1.42,1.43,1.42,1.42,800,0
2016-06-20,21:05:00,1.43,1.43,1.42,1.43,2200,0
2016-06-20,21:10:00,1.42,1.43,1.41,1.41,7303,0
2016-06-20,21:15:00,1.41,1.43,1.41,1.43,4800,0
2016-06-20,21:20:00,1.43,1.4399,1.42,1.42,3580,0
2016-06-20,21:25:00,1.41,1.41,1.41,1.41,400,0
2016-06-20,21:30:00,1.41,1.4101,1.41,1.41,2100,0
2016-06-20,21:35:00,1.415,1.44,1.41,1.42,7050,0
2016-06-20,21:40:00,1.41,1.43,1.41,1.415,4600,0
2016-06-20,21:45:00,1.41,1.411,1.41,1.41,800,0
2016-06-20,21:50:00,1.4128,1.42,1.41,1.415,5100,0
2016-06-20,21:55:00,1.42,1.44,1.42,1.42,4114,0
2016-06-20,22:00:00,1.42,1.44,1.42,1.42,14991,0
2016-06-21,15:35:00,1.43,1.4384,1.43,1.4384,23625,0
2016-06-21,15:40:00,1.43,1.43,1.38,1.3974,9620,0
2016-06-21,15:45:00,1.392,1.403,1.39,1.39,10599,0
2016-06-21,15:50:00,1.39,1.41,1.39,1.4,5036,0
2016-06-21,15:55:00,1.39,1.392,1.39,1.39,4800,0
2016-06-21,16:05:00,1.4067,1.4067,1.39,1.39,4500,0
2016-06-21,16:10:00,1.4099,1.4199,1.4,1.4,11128,0
2016-06-21,16:15:00,1.408,1.408,1.4,1.4,1986,0
2016-06-21,16:25:00,1.4,1.4,1.39,1.39,9836,0
2016-06-21,16:30:00,1.4,1.4,1.39,1.39,1237,0
2016-06-21,16:35:00,1.39,1.39,1.38,1.38,1032,0
2016-06-21,16:40:00,1.4,1.41,1.383,1.39,9032,0
2016-06-21,16:45:00,1.4199,1.4199,1.36,1.38,20566,0
2016-06-21,16:50:00,1.375,1.387,1.36,1.387,1598,0
2016-06-21,16:55:00,1.38,1.38,1.37,1.37,4648,0
2016-06-21,17:00:00,1.3701,1.38,1.37,1.38,14898,0
2016-06-21,17:05:00,1.375,1.38,1.37,1.37,1300,0
2016-06-21,17:10:00,1.37,1.38,1.36,1.37,19666,0
2016-06-21,17:15:00,1.37,1.379,1.365,1.37,4100,0
2016-06-21,17:20:00,1.38,1.38,1.37,1.37,2300,0
2016-06-21,17:25:00,1.37,1.37,1.36,1.37,2695,0
2016-06-21,17:30:00,1.37,1.37,1.366,1.366,4100,0
2016-06-21,17:35:00,1.36,1.37,1.36,1.36,3467,0
2016-06-21,17:40:00,1.36,1.4,1.36,1.3699,7092,0
2016-06-21,17:45:00,1.3701,1.3899,1.36,1.36,7450,0
2016-06-21,17:50:00,1.36,1.36,1.36,1.36,12100,0
2016-06-21,17:55:00,1.3607,1.3607,1.35,1.35,19452,0
2016-06-21,18:00:00,1.35,1.35,1.35,1.35,1100,0
2016-06-21,18:05:00,1.36,1.36,1.35,1.35,6200,0
2016-06-21,18:10:00,1.36,1.36,1.33,1.33,8450,0
2016-06-21,18:15:00,1.33,1.33,1.32,1.3299,8684,0
2016-06-21,18:20:00,1.3201,1.35,1.32,1.35,8935,0
2016-06-21,18:25:00,1.34,1.34,1.33,1.33,500,0
2016-06-21,18:30:00,1.3301,1.3301,1.3301,1.3301,1000,0
2016-06-21,18:35:00,1.34,1.34,1.33,1.33,1397,0
2016-06-21,18:40:00,1.34,1.34,1.34,1.34,100,0
2016-06-21,18:45:00,1.3499,1.3499,1.3499,1.3499,194,0
2016-06-21,18:50:00,1.3498,1.3498,1.33,1.3498,2600,0
2016-06-21,18:55:00,1.34,1.35,1.33,1.34,11311,0
2016-06-21,19:05:00,1.335,1.337,1.335,1.337,1000,0
2016-06-21,19:10:00,1.34,1.36,1.3399,1.36,3900,0
2016-06-21,19:15:00,1.35,1.35,1.34,1.34,1100,0
2016-06-21,19:25:00,1.35,1.35,1.33,1.339,22490,0
2016-06-21,19:35:00,1.335,1.3399,1.33,1.33,1300,0
2016-06-21,19:40:00,1.33,1.34,1.33,1.34,1100,0
2016-06-21,19:50:00,1.339,1.34,1.3375,1.3399,875,0
2016-06-21,20:00:00,1.33,1.3399,1.33,1.33,3689,0
2016-06-21,20:05:00,1.33,1.331,1.33,1.33,3678,0
2016-06-21,20:10:00,1.33,1.337,1.32,1.32,5013,0
2016-06-21,20:15:00,1.3267,1.33,1.32,1.325,17686,0
2016-06-21,20:20:00,1.32,1.32,1.32,1.32,5758,0
2016-06-21,20:25:00,1.32,1.32,1.32,1.32,400,0
2016-06-21,20:30:00,1.3218,1.3218,1.32,1.32,1000,0
2016-06-21,20:35:00,1.329,1.329,1.329,1.329,500,0
2016-06-21,20:45:00,1.3299,1.3299,1.3275,1.3275,2100,0
2016-06-21,20:50:00,1.33,1.33,1.33,1.33,100,0
2016-06-21,20:55:00,1.32,1.3225,1.32,1.32,8300,0
