Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-10,18:10:00,9.74,9.74,9.74,9.74,100,0
2016-06-10,18:20:00,9.735,9.735,9.73,9.73,800,0
2016-06-10,18:25:00,9.74,9.74,9.74,9.74,100,0
2016-06-10,18:30:00,9.735,9.735,9.735,9.735,100,0
2016-06-10,18:35:00,9.73,9.73,9.73,9.73,200,0
2016-06-10,18:40:00,9.74,9.74,9.74,9.74,500,0
2016-06-10,18:45:00,9.74,9.74,9.74,9.74,1300,0
2016-06-10,18:50:00,9.74,9.75,9.74,9.75,1639,0
2016-06-10,18:55:00,9.75,9.75,9.75,9.75,100,0
2016-06-10,19:05:00,9.745,9.745,9.74,9.74,700,0
2016-06-10,19:10:00,9.75,9.75,9.74,9.74,400,0
2016-06-10,19:15:00,9.75,9.75,9.75,9.75,400,0
2016-06-10,19:25:00,9.75,9.75,9.75,9.75,100,0
2016-06-10,19:35:00,9.745,9.745,9.74,9.74,900,0
2016-06-10,19:40:00,9.74,9.75,9.74,9.75,300,0
2016-06-10,19:55:00,9.7465,9.7465,9.74,9.74,200,0
2016-06-10,20:00:00,9.75,9.75,9.73,9.73,2369,0
2016-06-10,20:10:00,9.73,9.73,9.73,9.73,400,0
2016-06-10,20:15:00,9.74,9.74,9.74,9.74,100,0
2016-06-10,20:20:00,9.73,9.73,9.73,9.73,100,0
2016-06-10,20:25:00,9.74,9.74,9.74,9.74,200,0
2016-06-10,20:30:00,9.74,9.74,9.73,9.74,400,0
2016-06-10,20:35:00,9.735,9.735,9.735,9.735,200,0
2016-06-10,20:40:00,9.74,9.74,9.74,9.74,400,0
2016-06-10,20:50:00,9.735,9.735,9.735,9.735,100,0
2016-06-10,20:55:00,9.74,9.74,9.74,9.74,500,0
2016-06-10,21:05:00,9.74,9.74,9.74,9.74,700,0
2016-06-10,21:10:00,9.74,9.75,9.74,9.75,1100,0
2016-06-10,21:20:00,9.75,9.75,9.74,9.75,2100,0
2016-06-10,21:25:00,9.75,9.75,9.75,9.75,2100,0
2016-06-10,21:30:00,9.75,9.75,9.74,9.75,2100,0
2016-06-10,21:35:00,9.75,9.75,9.74,9.74,600,0
2016-06-10,21:40:00,9.745,9.75,9.74,9.74,645,0
2016-06-10,21:45:00,9.74,9.74,9.735,9.74,12435,0
2016-06-10,21:50:00,9.74,9.74,9.74,9.74,9838,0
2016-06-10,21:55:00,9.74,9.74,9.74,9.74,200,0
2016-06-10,22:00:00,9.74,9.74,9.73,9.73,4497,0
2016-06-13,15:35:00,9.73,9.75,9.73,9.73,4711,0
2016-06-13,15:40:00,9.73,9.73,9.72,9.73,12200,0
2016-06-13,15:45:00,9.735,9.74,9.73,9.73,1000,0
2016-06-13,15:50:00,9.74,9.74,9.73,9.73,6100,0
2016-06-13,15:55:00,9.74,9.74,9.73,9.73,800,0
2016-06-13,16:00:00,9.73,9.73,9.73,9.73,100,0
2016-06-13,16:05:00,9.73,9.73,9.73,9.73,100,0
2016-06-13,16:10:00,9.735,9.74,9.735,9.74,900,0
2016-06-13,16:15:00,9.73,9.73,9.73,9.73,200,0
2016-06-13,16:20:00,9.74,9.74,9.735,9.735,10070,0
2016-06-13,16:25:00,9.74,9.74,9.73,9.73,600,0
2016-06-13,16:30:00,9.74,9.74,9.74,9.74,200,0
2016-06-13,16:35:00,9.73,9.74,9.73,9.74,700,0
2016-06-13,16:40:00,9.74,9.74,9.74,9.74,100,0
2016-06-13,16:45:00,9.735,9.74,9.735,9.74,300,0
2016-06-13,16:50:00,9.735,9.735,9.73,9.73,5209,0
2016-06-13,16:55:00,9.73,9.73,9.73,9.73,1100,0
2016-06-13,17:00:00,9.73,9.73,9.73,9.73,200,0
2016-06-13,17:05:00,9.73,9.73,9.73,9.73,100,0
2016-06-13,17:10:00,9.74,9.74,9.73,9.73,5389,0
2016-06-13,17:20:00,9.73,9.73,9.73,9.73,1200,0
2016-06-13,17:25:00,9.73,9.73,9.73,9.73,400,0
2016-06-13,17:35:00,9.74,9.74,9.73,9.73,500,0
2016-06-13,17:40:00,9.73,9.73,9.73,9.73,100,0
2016-06-13,17:45:00,9.74,9.74,9.7365,9.7365,208,0
2016-06-13,17:50:00,9.73,9.73,9.73,9.73,400,0
2016-06-13,17:55:00,9.73,9.74,9.73,9.73,578,0
2016-06-13,18:00:00,9.73,9.74,9.73,9.74,420,0
2016-06-13,18:05:00,9.735,9.74,9.735,9.74,300,0
2016-06-13,18:10:00,9.74,9.74,9.735,9.735,900,0
2016-06-13,18:15:00,9.74,9.74,9.74,9.74,600,0
2016-06-13,18:20:00,9.73,9.73,9.73,9.73,200,0
2016-06-13,18:25:00,9.73,9.735,9.73,9.735,723,0
2016-06-13,18:30:00,9.74,9.74,9.73,9.73,200,0
2016-06-13,18:40:00,9.73,9.73,9.73,9.73,100,0
2016-06-13,18:45:00,9.73,9.74,9.73,9.74,400,0
2016-06-13,18:55:00,9.7302,9.7302,9.73,9.73,300,0
2016-06-13,19:00:00,9.735,9.735,9.735,9.735,100,0
2016-06-13,19:05:00,9.74,9.74,9.73,9.73,300,0
2016-06-13,19:10:00,9.73,9.73,9.73,9.73,900,0
2016-06-13,19:15:00,9.73,9.73,9.73,9.73,3005,0
2016-06-13,19:20:00,9.73,9.73,9.73,9.73,300,0
2016-06-13,19:25:00,9.74,9.74,9.74,9.74,200,0
2016-06-13,19:30:00,9.74,9.74,9.74,9.74,190,0
2016-06-13,19:40:00,9.73,9.73,9.73,9.73,5368,0
2016-06-13,19:45:00,9.73,9.73,9.72,9.72,4260,0
2016-06-13,19:50:00,9.72,9.72,9.72,9.72,200,0
2016-06-13,19:55:00,9.72,9.72,9.72,9.72,2600,0
2016-06-13,20:00:00,9.73,9.73,9.72,9.72,1100,0
2016-06-13,20:05:00,9.725,9.725,9.725,9.725,200,0
2016-06-13,20:10:00,9.73,9.73,9.72,9.725,21550,0
2016-06-13,20:15:00,9.72,9.72,9.71,9.71,1531,0
2016-06-13,20:25:00,9.71,9.72,9.71,9.715,7211,0
2016-06-13,20:30:00,9.71,9.72,9.71,9.72,600,0
2016-06-13,20:35:00,9.71,9.71,9.71,9.71,100,0
2016-06-13,20:40:00,9.72,9.72,9.71,9.71,700,0
2016-06-13,20:45:00,9.71,9.71,9.71,9.71,100,0
2016-06-13,20:50:00,9.71,9.71,9.71,9.71,4564,0
2016-06-13,20:55:00,9.71,9.71,9.71,9.71,1887,0
2016-06-13,21:10:00,9.71,9.71,9.71,9.71,1400,0
2016-06-13,21:15:00,9.71,9.71,9.71,9.71,400,0
2016-06-13,21:25:00,9.71,9.71,9.7,9.7,300,0
2016-06-13,21:30:00,9.7,9.7,9.67,9.67,2200,0
2016-06-13,21:35:00,9.67,9.67,9.67,9.67,700,0
2016-06-13,21:40:00,9.66,9.66,9.65,9.65,1400,0
2016-06-13,21:45:00,9.65,9.65,9.65,9.65,100,0
2016-06-13,21:50:00,9.65,9.66,9.64,9.66,4400,0
2016-06-13,21:55:00,9.65,9.66,9.65,9.65,1834,0
2016-06-13,22:00:00,9.65,9.67,9.65,9.65,7646,0
2016-06-14,15:35:00,9.66,9.73,9.65,9.69,812,0
2016-06-14,15:40:00,9.68,9.71,9.66,9.71,2400,0
2016-06-14,15:45:00,9.678,9.71,9.678,9.71,460,0
2016-06-14,15:50:00,9.72,9.72,9.71,9.71,600,0
2016-06-14,16:00:00,9.695,9.695,9.66,9.67,5899,0
2016-06-14,16:05:00,9.7,9.7,9.7,9.7,400,0
2016-06-14,16:10:00,9.69,9.69,9.66,9.66,600,0
2016-06-14,16:15:00,9.66,9.7,9.66,9.67,1080,0
2016-06-14,16:20:00,9.66,9.66,9.65,9.65,1600,0
2016-06-14,16:25:00,9.65,9.67,9.65,9.6602,1276,0
2016-06-14,16:30:00,9.67,9.67,9.67,9.67,200,0
2016-06-14,16:40:00,9.67,9.67,9.65,9.66,1600,0
2016-06-14,16:45:00,9.65,9.66,9.65,9.66,2564,0
2016-06-14,16:50:00,9.65,9.66,9.65,9.66,4824,0
2016-06-14,16:55:00,9.66,9.66,9.66,9.66,500,0
2016-06-14,17:00:00,9.66,9.67,9.66,9.67,1900,0
2016-06-14,17:05:00,9.66,9.66,9.66,9.66,1400,0
2016-06-14,17:10:00,9.66,9.66,9.65,9.65,23421,0
2016-06-14,17:15:00,9.65,9.65,9.65,9.65,300,0
2016-06-14,17:20:00,9.65,9.65,9.65,9.65,1228,0
2016-06-14,17:25:00,9.66,9.66,9.65,9.65,400,0
2016-06-14,17:30:00,9.66,9.67,9.66,9.67,500,0
2016-06-14,17:45:00,9.67,9.67,9.67,9.67,200,0
2016-06-14,18:05:00,9.67,9.7,9.67,9.7,5478,0
2016-06-14,18:10:00,9.7,9.7,9.7,9.7,400,0
2016-06-14,18:15:00,9.7,9.7,9.7,9.7,300,0
2016-06-14,18:25:00,9.7,9.72,9.7,9.72,13771,0
2016-06-14,18:30:00,9.72,9.72,9.72,9.72,4634,0
2016-06-14,18:35:00,9.72,9.72,9.71,9.71,700,0
2016-06-14,18:40:00,9.72,9.72,9.72,9.72,100,0
2016-06-14,19:00:00,9.71,9.71,9.71,9.71,900,0
2016-06-14,19:10:00,9.71,9.71,9.71,9.71,300,0
2016-06-14,19:15:00,9.71,9.71,9.71,9.71,600,0
2016-06-14,19:20:00,9.71,9.71,9.71,9.71,100,0
2016-06-14,19:35:00,9.71,9.71,9.71,9.71,200,0
2016-06-14,19:40:00,9.71,9.71,9.71,9.71,100,0
2016-06-14,19:50:00,9.71,9.71,9.71,9.71,1300,0
2016-06-14,20:10:00,9.705,9.705,9.7,9.7,600,0
2016-06-14,20:15:00,9.7,9.71,9.7,9.71,1600,0
2016-06-14,20:20:00,9.7,9.71,9.7,9.71,300,0
2016-06-14,20:25:00,9.71,9.71,9.71,9.71,200,0
2016-06-14,20:30:00,9.71,9.71,9.71,9.71,100,0
2016-06-14,20:35:00,9.71,9.71,9.71,9.71,800,0
2016-06-14,20:40:00,9.72,9.72,9.72,9.72,100,0
2016-06-14,20:45:00,9.72,9.72,9.72,9.72,200,0
2016-06-14,20:50:00,9.71,9.71,9.71,9.71,100,0
2016-06-14,20:55:00,9.71,9.71,9.71,9.71,100,0
2016-06-14,21:00:00,9.72,9.72,9.71,9.7196,2100,0
2016-06-14,21:05:00,9.72,9.72,9.71,9.71,200,0
2016-06-14,21:10:00,9.72,9.72,9.7101,9.7101,200,0
2016-06-14,21:15:00,9.72,9.72,9.72,9.72,200,0
2016-06-14,21:25:00,9.72,9.72,9.72,9.72,100,0
2016-06-14,21:30:00,9.72,9.72,9.72,9.72,600,0
2016-06-14,21:35:00,9.72,9.72,9.72,9.72,100,0
2016-06-14,21:40:00,9.72,9.72,9.72,9.72,300,0
2016-06-14,21:45:00,9.72,9.72,9.72,9.72,100,0
2016-06-14,21:50:00,9.72,9.72,9.72,9.72,200,0
2016-06-14,21:55:00,9.71,9.7101,9.71,9.7101,300,0
2016-06-14,22:00:00,9.72,9.72,9.71,9.71,3826,0
2016-06-15,15:35:00,9.7,9.7,9.7,9.7,581,0
2016-06-15,15:45:00,9.68,9.68,9.68,9.68,100,0
2016-06-15,15:50:00,9.68,9.72,9.68,9.72,2500,0
2016-06-15,16:00:00,9.715,9.715,9.71,9.71,900,0
2016-06-15,16:25:00,9.715,9.72,9.715,9.72,900,0
2016-06-15,16:30:00,9.71,9.71,9.71,9.71,500,0
2016-06-15,16:35:00,9.71,9.71,9.7075,9.7075,200,0
2016-06-15,16:40:00,9.71,9.71,9.71,9.71,600,0
2016-06-15,17:00:00,9.72,9.72,9.72,9.72,100,0
2016-06-15,17:10:00,9.71,9.71,9.7,9.71,1629,0
2016-06-15,17:15:00,9.715,9.72,9.715,9.72,2388,0
2016-06-15,17:20:00,9.72,9.72,9.715,9.72,11544,0
2016-06-15,17:25:00,9.72,9.72,9.72,9.72,1600,0
2016-06-15,17:40:00,9.72,9.72,9.72,9.72,200,0
2016-06-15,17:50:00,9.72,9.72,9.72,9.72,200,0
2016-06-15,18:05:00,9.72,9.72,9.715,9.72,600,0
2016-06-15,18:10:00,9.72,9.72,9.72,9.72,2757,0
2016-06-15,18:15:00,9.72,9.72,9.72,9.72,100,0
2016-06-15,18:35:00,9.72,9.72,9.72,9.72,400,0
2016-06-15,18:45:00,9.715,9.72,9.715,9.72,795,0
2016-06-15,18:55:00,9.72,9.72,9.72,9.72,300,0
2016-06-15,19:15:00,9.72,9.72,9.72,9.72,100,0
2016-06-15,19:30:00,9.72,9.72,9.72,9.72,100,0
2016-06-15,19:45:00,9.72,9.72,9.72,9.72,100,0
2016-06-15,19:50:00,9.71,9.71,9.71,9.71,100,0
2016-06-15,19:55:00,9.72,9.72,9.72,9.72,400,0
2016-06-15,20:00:00,9.72,9.72,9.72,9.72,500,0
2016-06-15,20:05:00,9.72,9.72,9.71,9.71,1298,0
2016-06-15,20:10:00,9.71,9.71,9.7,9.7,3228,0
2016-06-15,20:15:00,9.7,9.71,9.695,9.695,22453,0
2016-06-15,20:25:00,9.69,9.69,9.69,9.69,1200,0
2016-06-15,20:30:00,9.69,9.69,9.69,9.69,100,0
2016-06-15,20:35:00,9.69,9.69,9.69,9.69,700,0
2016-06-15,20:40:00,9.7,9.7,9.7,9.7,700,0
2016-06-15,20:45:00,9.695,9.695,9.695,9.695,100,0
2016-06-15,20:50:00,9.7,9.7,9.7,9.7,500,0
2016-06-15,20:55:00,9.7,9.7,9.69,9.69,600,0
2016-06-15,21:10:00,9.71,9.71,9.71,9.71,100,0
2016-06-15,21:15:00,9.7,9.7,9.7,9.7,100,0
2016-06-15,21:20:00,9.71,9.71,9.7,9.7,400,0
2016-06-15,21:25:00,9.7,9.7,9.7,9.7,100,0
2016-06-15,21:35:00,9.71,9.71,9.71,9.71,300,0
2016-06-15,21:40:00,9.7,9.7,9.7,9.7,1000,0
2016-06-15,21:45:00,9.69,9.7,9.69,9.7,800,0
2016-06-15,21:50:00,9.69,9.7,9.69,9.7,300,0
2016-06-15,21:55:00,9.7,9.7,9.69,9.7,900,0
2016-06-15,22:00:00,9.7,9.7,9.69,9.695,1100,0
2016-06-16,15:35:00,9.62,9.67,9.62,9.65,88119,0
2016-06-16,15:40:00,9.64,9.64,9.625,9.625,4200,0
2016-06-16,15:45:00,9.63,9.64,9.63,9.64,1300,0
2016-06-16,15:55:00,9.63,9.63,9.63,9.63,686,0
2016-06-16,16:05:00,9.63,9.63,9.63,9.63,400,0
2016-06-16,16:10:00,9.63,9.63,9.625,9.63,1100,0
2016-06-16,16:20:00,9.63,9.63,9.63,9.63,100,0
2016-06-16,16:30:00,9.63,9.63,9.63,9.63,700,0
2016-06-16,16:35:00,9.6385,9.6385,9.6385,9.6385,3000,0
2016-06-16,16:40:00,9.63,9.63,9.63,9.63,900,0
2016-06-16,16:55:00,9.64,9.64,9.64,9.64,100,0
2016-06-16,17:00:00,9.64,9.64,9.64,9.64,100,0
2016-06-16,17:05:00,9.65,9.65,9.65,9.65,230,0
2016-06-16,17:10:00,9.66,9.66,9.66,9.66,1200,0
2016-06-16,17:15:00,9.6501,9.66,9.6501,9.66,1202,0
2016-06-16,17:30:00,9.67,9.67,9.67,9.67,1400,0
2016-06-16,17:35:00,9.69,9.69,9.69,9.69,200,0
2016-06-16,17:40:00,9.69,9.69,9.69,9.69,800,0
2016-06-16,17:45:00,9.69,9.69,9.69,9.69,100,0
2016-06-16,18:00:00,9.67,9.67,9.67,9.67,100,0
2016-06-16,18:10:00,9.69,9.69,9.69,9.69,200,0
2016-06-16,18:25:00,9.69,9.7,9.68,9.7,9800,0
2016-06-16,18:30:00,9.7,9.7,9.7,9.7,10190,0
2016-06-16,18:40:00,9.7,9.7,9.685,9.685,1352,0
2016-06-16,18:45:00,9.685,9.7,9.685,9.695,4800,0
2016-06-16,18:50:00,9.69,9.69,9.69,9.69,100,0
2016-06-16,18:55:00,9.7,9.7,9.695,9.7,939,0
2016-06-16,19:10:00,9.7,9.7,9.7,9.7,1200,0
2016-06-16,19:20:00,9.69,9.69,9.69,9.69,500,0
2016-06-16,19:25:00,9.7,9.71,9.69,9.71,4348,0
2016-06-16,19:30:00,9.71,9.71,9.71,9.71,400,0
2016-06-16,19:35:00,9.69,9.69,9.69,9.69,200,0
2016-06-16,19:40:00,9.7,9.7,9.7,9.7,100,0
2016-06-16,20:15:00,9.7,9.7,9.7,9.7,200,0
2016-06-16,20:20:00,9.7,9.71,9.7,9.71,2000,0
2016-06-16,20:25:00,9.71,9.72,9.71,9.7131,1700,0
2016-06-16,20:30:00,9.72,9.72,9.72,9.72,100,0
2016-06-16,20:35:00,9.71,9.71,9.71,9.71,100,0
2016-06-16,20:40:00,9.71,9.71,9.71,9.71,100,0
2016-06-16,20:45:00,9.72,9.72,9.71,9.71,2050,0
2016-06-16,20:55:00,9.72,9.72,9.72,9.72,600,0
2016-06-16,21:00:00,9.72,9.72,9.72,9.72,300,0
2016-06-16,21:05:00,9.72,9.72,9.71,9.715,2100,0
2016-06-16,21:15:00,9.72,9.72,9.72,9.72,100,0
2016-06-16,21:20:00,9.72,9.72,9.72,9.72,400,0
2016-06-16,21:30:00,9.72,9.72,9.715,9.715,500,0
2016-06-16,21:35:00,9.72,9.72,9.72,9.72,1000,0
2016-06-16,21:50:00,9.72,9.72,9.72,9.72,100,0
2016-06-16,21:55:00,9.71,9.71,9.71,9.71,700,0
2016-06-16,22:00:00,9.71,9.72,9.71,9.71,4534,0
2016-06-17,15:35:00,9.65,9.68,9.65,9.68,38537,0
2016-06-17,15:50:00,9.71,9.71,9.71,9.71,200,0
2016-06-17,15:55:00,9.74,9.74,9.72,9.72,2100,0
2016-06-17,16:05:00,9.74,9.74,9.74,9.74,175,0
2016-06-17,16:10:00,9.74,9.74,9.735,9.735,1775,0
2016-06-17,16:15:00,9.74,9.74,9.7315,9.74,13149,0
2016-06-17,16:20:00,9.74,9.74,9.74,9.74,4932,0
2016-06-17,16:25:00,9.74,9.74,9.735,9.7393,1860,0
2016-06-17,16:30:00,9.7399,9.7399,9.7399,9.7399,200,0
2016-06-17,16:35:00,9.735,9.74,9.73,9.7392,12200,0
2016-06-17,16:40:00,9.74,9.74,9.735,9.74,5003,0
2016-06-17,16:45:00,9.7393,9.74,9.7393,9.74,1600,0
2016-06-17,16:50:00,9.74,9.74,9.74,9.74,700,0
2016-06-17,16:55:00,9.74,9.74,9.735,9.74,1332,0
2016-06-17,17:00:00,9.74,9.74,9.73,9.73,800,0
2016-06-17,17:05:00,9.735,9.735,9.73,9.73,3900,0
2016-06-17,17:10:00,9.7299,9.73,9.72,9.72,2900,0
2016-06-17,17:15:00,9.73,9.73,9.7201,9.7293,2196,0
2016-06-17,17:20:00,9.73,9.73,9.725,9.7292,400,0
2016-06-17,17:25:00,9.73,9.73,9.73,9.73,200,0
2016-06-17,17:30:00,9.72,9.72,9.72,9.72,4400,0
2016-06-17,17:35:00,9.72,9.72,9.715,9.7192,1200,0
2016-06-17,17:40:00,9.72,9.72,9.72,9.72,485,0
2016-06-17,17:55:00,9.73,9.73,9.73,9.73,100,0
2016-06-17,18:00:00,9.73,9.73,9.725,9.7292,300,0
2016-06-17,18:05:00,9.73,9.73,9.73,9.73,100,0
2016-06-17,18:15:00,9.73,9.73,9.7293,9.7293,300,0
2016-06-17,18:30:00,9.73,9.73,9.73,9.73,300,0
2016-06-17,18:35:00,9.73,9.73,9.73,9.73,100,0
2016-06-17,18:40:00,9.73,9.73,9.73,9.73,200,0
2016-06-17,18:50:00,9.73,9.73,9.725,9.73,717,0
2016-06-17,18:55:00,9.72,9.7289,9.72,9.7289,500,0
2016-06-17,19:00:00,9.72,9.73,9.72,9.72,1300,0
2016-06-17,19:05:00,9.72,9.73,9.72,9.72,5871,0
2016-06-17,19:10:00,9.725,9.73,9.725,9.7292,2174,0
2016-06-17,19:15:00,9.73,9.73,9.73,9.73,5800,0
2016-06-17,19:20:00,9.7289,9.73,9.725,9.7292,1200,0
2016-06-17,19:25:00,9.73,9.73,9.73,9.73,300,0
2016-06-17,19:30:00,9.73,9.74,9.73,9.73,2578,0
2016-06-17,19:35:00,9.73,9.73,9.725,9.73,1100,0
2016-06-17,19:40:00,9.73,9.73,9.73,9.73,200,0
2016-06-17,19:45:00,9.73,9.73,9.73,9.73,100,0
2016-06-17,20:05:00,9.7201,9.7201,9.7201,9.7201,103,0
2016-06-17,20:10:00,9.72,9.7289,9.72,9.72,700,0
2016-06-17,20:15:00,9.7293,9.7293,9.7293,9.7293,100,0
2016-06-17,20:20:00,9.73,9.73,9.73,9.73,800,0
2016-06-17,20:25:00,9.7289,9.73,9.7289,9.73,400,0
2016-06-17,20:30:00,9.74,9.74,9.74,9.74,100,0
2016-06-17,20:35:00,9.74,9.74,9.74,9.74,600,0
2016-06-17,20:40:00,9.74,9.74,9.73,9.73,400,0
2016-06-17,20:45:00,9.74,9.74,9.735,9.735,200,0
2016-06-17,20:50:00,9.7389,9.74,9.7389,9.74,500,0
2016-06-17,20:55:00,9.7302,9.74,9.7302,9.74,400,0
2016-06-17,21:10:00,9.73,9.7393,9.73,9.7389,500,0
2016-06-17,21:25:00,9.74,9.74,9.725,9.73,13490,0
2016-06-17,21:30:00,9.73,9.73,9.73,9.73,3800,0
2016-06-17,21:35:00,9.73,9.74,9.725,9.74,2000,0
2016-06-17,21:40:00,9.73,9.74,9.73,9.7392,2900,0
2016-06-17,21:45:00,9.73,9.7392,9.73,9.73,2354,0
2016-06-17,21:50:00,9.74,9.74,9.73,9.7392,3500,0
2016-06-17,21:55:00,9.72,9.73,9.62,9.64,101013,0
2016-06-17,22:00:00,9.64,9.68,9.62,9.66,135448,0
2016-06-20,15:35:00,9.69,9.74,9.69,9.74,20214,0
2016-06-20,15:40:00,9.74,9.74,9.73,9.73,2200,0
2016-06-20,15:45:00,9.73,9.73,9.72,9.72,8316,0
2016-06-20,15:50:00,9.73,9.73,9.73,9.73,200,0
2016-06-20,16:05:00,9.725,9.73,9.72,9.73,2300,0
2016-06-20,16:10:00,9.73,9.73,9.7293,9.7293,400,0
2016-06-20,16:20:00,9.73,9.73,9.73,9.73,9286,0
2016-06-20,16:25:00,9.73,9.73,9.7293,9.7293,700,0
2016-06-20,16:40:00,9.73,9.73,9.73,9.73,198,0
2016-06-20,16:45:00,9.725,9.725,9.725,9.725,100,0
2016-06-20,16:50:00,9.725,9.7293,9.725,9.7293,200,0
2016-06-20,16:55:00,9.73,9.73,9.73,9.73,200,0
