Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-09,17:35:00,24.49,24.49,24.49,24.49,428,0
2016-05-09,17:40:00,24.508,24.508,24.508,24.508,408,0
2016-05-09,17:50:00,24.51,24.51,24.51,24.51,1019,0
2016-05-09,17:55:00,24.51,24.51,24.51,24.51,1019,0
2016-05-09,18:05:00,24.51,24.51,24.51,24.51,306,0
2016-05-09,18:10:00,24.51,24.51,24.5,24.5,520,0
2016-05-09,18:15:00,24.51,24.51,24.51,24.51,510,0
2016-05-09,18:25:00,24.5,24.5,24.49,24.49,764,0
2016-05-09,18:55:00,24.51,24.51,24.508,24.51,469,0
2016-05-09,19:20:00,24.51,24.51,24.51,24.51,102,0
2016-05-09,19:25:00,24.51,24.51,24.51,24.51,1019,0
2016-05-09,19:30:00,24.5,24.5,24.5,24.5,1019,0
2016-05-09,19:35:00,24.51,24.51,24.51,24.51,1936,0
2016-05-09,19:55:00,24.49,24.49,24.49,24.49,1885,0
2016-05-09,20:00:00,24.49,24.49,24.485,24.485,306,0
2016-05-09,20:05:00,24.52,24.52,24.518,24.518,408,0
2016-05-09,20:10:00,24.52,24.53,24.52,24.53,357,0
2016-05-09,20:40:00,24.52,24.52,24.52,24.52,713,0
2016-05-09,20:50:00,24.51,24.52,24.508,24.52,1223,0
2016-05-09,20:55:00,24.481,24.481,24.481,24.481,377,0
2016-05-09,21:15:00,24.52,24.52,24.52,24.52,408,0
2016-05-09,21:25:00,24.51,24.51,24.51,24.51,102,0
2016-05-09,21:30:00,24.52,24.52,24.51,24.52,1858,0
2016-05-09,21:35:00,24.53,24.53,24.52,24.52,5642,0
2016-05-09,22:00:00,24.52,24.52,24.52,24.52,383,0
2016-05-10,15:35:00,24.53,24.53,24.495,24.495,326,0
2016-05-10,16:05:00,24.52,24.52,24.52,24.52,510,0
2016-05-10,16:10:00,24.52,24.52,24.52,24.52,612,0
2016-05-10,16:35:00,24.52,24.531,24.502,24.531,1223,0
2016-05-10,16:40:00,24.525,24.525,24.525,24.525,306,0
2016-05-10,17:45:00,24.537,24.537,24.537,24.537,306,0
2016-05-10,18:55:00,24.579,24.579,24.579,24.579,255,0
2016-05-10,19:40:00,24.554,24.554,24.544,24.544,1835,0
2016-05-10,19:50:00,24.549,24.549,24.549,24.549,1305,0
2016-05-10,20:40:00,24.53,24.53,24.53,24.53,751,0
2016-05-10,20:55:00,24.53,24.53,24.525,24.525,1019,0
2016-05-10,21:05:00,24.52,24.52,24.52,24.52,204,0
2016-05-10,21:20:00,24.53,24.53,24.481,24.481,2736,0
2016-05-10,21:50:00,24.481,24.481,24.432,24.432,2438,0
2016-05-10,21:55:00,24.432,24.432,24.432,24.432,2242,0
2016-05-10,22:00:00,24.432,24.5,24.412,24.5,3669,0
2016-05-11,18:00:00,24.52,24.52,24.52,24.52,408,0
2016-05-11,18:25:00,24.52,24.525,24.52,24.525,306,0
2016-05-11,18:40:00,24.53,24.53,24.53,24.53,306,0
2016-05-11,19:10:00,24.53,24.53,24.525,24.525,2607,0
2016-05-11,19:15:00,24.525,24.525,24.525,24.525,600,0
2016-05-11,19:20:00,24.52,24.52,24.52,24.52,102,0
2016-05-11,20:50:00,24.53,24.53,24.53,24.53,102,0
2016-05-11,20:55:00,24.52,24.525,24.5,24.52,3809,0
2016-05-11,21:45:00,24.526,24.526,24.526,24.526,102,0
2016-05-11,22:00:00,24.49,24.49,24.49,24.49,153,0
2016-05-12,15:35:00,24.52,24.52,24.52,24.52,204,0
2016-05-12,16:10:00,24.52,24.52,24.52,24.52,408,0
2016-05-12,17:55:00,24.54,24.54,24.54,24.54,102,0
2016-05-12,18:00:00,24.54,24.54,24.54,24.54,102,0
2016-05-12,18:05:00,24.569,24.569,24.562,24.562,204,0
2016-05-12,18:25:00,24.554,24.554,24.554,24.554,153,0
2016-05-12,19:50:00,24.549,24.549,24.549,24.549,153,0
2016-05-12,19:55:00,24.544,24.549,24.544,24.544,815,0
2016-05-12,20:50:00,24.549,24.579,24.549,24.579,306,0
2016-05-12,21:30:00,24.567,24.567,24.567,24.567,510,0
2016-05-12,21:40:00,24.608,24.608,24.598,24.598,306,0
2016-05-12,22:00:00,24.579,24.579,24.579,24.579,204,0
2016-05-13,15:35:00,24.598,24.598,24.598,24.598,510,0
2016-05-13,16:05:00,24.594,24.594,24.543,24.543,1631,0
2016-05-13,17:00:00,24.559,24.579,24.549,24.579,510,0
2016-05-13,17:45:00,24.584,24.598,24.584,24.584,357,0
2016-05-13,17:50:00,24.584,24.584,24.584,24.584,153,0
2016-05-13,18:05:00,24.584,24.584,24.584,24.584,102,0
2016-05-13,18:25:00,24.581,24.628,24.559,24.628,764,0
2016-05-13,19:35:00,24.594,24.594,24.594,24.594,1223,0
2016-05-13,20:35:00,24.622,24.622,24.622,24.622,153,0
2016-05-13,20:40:00,24.594,24.594,24.594,24.594,306,0
2016-05-13,20:45:00,24.559,24.559,24.559,24.559,1019,0
2016-05-13,20:55:00,24.594,24.616,24.58,24.616,429,0
2016-05-13,21:15:00,24.594,24.594,24.594,24.594,153,0
2016-05-13,21:20:00,24.58,24.58,24.58,24.58,153,0
2016-05-13,21:25:00,24.622,24.622,24.622,24.622,153,0
2016-05-13,21:30:00,24.616,24.616,24.616,24.616,102,0
2016-05-13,21:45:00,24.618,24.618,24.608,24.608,736,0
2016-05-13,21:50:00,24.589,24.589,24.589,24.589,153,0
2016-05-13,21:55:00,24.627,24.627,24.589,24.589,382,0
2016-05-13,22:00:00,24.618,24.618,24.618,24.618,204,0
2016-05-16,16:10:00,24.608,24.608,24.608,24.608,113,0
2016-05-16,16:50:00,24.569,24.569,24.569,24.569,612,0
2016-05-16,17:00:00,24.589,24.598,24.589,24.598,408,0
2016-05-16,17:05:00,24.598,24.598,24.589,24.598,393,0
2016-05-16,17:10:00,24.581,24.581,24.581,24.581,102,0
2016-05-16,17:40:00,24.595,24.598,24.595,24.598,510,0
2016-05-16,17:50:00,24.598,24.598,24.598,24.598,102,0
2016-05-16,17:55:00,24.589,24.589,24.579,24.579,654,0
2016-05-16,18:10:00,24.598,24.598,24.58,24.598,459,0
2016-05-16,18:15:00,24.598,24.598,24.583,24.583,823,0
2016-05-16,18:20:00,24.53,24.53,24.53,24.53,408,0
2016-05-16,18:30:00,24.52,24.52,24.52,24.52,916,0
2016-05-16,19:15:00,24.505,24.505,24.505,24.505,102,0
2016-05-16,19:25:00,24.53,24.53,24.53,24.53,173,0
2016-05-16,19:35:00,24.53,24.53,24.53,24.53,376,0
2016-05-16,19:40:00,24.51,24.51,24.5,24.5,408,0
2016-05-16,20:30:00,24.598,24.598,24.598,24.598,1019,0
2016-05-16,21:20:00,24.598,24.598,24.598,24.598,1067,0
2016-05-16,21:30:00,24.58,24.589,24.53,24.561,2548,0
2016-05-16,21:40:00,24.597,24.597,24.597,24.597,510,0
2016-05-16,21:55:00,24.572,24.598,24.572,24.598,525,0
2016-05-16,22:00:00,24.549,24.549,24.549,24.549,102,0
2016-05-17,15:40:00,24.579,24.579,24.579,24.579,102,0
2016-05-17,15:45:00,24.579,24.579,24.52,24.54,1427,0
2016-05-17,15:50:00,24.54,24.559,24.54,24.559,815,0
2016-05-17,16:10:00,24.559,24.597,24.552,24.597,357,0
2016-05-17,16:20:00,24.546,24.546,24.546,24.546,204,0
2016-05-17,17:30:00,24.577,24.577,24.577,24.577,102,0
2016-05-17,17:40:00,24.579,24.579,24.579,24.579,153,0
2016-05-17,17:45:00,24.579,24.579,24.579,24.579,102,0
2016-05-17,18:10:00,24.583,24.583,24.579,24.579,1019,0
2016-05-17,18:25:00,24.589,24.589,24.589,24.589,204,0
2016-05-17,18:55:00,24.569,24.569,24.569,24.569,1223,0
2016-05-17,19:45:00,24.579,24.579,24.579,24.579,102,0
2016-05-17,19:50:00,24.579,24.579,24.579,24.579,102,0
2016-05-17,20:10:00,24.579,24.579,24.579,24.579,204,0
2016-05-17,20:30:00,24.579,24.579,24.579,24.579,204,0
2016-05-17,20:50:00,24.589,24.589,24.579,24.579,1564,0
2016-05-17,21:00:00,24.579,24.579,24.579,24.579,153,0
2016-05-17,21:05:00,24.579,24.579,24.579,24.579,102,0
2016-05-17,21:15:00,24.579,24.579,24.579,24.579,153,0
2016-05-17,21:20:00,24.575,24.579,24.575,24.579,510,0
2016-05-17,21:25:00,24.587,24.587,24.579,24.579,917,0
2016-05-17,21:35:00,24.579,24.579,24.579,24.579,229,0
2016-05-18,16:15:00,24.579,24.603,24.579,24.603,2140,0
2016-05-18,16:20:00,24.618,24.618,24.618,24.618,103,0
2016-05-18,16:45:00,24.609,24.609,24.609,24.609,102,0
2016-05-18,17:00:00,24.603,24.603,24.603,24.603,408,0
2016-05-18,17:05:00,24.608,24.608,24.608,24.608,408,0
2016-05-18,17:25:00,24.588,24.588,24.588,24.588,274,0
2016-05-18,17:55:00,24.598,24.598,24.598,24.598,102,0
2016-05-18,18:25:00,24.598,24.608,24.579,24.598,1427,0
2016-05-18,18:35:00,24.598,24.598,24.598,24.598,129,0
2016-05-18,18:45:00,24.569,24.569,24.569,24.569,510,0
2016-05-18,20:10:00,24.572,24.572,24.559,24.572,1938,0
2016-05-18,20:15:00,24.598,24.598,24.598,24.598,102,0
2016-05-18,20:20:00,24.559,24.559,24.53,24.549,1325,0
2016-05-18,20:25:00,24.53,24.53,24.53,24.53,1427,0
2016-05-18,20:30:00,24.481,24.481,24.481,24.481,102,0
2016-05-18,20:40:00,24.481,24.49,24.481,24.481,510,0
2016-05-18,21:20:00,24.5,24.5,24.5,24.5,204,0
2016-05-18,21:30:00,24.53,24.53,24.53,24.53,102,0
2016-05-18,21:35:00,24.49,24.53,24.49,24.53,815,0
2016-05-19,15:35:00,24.53,24.54,24.505,24.54,5241,0
2016-05-19,15:45:00,24.564,24.564,24.53,24.53,2395,0
2016-05-19,15:50:00,24.54,24.584,24.53,24.584,2854,0
2016-05-19,16:00:00,24.53,24.53,24.481,24.481,5911,0
2016-05-19,16:05:00,24.448,24.531,24.448,24.53,2222,0
2016-05-19,16:10:00,24.53,24.53,24.53,24.53,102,0
2016-05-19,16:15:00,24.53,24.53,24.481,24.481,1988,0
2016-05-19,16:20:00,24.481,24.481,24.481,24.481,408,0
2016-05-19,16:25:00,24.441,24.463,24.383,24.427,1325,0
2016-05-19,16:55:00,24.451,24.481,24.432,24.432,1223,0
2016-05-19,17:00:00,24.432,24.432,24.432,24.432,306,0
2016-05-19,17:05:00,24.481,24.481,24.481,24.481,408,0
2016-05-19,17:15:00,24.432,24.461,24.432,24.461,408,0
2016-05-19,17:20:00,24.471,24.481,24.471,24.481,1879,0
2016-05-19,17:45:00,24.516,24.516,24.516,24.516,510,0
2016-05-19,17:50:00,24.52,24.52,24.52,24.52,204,0
2016-05-19,17:55:00,24.52,24.53,24.5,24.53,4077,0
2016-05-19,18:05:00,24.53,24.53,24.5,24.5,1733,0
2016-05-19,18:10:00,24.53,24.53,24.53,24.53,358,0
2016-05-19,18:15:00,24.53,24.53,24.53,24.53,612,0
2016-05-19,18:25:00,24.53,24.549,24.53,24.541,3465,0
2016-05-19,18:45:00,24.549,24.549,24.549,24.549,102,0
2016-05-19,19:00:00,24.564,24.564,24.54,24.54,612,0
2016-05-19,19:05:00,24.559,24.559,24.559,24.559,1427,0
2016-05-19,19:20:00,24.579,24.579,24.54,24.54,1121,0
2016-05-19,19:25:00,24.575,24.575,24.575,24.575,204,0
2016-05-19,19:30:00,24.541,24.579,24.51,24.521,10141,0
2016-05-19,19:35:00,24.53,24.549,24.53,24.549,204,0
2016-05-19,19:45:00,24.54,24.576,24.54,24.576,306,0
2016-05-19,19:50:00,24.598,24.598,24.549,24.549,1121,0
2016-05-19,20:00:00,24.544,24.588,24.544,24.544,1393,0
2016-05-19,20:05:00,24.588,24.588,24.549,24.554,7196,0
2016-05-19,20:30:00,24.569,24.569,24.569,24.569,204,0
2016-05-19,20:35:00,24.579,24.579,24.579,24.579,306,0
2016-05-19,20:40:00,24.574,24.574,24.574,24.574,102,0
2016-05-19,20:45:00,24.569,24.579,24.569,24.569,7338,0
2016-05-19,20:50:00,24.569,24.579,24.569,24.569,2043,0
2016-05-19,20:55:00,24.566,24.569,24.559,24.569,2038,0
2016-05-19,21:05:00,24.569,24.569,24.569,24.569,2446,0
2016-05-19,21:15:00,24.569,24.569,24.569,24.569,204,0
2016-05-19,21:20:00,24.554,24.554,24.541,24.541,3058,0
2016-05-19,21:40:00,24.569,24.569,24.564,24.568,2650,0
2016-05-19,21:45:00,24.569,24.569,24.559,24.569,1733,0
2016-05-19,22:00:00,24.564,24.569,24.564,24.569,836,0
2016-05-20,15:35:00,24.618,24.628,24.589,24.613,1490,0
2016-05-20,15:40:00,24.608,24.608,24.608,24.608,102,0
2016-05-20,15:45:00,24.589,24.589,24.569,24.589,1835,0
2016-05-20,15:50:00,24.579,24.579,24.579,24.579,102,0
2016-05-20,15:55:00,24.582,24.594,24.579,24.589,1248,0
2016-05-20,16:00:00,24.601,24.601,24.601,24.601,917,0
2016-05-20,16:05:00,24.601,24.601,24.601,24.601,408,0
2016-05-20,16:10:00,24.589,24.589,24.589,24.589,306,0
2016-05-20,16:15:00,24.589,24.589,24.589,24.589,306,0
2016-05-20,16:20:00,24.598,24.598,24.598,24.598,306,0
2016-05-20,16:30:00,24.608,24.608,24.608,24.608,652,0
2016-05-20,16:35:00,24.598,24.598,24.598,24.598,4382,0
2016-05-20,16:40:00,24.598,24.598,24.598,24.598,1211,0
2016-05-20,17:05:00,24.594,24.594,24.567,24.579,5707,0
2016-05-20,17:15:00,24.589,24.589,24.589,24.589,408,0
2016-05-20,17:30:00,24.589,24.589,24.589,24.589,1019,0
2016-05-20,17:40:00,24.589,24.589,24.559,24.559,408,0
2016-05-20,17:45:00,24.589,24.589,24.579,24.579,204,0
2016-05-20,17:55:00,24.589,24.589,24.589,24.589,1019,0
2016-05-20,18:00:00,24.579,24.588,24.579,24.588,459,0
2016-05-20,18:20:00,24.588,24.589,24.579,24.589,815,0
2016-05-20,18:25:00,24.589,24.589,24.586,24.586,204,0
2016-05-20,18:30:00,24.589,24.61,24.581,24.61,1835,0
2016-05-20,18:40:00,24.598,24.618,24.598,24.608,1223,0
2016-05-20,18:45:00,24.598,24.618,24.598,24.603,1223,0
2016-05-20,18:50:00,24.598,24.608,24.589,24.589,1115,0
2016-05-20,19:10:00,24.589,24.589,24.589,24.589,204,0
2016-05-20,19:20:00,24.589,24.589,24.588,24.589,939,0
2016-05-20,19:40:00,24.589,24.589,24.589,24.589,1325,0
2016-05-20,19:45:00,24.585,24.585,24.585,24.585,255,0
2016-05-20,19:50:00,24.589,24.589,24.579,24.585,1386,0
2016-05-20,19:55:00,24.589,24.614,24.588,24.608,681,0
2016-05-20,20:05:00,24.594,24.598,24.585,24.585,9376,0
2016-05-20,20:10:00,24.589,24.589,24.585,24.585,3363,0
2016-05-20,20:15:00,24.589,24.589,24.585,24.589,3669,0
2016-05-20,20:20:00,24.589,24.618,24.585,24.589,2616,0
2016-05-20,20:25:00,24.589,24.589,24.588,24.588,306,0
2016-05-20,21:00:00,24.589,24.589,24.585,24.585,2038,0
2016-05-20,21:10:00,24.589,24.589,24.586,24.586,306,0
2016-05-20,21:20:00,24.587,24.587,24.587,24.587,306,0
2016-05-20,21:25:00,24.589,24.589,24.585,24.589,1523,0
2016-05-20,21:30:00,24.589,24.589,24.589,24.589,204,0
2016-05-20,21:35:00,24.589,24.589,24.589,24.589,815,0
2016-05-20,21:40:00,24.589,24.589,24.585,24.589,1082,0
2016-05-20,21:50:00,24.589,24.589,24.579,24.579,612,0
2016-05-20,21:55:00,24.589,24.589,24.585,24.589,1733,0
2016-05-20,22:00:00,24.589,24.589,24.579,24.589,2344,0
2016-05-23,15:45:00,24.589,24.589,24.589,24.589,204,0
2016-05-23,16:10:00,24.618,24.628,24.618,24.618,2038,0
2016-05-23,17:05:00,24.618,24.618,24.608,24.608,204,0
2016-05-23,17:10:00,24.618,24.618,24.608,24.618,815,0
2016-05-23,17:15:00,24.628,24.628,24.618,24.618,3465,0
2016-05-23,17:20:00,24.618,24.618,24.618,24.618,510,0
2016-05-23,17:25:00,24.628,24.677,24.628,24.677,5406,0
2016-05-23,18:05:00,24.655,24.667,24.647,24.647,2956,0
2016-05-23,18:10:00,24.667,24.667,24.667,24.667,204,0
2016-05-23,18:25:00,24.667,24.667,24.658,24.658,612,0
2016-05-23,18:30:00,24.652,24.667,24.652,24.652,510,0
2016-05-23,18:35:00,24.65,24.65,24.65,24.65,406,0
2016-05-23,18:40:00,24.638,24.638,24.638,24.638,1936,0
2016-05-23,18:45:00,24.638,24.652,24.638,24.638,12230,0
2016-05-23,19:10:00,24.638,24.638,24.636,24.636,408,0
2016-05-23,19:15:00,24.637,24.637,24.637,24.637,408,0
2016-05-23,19:20:00,24.633,24.638,24.633,24.638,510,0
2016-05-23,19:25:00,24.633,24.633,24.633,24.633,306,0
2016-05-23,19:50:00,24.633,24.638,24.633,24.638,5096,0
2016-05-23,19:55:00,24.647,24.647,24.647,24.647,213,0
2016-05-23,20:00:00,24.647,24.647,24.647,24.647,306,0
2016-05-23,20:10:00,24.638,24.647,24.638,24.647,204,0
2016-05-23,20:15:00,24.628,24.638,24.628,24.638,306,0
2016-05-23,20:20:00,24.638,24.638,24.638,24.638,102,0
2016-05-23,20:35:00,24.631,24.631,24.631,24.631,357,0
2016-05-23,20:50:00,24.638,24.638,24.638,24.638,1121,0
2016-05-23,21:35:00,24.636,24.647,24.636,24.647,408,0
2016-05-23,21:40:00,24.657,24.657,24.657,24.657,713,0
2016-05-23,21:45:00,24.638,24.638,24.638,24.638,612,0
2016-05-23,21:55:00,24.631,24.651,24.628,24.638,1753,0
2016-05-23,22:00:00,24.63,24.643,24.63,24.643,1223,0
2016-05-24,15:35:00,24.716,24.716,24.716,24.716,117,0
2016-05-24,15:40:00,24.726,24.726,24.726,24.726,1121,0
2016-05-24,15:50:00,24.707,24.736,24.707,24.736,980,0
2016-05-24,15:55:00,24.701,24.701,24.701,24.701,190,0
2016-05-24,16:00:00,24.716,24.716,24.677,24.677,5096,0
2016-05-24,16:45:00,24.647,24.647,24.647,24.647,122,0
2016-05-24,16:50:00,24.628,24.628,24.628,24.628,306,0
2016-05-24,17:20:00,24.647,24.647,24.647,24.647,2140,0
2016-05-24,17:25:00,24.647,24.647,24.647,24.647,459,0
2016-05-24,17:35:00,24.647,24.647,24.647,24.647,204,0
2016-05-24,17:40:00,24.667,24.682,24.667,24.677,4994,0
2016-05-24,17:50:00,24.677,24.677,24.677,24.677,306,0
2016-05-24,18:00:00,24.697,24.726,24.697,24.726,2038,0
2016-05-24,18:20:00,24.726,24.726,24.726,24.726,204,0
2016-05-24,18:30:00,24.706,24.706,24.706,24.706,5911,0
2016-05-24,19:25:00,24.706,24.706,24.706,24.706,612,0
2016-05-24,19:30:00,24.705,24.705,24.705,24.705,153,0
2016-05-24,20:10:00,24.683,24.683,24.683,24.683,1019,0
2016-05-24,20:30:00,24.687,24.706,24.687,24.687,1121,0
2016-05-24,20:45:00,24.691,24.691,24.691,24.691,102,0
2016-05-24,20:55:00,24.696,24.696,24.696,24.696,408,0
2016-05-24,21:10:00,24.687,24.687,24.687,24.687,474,0
2016-05-24,21:20:00,24.69,24.702,24.69,24.702,571,0
2016-05-24,21:50:00,24.706,24.706,24.706,24.706,244,0
2016-05-25,15:35:00,24.677,24.677,24.677,24.677,538,0
2016-05-25,16:25:00,24.647,24.647,24.647,24.647,408,0
2016-05-25,16:30:00,24.644,24.644,24.644,24.644,255,0
2016-05-25,16:35:00,24.677,24.677,24.665,24.665,609,0
2016-05-25,16:40:00,24.677,24.677,24.677,24.677,127,0
2016-05-25,16:50:00,24.677,24.677,24.677,24.677,2854,0
2016-05-25,16:55:00,24.677,24.677,24.677,24.677,2548,0
2016-05-25,17:05:00,24.677,24.677,24.672,24.677,4112,0
2016-05-25,17:10:00,24.677,24.677,24.667,24.677,1835,0
2016-05-25,17:15:00,24.677,24.677,24.677,24.677,3567,0
2016-05-25,17:25:00,24.661,24.661,24.661,24.661,189,0
2016-05-25,17:35:00,24.647,24.647,24.638,24.638,4077,0
2016-05-25,18:25:00,24.677,24.677,24.677,24.677,357,0
2016-05-25,19:05:00,24.677,24.677,24.677,24.677,102,0
2016-05-25,19:20:00,24.725,24.726,24.725,24.726,204,0
2016-05-25,19:40:00,24.687,24.691,24.687,24.691,1223,0
2016-05-25,20:05:00,24.702,24.702,24.702,24.702,102,0
2016-05-25,20:25:00,24.692,24.706,24.692,24.706,1631,0
2016-05-25,20:30:00,24.7,24.7,24.7,24.7,153,0
2016-05-25,21:20:00,24.677,24.678,24.668,24.668,4790,0
2016-05-25,21:50:00,24.677,24.677,24.677,24.677,408,0
2016-05-26,16:00:00,24.667,24.667,24.667,24.667,102,0
2016-05-26,16:45:00,24.692,24.692,24.692,24.692,204,0
2016-05-26,17:15:00,24.696,24.696,24.696,24.696,102,0
2016-05-26,17:25:00,24.687,24.687,24.687,24.687,153,0
2016-05-26,17:45:00,24.687,24.687,24.687,24.687,1936,0
2016-05-26,18:25:00,24.706,24.706,24.706,24.706,102,0
2016-05-26,18:35:00,24.706,24.706,24.706,24.706,102,0
2016-05-26,18:50:00,24.697,24.697,24.697,24.697,102,0
2016-05-26,19:10:00,24.687,24.687,24.687,24.687,316,0
2016-05-26,19:15:00,24.697,24.706,24.697,24.706,815,0
2016-05-26,20:10:00,24.687,24.687,24.687,24.687,255,0
2016-05-26,20:15:00,24.696,24.697,24.696,24.697,306,0
2016-05-27,16:15:00,24.667,24.667,24.667,24.667,306,0
2016-05-27,16:25:00,24.69,24.69,24.69,24.69,102,0
2016-05-27,16:35:00,24.703,24.703,24.703,24.703,204,0
2016-05-27,17:05:00,24.687,24.687,24.687,24.687,510,0
2016-05-27,17:25:00,24.677,24.677,24.667,24.677,1223,0
2016-05-27,17:30:00,24.687,24.687,24.687,24.687,102,0
2016-05-27,17:50:00,24.687,24.687,24.687,24.687,204,0
2016-05-27,17:55:00,24.683,24.683,24.683,24.683,306,0
2016-05-27,18:05:00,24.677,24.677,24.677,24.677,194,0
2016-05-27,18:25:00,24.682,24.682,24.682,24.682,1835,0
2016-05-27,18:35:00,24.682,24.682,24.677,24.682,612,0
2016-05-27,18:40:00,24.678,24.678,24.678,24.678,255,0
2016-05-27,19:10:00,24.682,24.682,24.677,24.678,1121,0
2016-05-27,19:15:00,24.682,24.687,24.682,24.687,408,0
2016-05-27,19:20:00,24.682,24.684,24.682,24.682,612,0
2016-05-27,20:05:00,24.679,24.682,24.677,24.677,580,0
2016-05-27,21:40:00,24.693,24.693,24.693,24.693,183,0
2016-05-27,21:45:00,24.68,24.697,24.68,24.697,408,0
2016-05-27,21:50:00,24.677,24.677,24.677,24.677,306,0
2016-05-27,21:55:00,24.683,24.683,24.683,24.683,510,0
2016-05-31,15:35:00,24.687,24.687,24.677,24.677,475,0
2016-05-31,15:45:00,24.704,24.704,24.704,24.704,255,0
2016-05-31,16:00:00,24.677,24.677,24.677,24.677,255,0
