Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,19:25:00,10.85,10.85,10.82,10.835,6600,0
2016-06-16,19:30:00,10.83,10.835,10.82,10.83,3500,0
2016-06-16,19:35:00,10.83,10.84,10.82,10.825,1100,0
2016-06-16,19:40:00,10.83,10.84,10.83,10.83,1400,0
2016-06-16,19:45:00,10.835,10.84,10.83,10.84,600,0
2016-06-16,19:50:00,10.84,10.84,10.82,10.825,2500,0
2016-06-16,19:55:00,10.83,10.83,10.75,10.78,23115,0
2016-06-16,20:00:00,10.79,10.81,10.79,10.81,6500,0
2016-06-16,20:05:00,10.81,10.845,10.81,10.83,7876,0
2016-06-16,20:10:00,10.83,10.83,10.82,10.83,900,0
2016-06-16,20:15:00,10.83,10.835,10.82,10.835,5897,0
2016-06-16,20:20:00,10.84,10.86,10.84,10.86,4200,0
2016-06-16,20:25:00,10.86,10.875,10.855,10.875,2600,0
2016-06-16,20:30:00,10.88,10.88,10.87,10.88,2000,0
2016-06-16,20:35:00,10.88,10.88,10.88,10.88,700,0
2016-06-16,20:40:00,10.88,10.88,10.851,10.86,2250,0
2016-06-16,20:45:00,10.87,10.88,10.87,10.875,1600,0
2016-06-16,20:50:00,10.87,10.87,10.85,10.87,3400,0
2016-06-16,20:55:00,10.88,10.89,10.86,10.88,1817,0
2016-06-16,21:00:00,10.88,10.88,10.86,10.88,3200,0
2016-06-16,21:05:00,10.88,10.88,10.86,10.87,1300,0
2016-06-16,21:10:00,10.87,10.88,10.86,10.88,1700,0
2016-06-16,21:15:00,10.87,10.88,10.86,10.875,4062,0
2016-06-16,21:20:00,10.88,10.88,10.86,10.87,7200,0
2016-06-16,21:25:00,10.865,10.88,10.85,10.88,6882,0
2016-06-16,21:30:00,10.88,10.9,10.87,10.895,2800,0
2016-06-16,21:35:00,10.9,10.9,10.89,10.89,4273,0
2016-06-16,21:40:00,10.89,10.89,10.875,10.88,2600,0
2016-06-16,21:45:00,10.88,10.88,10.86,10.87,9972,0
2016-06-16,21:50:00,10.875,10.88,10.86,10.865,7443,0
2016-06-16,21:55:00,10.87,10.87,10.86,10.87,5550,0
2016-06-16,22:00:00,10.865,10.89,10.865,10.89,41949,0
2016-06-17,15:35:00,10.92,11.12,10.87,10.87,172144,0
2016-06-17,15:40:00,10.88,10.89,10.76,10.76,2100,0
2016-06-17,15:45:00,10.79,10.82,10.75,10.82,612,0
2016-06-17,15:50:00,10.795,10.82,10.79,10.79,1100,0
2016-06-17,15:55:00,10.78,10.78,10.7,10.7,18843,0
2016-06-17,16:00:00,10.7,10.71,10.67,10.69,3600,0
2016-06-17,16:05:00,10.69,10.72,10.69,10.7,2371,0
2016-06-17,16:10:00,10.72,10.75,10.72,10.73,1505,0
2016-06-17,16:15:00,10.74,10.77,10.74,10.77,2471,0
2016-06-17,16:20:00,10.78,10.8,10.77,10.77,3400,0
2016-06-17,16:25:00,10.77,10.775,10.765,10.77,1843,0
2016-06-17,16:30:00,10.79,10.79,10.76,10.775,1500,0
2016-06-17,16:35:00,10.78,10.78,10.74,10.75,4928,0
2016-06-17,16:40:00,10.76,10.78,10.76,10.775,900,0
2016-06-17,16:45:00,10.77,10.78,10.76,10.78,7400,0
2016-06-17,16:50:00,10.78,10.805,10.78,10.805,1000,0
2016-06-17,16:55:00,10.81,10.82,10.805,10.81,1600,0
2016-06-17,17:00:00,10.8,10.8,10.7835,10.7835,1415,0
2016-06-17,17:05:00,10.78,10.78,10.73,10.74,2200,0
2016-06-17,17:10:00,10.75,10.76,10.73,10.73,1300,0
2016-06-17,17:15:00,10.74,10.75,10.73,10.75,2300,0
2016-06-17,17:20:00,10.77,10.79,10.75,10.79,1700,0
2016-06-17,17:25:00,10.79,10.8,10.79,10.79,500,0
2016-06-17,17:30:00,10.79,10.79,10.76,10.76,2500,0
2016-06-17,17:35:00,10.75,10.77,10.75,10.77,1598,0
2016-06-17,17:40:00,10.77,10.79,10.77,10.79,600,0
2016-06-17,17:45:00,10.79,10.8,10.78,10.785,6200,0
2016-06-17,17:50:00,10.79,10.79,10.785,10.79,700,0
2016-06-17,17:55:00,10.79,10.8,10.79,10.8,1400,0
2016-06-17,18:00:00,10.79,10.8,10.79,10.8,3181,0
2016-06-17,18:05:00,10.8,10.805,10.79,10.79,4100,0
2016-06-17,18:10:00,10.79,10.83,10.78,10.82,17213,0
2016-06-17,18:15:00,10.82,10.84,10.8,10.84,21090,0
2016-06-17,18:20:00,10.84,10.85,10.83,10.83,15432,0
2016-06-17,18:25:00,10.82,10.83,10.8144,10.8144,446,0
2016-06-17,18:30:00,10.83,10.83,10.82,10.82,400,0
2016-06-17,18:35:00,10.82,10.82,10.81,10.82,800,0
2016-06-17,18:40:00,10.82,10.83,10.82,10.82,1600,0
2016-06-17,18:45:00,10.82,10.82,10.815,10.815,300,0
2016-06-17,18:50:00,10.82,10.82,10.8,10.8,2487,0
2016-06-17,18:55:00,10.8,10.8,10.8,10.8,400,0
2016-06-17,19:00:00,10.8,10.8,10.79,10.799,1645,0
2016-06-17,19:05:00,10.8,10.8,10.7832,10.7832,1300,0
2016-06-17,19:10:00,10.79,10.8,10.78,10.8,2100,0
2016-06-17,19:15:00,10.81,10.81,10.81,10.81,400,0
2016-06-17,19:20:00,10.8,10.81,10.8,10.805,4100,0
2016-06-17,19:25:00,10.81,10.81,10.8,10.805,1000,0
2016-06-17,19:30:00,10.81,10.825,10.805,10.825,5439,0
2016-06-17,19:35:00,10.82,10.82,10.815,10.815,1600,0
2016-06-17,19:40:00,10.81,10.82,10.805,10.805,1700,0
2016-06-17,19:45:00,10.805,10.81,10.8,10.805,3406,0
2016-06-17,19:50:00,10.805,10.805,10.79,10.79,3600,0
2016-06-17,19:55:00,10.79,10.81,10.79,10.8,2852,0
2016-06-17,20:00:00,10.8,10.8,10.79,10.8,2800,0
2016-06-17,20:05:00,10.8,10.81,10.795,10.805,1700,0
2016-06-17,20:10:00,10.8,10.8,10.78,10.8,5700,0
2016-06-17,20:15:00,10.8,10.81,10.8,10.805,4450,0
2016-06-17,20:20:00,10.805,10.81,10.805,10.805,2900,0
2016-06-17,20:25:00,10.81,10.81,10.8,10.805,1666,0
2016-06-17,20:30:00,10.8,10.81,10.8,10.81,1300,0
2016-06-17,20:35:00,10.81,10.82,10.81,10.82,7200,0
2016-06-17,20:40:00,10.815,10.82,10.815,10.815,700,0
2016-06-17,20:45:00,10.815,10.835,10.81,10.83,5200,0
2016-06-17,20:50:00,10.835,10.845,10.83,10.83,6399,0
2016-06-17,20:55:00,10.84,10.85,10.84,10.85,4000,0
2016-06-17,21:00:00,10.845,10.845,10.84,10.845,3400,0
2016-06-17,21:05:00,10.84,10.85,10.83,10.83,1500,0
2016-06-17,21:10:00,10.835,10.835,10.82,10.83,1865,0
2016-06-17,21:15:00,10.82,10.83,10.82,10.8208,1399,0
2016-06-17,21:20:00,10.83,10.83,10.82,10.825,800,0
2016-06-17,21:25:00,10.83,10.83,10.825,10.83,3600,0
2016-06-17,21:30:00,10.83,10.83,10.82,10.82,7600,0
2016-06-17,21:35:00,10.82,10.82,10.81,10.82,1800,0
2016-06-17,21:40:00,10.82,10.82,10.815,10.82,4940,0
2016-06-17,21:45:00,10.82,10.82,10.815,10.82,2452,0
2016-06-17,21:50:00,10.82,10.82,10.81,10.82,3400,0
2016-06-17,21:55:00,10.82,10.86,10.82,10.84,32751,0
2016-06-17,22:00:00,10.84,10.85,10.83,10.85,76888,0
2016-06-20,15:35:00,10.89,11.14,10.89,10.97,2454,0
2016-06-20,15:40:00,10.95,11,10.95,11,1234,0
2016-06-20,15:45:00,10.98,11.005,10.98,11.005,500,0
2016-06-20,15:50:00,10.99,11.04,10.98,11.02,1500,0
2016-06-20,15:55:00,11.01,11.01,10.95,10.97,2500,0
2016-06-20,16:00:00,11,11,10.96,10.96,400,0
2016-06-20,16:05:00,10.93,10.99,10.93,10.99,1200,0
2016-06-20,16:10:00,10.97,10.98,10.93,10.94,7105,0
2016-06-20,16:15:00,10.95,11,10.95,10.99,15512,0
2016-06-20,16:20:00,10.99,11,10.94,10.94,14005,0
2016-06-20,16:25:00,10.94,10.97,10.94,10.97,7186,0
2016-06-20,16:30:00,10.96,10.98,10.96,10.97,6655,0
2016-06-20,16:35:00,10.97,11.02,10.96,11.02,12990,0
2016-06-20,16:40:00,11.025,11.04,11.01,11.02,13137,0
2016-06-20,16:45:00,11.025,11.05,11.02,11.05,1550,0
2016-06-20,16:50:00,11.05,11.05,11.05,11.05,1171,0
2016-06-20,16:55:00,11.05,11.05,11.045,11.05,1100,0
2016-06-20,17:00:00,11.05,11.05,11.02,11.02,5877,0
2016-06-20,17:05:00,11.01,11.03,11.01,11.03,1000,0
2016-06-20,17:10:00,11.03,11.04,11.02,11.04,2100,0
2016-06-20,17:15:00,11.04,11.04,11.03,11.04,1000,0
2016-06-20,17:20:00,11.04,11.04,11.035,11.04,400,0
2016-06-20,17:25:00,11.04,11.04,11.035,11.035,1900,0
2016-06-20,17:30:00,11.04,11.06,11.04,11.04,3898,0
2016-06-20,17:35:00,11.04,11.04,11.03,11.035,2118,0
2016-06-20,17:40:00,11.03,11.035,11.03,11.03,900,0
2016-06-20,17:45:00,11.03,11.03,10.99,10.99,2950,0
2016-06-20,17:50:00,11,11.005,10.995,11.005,1100,0
2016-06-20,17:55:00,11.005,11.01,10.9901,11,1876,0
2016-06-20,18:00:00,10.99,11.005,10.99,11,1300,0
2016-06-20,18:05:00,11,11,10.985,10.99,3423,0
2016-06-20,18:10:00,11,11,10.995,10.995,200,0
2016-06-20,18:15:00,10.99,10.995,10.99,10.995,1900,0
2016-06-20,18:20:00,10.99,10.99,10.99,10.99,100,0
2016-06-20,18:25:00,10.99,10.995,10.99,10.995,200,0
2016-06-20,18:30:00,10.995,10.995,10.995,10.995,500,0
2016-06-20,18:35:00,10.99,11,10.99,10.995,2000,0
2016-06-20,18:40:00,10.99,11.005,10.99,11.005,900,0
2016-06-20,18:45:00,11.01,11.01,11,11,1300,0
2016-06-20,18:50:00,11,11.005,10.995,10.995,2200,0
2016-06-20,18:55:00,11,11.01,11,11.01,6400,0
2016-06-20,19:00:00,11.02,11.02,11.01,11.01,2700,0
2016-06-20,19:05:00,11.015,11.015,11.015,11.015,700,0
2016-06-20,19:10:00,11.014,11.015,11.005,11.01,4400,0
2016-06-20,19:15:00,11.015,11.015,10.985,10.99,3639,0
2016-06-20,19:20:00,10.985,10.99,10.98,10.99,1200,0
2016-06-20,19:25:00,10.99,11,10.99,10.995,900,0
2016-06-20,19:30:00,11,11,10.97,10.97,2900,0
2016-06-20,19:35:00,10.975,10.985,10.965,10.985,1700,0
2016-06-20,19:40:00,10.985,10.99,10.98,10.99,2700,0
2016-06-20,19:45:00,10.99,11.005,10.965,10.995,11035,0
2016-06-20,19:50:00,11,11,10.99,11,1000,0
2016-06-20,19:55:00,11,11.01,11,11.005,700,0
2016-06-20,20:00:00,11.005,11.01,10.99,11.01,5200,0
2016-06-20,20:05:00,11.005,11.005,10.9925,10.995,2408,0
2016-06-20,20:10:00,11,11,10.99,11,3800,0
2016-06-20,20:15:00,11,11,10.995,10.995,800,0
2016-06-20,20:20:00,10.99,11,10.99,11,3072,0
2016-06-20,20:25:00,11,11,10.99,10.995,1100,0
2016-06-20,20:30:00,10.99,10.995,10.98,10.98,3126,0
2016-06-20,20:35:00,10.98,10.98,10.97,10.97,1000,0
2016-06-20,20:40:00,10.97,10.975,10.95,10.95,2600,0
2016-06-20,20:45:00,10.96,10.965,10.95,10.965,2800,0
2016-06-20,20:50:00,10.96,10.97,10.96,10.97,400,0
2016-06-20,20:55:00,10.97,10.97,10.965,10.965,500,0
2016-06-20,21:00:00,10.96,10.97,10.96,10.965,2300,0
2016-06-20,21:05:00,10.965,10.9695,10.96,10.965,1624,0
2016-06-20,21:10:00,10.96,10.96,10.95,10.955,2500,0
2016-06-20,21:15:00,10.955,10.955,10.95,10.955,2900,0
2016-06-20,21:20:00,10.95,10.97,10.95,10.965,10128,0
2016-06-20,21:25:00,10.965,10.985,10.96,10.98,4400,0
2016-06-20,21:30:00,10.985,10.985,10.96,10.96,5000,0
2016-06-20,21:35:00,10.965,10.965,10.96,10.96,3790,0
2016-06-20,21:40:00,10.965,10.97,10.96,10.97,2743,0
2016-06-20,21:45:00,10.965,10.98,10.96,10.975,7681,0
2016-06-20,21:50:00,10.975,10.975,10.96,10.965,7016,0
2016-06-20,21:55:00,10.97,10.97,10.95,10.97,18039,0
2016-06-20,22:00:00,10.97,10.97,10.95,10.97,45054,0
2016-06-21,15:35:00,11.03,11.19,11.03,11.19,2549,0
2016-06-21,15:40:00,11.03,11.03,10.97,10.97,1897,0
2016-06-21,15:45:00,10.94,10.97,10.94,10.96,900,0
2016-06-21,15:50:00,10.94,10.945,10.92,10.93,700,0
2016-06-21,15:55:00,10.94,10.97,10.94,10.945,2302,0
2016-06-21,16:00:00,10.92,10.96,10.91,10.945,2100,0
2016-06-21,16:05:00,10.94,10.95,10.91,10.94,4800,0
2016-06-21,16:10:00,10.9301,10.94,10.92,10.92,1700,0
2016-06-21,16:15:00,10.93,10.96,10.88,10.9,13495,0
2016-06-21,16:20:00,10.93,10.94,10.87,10.88,14148,0
2016-06-21,16:25:00,10.88,10.91,10.87,10.9,9500,0
2016-06-21,16:30:00,10.9,10.93,10.9,10.93,1600,0
2016-06-21,16:35:00,10.915,10.915,10.9,10.9,1400,0
2016-06-21,16:40:00,10.895,10.9,10.89,10.89,1200,0
2016-06-21,16:45:00,10.89,10.91,10.89,10.9,1800,0
2016-06-21,16:50:00,10.91,10.91,10.9,10.9,200,0
2016-06-21,16:55:00,10.89,10.9,10.885,10.89,900,0
2016-06-21,17:00:00,10.88,10.88,10.85,10.88,2000,0
2016-06-21,17:05:00,10.87,10.87,10.84,10.86,1200,0
2016-06-21,17:10:00,10.86,10.88,10.86,10.88,800,0
2016-06-21,17:15:00,10.87,10.88,10.86,10.88,2825,0
2016-06-21,17:20:00,10.89,10.9,10.89,10.9,1000,0
2016-06-21,17:25:00,10.895,10.895,10.875,10.875,1100,0
2016-06-21,17:30:00,10.88,10.91,10.88,10.91,2400,0
2016-06-21,17:35:00,10.9,10.91,10.88,10.88,2723,0
2016-06-21,17:40:00,10.88,10.89,10.88,10.89,200,0
2016-06-21,17:45:00,10.89,10.89,10.85,10.85,1600,0
2016-06-21,17:50:00,10.85,10.85,10.83,10.8301,1200,0
2016-06-21,17:55:00,10.83,10.84,10.82,10.83,1400,0
2016-06-21,18:00:00,10.84,10.84,10.82,10.84,400,0
2016-06-21,18:05:00,10.84,10.84,10.81,10.82,800,0
2016-06-21,18:10:00,10.83,10.83,10.825,10.825,600,0
2016-06-21,18:15:00,10.83,10.83,10.82,10.82,500,0
2016-06-21,18:20:00,10.82,10.83,10.82,10.83,2740,0
2016-06-21,18:25:00,10.83,10.84,10.83,10.83,1500,0
2016-06-21,18:30:00,10.83,10.84,10.83,10.84,700,0
2016-06-21,18:35:00,10.84,10.84,10.84,10.84,400,0
2016-06-21,18:40:00,10.84,10.84,10.835,10.835,500,0
2016-06-21,18:45:00,10.83,10.84,10.83,10.84,1300,0
2016-06-21,18:50:00,10.835,10.85,10.835,10.85,1400,0
2016-06-21,18:55:00,10.84,10.86,10.82,10.86,1538,0
2016-06-21,19:00:00,10.86,10.86,10.84,10.84,400,0
2016-06-21,19:05:00,10.85,10.85,10.85,10.85,300,0
2016-06-21,19:10:00,10.83,10.865,10.83,10.86,2100,0
2016-06-21,19:15:00,10.85,10.87,10.85,10.87,1291,0
2016-06-21,19:20:00,10.85,10.87,10.85,10.86,1700,0
2016-06-21,19:25:00,10.86,10.86,10.83,10.83,1100,0
2016-06-21,19:30:00,10.85,10.85,10.84,10.85,400,0
2016-06-21,19:35:00,10.84,10.85,10.83,10.83,455,0
2016-06-21,19:40:00,10.83,10.84,10.82,10.835,1000,0
2016-06-21,19:45:00,10.84,10.845,10.835,10.845,1200,0
2016-06-21,19:50:00,10.845,10.845,10.8305,10.84,1700,0
2016-06-21,19:55:00,10.84,10.855,10.83,10.85,2400,0
2016-06-21,20:00:00,10.84,10.85,10.84,10.85,1950,0
2016-06-21,20:05:00,10.85,10.85,10.8428,10.845,1592,0
2016-06-21,20:10:00,10.845,10.86,10.84,10.85,3651,0
2016-06-21,20:15:00,10.85,10.86,10.85,10.855,700,0
2016-06-21,20:20:00,10.86,10.86,10.85,10.86,3797,0
2016-06-21,20:25:00,10.86,10.86,10.85,10.86,2970,0
2016-06-21,20:30:00,10.87,10.88,10.87,10.88,2818,0
2016-06-21,20:35:00,10.87,10.9,10.87,10.9,2000,0
2016-06-21,20:40:00,10.9,10.91,10.9,10.905,3830,0
2016-06-21,20:45:00,10.9,10.9,10.885,10.89,2200,0
2016-06-21,20:50:00,10.89,10.9,10.89,10.9,1500,0
2016-06-21,20:55:00,10.89,10.895,10.89,10.89,2200,0
2016-06-21,21:00:00,10.89,10.89,10.875,10.875,1900,0
2016-06-21,21:05:00,10.8727,10.88,10.87,10.87,2500,0
2016-06-21,21:10:00,10.87,10.88,10.8629,10.88,4737,0
2016-06-21,21:15:00,10.87,10.89,10.87,10.89,5600,0
2016-06-21,21:20:00,10.89,10.9,10.89,10.9,5500,0
2016-06-21,21:25:00,10.9,10.91,10.89,10.9,5792,0
2016-06-21,21:30:00,10.8959,10.905,10.8959,10.9,2871,0
2016-06-21,21:35:00,10.9016,10.905,10.89,10.895,1900,0
2016-06-21,21:40:00,10.895,10.9,10.89,10.89,1400,0
2016-06-21,21:45:00,10.89,10.895,10.87,10.88,6062,0
2016-06-21,21:50:00,10.88,10.9,10.875,10.895,5285,0
2016-06-21,21:55:00,10.9,10.9,10.89,10.9,4235,0
2016-06-21,22:00:00,10.9,10.9,10.88,10.89,37228,0
2016-06-22,15:35:00,10.91,10.985,10.88,10.88,1270,0
2016-06-22,15:40:00,10.84,10.84,10.83,10.84,1300,0
2016-06-22,15:45:00,10.8,10.82,10.79,10.8,1500,0
2016-06-22,15:50:00,10.81,10.81,10.79,10.81,3700,0
2016-06-22,15:55:00,10.8,10.83,10.8,10.83,1500,0
2016-06-22,16:00:00,10.83,10.83,10.79,10.82,1200,0
2016-06-22,16:05:00,10.78,10.8,10.78,10.8,500,0
2016-06-22,16:10:00,10.8,10.8,10.79,10.79,1000,0
2016-06-22,16:15:00,10.79,10.79,10.77,10.78,500,0
2016-06-22,16:20:00,10.78,10.8,10.78,10.8,1800,0
2016-06-22,16:25:00,10.8,10.8,10.79,10.8,700,0
2016-06-22,16:30:00,10.78,10.8,10.78,10.8,400,0
2016-06-22,16:35:00,10.79,10.81,10.79,10.81,500,0
2016-06-22,16:40:00,10.81,10.82,10.8,10.81,4097,0
2016-06-22,16:45:00,10.805,10.83,10.78,10.83,6315,0
2016-06-22,16:50:00,10.84,10.84,10.805,10.825,6573,0
2016-06-22,16:55:00,10.82,10.84,10.81,10.82,1600,0
2016-06-22,17:00:00,10.83,10.83,10.81,10.81,700,0
2016-06-22,17:05:00,10.81,10.84,10.81,10.825,2311,0
2016-06-22,17:10:00,10.82,10.83,10.81,10.815,1500,0
2016-06-22,17:15:00,10.83,10.84,10.82,10.84,1700,0
2016-06-22,17:20:00,10.85,10.87,10.85,10.87,1800,0
2016-06-22,17:25:00,10.87,10.87,10.865,10.87,400,0
2016-06-22,17:30:00,10.87,10.87,10.865,10.87,800,0
2016-06-22,17:35:00,10.865,10.865,10.84,10.85,3100,0
2016-06-22,17:40:00,10.842,10.86,10.842,10.86,1400,0
2016-06-22,17:45:00,10.86,10.86,10.85,10.85,3000,0
2016-06-22,17:50:00,10.855,10.86,10.84,10.85,1700,0
2016-06-22,17:55:00,10.85,10.86,10.84,10.84,1200,0
2016-06-22,18:00:00,10.83,10.84,10.83,10.8375,400,0
2016-06-22,18:05:00,10.84,10.86,10.82,10.82,2807,0
2016-06-22,18:10:00,10.82,10.83,10.8,10.8,1800,0
2016-06-22,18:15:00,10.81,10.81,10.805,10.805,500,0
2016-06-22,18:20:00,10.81,10.825,10.8,10.8,2600,0
2016-06-22,18:25:00,10.8,10.81,10.78,10.78,1500,0
2016-06-22,18:30:00,10.77,10.8,10.77,10.8,1000,0
2016-06-22,18:35:00,10.79,10.81,10.79,10.81,500,0
2016-06-22,18:40:00,10.81,10.81,10.795,10.81,300,0
2016-06-22,18:45:00,10.81,10.81,10.78,10.78,1700,0
2016-06-22,18:50:00,10.78,10.79,10.77,10.79,1400,0
2016-06-22,18:55:00,10.79,10.8,10.79,10.79,600,0
2016-06-22,19:00:00,10.78,10.8,10.78,10.8,600,0
2016-06-22,19:05:00,10.79,10.79,10.77,10.77,1100,0
2016-06-22,19:10:00,10.77,10.78,10.7672,10.7672,1300,0
2016-06-22,19:15:00,10.76,10.78,10.76,10.76,1100,0
2016-06-22,19:20:00,10.76,10.78,10.76,10.76,1100,0
2016-06-22,19:25:00,10.77,10.77,10.76,10.77,700,0
2016-06-22,19:30:00,10.77,10.78,10.76,10.76,2100,0
2016-06-22,19:35:00,10.76,10.78,10.76,10.76,3372,0
2016-06-22,19:40:00,10.75,10.77,10.75,10.77,1200,0
2016-06-22,19:45:00,10.78,10.78,10.77,10.77,400,0
2016-06-22,19:50:00,10.78,10.78,10.76,10.77,1000,0
2016-06-22,19:55:00,10.77,10.775,10.765,10.765,5300,0
2016-06-22,20:00:00,10.77,10.77,10.76,10.76,1700,0
2016-06-22,20:05:00,10.76,10.765,10.75,10.76,1300,0
2016-06-22,20:10:00,10.76,10.76,10.76,10.76,1400,0
2016-06-22,20:15:00,10.76,10.77,10.7599,10.77,2850,0
2016-06-22,20:20:00,10.765,10.77,10.75,10.75,2400,0
2016-06-22,20:25:00,10.76,10.76,10.75,10.76,3126,0
2016-06-22,20:30:00,10.76,10.77,10.76,10.77,1800,0
2016-06-22,20:35:00,10.77,10.77,10.76,10.76,1500,0
2016-06-22,20:40:00,10.76,10.76,10.7378,10.7378,1338,0
2016-06-22,20:45:00,10.75,10.76,10.735,10.76,2357,0
2016-06-22,20:50:00,10.76,10.76,10.76,10.76,1210,0
2016-06-22,20:55:00,10.76,10.77,10.76,10.77,900,0
2016-06-22,21:00:00,10.77,10.77,10.76,10.765,1100,0
2016-06-22,21:05:00,10.765,10.77,10.76,10.77,800,0
2016-06-22,21:10:00,10.77,10.77,10.76,10.77,800,0
2016-06-22,21:15:00,10.76,10.77,10.76,10.77,1500,0
2016-06-22,21:20:00,10.77,10.78,10.76,10.775,2500,0
2016-06-22,21:25:00,10.77,10.77,10.76,10.77,1900,0
2016-06-22,21:30:00,10.77,10.77,10.75,10.75,4057,0
2016-06-22,21:35:00,10.755,10.76,10.75,10.76,1900,0
2016-06-22,21:40:00,10.76,10.76,10.75,10.76,4200,0
2016-06-22,21:45:00,10.76,10.77,10.76,10.77,3200,0
2016-06-22,21:50:00,10.77,10.78,10.77,10.78,2900,0
2016-06-22,21:55:00,10.78,10.78,10.75,10.77,11609,0
2016-06-22,22:00:00,10.78,10.78,10.77,10.78,22770,0
2016-06-23,15:35:00,10.87,10.96,10.87,10.96,1832,0
2016-06-23,15:40:00,10.87,10.87,10.87,10.87,500,0
2016-06-23,15:45:00,10.79,10.85,10.79,10.83,3400,0
2016-06-23,15:50:00,10.83,10.86,10.83,10.86,400,0
2016-06-23,15:55:00,10.84,10.85,10.815,10.815,1600,0
2016-06-23,16:00:00,10.8001,10.81,10.79,10.79,2291,0
2016-06-23,16:05:00,10.79,10.82,10.79,10.82,2776,0
2016-06-23,16:10:00,10.815,10.82,10.81,10.81,1300,0
2016-06-23,16:15:00,10.8,10.81,10.8,10.81,1000,0
2016-06-23,16:20:00,10.815,10.83,10.81,10.81,1800,0
2016-06-23,16:25:00,10.82,10.83,10.82,10.83,1187,0
2016-06-23,16:30:00,10.84,10.84,10.81,10.81,5700,0
2016-06-23,16:35:00,10.815,10.82,10.815,10.82,500,0
2016-06-23,16:40:00,10.815,10.84,10.8142,10.83,1830,0
2016-06-23,16:45:00,10.83,10.86,10.83,10.845,1600,0
2016-06-23,16:50:00,10.845,10.85,10.84,10.845,900,0
2016-06-23,16:55:00,10.84,10.845,10.83,10.84,1300,0
2016-06-23,17:00:00,10.835,10.86,10.835,10.86,1400,0
2016-06-23,17:05:00,10.86,10.88,10.86,10.88,1000,0
2016-06-23,17:10:00,10.88,10.88,10.86,10.87,1800,0
2016-06-23,17:15:00,10.865,10.88,10.86,10.88,3500,0
2016-06-23,17:20:00,10.88,10.9,10.87,10.9,3700,0
2016-06-23,17:25:00,10.88,10.89,10.87,10.875,2500,0
