Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-15,20:00:00,0.16,0.16,0.16,0.16,4000,0
2015-12-15,20:05:00,0.16,0.16,0.16,0.16,2000,0
2015-12-15,20:50:00,0.16,0.16,0.16,0.16,9000,0
2015-12-16,20:55:00,0.2,0.2,0.2,0.2,35267,0
2015-12-17,19:45:00,0.17,0.17,0.17,0.17,1000,0
2015-12-17,20:50:00,0.16,0.16,0.16,0.16,6000,0
2015-12-17,21:30:00,0.17,0.17,0.17,0.17,17100,0
2015-12-18,19:10:00,0.17,0.17,0.17,0.17,50000,0
2015-12-18,20:45:00,0.17,0.17,0.17,0.17,17000,0
2015-12-18,21:30:00,0.19,0.19,0.19,0.19,200,0
2015-12-21,20:10:00,0.17,0.17,0.17,0.17,15000,0
2015-12-22,16:35:00,0.18,0.18,0.18,0.18,3000,0
2015-12-22,18:35:00,0.19,0.19,0.19,0.19,4000,0
2015-12-22,19:00:00,0.1901,0.1901,0.1901,0.1901,3000,0
2015-12-22,19:05:00,0.19,0.19,0.16,0.16,54300,0
2015-12-22,19:25:00,0.17,0.17,0.17,0.17,1000,0
2015-12-22,19:30:00,0.17,0.17,0.17,0.17,100,0
2015-12-22,19:35:00,0.17,0.18,0.17,0.17,11000,0
2015-12-22,19:55:00,0.17,0.17,0.16,0.16,3100,0
2015-12-22,20:00:00,0.16,0.16,0.16,0.16,2200,0
2015-12-22,20:20:00,0.16,0.17,0.16,0.17,3000,0
2015-12-22,20:25:00,0.19,0.19,0.16,0.16,6200,0
2015-12-22,20:45:00,0.18,0.18,0.18,0.18,1000,0
2015-12-23,16:45:00,0.16,0.16,0.16,0.16,2000,0
2015-12-23,17:10:00,0.16,0.16,0.16,0.16,40000,0
2015-12-23,17:40:00,0.18,0.18,0.18,0.18,1500,0
2015-12-23,20:35:00,0.18,0.18,0.18,0.18,240,0
2015-12-23,21:20:00,0.18,0.18,0.18,0.18,860,0
2015-12-23,21:55:00,0.185,0.185,0.185,0.185,150000,0
2015-12-24,16:45:00,0.19,0.19,0.19,0.19,40000,0
2015-12-24,17:10:00,0.185,0.185,0.185,0.185,200000,0
2015-12-24,17:20:00,0.185,0.185,0.185,0.185,150000,0
2015-12-30,17:20:00,0.2,0.2,0.2,0.2,1000,0
2015-12-30,17:25:00,0.19,0.19,0.19,0.19,1000,0
2015-12-30,17:55:00,0.16,0.19,0.16,0.19,1100,0
2015-12-30,21:50:00,0.19,0.19,0.19,0.19,2100,0
2015-12-31,17:25:00,0.19,0.2,0.19,0.2,2100,0
2015-12-31,18:15:00,0.1999,0.2,0.1999,0.2,9900,0
2015-12-31,18:25:00,0.21,0.21,0.2,0.2,20500,0
2015-12-31,18:30:00,0.2,0.2,0.2,0.2,100,0
2015-12-31,19:35:00,0.19,0.19,0.19,0.19,300,0
2015-12-31,19:40:00,0.19,0.19,0.19,0.19,700,0
2015-12-31,20:50:00,0.18,0.18,0.18,0.18,600,0
2015-12-31,20:55:00,0.19,0.19,0.19,0.19,7500,0
2015-12-31,21:45:00,0.19,0.19,0.19,0.19,3600,0
2015-12-31,22:00:00,0.19,0.19,0.19,0.19,100,0
2016-01-05,21:15:00,0.16,0.16,0.16,0.16,25000,0
2016-01-06,22:00:00,0.16,0.16,0.16,0.16,200,0
2016-01-07,22:00:00,0.16,0.16,0.16,0.16,200,0
2016-01-08,20:20:00,0.165,0.165,0.165,0.165,200,0
2016-01-08,21:30:00,0.167,0.167,0.167,0.167,100,0
2016-01-12,20:30:00,0.17,0.17,0.17,0.17,1000,0
2016-01-15,21:30:00,0.18,0.18,0.18,0.18,400,0
2016-01-15,21:55:00,0.16,0.16,0.16,0.16,48800,0
2016-01-27,21:55:00,0.16,0.16,0.16,0.16,15000,0
2016-01-29,18:15:00,0.2,0.2,0.2,0.2,100,0
2016-02-01,20:50:00,0.1502,0.1502,0.15,0.15,2000,0
2016-02-01,21:20:00,0.15,0.15,0.15,0.15,3000,0
2016-02-01,21:40:00,0.15,0.15,0.15,0.15,1000,0
2016-02-03,16:35:00,0.1501,0.1501,0.1501,0.1501,5000,0
2016-02-03,19:35:00,0.18,0.18,0.18,0.18,22000,0
2016-02-03,19:40:00,0.18,0.18,0.18,0.18,1000,0
2016-02-10,21:00:00,0.15,0.15,0.1401,0.1401,1100,0
2016-02-10,22:00:00,0.1427,0.1427,0.1427,0.1427,400,0
2016-02-11,20:25:00,0.141,0.141,0.14,0.14,25000,0
2016-02-19,17:40:00,0.1401,0.1401,0.14,0.1401,21000,0
2016-02-19,17:45:00,0.1402,0.1402,0.1402,0.1402,1000,0
2016-02-29,20:00:00,0.17,0.17,0.17,0.17,100,0
2016-03-02,19:40:00,0.1501,0.1501,0.15,0.15,21200,0
2016-03-03,16:30:00,0.14,0.14,0.14,0.14,100,0
2016-03-03,17:00:00,0.14,0.14,0.14,0.14,100,0
2016-03-08,18:35:00,0.15,0.15,0.15,0.15,1000,0
2016-03-09,19:35:00,0.15,0.15,0.14,0.14,25000,0
2016-03-09,19:40:00,0.14,0.14,0.14,0.14,47800,0
2016-03-09,20:15:00,0.14,0.14,0.14,0.14,1000,0
2016-03-09,22:00:00,0.14,0.14,0.14,0.14,16000,0
2016-03-11,21:55:00,0.16,0.16,0.16,0.16,5000,0
2016-03-16,14:55:00,0.1611,0.1611,0.1611,0.1611,100,0
2016-03-31,17:55:00,0.13,0.19,0.125,0.19,27000,0
2016-03-31,18:05:00,0.15,0.15,0.15,0.15,100,0
2016-03-31,20:30:00,0.14,0.14,0.14,0.14,25000,0
2016-03-31,22:00:00,0.15,0.15,0.15,0.15,100,0
2016-04-04,15:35:00,0.31,0.36,0.31,0.33,26200,0
2016-04-04,15:45:00,0.31,0.31,0.31,0.31,8500,0
2016-04-04,16:50:00,0.29,0.305,0.28,0.305,36900,0
2016-04-04,16:55:00,0.3,0.3,0.3,0.3,6000,0
2016-04-04,17:00:00,0.31,0.31,0.31,0.31,10000,0
2016-04-04,17:10:00,0.3,0.3,0.26,0.26,8508,0
2016-04-04,17:40:00,0.3,0.32,0.2999,0.32,24200,0
2016-04-04,17:45:00,0.32,0.32,0.32,0.32,10000,0
2016-04-04,17:50:00,0.32,0.32,0.32,0.32,7000,0
2016-04-04,17:55:00,0.32,0.32,0.32,0.32,200,0
2016-04-04,19:40:00,0.28,0.28,0.275,0.275,10400,0
2016-04-04,19:55:00,0.275,0.275,0.27,0.27,5700,0
2016-04-04,20:00:00,0.2601,0.2601,0.26,0.26,14300,0
2016-04-04,20:10:00,0.26,0.27,0.26,0.26,79111,0
2016-04-04,20:15:00,0.26,0.26,0.26,0.26,17600,0
2016-04-04,20:20:00,0.26,0.26,0.26,0.26,65000,0
2016-04-04,20:30:00,0.255,0.26,0.255,0.26,5800,0
2016-04-04,20:35:00,0.27,0.27,0.27,0.27,25000,0
2016-04-04,20:45:00,0.26,0.26,0.26,0.26,84389,0
2016-04-04,21:55:00,0.271,0.28,0.271,0.28,2711,0
2016-04-04,22:00:00,0.275,0.28,0.275,0.28,48700,0
2016-04-05,15:35:00,0.3,0.3,0.2999,0.3,1000,0
2016-04-05,15:45:00,0.29,0.29,0.29,0.29,500,0
2016-04-05,16:00:00,0.28,0.28,0.279,0.279,35500,0
2016-04-05,16:05:00,0.27,0.27,0.27,0.27,2000,0
2016-04-05,16:10:00,0.27,0.27,0.27,0.27,3200,0
2016-04-05,16:20:00,0.27,0.28,0.27,0.28,1100,0
2016-04-05,16:30:00,0.28,0.28,0.28,0.28,150000,0
2016-04-05,17:15:00,0.265,0.265,0.2501,0.2501,2000,0
2016-04-05,17:25:00,0.2405,0.2405,0.2301,0.24,3100,0
2016-04-05,17:35:00,0.235,0.2351,0.23,0.23,46800,0
2016-04-05,17:45:00,0.24,0.24,0.24,0.24,1000,0
2016-04-05,17:50:00,0.25,0.25,0.25,0.25,1000,0
2016-04-05,18:50:00,0.2799,0.2799,0.2799,0.2799,400,0
2016-04-05,19:30:00,0.28,0.29,0.28,0.29,10600,0
2016-04-05,19:55:00,0.3,0.3,0.3,0.3,12399,0
2016-04-05,20:05:00,0.29,0.29,0.29,0.29,100,0
2016-04-05,20:15:00,0.2899,0.2899,0.2899,0.2899,500,0
2016-04-06,20:40:00,0.285,0.285,0.285,0.285,500,0
2016-04-06,21:55:00,0.29,0.29,0.29,0.29,300,0
2016-04-07,17:20:00,0.28,0.28,0.28,0.28,100,0
2016-04-08,19:05:00,0.285,0.285,0.285,0.285,300,0
2016-04-08,20:25:00,0.285,0.285,0.285,0.285,100,0
2016-04-11,20:55:00,0.29,0.29,0.29,0.29,300,0
2016-04-12,16:50:00,0.28,0.28,0.28,0.28,100,0
2016-04-13,16:00:00,0.28,0.28,0.28,0.28,100,0
2016-04-13,16:50:00,0.27,0.27,0.27,0.27,100,0
2016-04-13,18:15:00,0.24,0.25,0.24,0.25,20900,0
2016-04-13,19:50:00,0.24,0.24,0.24,0.24,1000,0
2016-04-13,19:55:00,0.24,0.24,0.24,0.24,100,0
2016-04-13,20:15:00,0.25,0.25,0.25,0.25,4100,0
2016-04-13,20:25:00,0.26,0.26,0.26,0.26,100,0
2016-04-13,20:35:00,0.25,0.25,0.245,0.245,21400,0
2016-04-13,21:05:00,0.25,0.25,0.25,0.25,200,0
2016-04-13,21:35:00,0.2302,0.2302,0.2302,0.2302,2500,0
2016-04-13,21:40:00,0.23,0.23,0.23,0.23,8800,0
2016-04-13,21:45:00,0.23,0.23,0.23,0.23,2200,0
2016-04-13,21:50:00,0.21,0.2101,0.21,0.21,8200,0
2016-04-13,21:55:00,0.21,0.23,0.21,0.21,11800,0
2016-04-13,22:00:00,0.23,0.23,0.23,0.23,200,0
2016-04-14,16:45:00,0.28,0.28,0.238,0.26,500,0
2016-04-14,17:15:00,0.25,0.25,0.25,0.25,100,0
2016-04-14,17:20:00,0.25,0.25,0.25,0.25,100,0
2016-04-15,15:50:00,0.27,0.27,0.26,0.26,200,0
2016-04-15,16:45:00,0.25,0.25,0.25,0.25,100,0
2016-04-15,17:20:00,0.26,0.26,0.26,0.26,100,0
2016-04-15,18:25:00,0.26,0.26,0.25,0.25,200,0
2016-04-15,20:30:00,0.25,0.25,0.25,0.25,100,0
2016-04-15,21:50:00,0.26,0.26,0.26,0.26,100,0
2016-04-18,15:35:00,0.21,0.21,0.21,0.21,1000,0
2016-04-18,17:10:00,0.27,0.27,0.27,0.27,100,0
2016-04-18,17:30:00,0.26,0.26,0.26,0.26,100,0
2016-04-18,21:55:00,0.25,0.27,0.25,0.27,25000,0
2016-04-19,18:10:00,0.27,0.28,0.27,0.28,5000,0
2016-04-19,18:15:00,0.2699,0.28,0.2699,0.28,10800,0
2016-04-19,21:50:00,0.27,0.27,0.27,0.27,14200,0
2016-04-19,21:55:00,0.27,0.28,0.27,0.28,12500,0
2016-04-20,16:30:00,0.28,0.28,0.28,0.28,100,0
2016-04-20,17:20:00,0.28,0.3,0.28,0.3,27400,0
2016-04-20,17:25:00,0.2998,0.3,0.2998,0.3,22600,0
2016-04-20,18:20:00,0.2998,0.2999,0.2998,0.2999,10500,0
2016-04-20,18:25:00,0.2999,0.2999,0.2999,0.2999,1000,0
2016-04-20,18:30:00,0.2999,0.3,0.2999,0.3,13500,0
2016-04-20,21:25:00,0.28,0.3,0.28,0.3,25000,0
2016-04-21,16:20:00,0.26,0.26,0.25,0.25,300,0
2016-04-21,16:35:00,0.27,0.27,0.27,0.27,100,0
2016-04-21,18:50:00,0.26,0.26,0.25,0.25,12700,0
2016-04-21,19:00:00,0.29,0.29,0.29,0.29,100,0
2016-04-21,19:15:00,0.26,0.28,0.25,0.28,10700,0
2016-04-22,17:50:00,0.27,0.27,0.27,0.27,300,0
2016-04-22,20:50:00,0.27,0.27,0.26,0.27,3300,0
2016-04-25,18:35:00,0.25,0.25,0.25,0.25,100,0
2016-04-25,19:35:00,0.275,0.275,0.25,0.25,300,0
2016-04-25,19:45:00,0.25,0.25,0.25,0.25,100,0
2016-04-25,20:30:00,0.25,0.25,0.25,0.25,11100,0
2016-04-25,21:30:00,0.25,0.25,0.25,0.25,200,0
2016-04-25,22:00:00,0.25,0.25,0.25,0.25,400,0
2016-04-26,17:10:00,0.26,0.26,0.26,0.26,100,0
2016-04-26,17:15:00,0.25,0.25,0.25,0.25,100,0
2016-04-26,20:45:00,0.24,0.24,0.24,0.24,100,0
2016-04-26,22:00:00,0.25,0.25,0.2332,0.25,2600,0
2016-04-27,16:20:00,0.25,0.25,0.25,0.25,10000,0
2016-04-27,16:50:00,0.27,0.27,0.27,0.27,100,0
2016-04-27,17:30:00,0.27,0.27,0.26,0.26,200,0
2016-04-28,21:35:00,0.275,0.275,0.275,0.275,100,0
2016-04-29,19:30:00,0.28,0.28,0.28,0.28,100,0
2016-05-02,20:00:00,0.29,0.29,0.29,0.29,200,0
2016-05-04,19:45:00,0.27,0.27,0.27,0.27,500,0
2016-05-04,20:45:00,0.25,0.25,0.25,0.25,1000,0
2016-05-04,21:10:00,0.25,0.25,0.25,0.25,100,0
2016-05-04,22:00:00,0.25,0.3,0.25,0.3,6408,0
2016-05-06,19:45:00,0.3,0.3,0.3,0.3,100,0
2016-05-09,19:35:00,0.295,0.295,0.295,0.295,200,0
2016-05-10,20:15:00,0.28,0.28,0.28,0.28,100,0
2016-05-16,20:00:00,0.25,0.25,0.25,0.25,100,0
2016-05-16,21:10:00,0.25,0.27,0.25,0.27,1000,0
2016-05-17,17:25:00,0.27,0.27,0.27,0.27,200,0
2016-05-17,17:30:00,0.26,0.275,0.26,0.275,1100,0
2016-05-18,19:50:00,0.28,0.28,0.28,0.28,200,0
2016-05-19,16:55:00,0.25,0.2752,0.25,0.2752,9800,0
2016-05-19,17:00:00,0.2999,0.3,0.2999,0.3,40000,0
2016-05-19,18:35:00,0.2999,0.2999,0.2999,0.2999,10000,0
2016-05-19,18:40:00,0.2999,0.3,0.2999,0.3,93420,0
2016-05-19,18:50:00,0.2999,0.3,0.2999,0.3,20000,0
2016-05-19,18:55:00,0.3,0.3,0.3,0.3,40000,0
2016-05-19,19:00:00,0.3,0.3,0.3,0.3,31460,0
2016-05-19,19:05:00,0.315,0.34,0.315,0.34,15500,0
2016-05-19,19:10:00,0.35,0.39,0.35,0.3899,47500,0
2016-05-19,19:15:00,0.41,0.41,0.3201,0.35,26200,0
2016-05-19,19:20:00,0.38,0.38,0.34,0.35,51400,0
2016-05-19,19:25:00,0.33,0.36,0.33,0.35,19400,0
2016-05-19,19:30:00,0.34,0.34,0.33,0.33,600,0
2016-05-19,19:35:00,0.33,0.34,0.33,0.33,40400,0
2016-05-19,19:45:00,0.33,0.33,0.33,0.33,9000,0
2016-05-19,19:50:00,0.33,0.33,0.33,0.33,20100,0
2016-05-19,19:55:00,0.33,0.34,0.33,0.33,173600,0
2016-05-19,20:20:00,0.33,0.33,0.33,0.33,30000,0
2016-05-19,20:25:00,0.33,0.34,0.3101,0.34,43058,0
2016-05-19,20:30:00,0.34,0.34,0.34,0.34,40000,0
2016-05-19,20:35:00,0.34,0.36,0.34,0.36,33067,0
2016-05-19,20:40:00,0.36,0.36,0.35,0.3599,54742,0
2016-05-19,20:50:00,0.3599,0.3599,0.3599,0.3599,600,0
2016-05-19,20:55:00,0.3599,0.3599,0.3599,0.3599,7000,0
2016-05-19,21:00:00,0.3599,0.36,0.3599,0.3599,36300,0
2016-05-19,21:05:00,0.3599,0.3599,0.3599,0.3599,6800,0
2016-05-19,21:10:00,0.3599,0.36,0.34,0.34,8100,0
2016-05-19,21:15:00,0.34,0.35,0.34,0.34,7500,0
2016-05-19,21:20:00,0.34,0.36,0.34,0.345,8200,0
2016-05-19,21:25:00,0.345,0.345,0.345,0.345,8000,0
2016-05-19,21:30:00,0.345,0.36,0.345,0.345,7400,0
2016-05-19,21:35:00,0.345,0.36,0.345,0.351,17400,0
2016-05-19,21:40:00,0.36,0.36,0.36,0.36,4600,0
2016-05-19,21:50:00,0.37,0.37,0.36,0.36,15600,0
2016-05-19,21:55:00,0.36,0.36,0.36,0.36,5800,0
2016-05-19,22:00:00,0.36,0.36,0.34,0.34,36200,0
2016-05-20,15:35:00,0.3,0.3,0.3,0.3,1000,0
2016-05-20,15:45:00,0.3899,0.3899,0.3899,0.3899,100,0
2016-05-20,16:00:00,0.3798,0.3798,0.3798,0.3798,2000,0
2016-05-20,16:05:00,0.37,0.37,0.365,0.365,5900,0
2016-05-20,17:00:00,0.3599,0.36,0.3599,0.36,5200,0
2016-05-20,17:15:00,0.38,0.38,0.37,0.38,8000,0
2016-05-20,17:20:00,0.4,0.4,0.4,0.4,100,0
2016-05-20,17:50:00,0.4,0.4099,0.4,0.405,3300,0
2016-05-20,18:00:00,0.4,0.41,0.4,0.41,21900,0
2016-05-20,18:05:00,0.4025,0.41,0.4025,0.41,10000,0
2016-05-20,18:10:00,0.4025,0.41,0.4025,0.41,10500,0
2016-05-20,18:20:00,0.4075,0.43,0.4075,0.43,31460,0
2016-05-20,18:25:00,0.43,0.43,0.43,0.43,100,0
2016-05-20,18:30:00,0.44,0.44,0.44,0.44,8800,0
2016-05-20,18:35:00,0.44,0.44,0.44,0.44,300,0
2016-05-20,18:45:00,0.45,0.45,0.45,0.45,10000,0
2016-05-20,18:50:00,0.45,0.45,0.4499,0.45,7352,0
2016-05-20,19:05:00,0.459,0.46,0.459,0.46,1200,0
2016-05-20,19:10:00,0.475,0.475,0.47,0.47,1400,0
2016-05-20,19:40:00,0.475,0.475,0.46,0.46,4400,0
2016-05-20,19:45:00,0.46,0.46,0.46,0.46,7300,0
2016-05-20,19:50:00,0.46,0.46,0.46,0.46,3500,0
2016-05-20,19:55:00,0.46,0.46,0.46,0.46,10100,0
2016-05-20,20:00:00,0.455,0.455,0.455,0.455,22000,0
2016-05-20,20:05:00,0.455,0.455,0.455,0.455,13500,0
2016-05-20,20:10:00,0.45,0.45,0.45,0.45,2100,0
2016-05-20,20:15:00,0.45,0.45,0.44,0.44,28600,0
2016-05-20,20:20:00,0.44,0.44,0.44,0.44,34300,0
2016-05-20,20:25:00,0.43,0.43,0.41,0.42,3000,0
2016-05-20,20:30:00,0.42,0.42,0.42,0.42,10200,0
2016-05-20,20:40:00,0.435,0.435,0.43,0.43,2200,0
2016-05-20,20:45:00,0.44,0.45,0.44,0.45,1500,0
2016-05-20,20:55:00,0.42,0.42,0.42,0.42,3000,0
2016-05-20,21:00:00,0.42,0.42,0.42,0.42,5000,0
2016-05-20,21:05:00,0.43,0.43,0.42,0.42,25100,0
2016-05-20,21:30:00,0.41,0.41,0.4,0.4,6100,0
2016-05-20,21:35:00,0.4,0.4,0.4,0.4,30300,0
2016-05-20,21:45:00,0.38,0.43,0.38,0.4,8558,0
2016-05-20,22:00:00,0.42,0.42,0.4,0.4,600,0
2016-05-23,15:35:00,0.5,0.5,0.5,0.5,1100,0
2016-05-23,15:50:00,0.4,0.4,0.4,0.4,250,0
2016-05-23,15:55:00,0.43,0.43,0.43,0.43,1000,0
2016-05-23,16:00:00,0.4,0.4,0.4,0.4,5958,0
2016-05-23,16:35:00,0.41,0.41,0.4,0.4,2000,0
2016-05-23,16:45:00,0.4195,0.42,0.4195,0.42,2000,0
2016-05-23,16:50:00,0.4204,0.4204,0.4204,0.4204,400,0
2016-05-23,16:55:00,0.4204,0.4204,0.42,0.42,1850,0
2016-05-23,17:00:00,0.42,0.42,0.42,0.42,850,0
2016-05-23,20:50:00,0.4195,0.4195,0.4,0.4,13142,0
2016-05-23,21:55:00,0.34,0.4,0.34,0.4,700,0
2016-05-24,15:40:00,0.43,0.43,0.43,0.43,10000,0
2016-05-24,16:30:00,0.4,0.4,0.4,0.4,3000,0
2016-05-24,16:35:00,0.38,0.38,0.38,0.38,1500,0
2016-05-24,16:45:00,0.3999,0.3999,0.3999,0.3999,200,0
2016-05-24,18:05:00,0.39,0.39,0.39,0.39,300,0
2016-05-24,18:10:00,0.3999,0.4,0.398,0.4,35500,0
2016-05-24,18:15:00,0.4,0.405,0.4,0.405,8398,0
2016-05-24,18:50:00,0.405,0.405,0.4,0.4,25000,0
2016-05-24,18:55:00,0.4,0.4,0.4,0.4,17700,0
2016-05-24,19:00:00,0.38,0.39,0.38,0.39,17658,0
2016-05-24,19:05:00,0.3899,0.4,0.3899,0.4,36000,0
2016-05-24,19:30:00,0.385,0.385,0.385,0.385,200,0
2016-05-24,20:00:00,0.39,0.39,0.39,0.39,400,0
2016-05-24,20:15:00,0.37,0.39,0.36,0.39,26200,0
2016-05-24,20:25:00,0.37,0.37,0.37,0.37,5000,0
2016-05-24,21:20:00,0.36,0.36,0.36,0.36,5000,0
2016-05-24,21:30:00,0.37,0.37,0.37,0.37,300,0
2016-05-24,21:45:00,0.37,0.37,0.37,0.37,8800,0
2016-05-24,21:50:00,0.38,0.39,0.38,0.39,200,0
2016-05-25,16:35:00,0.36,0.36,0.36,0.36,100,0
2016-05-25,16:40:00,0.395,0.395,0.395,0.395,360,0
2016-05-26,16:55:00,0.38,0.38,0.375,0.375,2500,0
2016-05-26,17:55:00,0.38,0.38,0.38,0.38,22500,0
2016-05-26,20:55:00,0.38,0.38,0.38,0.38,2500,0
2016-05-26,21:20:00,0.3784,0.3784,0.3784,0.3784,100,0
2016-05-26,21:50:00,0.38,0.38,0.37,0.38,1500,0
2016-05-27,16:45:00,0.379,0.379,0.379,0.379,200,0
2016-05-27,17:40:00,0.37,0.37,0.37,0.37,15500,0
2016-05-27,17:50:00,0.37,0.37,0.37,0.37,1000,0
2016-05-27,17:55:00,0.37,0.37,0.37,0.37,3700,0
2016-05-27,18:25:00,0.39,0.39,0.39,0.39,100,0
2016-05-27,18:55:00,0.385,0.42,0.385,0.42,16200,0
2016-05-27,19:00:00,0.43,0.43,0.43,0.43,4500,0
2016-05-27,19:05:00,0.44,0.45,0.44,0.45,1500,0
2016-05-27,19:15:00,0.44,0.44,0.42,0.4398,10200,0
2016-05-27,19:40:00,0.42,0.425,0.42,0.425,1300,0
2016-05-27,19:50:00,0.42,0.42,0.41,0.41,4300,0
2016-05-27,20:30:00,0.4,0.4,0.4,0.4,1000,0
2016-05-27,20:35:00,0.4,0.4,0.39,0.39,4000,0
2016-05-27,21:05:00,0.4,0.4,0.4,0.4,1000,0
2016-05-31,15:35:00,0.32,0.32,0.32,0.32,1100,0
2016-05-31,15:40:00,0.394,0.394,0.394,0.394,300,0
2016-05-31,18:25:00,0.35,0.35,0.35,0.35,1000,0
2016-05-31,18:30:00,0.344,0.344,0.344,0.344,2380,0
2016-05-31,18:35:00,0.36,0.36,0.36,0.36,100,0
2016-05-31,19:15:00,0.35,0.39,0.35,0.39,14800,0
2016-05-31,19:35:00,0.37,0.39,0.37,0.39,5400,0
2016-05-31,20:10:00,0.38,0.39,0.38,0.39,6500,0
2016-06-01,15:50:00,0.385,0.385,0.385,0.385,400,0
2016-06-01,16:00:00,0.385,0.385,0.385,0.385,100,0
2016-06-01,16:35:00,0.385,0.385,0.385,0.385,1500,0
2016-06-01,18:55:00,0.385,0.385,0.385,0.385,12500,0
2016-06-01,19:15:00,0.379,0.379,0.375,0.375,5600,0
2016-06-01,19:45:00,0.379,0.379,0.379,0.379,1000,0
2016-06-01,21:10:00,0.3784,0.3784,0.3784,0.3784,100,0
2016-06-01,21:15:00,0.3784,0.3784,0.3784,0.3784,100,0
