Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,16:30:00,9.76,9.76,9.76,9.76,100,0
2016-06-22,16:35:00,9.7749,9.7749,9.76,9.76,598,0
2016-06-22,16:40:00,9.78,9.78,9.76,9.76,200,0
2016-06-22,16:45:00,9.78,9.81,9.78,9.81,600,0
2016-06-22,16:50:00,9.81,9.81,9.81,9.81,100,0
2016-06-22,16:55:00,9.86,9.88,9.86,9.88,400,0
2016-06-22,17:05:00,9.89,9.89,9.89,9.89,100,0
2016-06-22,17:10:00,9.89,9.89,9.89,9.89,100,0
2016-06-22,17:15:00,9.89,9.92,9.89,9.92,200,0
2016-06-22,17:20:00,9.94,9.94,9.93,9.93,640,0
2016-06-22,17:30:00,9.93,9.93,9.928,9.928,400,0
2016-06-22,17:35:00,9.92,9.93,9.92,9.93,300,0
2016-06-22,17:40:00,9.93,9.93,9.93,9.93,100,0
2016-06-22,17:45:00,9.935,9.935,9.935,9.935,100,0
2016-06-22,17:50:00,9.94,9.95,9.94,9.95,300,0
2016-06-22,17:55:00,9.96,9.96,9.95,9.95,500,0
2016-06-22,18:00:00,9.95,9.95,9.95,9.95,200,0
2016-06-22,18:05:00,9.95,9.95,9.95,9.95,100,0
2016-06-22,18:10:00,9.93,9.94,9.92,9.92,1000,0
2016-06-22,18:15:00,9.92,9.92,9.91,9.91,300,0
2016-06-22,18:20:00,9.91,9.91,9.91,9.91,500,0
2016-06-22,18:25:00,9.9,9.9,9.88,9.88,1547,0
2016-06-22,18:40:00,9.9,9.93,9.9,9.93,300,0
2016-06-22,18:55:00,9.95,9.96,9.95,9.96,600,0
2016-06-22,19:00:00,9.99,9.99,9.99,9.99,100,0
2016-06-22,19:05:00,9.985,9.985,9.985,9.985,100,0
2016-06-22,19:10:00,9.97,9.97,9.95,9.95,1000,0
2016-06-22,19:15:00,9.95,9.95,9.95,9.95,200,0
2016-06-22,19:20:00,9.97,9.97,9.97,9.97,300,0
2016-06-22,19:25:00,9.97,9.97,9.97,9.97,100,0
2016-06-22,19:35:00,9.9757,9.9757,9.94,9.94,1500,0
2016-06-22,19:40:00,9.95,9.98,9.95,9.98,200,0
2016-06-22,19:45:00,9.97,9.97,9.97,9.97,100,0
2016-06-22,20:00:00,9.96,9.96,9.96,9.96,200,0
2016-06-22,20:05:00,9.9499,9.95,9.94,9.94,700,0
2016-06-22,20:10:00,9.94,9.94,9.94,9.94,199,0
2016-06-22,20:15:00,9.92,9.92,9.92,9.92,100,0
2016-06-22,20:20:00,9.94,9.94,9.94,9.94,100,0
2016-06-22,20:25:00,9.94,9.94,9.92,9.92,500,0
2016-06-22,20:30:00,9.92,9.92,9.9,9.9,300,0
2016-06-22,20:35:00,9.91,9.92,9.893,9.893,1400,0
2016-06-22,20:40:00,9.89,9.89,9.87,9.89,700,0
2016-06-22,20:45:00,9.86,9.88,9.86,9.88,200,0
2016-06-22,20:50:00,9.86,9.86,9.85,9.856,600,0
2016-06-22,20:55:00,9.87,9.87,9.86,9.87,600,0
2016-06-22,21:00:00,9.87,9.91,9.87,9.88,956,0
2016-06-22,21:05:00,9.89,9.93,9.8816,9.92,800,0
2016-06-22,21:10:00,9.89,9.89,9.89,9.89,500,0
2016-06-22,21:15:00,9.88,9.88,9.88,9.88,400,0
2016-06-22,21:20:00,9.94,9.94,9.92,9.92,800,0
2016-06-22,21:25:00,9.91,9.91,9.89,9.89,600,0
2016-06-22,21:30:00,9.9,9.9,9.895,9.895,400,0
2016-06-22,21:35:00,9.895,9.91,9.895,9.91,500,0
2016-06-22,21:40:00,9.91,9.94,9.91,9.94,400,0
2016-06-22,21:45:00,9.93,9.94,9.92,9.92,1300,0
2016-06-22,21:50:00,9.92,9.92,9.92,9.92,200,0
2016-06-22,21:55:00,9.91,9.92,9.88,9.92,1500,0
2016-06-22,22:00:00,9.93,9.93,9.9,9.9,4111,0
2016-06-23,15:35:00,9.99,9.99,9.87,9.87,677,0
2016-06-23,15:50:00,9.92,9.96,9.89,9.89,510,0
2016-06-23,15:55:00,9.96,9.96,9.96,9.96,100,0
2016-06-23,16:05:00,9.97,10.05,9.97,10.05,2947,0
2016-06-23,16:10:00,10.07,10.07,10.05,10.07,600,0
2016-06-23,16:15:00,10.08,10.08,10.08,10.08,100,0
2016-06-23,16:20:00,10.06,10.08,10.06,10.08,200,0
2016-06-23,16:25:00,10.05,10.08,10.05,10.08,400,0
2016-06-23,16:35:00,10.08,10.08,10.065,10.065,200,0
2016-06-23,16:45:00,10.05,10.06,10.05,10.06,300,0
2016-06-23,16:50:00,10.05,10.05,10.02,10.02,500,0
2016-06-23,16:55:00,10.04,10.04,10.04,10.04,300,0
2016-06-23,17:00:00,10.05,10.09,10.05,10.05,700,0
2016-06-23,17:05:00,10.09,10.09,10.09,10.09,100,0
2016-06-23,17:15:00,10.06,10.09,10.05,10.05,1500,0
2016-06-23,17:20:00,10.05,10.09,10.04,10.05,4050,0
2016-06-23,17:25:00,10.04,10.05,10.01,10.02,3725,0
2016-06-23,17:35:00,10.05,10.05,10.05,10.05,400,0
2016-06-23,17:40:00,10.05,10.05,10.05,10.05,100,0
2016-06-23,17:45:00,10.04,10.04,10.04,10.04,200,0
2016-06-23,17:50:00,10.04,10.05,10.03,10.03,1400,0
2016-06-23,17:55:00,10.03,10.05,10.03,10.03,2900,0
2016-06-23,18:00:00,10.03,10.03,10.03,10.03,200,0
2016-06-23,18:05:00,10.04,10.07,10.04,10.06,3100,0
2016-06-23,18:10:00,10.06,10.07,10.06,10.06,1300,0
2016-06-23,18:15:00,10.06,10.06,10.06,10.06,100,0
2016-06-23,18:20:00,10.05,10.06,10.04,10.04,1700,0
2016-06-23,18:25:00,10.04,10.04,10.04,10.04,100,0
2016-06-23,18:30:00,10.045,10.045,10.045,10.045,200,0
2016-06-23,18:35:00,10.045,10.05,9.95,9.95,5425,0
2016-06-23,18:40:00,9.95,9.97,9.94,9.97,2100,0
2016-06-23,18:45:00,9.97,10,9.97,10,800,0
2016-06-23,18:50:00,9.995,10.01,9.99,10.01,300,0
2016-06-23,18:55:00,9.98,10.02,9.98,10,600,0
2016-06-23,19:10:00,9.99,10.01,9.99,10.01,200,0
2016-06-23,19:15:00,10.01,10.04,10.01,10.04,300,0
2016-06-23,19:20:00,10.03,10.03,9.9701,9.9701,200,0
2016-06-23,19:40:00,9.99,9.99,9.99,9.99,200,0
2016-06-23,19:45:00,9.96,9.96,9.96,9.96,300,0
2016-06-23,20:10:00,9.98,9.98,9.98,9.98,100,0
2016-06-23,20:15:00,9.96,9.98,9.96,9.96,300,0
2016-06-23,20:25:00,9.96,9.9601,9.96,9.96,400,0
2016-06-23,20:40:00,9.95,9.95,9.95,9.95,139,0
2016-06-23,20:45:00,9.95,9.95,9.95,9.95,100,0
2016-06-23,20:50:00,9.9519,9.9519,9.95,9.95,255,0
2016-06-23,21:00:00,9.96,9.96,9.95,9.96,300,0
2016-06-23,21:05:00,9.954,9.9593,9.95,9.95,550,0
2016-06-23,21:10:00,9.95,9.95,9.95,9.95,100,0
2016-06-23,21:15:00,9.95,9.95,9.95,9.95,100,0
2016-06-23,21:20:00,9.95,9.95,9.95,9.95,100,0
2016-06-23,21:25:00,9.95,9.95,9.92,9.95,400,0
2016-06-23,21:35:00,9.91,9.91,9.89,9.89,600,0
2016-06-23,21:40:00,9.89,9.89,9.89,9.89,800,0
2016-06-23,21:45:00,9.91,9.91,9.91,9.91,200,0
2016-06-23,21:50:00,9.93,9.94,9.93,9.94,300,0
2016-06-23,21:55:00,9.92,9.94,9.92,9.94,1200,0
2016-06-23,22:00:00,9.92,9.94,9.91,9.93,7073,0
2016-06-24,15:35:00,9.48,9.48,9.48,9.48,1333,0
2016-06-24,15:40:00,9.65,9.65,9.42,9.5315,1377,0
2016-06-24,15:45:00,9.5999,9.5999,9.5316,9.5999,2190,0
2016-06-24,15:50:00,9.6,9.63,9.6,9.6,1303,0
2016-06-24,15:55:00,9.7,9.7,9.7,9.7,100,0
2016-06-24,16:00:00,9.6315,9.6315,9.6315,9.6315,160,0
2016-06-24,16:05:00,9.68,9.72,9.68,9.72,800,0
2016-06-24,16:10:00,9.75,9.75,9.74,9.74,460,0
2016-06-24,16:15:00,9.74,9.74,9.74,9.74,600,0
2016-06-24,16:20:00,9.74,9.74,9.72,9.72,700,0
2016-06-24,16:25:00,9.73,9.75,9.6801,9.75,1300,0
2016-06-24,16:30:00,9.74,9.78,9.74,9.78,400,0
2016-06-24,16:35:00,9.84,9.85,9.77,9.77,800,0
2016-06-24,16:40:00,9.78,9.91,9.78,9.856,2000,0
2016-06-24,16:45:00,9.9,10,9.8911,9.8911,3400,0
2016-06-24,16:50:00,10,10,10,10,700,0
2016-06-24,16:55:00,10.04,10.04,10.04,10.04,100,0
2016-06-24,17:00:00,10.04,10.04,10.04,10.04,200,0
2016-06-24,17:05:00,10.04,10.04,10.028,10.04,500,0
2016-06-24,17:10:00,10,10,10,10,500,0
2016-06-24,17:15:00,10,10,10,10,200,0
2016-06-24,17:25:00,10,10.03,10,10,500,0
2016-06-24,17:30:00,10,10,9.98,9.99,500,0
2016-06-24,17:35:00,9.99,10,9.99,10,200,0
2016-06-24,17:40:00,9.98,9.99,9.98,9.99,800,0
2016-06-24,17:45:00,9.98,9.98,9.97,9.98,300,0
2016-06-24,17:50:00,9.98,9.98,9.98,9.98,100,0
2016-06-24,17:55:00,9.97,9.98,9.97,9.98,800,0
2016-06-24,18:00:00,9.98,9.98,9.96,9.96,660,0
2016-06-24,18:05:00,9.98,10,9.98,10,1700,0
2016-06-24,18:10:00,9.97,9.98,9.93,9.96,4700,0
2016-06-24,18:15:00,9.92,9.92,9.92,9.92,100,0
2016-06-24,18:20:00,9.95,10.03,9.95,10.03,900,0
2016-06-24,18:25:00,10.05,10.07,10.05,10.07,1400,0
2016-06-24,18:30:00,10.07,10.1,10.07,10.0701,4100,0
2016-06-24,18:35:00,10.11,10.17,10.11,10.11,500,0
2016-06-24,18:40:00,10.16,10.16,10.16,10.16,300,0
2016-06-24,18:45:00,10.14,10.2,10.14,10.19,2240,0
2016-06-24,18:55:00,10.17,10.17,10.1521,10.17,400,0
2016-06-24,19:00:00,10.15,10.15,10.1,10.1,200,0
2016-06-24,19:05:00,10.1,10.1,10.05,10.05,400,0
2016-06-24,19:15:00,10.045,10.05,10.045,10.05,400,0
2016-06-24,19:20:00,10.1,10.15,10.1,10.13,1600,0
2016-06-24,19:25:00,10.1,10.115,10.06,10.06,1600,0
2016-06-24,19:30:00,10.0705,10.0705,10.0705,10.0705,117,0
2016-06-24,19:35:00,10.09,10.09,10.09,10.09,400,0
2016-06-24,19:40:00,10.1,10.12,10.09,10.1,600,0
2016-06-24,19:50:00,10.04,10.04,10.01,10.04,800,0
2016-06-24,19:55:00,10.06,10.06,10.06,10.06,100,0
2016-06-24,20:00:00,10.04,10.04,10.04,10.04,100,0
2016-06-24,20:05:00,10.05,10.07,10.05,10.07,200,0
2016-06-24,20:10:00,10.0601,10.11,10.0601,10.11,1715,0
2016-06-24,20:15:00,10.105,10.105,10.105,10.105,100,0
2016-06-24,20:20:00,10.13,10.13,10.13,10.13,200,0
2016-06-24,20:25:00,10.1,10.11,10.08,10.1,1940,0
2016-06-24,20:30:00,10.09,10.12,10.09,10.12,400,0
2016-06-24,20:35:00,10.12,10.14,10.12,10.14,1000,0
2016-06-24,20:40:00,10.12,10.15,10.12,10.15,1705,0
2016-06-24,20:45:00,10.15,10.15,10.14,10.14,506,0
2016-06-24,20:50:00,10.14,10.15,10.12,10.15,1300,0
2016-06-24,20:55:00,10.1407,10.15,10.14,10.15,500,0
2016-06-24,21:00:00,10.18,10.2399,10.17,10.2399,1024,0
2016-06-24,21:05:00,10.25,10.25,10.24,10.24,965,0
2016-06-24,21:10:00,10.25,10.306,10.24,10.306,2600,0
2016-06-24,21:15:00,10.35,10.39,10.31,10.39,800,0
2016-06-24,21:20:00,10.3822,10.39,10.32,10.32,1700,0
2016-06-24,21:25:00,10.33,10.37,10.33,10.37,900,0
2016-06-24,21:30:00,10.36,10.36,10.36,10.36,200,0
2016-06-24,21:40:00,10.35,10.36,10.35,10.35,4612,0
2016-06-24,21:45:00,10.35,10.3589,10.33,10.33,4224,0
2016-06-24,21:50:00,10.34,10.34,10.34,10.34,200,0
2016-06-24,21:55:00,10.34,10.34,10.3,10.3,738,0
2016-06-24,22:00:00,10.33,10.33,10.3,10.31,16151,0
2016-06-27,15:35:00,10.09,10.34,10.08,10.26,3936,0
2016-06-27,15:40:00,10.1,10.1,10.04,10.08,500,0
2016-06-27,15:45:00,9.98,10,9.96,9.98,1906,0
2016-06-27,15:50:00,10,10.1,10,10.1,600,0
2016-06-27,15:55:00,10.06,10.06,10.05,10.06,500,0
2016-06-27,16:10:00,10.02,10.02,10.02,10.02,100,0
2016-06-27,16:20:00,10.02,10.05,9.99,10.02,21885,0
2016-06-27,16:25:00,10.02,10.02,9.92,9.92,20200,0
2016-06-27,16:30:00,9.91,9.91,9.83,9.85,500,0
2016-06-27,16:35:00,9.8,9.8,9.69,9.73,1810,0
2016-06-27,16:40:00,9.74,9.74,9.74,9.74,100,0
2016-06-27,16:45:00,9.71,9.71,9.71,9.71,200,0
2016-06-27,16:50:00,9.74,9.74,9.68,9.68,800,0
2016-06-27,16:55:00,9.705,9.71,9.705,9.71,200,0
2016-06-27,17:00:00,9.705,9.705,9.6748,9.6748,1200,0
2016-06-27,17:05:00,9.65,9.65,9.63,9.65,400,0
2016-06-27,17:10:00,9.66,9.66,9.6589,9.66,700,0
2016-06-27,17:15:00,9.68,9.68,9.64,9.64,500,0
2016-06-27,17:20:00,9.6424,9.6424,9.6424,9.6424,125,0
2016-06-27,17:25:00,9.63,9.63,9.54,9.54,900,0
2016-06-27,17:30:00,9.58,9.639,9.58,9.639,1201,0
2016-06-27,17:35:00,9.64,9.69,9.64,9.69,600,0
2016-06-27,17:40:00,9.67,9.67,9.67,9.67,100,0
2016-06-27,17:45:00,9.71,9.71,9.71,9.71,100,0
2016-06-27,17:50:00,9.73,9.73,9.73,9.73,239,0
2016-06-27,17:55:00,9.69,9.71,9.66,9.6862,1204,0
2016-06-27,18:00:00,9.68,9.68,9.68,9.68,300,0
2016-06-27,18:05:00,9.71,9.72,9.71,9.72,200,0
2016-06-27,18:10:00,9.72,9.72,9.69,9.69,1204,0
2016-06-27,18:20:00,9.65,9.65,9.65,9.65,100,0
2016-06-27,18:35:00,9.71,9.74,9.71,9.74,300,0
2016-06-27,18:40:00,9.7,9.74,9.7,9.74,300,0
2016-06-27,18:50:00,9.75,9.75,9.75,9.75,200,0
2016-06-27,18:55:00,9.75,9.79,9.74,9.79,2100,0
2016-06-27,19:00:00,9.76,9.83,9.76,9.83,600,0
2016-06-27,19:05:00,9.83,9.83,9.83,9.83,500,0
2016-06-27,19:10:00,9.84,9.84,9.84,9.84,200,0
2016-06-27,19:15:00,9.88,9.88,9.88,9.88,300,0
2016-06-27,19:20:00,9.91,9.92,9.88,9.88,500,0
2016-06-27,19:25:00,9.88,9.88,9.88,9.88,200,0
2016-06-27,19:40:00,9.82,9.82,9.82,9.82,500,0
2016-06-27,19:45:00,9.78,9.78,9.73,9.73,400,0
2016-06-27,19:55:00,9.73,9.73,9.73,9.73,200,0
2016-06-27,20:00:00,9.7,9.7,9.68,9.68,300,0
2016-06-27,20:05:00,9.69,9.69,9.67,9.67,1600,0
2016-06-27,20:10:00,9.68,9.68,9.68,9.68,400,0
2016-06-27,20:15:00,9.67,9.67,9.67,9.67,300,0
2016-06-27,20:20:00,9.645,9.645,9.645,9.645,211,0
2016-06-27,20:25:00,9.67,9.67,9.67,9.67,100,0
2016-06-27,20:30:00,9.68,9.68,9.65,9.68,400,0
2016-06-27,20:35:00,9.7,9.71,9.6901,9.71,1500,0
2016-06-27,20:40:00,9.71,9.71,9.675,9.68,700,0
2016-06-27,20:45:00,9.67,9.72,9.655,9.72,1400,0
2016-06-27,20:50:00,9.71,9.71,9.63,9.67,1000,0
2016-06-27,20:55:00,9.66,9.69,9.65,9.69,1000,0
2016-06-27,21:00:00,9.65,9.73,9.65,9.73,1208,0
2016-06-27,21:05:00,9.74,9.76,9.74,9.76,1000,0
2016-06-27,21:10:00,9.78,9.79,9.74,9.745,2100,0
2016-06-27,21:15:00,9.76,9.81,9.73,9.81,1100,0
2016-06-27,21:20:00,9.78,9.8,9.74,9.745,1800,0
2016-06-27,21:25:00,9.72,9.74,9.7,9.74,400,0
2016-06-27,21:30:00,9.71,9.76,9.71,9.75,1700,0
2016-06-27,21:35:00,9.74,9.79,9.74,9.79,1300,0
2016-06-27,21:40:00,9.78,9.79,9.75,9.79,3100,0
2016-06-27,21:45:00,9.78,9.79,9.735,9.735,3047,0
2016-06-27,21:50:00,9.75,9.75,9.72,9.72,1300,0
2016-06-27,21:55:00,9.73,9.77,9.72,9.77,4892,0
2016-06-27,22:00:00,9.76,9.77,9.73,9.73,12087,0
2016-06-28,15:35:00,9.81,9.86,9.81,9.86,700,0
2016-06-28,15:40:00,9.84,9.89,9.84,9.89,656,0
2016-06-28,15:45:00,9.92,10.02,9.92,9.99,500,0
2016-06-28,15:50:00,10.06,10.06,10.05,10.05,400,0
2016-06-28,16:00:00,9.99,9.99,9.93,9.93,500,0
2016-06-28,16:05:00,9.93,9.93,9.93,9.93,100,0
2016-06-28,16:10:00,9.9,9.93,9.9,9.93,500,0
2016-06-28,16:15:00,9.83,9.85,9.79,9.79,700,0
2016-06-28,16:20:00,9.78,9.86,9.78,9.85,2000,0
2016-06-28,16:25:00,9.82,9.83,9.8,9.805,700,0
2016-06-28,16:30:00,9.8,9.8,9.77,9.77,300,0
2016-06-28,16:35:00,9.76,9.76,9.68,9.71,2650,0
2016-06-28,16:40:00,9.725,9.79,9.71,9.76,2600,0
2016-06-28,16:45:00,9.76,9.76,9.75,9.75,700,0
2016-06-28,16:50:00,9.755,9.8,9.755,9.8,1400,0
2016-06-28,16:55:00,9.78,9.8,9.78,9.8,1500,0
2016-06-28,17:00:00,9.8,9.8,9.71,9.71,1300,0
2016-06-28,17:05:00,9.69,9.69,9.69,9.69,200,0
2016-06-28,17:10:00,9.73,9.76,9.72,9.72,1700,0
2016-06-28,17:15:00,9.71,9.71,9.71,9.71,100,0
2016-06-28,17:20:00,9.72,9.73,9.72,9.73,1000,0
2016-06-28,17:30:00,9.7,9.705,9.68,9.68,975,0
2016-06-28,17:35:00,9.67,9.79,9.67,9.79,1700,0
2016-06-28,17:40:00,9.78,9.78,9.76,9.76,400,0
2016-06-28,17:45:00,9.74,9.75,9.74,9.75,300,0
2016-06-28,17:55:00,9.76,9.76,9.76,9.76,100,0
2016-06-28,18:00:00,9.76,9.81,9.76,9.8,3603,0
2016-06-28,18:05:00,9.81,9.81,9.8,9.8,1675,0
2016-06-28,18:20:00,9.8,9.81,9.8,9.8,3000,0
2016-06-28,18:30:00,9.82,9.82,9.82,9.82,100,0
2016-06-28,18:35:00,9.8104,9.82,9.79,9.79,1200,0
2016-06-28,18:45:00,9.82,9.82,9.8,9.8,2030,0
2016-06-28,18:55:00,9.82,9.87,9.8,9.87,1955,0
2016-06-28,19:00:00,9.86,9.86,9.86,9.86,100,0
2016-06-28,19:05:00,9.86,9.86,9.86,9.86,100,0
2016-06-28,19:10:00,9.88,9.88,9.88,9.88,100,0
2016-06-28,19:15:00,9.87,9.87,9.84,9.84,1550,0
2016-06-28,19:20:00,9.83,9.83,9.81,9.81,300,0
2016-06-28,19:25:00,9.79,9.79,9.73,9.75,700,0
2016-06-28,19:35:00,9.73,9.76,9.73,9.76,900,0
2016-06-28,19:40:00,9.82,9.82,9.82,9.82,100,0
2016-06-28,19:45:00,9.81,9.82,9.81,9.82,400,0
2016-06-28,19:50:00,9.89,9.92,9.82,9.82,3100,0
2016-06-28,19:55:00,9.7894,9.81,9.7894,9.81,1104,0
2016-06-28,20:00:00,9.85,9.85,9.85,9.85,227,0
2016-06-28,20:05:00,9.83,9.83,9.79,9.8,1400,0
2016-06-28,20:15:00,9.78,9.78,9.78,9.78,266,0
2016-06-28,20:20:00,9.769,9.769,9.769,9.769,150,0
2016-06-28,20:25:00,9.79,9.85,9.79,9.85,1300,0
2016-06-28,20:35:00,9.84,9.85,9.8,9.8,1580,0
2016-06-28,20:40:00,9.79,9.83,9.79,9.82,1400,0
2016-06-28,20:45:00,9.82,9.82,9.81,9.81,400,0
2016-06-28,20:50:00,9.82,9.82,9.81,9.81,300,0
2016-06-28,20:55:00,9.81,9.82,9.81,9.82,1100,0
2016-06-28,21:00:00,9.82,9.82,9.79,9.79,1865,0
2016-06-28,21:05:00,9.8,9.8,9.76,9.76,700,0
2016-06-28,21:10:00,9.765,9.77,9.75,9.75,500,0
2016-06-28,21:20:00,9.74,9.74,9.7,9.7,840,0
2016-06-28,21:25:00,9.69,9.69,9.67,9.68,2321,0
2016-06-28,21:30:00,9.6725,9.71,9.6725,9.695,1050,0
2016-06-28,21:35:00,9.71,9.71,9.71,9.71,100,0
2016-06-28,21:40:00,9.6841,9.6841,9.66,9.66,900,0
2016-06-28,21:45:00,9.66,9.69,9.66,9.69,1700,0
2016-06-28,21:50:00,9.69,9.69,9.65,9.65,2300,0
2016-06-28,21:55:00,9.65,9.69,9.64,9.69,2800,0
2016-06-28,22:00:00,9.69,9.72,9.68,9.71,5283,0
2016-06-29,15:35:00,9.78,9.78,9.78,9.78,1121,0
2016-06-29,15:40:00,9.91,9.91,9.91,9.91,100,0
2016-06-29,15:45:00,9.78,9.87,9.7601,9.87,400,0
2016-06-29,15:50:00,9.87,9.87,9.87,9.87,200,0
2016-06-29,15:55:00,9.89,9.975,9.89,9.975,700,0
2016-06-29,16:00:00,9.96,9.99,9.96,9.99,400,0
2016-06-29,16:05:00,10.015,10.03,10.015,10.03,200,0
2016-06-29,16:10:00,10.01,10.01,9.88,9.88,6632,0
2016-06-29,16:15:00,9.868,9.9099,9.868,9.88,450,0
2016-06-29,16:20:00,9.87,9.9,9.87,9.9,800,0
2016-06-29,16:25:00,9.915,9.93,9.915,9.93,700,0
2016-06-29,16:30:00,9.96,9.97,9.96,9.97,200,0
2016-06-29,16:35:00,9.97,9.97,9.96,9.96,1804,0
2016-06-29,16:40:00,9.95,9.95,9.92,9.92,400,0
2016-06-29,16:45:00,9.93,9.93,9.905,9.91,600,0
2016-06-29,16:50:00,9.94,9.94,9.94,9.94,100,0
2016-06-29,16:55:00,9.96,9.96,9.88,9.88,15300,0
2016-06-29,17:00:00,9.88,9.88,9.84,9.86,600,0
2016-06-29,17:05:00,9.89,9.97,9.89,9.965,1400,0
2016-06-29,17:10:00,9.97,9.97,9.97,9.97,900,0
2016-06-29,17:15:00,9.96,9.96,9.96,9.96,200,0
2016-06-29,17:20:00,9.96,9.96,9.93,9.93,800,0
2016-06-29,17:25:00,9.95,9.97,9.91,9.91,2300,0
2016-06-29,17:30:00,9.92,9.92,9.87,9.87,900,0
2016-06-29,17:35:00,9.88,9.88,9.88,9.88,100,0
2016-06-29,17:40:00,9.88,9.91,9.88,9.91,1500,0
2016-06-29,17:45:00,9.93,9.945,9.87,9.87,3400,0
2016-06-29,17:55:00,9.92,9.92,9.9,9.9,200,0
2016-06-29,18:05:00,9.92,9.92,9.92,9.92,100,0
2016-06-29,18:10:00,9.915,9.915,9.86,9.86,1200,0
2016-06-29,18:20:00,9.87,9.88,9.87,9.88,600,0
2016-06-29,18:25:00,9.92,9.92,9.92,9.92,700,0
2016-06-29,18:30:00,9.92,9.92,9.85,9.85,1200,0
2016-06-29,18:40:00,9.91,9.935,9.91,9.935,400,0
2016-06-29,18:45:00,9.92,9.945,9.92,9.945,600,0
2016-06-29,18:55:00,9.945,9.945,9.945,9.945,100,0
2016-06-29,19:00:00,9.945,9.945,9.945,9.945,100,0
2016-06-29,19:05:00,9.945,9.945,9.88,9.889,2033,0
2016-06-29,19:10:00,9.88,9.9,9.88,9.9,200,0
2016-06-29,19:20:00,9.89,9.89,9.89,9.89,100,0
2016-06-29,19:25:00,9.9,9.93,9.89,9.92,3000,0
2016-06-29,19:30:00,9.9,9.9141,9.9,9.9141,415,0
2016-06-29,19:35:00,9.905,9.905,9.905,9.905,100,0
2016-06-29,19:40:00,9.9,9.92,9.9,9.9,600,0
2016-06-29,19:45:00,9.9,9.9,9.9,9.9,200,0
2016-06-29,19:50:00,9.87,9.88,9.87,9.88,500,0
2016-06-29,20:00:00,9.91,9.92,9.9,9.91,1200,0
2016-06-29,20:15:00,9.91,9.93,9.91,9.93,1000,0
2016-06-29,20:20:00,9.96,10,9.94,9.94,1500,0
2016-06-29,20:25:00,9.91,9.91,9.89,9.89,3380,0
2016-06-29,20:40:00,9.9,9.9,9.9,9.9,200,0
2016-06-29,20:45:00,9.96,9.99,9.9,9.92,16950,0
2016-06-29,20:50:00,9.935,9.94,9.91,9.92,1100,0
2016-06-29,20:55:00,9.91,9.91,9.86,9.86,900,0
2016-06-29,21:00:00,9.8601,9.8601,9.83,9.86,800,0
2016-06-29,21:05:00,9.93,9.93,9.93,9.93,100,0
2016-06-29,21:10:00,9.91,9.92,9.91,9.91,800,0
2016-06-29,21:15:00,9.92,9.92,9.89,9.8995,1300,0
2016-06-29,21:20:00,9.89,9.93,9.89,9.93,985,0
2016-06-29,21:25:00,9.92,9.935,9.92,9.92,1027,0
2016-06-29,21:30:00,9.9,9.93,9.9,9.91,1500,0
2016-06-29,21:35:00,9.91,9.91,9.91,9.91,200,0
2016-06-29,21:40:00,9.92,9.93,9.9,9.9,1600,0
2016-06-29,21:45:00,9.88,9.9,9.88,9.89,500,0
2016-06-29,21:50:00,9.91,9.92,9.89,9.89,2000,0
2016-06-29,21:55:00,9.89,9.9,9.85,9.86,1510,0
2016-06-29,22:00:00,9.87,9.89,9.78,9.79,9039,0
2016-06-30,15:35:00,9.84,9.84,9.84,9.84,549,0
2016-06-30,15:50:00,9.81,9.93,9.81,9.93,200,0
2016-06-30,15:55:00,9.94,9.95,9.82,9.82,1903,0
2016-06-30,16:00:00,9.74,9.824,9.74,9.824,900,0
2016-06-30,16:05:00,9.78,9.78,9.76,9.76,400,0
2016-06-30,16:10:00,9.7441,9.75,9.7441,9.75,600,0
2016-06-30,16:15:00,9.7241,9.7241,9.7241,9.7241,100,0
2016-06-30,16:20:00,9.75,9.79,9.75,9.79,500,0
2016-06-30,16:25:00,9.79,9.82,9.79,9.8101,1200,0
2016-06-30,16:30:00,9.8,9.82,9.8,9.82,700,0
2016-06-30,16:35:00,9.8,9.83,9.8,9.815,300,0
2016-06-30,16:40:00,9.83,9.83,9.815,9.815,300,0
2016-06-30,16:45:00,9.83,9.83,9.82,9.82,200,0
2016-06-30,16:50:00,9.83,9.83,9.82,9.82,400,0
2016-06-30,16:55:00,9.82,9.83,9.82,9.83,700,0
2016-06-30,17:00:00,9.8,9.82,9.75,9.76,2100,0
2016-06-30,17:05:00,9.78,9.81,9.78,9.78,2300,0
2016-06-30,17:15:00,9.79,9.83,9.79,9.81,2100,0
2016-06-30,17:20:00,9.765,9.765,9.765,9.765,100,0
2016-06-30,17:25:00,9.76,9.76,9.745,9.745,600,0
2016-06-30,17:30:00,9.74,9.74,9.74,9.74,300,0
2016-06-30,17:35:00,9.765,9.765,9.76,9.76,200,0
2016-06-30,17:40:00,9.77,9.77,9.77,9.77,100,0
2016-06-30,17:45:00,9.82,9.82,9.79,9.79,600,0
2016-06-30,17:50:00,9.79,9.79,9.75,9.75,750,0
2016-06-30,18:00:00,9.79,9.79,9.79,9.79,100,0
2016-06-30,18:05:00,9.79,9.805,9.78,9.805,500,0
2016-06-30,18:10:00,9.79,9.79,9.77,9.77,800,0
2016-06-30,18:15:00,9.7475,9.7475,9.7475,9.7475,100,0
