Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-17,21:25:00,3.19,3.19,3.18,3.18,200,0
2016-02-17,21:50:00,3.27,3.27,3.27,3.27,100,0
2016-02-18,17:35:00,3.184,3.184,3.184,3.184,290,0
2016-02-18,18:05:00,3.1301,3.1301,3.13,3.13,2415,0
2016-02-18,21:00:00,3.21,3.21,3.21,3.21,232,0
2016-02-18,22:00:00,3.21,3.21,3.21,3.21,100,0
2016-02-19,15:40:00,3.31,3.31,3.31,3.31,2000,0
2016-02-19,15:50:00,3.15,3.15,3.15,3.15,100,0
2016-02-19,19:25:00,3.174,3.274,3.17,3.274,1900,0
2016-02-19,22:00:00,3.2,3.2,3.2,3.2,145,0
2016-02-22,15:35:00,3.25,3.25,3.2005,3.2005,390,0
2016-02-22,15:55:00,3.29,3.29,3.29,3.29,100,0
2016-02-22,17:00:00,3.2,3.2,3.2,3.2,100,0
2016-02-22,17:15:00,3.2,3.2,3.2,3.2,100,0
2016-02-22,17:35:00,3.1301,3.1301,3.1301,3.1301,1750,0
2016-02-22,18:00:00,3.2,3.2,3.19,3.2,1200,0
2016-02-22,18:40:00,3.25,3.25,3.25,3.25,100,0
2016-02-22,20:40:00,3.2,3.2,3.2,3.2,600,0
2016-02-23,17:05:00,3.2,3.2,3.2,3.2,200,0
2016-02-23,17:20:00,3.2,3.2,3.2,3.2,297,0
2016-02-23,20:15:00,3.2001,3.206,3.2,3.206,3402,0
2016-02-23,21:10:00,3.13,3.13,3.13,3.13,100,0
2016-02-23,21:40:00,3.14,3.14,3.14,3.14,100,0
2016-02-23,21:55:00,3.13,3.13,3.13,3.13,100,0
2016-02-23,22:00:00,3.13,3.135,3.13,3.1301,900,0
2016-02-24,17:40:00,3.15,3.15,3.15,3.15,927,0
2016-02-24,17:55:00,3.13,3.13,3.13,3.13,200,0
2016-02-24,18:05:00,3.157,3.1599,3.157,3.1599,600,0
2016-02-24,18:10:00,3.1495,3.159,3.136,3.136,1900,0
2016-02-24,18:30:00,3.1599,3.1599,3.13,3.13,600,0
2016-02-24,18:35:00,3.136,3.136,3.136,3.136,300,0
2016-02-24,18:40:00,3.13,3.13,3.13,3.13,100,0
2016-02-24,18:50:00,3.15,3.15,3.134,3.1485,1100,0
2016-02-24,20:10:00,3.1301,3.147,3.12,3.12,2812,0
2016-02-24,20:20:00,3.148,3.148,3.148,3.148,300,0
2016-02-24,20:25:00,3.148,3.1489,3.13,3.13,1100,0
2016-02-24,21:05:00,3.14,3.16,3.14,3.16,500,0
2016-02-24,21:10:00,3.2,3.2,3.19,3.2,2249,0
2016-02-25,15:35:00,3.21,3.21,3.21,3.21,515,0
2016-02-25,15:40:00,3.3378,3.3378,3.3378,3.3378,280,0
2016-02-25,17:55:00,3.2404,3.2404,3.2404,3.2404,500,0
2016-02-25,20:55:00,3.24,3.24,3.24,3.24,800,0
2016-02-25,21:10:00,3.15,3.16,3.13,3.13,2600,0
2016-02-25,21:15:00,3.1399,3.1399,3.1399,3.1399,1800,0
2016-02-25,21:35:00,3.14,3.14,3.1399,3.1399,4070,0
2016-02-26,17:25:00,3.18,3.19,3.18,3.18,500,0
2016-02-26,17:50:00,3.2,3.2,3.2,3.2,400,0
2016-02-26,18:05:00,3.18,3.18,3.18,3.18,500,0
2016-02-26,20:30:00,3.1901,3.29,3.1901,3.2,7435,0
2016-02-26,20:35:00,3.19,3.1901,3.19,3.1901,3600,0
2016-02-26,21:35:00,3.18,3.18,3.18,3.18,100,0
2016-02-26,21:50:00,3.1899,3.19,3.1899,3.19,1979,0
2016-02-29,17:10:00,3.1,3.1001,3.1,3.1001,806,0
2016-02-29,17:20:00,3.09,3.09,3.09,3.09,337,0
2016-02-29,20:00:00,3.12,3.1429,3.12,3.1429,2622,0
2016-02-29,20:05:00,3.12,3.13,3.12,3.12,3068,0
2016-02-29,20:10:00,3.1499,3.15,3.1499,3.1499,4452,0
2016-02-29,20:15:00,3.15,3.15,3.15,3.15,800,0
2016-02-29,21:30:00,3.1103,3.1103,3.11,3.11,270,0
2016-02-29,21:35:00,3.11,3.115,3.11,3.11,6230,0
2016-02-29,22:00:00,3.11,3.11,3.11,3.11,2065,0
2016-03-01,16:35:00,3.1,3.1,3.1,3.1,400,0
2016-03-01,17:45:00,3.11,3.11,3.0933,3.105,1000,0
2016-03-01,19:00:00,3.09,3.09,3.09,3.09,100,0
2016-03-01,20:45:00,3.2,3.2013,3.18,3.18,8680,0
2016-03-01,20:55:00,3.145,3.1499,3.145,3.1499,1300,0
2016-03-01,21:00:00,3.15,3.2013,3.1357,3.2013,3450,0
2016-03-02,21:35:00,3.155,3.155,3.155,3.155,1000,0
2016-03-03,15:35:00,3.1,3.1,3.1,3.1,200,0
2016-03-03,15:55:00,3.2,3.2,3.2,3.2,100,0
2016-03-03,16:25:00,3.14,3.146,3.13,3.13,619,0
2016-03-03,17:00:00,3.182,3.19,3.182,3.19,5000,0
2016-03-03,17:45:00,3.19,3.19,3.19,3.19,100,0
2016-03-03,20:35:00,3.19,3.19,3.19,3.19,100,0
2016-03-03,21:05:00,3.127,3.127,3.12,3.12,467,0
2016-03-03,21:40:00,3.1156,3.19,3.1156,3.19,980,0
2016-03-03,21:50:00,3.1899,3.19,3.18,3.19,1100,0
2016-03-03,22:00:00,3.17,3.19,3.11,3.11,3854,0
2016-03-04,16:00:00,3.12,3.12,3.1111,3.1111,1394,0
2016-03-04,16:15:00,3.1101,3.1101,3.1101,3.1101,500,0
2016-03-04,17:20:00,3.1314,3.1314,3.1314,3.1314,1499,0
2016-03-04,17:25:00,3.1314,3.14,3.11,3.12,2906,0
2016-03-04,19:15:00,3.1801,3.201,3.18,3.201,2200,0
2016-03-04,22:00:00,3.3,3.3,3.3,3.3,200,0
2016-03-07,15:45:00,3.2399,3.2399,3.2399,3.2399,500,0
2016-03-07,15:50:00,3.2399,3.2399,3.2389,3.2389,700,0
2016-03-07,18:20:00,3.2299,3.2299,3.2299,3.2299,150,0
2016-03-07,20:25:00,3.2,3.2,3.2,3.2,100,0
2016-03-07,20:50:00,3.1448,3.16,3.1448,3.16,1000,0
2016-03-07,20:55:00,3.1344,3.16,3.1344,3.1404,3500,0
2016-03-07,21:00:00,3.16,3.16,3.156,3.156,1800,0
2016-03-07,21:20:00,3.1486,3.1486,3.1486,3.1486,500,0
2016-03-07,21:45:00,3.1599,3.16,3.157,3.157,1700,0
2016-03-07,22:00:00,3.15,3.1724,3.14,3.14,500,0
2016-03-08,15:35:00,3.12,3.12,3.12,3.12,200,0
2016-03-08,15:50:00,3.24,3.24,3.24,3.24,100,0
2016-03-08,18:15:00,3.1509,3.1509,3.1509,3.1509,100,0
2016-03-08,18:20:00,3.27,3.27,3.25,3.2601,4348,0
2016-03-08,18:55:00,3.19,3.19,3.19,3.19,100,0
2016-03-08,20:40:00,3.3245,3.3245,3.3245,3.3245,761,0
2016-03-08,21:40:00,3.12,3.12,3.12,3.12,100,0
2016-03-08,21:50:00,3.26,3.26,3.26,3.26,100,0
2016-03-08,22:00:00,3.2499,3.2499,3.2499,3.2499,100,0
2016-03-09,15:35:00,3.19,3.19,3.19,3.19,400,0
2016-03-09,15:40:00,3.15,3.15,3.15,3.15,100,0
2016-03-09,18:45:00,3.192,3.192,3.192,3.192,1831,0
2016-03-09,19:30:00,3.15,3.15,3.15,3.15,2900,0
2016-03-09,19:35:00,3.138,3.138,3.13,3.13,1000,0
2016-03-09,19:40:00,3.14,3.14,3.14,3.14,280,0
2016-03-09,21:05:00,3.2,3.2,3.2,3.2,100,0
2016-03-09,21:15:00,3.1842,3.1842,3.1842,3.1842,500,0
2016-03-09,21:20:00,3.1786,3.19,3.166,3.166,1300,0
2016-03-09,21:25:00,3.1899,3.1899,3.166,3.1782,1400,0
2016-03-09,21:30:00,3.18,3.1999,3.166,3.199,1700,0
2016-03-09,21:35:00,3.1985,3.2,3.1842,3.196,800,0
2016-03-09,21:45:00,3.1999,3.1999,3.1999,3.1999,200,0
2016-03-09,21:50:00,3.16,3.196,3.16,3.196,500,0
2016-03-09,21:55:00,3.2,3.2,3.1886,3.1886,200,0
2016-03-09,22:00:00,3.33,3.34,3.18,3.18,932,0
2016-03-10,16:15:00,3.155,3.155,3.155,3.155,175,0
2016-03-10,16:50:00,3.19,3.195,3.19,3.1901,5400,0
2016-03-10,16:55:00,3.2,3.2,3.2,3.2,216,0
2016-03-10,17:00:00,3.2,3.2,3.19,3.2,216,0
2016-03-10,17:10:00,3.1911,3.1915,3.19,3.19,500,0
2016-03-10,17:15:00,3.19,3.19,3.19,3.19,3176,0
2016-03-10,17:25:00,3.19,3.191,3.19,3.191,1426,0
2016-03-10,17:50:00,3.18,3.18,3.18,3.18,100,0
2016-03-10,18:45:00,3.1799,3.1799,3.1799,3.1799,25,0
2016-03-10,19:20:00,3.1706,3.1706,3.1706,3.1706,314,0
2016-03-10,20:15:00,3.18,3.18,3.18,3.18,100,0
2016-03-10,20:50:00,3.18,3.18,3.18,3.18,300,0
2016-03-10,21:00:00,3.1799,3.1799,3.1799,3.1799,1,0
2016-03-11,17:15:00,3.156,3.156,3.156,3.156,400,0
2016-03-11,17:20:00,3.155,3.155,3.15,3.15,600,0
2016-03-11,17:35:00,3.168,3.168,3.168,3.168,100,0
2016-03-11,19:45:00,3.1754,3.1754,3.1754,3.1754,500,0
2016-03-11,22:00:00,3.18,3.19,3.18,3.19,905,0
2016-03-14,15:20:00,3.19,3.19,3.19,3.19,100,0
2016-03-14,16:00:00,3.17,3.17,3.17,3.17,300,0
2016-03-14,17:50:00,3.471,3.471,3.471,3.471,100,0
2016-03-14,18:05:00,3.4999,3.4999,3.4999,3.4999,1000,0
2016-03-14,18:50:00,3.45,3.45,3.41,3.41,200,0
2016-03-14,18:55:00,3.27,3.55,3.22,3.42,3577,0
2016-03-14,19:00:00,3.46,3.46,3.24,3.36,1400,0
2016-03-14,19:05:00,3.24,3.29,3.24,3.26,900,0
2016-03-14,19:10:00,3.24,3.24,3.24,3.24,200,0
2016-03-14,19:45:00,3.35,3.35,3.35,3.35,174,0
2016-03-14,21:00:00,3.35,3.35,3.35,3.35,100,0
2016-03-15,14:35:00,3.29,3.29,3.29,3.29,704,0
2016-03-15,15:05:00,3.43,3.43,3.42,3.42,200,0
2016-03-15,15:10:00,3.42,3.42,3.28,3.28,1600,0
2016-03-15,15:15:00,3.4754,3.4754,3.4754,3.4754,400,0
2016-03-15,16:05:00,3.4139,3.4139,3.4139,3.4139,100,0
2016-03-15,16:40:00,3.48,3.48,3.48,3.48,100,0
2016-03-15,16:45:00,3.49,3.49,3.49,3.49,100,0
2016-03-15,18:20:00,3.3901,3.3901,3.3901,3.3901,1000,0
2016-03-15,18:40:00,3.423,3.423,3.423,3.423,449,0
2016-03-15,19:00:00,3.43,3.43,3.43,3.43,300,0
2016-03-15,19:55:00,3.43,3.43,3.37,3.4199,1400,0
2016-03-15,20:40:00,3.44,3.44,3.44,3.44,100,0
2016-03-15,21:00:00,3.32,3.43,3.31,3.43,965,0
2016-03-16,21:00:00,3.3799,3.3799,3.3799,3.3799,500,0
2016-03-17,16:50:00,3.28,3.35,3.25,3.35,1100,0
2016-03-17,16:55:00,3.39,3.39,3.39,3.39,300,0
2016-03-17,17:00:00,3.35,3.35,3.35,3.35,107,0
2016-03-17,19:35:00,3.45,3.45,3.45,3.45,100,0
2016-03-17,20:15:00,3.45,3.45,3.45,3.45,1900,0
2016-03-17,21:00:00,3.62,3.62,3.62,3.62,100,0
2016-03-18,14:35:00,3.6,3.6,3.6,3.6,100,0
2016-03-18,14:40:00,3.5,3.5,3.5,3.5,100,0
2016-03-18,14:45:00,3.55,3.55,3.49,3.49,1146,0
2016-03-18,15:40:00,3.3383,3.3383,3.3383,3.3383,100,0
2016-03-18,16:05:00,3.43,3.43,3.43,3.43,100,0
2016-03-18,16:30:00,3.2901,3.44,3.29,3.43,2207,0
2016-03-18,16:40:00,3.35,3.55,3.35,3.55,9116,0
2016-03-18,16:45:00,3.54,3.55,3.37,3.55,1700,0
2016-03-18,17:35:00,3.55,3.55,3.55,3.55,10800,0
2016-03-18,18:05:00,3.4,3.4,3.4,3.4,200,0
2016-03-18,18:20:00,3.4,3.4,3.37,3.37,300,0
2016-03-18,19:05:00,3.37,3.3799,3.37,3.3799,200,0
2016-03-18,19:10:00,3.3699,3.37,3.3699,3.37,1100,0
2016-03-18,19:25:00,3.36,3.36,3.36,3.36,500,0
2016-03-18,19:35:00,3.4061,3.4061,3.4061,3.4061,100,0
2016-03-18,20:30:00,3.52,3.52,3.52,3.52,300,0
2016-03-18,21:00:00,3.35,3.35,3.35,3.35,733,0
2016-03-21,15:15:00,3.3028,3.58,3.3028,3.58,1100,0
2016-03-21,15:25:00,3.3001,3.3001,3.3001,3.3001,1000,0
2016-03-21,16:15:00,3.31,3.59,3.31,3.59,400,0
2016-03-21,16:35:00,3.4,3.41,3.39,3.41,1277,0
2016-03-21,16:40:00,3.6,3.6,3.6,3.6,100,0
2016-03-21,19:00:00,3.52,3.52,3.52,3.52,100,0
2016-03-21,19:30:00,3.52,3.52,3.52,3.52,100,0
2016-03-21,19:40:00,3.5098,3.5098,3.5098,3.5098,100,0
2016-03-21,20:55:00,3.5085,3.5085,3.5085,3.5085,500,0
2016-03-22,14:55:00,3.5833,3.5833,3.5833,3.5833,300,0
2016-03-22,15:25:00,3.5098,3.5098,3.5098,3.5098,1397,0
2016-03-22,15:45:00,3.4485,3.45,3.41,3.41,600,0
2016-03-22,16:40:00,3.49,3.49,3.49,3.49,100,0
2016-03-22,17:25:00,3.2785,3.2785,3.2785,3.2785,1000,0
2016-03-22,17:30:00,3.28,3.28,3.28,3.28,300,0
2016-03-22,17:40:00,3.41,3.41,3.41,3.41,1100,0
2016-03-22,17:45:00,3.48,3.48,3.48,3.48,100,0
2016-03-22,19:10:00,3.4899,3.49,3.4899,3.49,1110,0
2016-03-22,19:15:00,3.36,3.36,3.36,3.36,100,0
2016-03-23,14:35:00,3.46,3.46,3.46,3.46,1200,0
2016-03-23,16:20:00,3.44,3.46,3.44,3.46,1950,0
2016-03-23,16:40:00,3.4501,3.4501,3.45,3.45,1810,0
2016-03-23,16:45:00,3.5,3.5,3.5,3.5,100,0
2016-03-23,16:55:00,3.55,3.63,3.55,3.63,1250,0
2016-03-23,18:25:00,3.52,3.52,3.5,3.5,4000,0
2016-03-23,18:30:00,3.5101,3.5101,3.5101,3.5101,2000,0
2016-03-24,14:35:00,3.58,3.58,3.58,3.58,626,0
2016-03-24,14:55:00,3.51,3.51,3.51,3.51,175,0
2016-03-24,15:55:00,3.588,3.599,3.38,3.5977,6001,0
2016-03-24,17:00:00,3.5999,3.5999,3.5999,3.5999,130,0
2016-03-24,17:05:00,3.5677,3.5677,3.5677,3.5677,1314,0
2016-03-24,17:50:00,3.6,3.6,3.6,3.6,100,0
2016-03-24,19:45:00,3.6,3.6,3.6,3.6,257,0
2016-03-24,20:00:00,3.61,3.61,3.61,3.61,1300,0
2016-03-24,20:15:00,3.74,3.74,3.74,3.74,100,0
2016-03-24,20:25:00,3.7,3.75,3.7,3.75,4600,0
2016-03-24,20:30:00,3.71,3.71,3.71,3.71,1300,0
2016-03-24,20:45:00,3.714,3.714,3.714,3.714,100,0
2016-03-24,21:00:00,3.74,3.75,3.74,3.74,700,0
2016-03-28,16:05:00,3.75,3.75,3.75,3.75,500,0
2016-03-28,16:25:00,3.7201,3.7201,3.7201,3.7201,566,0
2016-03-28,16:30:00,3.72,3.72,3.72,3.72,600,0
2016-03-28,17:30:00,3.84,3.85,3.84,3.85,2600,0
2016-03-28,17:55:00,3.9608,3.9608,3.9608,3.9608,623,0
2016-03-28,18:00:00,3.9999,4,3.999,4,1509,0
2016-03-28,18:10:00,4.1599,4.16,4.1599,4.16,7800,0
2016-03-28,18:15:00,4.22,4.24,4.22,4.24,2100,0
2016-03-28,18:20:00,4.21,4.21,4.09,4.09,700,0
2016-03-28,18:25:00,4.18,4.18,4.18,4.18,500,0
2016-03-28,18:30:00,4.18,4.18,4.18,4.18,100,0
2016-03-28,18:40:00,4.16,4.16,4.16,4.16,300,0
2016-03-28,18:45:00,4.1634,4.1634,4.15,4.15,300,0
2016-03-28,18:55:00,4.15,4.15,4.15,4.15,200,0
2016-03-28,19:00:00,4.15,4.15,4.15,4.15,200,0
2016-03-28,19:05:00,4.1015,4.16,4.1,4.16,2850,0
2016-03-28,19:10:00,4.17,4.17,4.17,4.17,100,0
2016-03-28,19:20:00,4.05,4.05,3.84,3.84,783,0
2016-03-28,19:25:00,3.8528,3.8528,3.8528,3.8528,1000,0
2016-03-28,21:15:00,4,4.1,4,4.1,1100,0
2016-03-28,21:30:00,4.1513,4.1513,4.1513,4.1513,140,0
2016-03-28,21:55:00,4.15,4.15,4.15,4.15,200,0
2016-03-28,22:00:00,4.1335,4.1335,4.1335,4.1335,1000,0
2016-03-29,16:25:00,4.17,4.25,4.17,4.25,6484,0
2016-03-29,16:35:00,4.38,4.38,4.38,4.38,171,0
2016-03-29,17:10:00,4.328,4.328,4.328,4.328,100,0
2016-03-29,17:30:00,4.33,4.33,4.33,4.33,100,0
2016-03-29,17:40:00,4.38,4.38,4.3001,4.3001,800,0
2016-03-29,17:50:00,4.34,4.34,4.34,4.34,100,0
2016-03-29,18:10:00,4.34,4.38,4.34,4.38,200,0
2016-03-29,18:15:00,4.3685,4.3685,4.3685,4.3685,500,0
2016-03-29,18:25:00,4.38,4.38,4.3433,4.3433,600,0
2016-03-29,19:10:00,4.34,4.34,4.34,4.34,200,0
2016-03-29,19:35:00,4.3549,4.3549,4.3549,4.3549,500,0
2016-03-29,19:50:00,4.344,4.344,4.3401,4.3401,2000,0
2016-03-29,20:00:00,4.34,4.3514,4.32,4.3514,2500,0
2016-03-29,20:05:00,4.3452,4.3452,4.3215,4.3215,2000,0
2016-03-29,20:25:00,4.3799,4.3799,4.3799,4.3799,500,0
2016-03-29,20:30:00,4.352,4.352,4.34,4.34,495,0
2016-03-29,20:35:00,4.335,4.335,4.335,4.335,1000,0
2016-03-29,20:40:00,4.365,4.365,4.344,4.344,2000,0
2016-03-29,20:45:00,4.34,4.3514,4.31,4.31,1700,0
2016-03-29,20:50:00,4.306,4.306,4.306,4.306,1000,0
2016-03-29,20:55:00,4.3,4.348,4.3,4.348,1400,0
2016-03-29,21:05:00,4.38,4.38,4.38,4.38,150,0
2016-03-29,21:20:00,4.2896,4.2896,4.2896,4.2896,440,0
2016-03-29,22:00:00,4.28,4.28,4.27,4.27,329,0
2016-03-30,15:35:00,4.25,4.25,4.25,4.25,1146,0
2016-03-30,15:40:00,4.23,4.24,4.14,4.2399,788,0
2016-03-30,15:50:00,4.24,4.24,4.24,4.24,100,0
2016-03-30,16:20:00,4.22,4.22,4.2,4.2,700,0
2016-03-30,16:25:00,4.16,4.16,4.16,4.16,100,0
2016-03-30,16:35:00,4.16,4.16,4.14,4.14,883,0
2016-03-30,16:45:00,3.77,3.77,3.77,3.77,100,0
2016-03-30,16:50:00,4.0183,4.02,3.985,4.02,900,0
2016-03-30,17:40:00,4,4.02,3.987,4.0199,6200,0
2016-03-30,18:40:00,3.7818,3.7818,3.7818,3.7818,800,0
2016-03-30,18:45:00,3.89,3.89,3.78,3.78,3989,0
2016-03-30,18:50:00,3.9001,3.9001,3.9,3.9,2100,0
2016-03-30,19:15:00,3.96,3.96,3.96,3.96,300,0
2016-03-30,19:20:00,4.05,4.05,4.05,4.05,100,0
2016-03-30,22:00:00,4,4.03,4,4.02,597,0
2016-03-31,15:45:00,3.78,3.78,3.78,3.78,100,0
2016-03-31,17:30:00,4.03,4.03,4.03,4.03,100,0
2016-03-31,18:25:00,4.03,4.03,4.03,4.03,100,0
2016-03-31,19:30:00,4.03,4.03,4.03,4.03,100,0
2016-03-31,20:45:00,3.84,3.84,3.84,3.84,300,0
2016-04-01,16:05:00,3.861,3.861,3.861,3.861,991,0
2016-04-01,17:35:00,4.0439,4.0439,4.0439,4.0439,700,0
2016-04-01,17:40:00,4,4,3.92,3.92,500,0
2016-04-01,18:05:00,3.91,3.91,3.91,3.91,100,0
2016-04-01,19:20:00,3.98,4.0492,3.98,4.0492,200,0
2016-04-01,19:40:00,4,4,4,4,100,0
2016-04-01,21:20:00,4.0499,4.0499,4.0499,4.0499,1000,0
2016-04-01,21:55:00,3.945,3.945,3.945,3.945,100,0
2016-04-01,22:00:00,3.95,3.95,3.94,3.94,323,0
2016-04-04,15:55:00,3.96,3.96,3.57,3.57,1888,0
2016-04-04,16:05:00,3.6,3.6,3.6,3.6,1000,0
2016-04-04,16:15:00,3.6868,3.6868,3.6868,3.6868,100,0
2016-04-04,17:25:00,3.725,3.725,3.725,3.725,100,0
2016-04-04,17:30:00,3.77,3.805,3.72,3.72,1300,0
2016-04-04,17:35:00,3.725,3.75,3.725,3.75,300,0
2016-04-04,17:40:00,3.76,4.03,3.625,4.03,2830,0
2016-04-04,17:45:00,4,4,3.675,3.675,2937,0
2016-04-04,17:50:00,3.85,3.85,3.665,3.665,600,0
2016-04-04,17:55:00,3.8399,3.8399,3.8225,3.8225,600,0
2016-04-04,18:00:00,3.7,3.7,3.66,3.66,300,0
2016-04-04,18:05:00,3.68,3.8,3.66,3.8,600,0
2016-04-04,18:10:00,3.71,3.71,3.67,3.67,300,0
2016-04-04,18:15:00,3.67,3.8,3.67,3.7,500,0
2016-04-04,18:20:00,3.66,3.66,3.66,3.66,200,0
2016-04-04,18:25:00,3.66,3.66,3.66,3.66,100,0
2016-04-04,18:30:00,3.7,3.7,3.7,3.7,300,0
2016-04-04,18:35:00,3.73,3.75,3.73,3.73,300,0
2016-04-04,18:40:00,3.75,3.76,3.75,3.76,500,0
2016-04-04,18:45:00,3.76,3.76,3.75,3.76,300,0
2016-04-04,18:50:00,3.76,3.76,3.76,3.76,100,0
2016-04-04,18:55:00,3.73,3.73,3.73,3.73,200,0
2016-04-04,19:00:00,3.73,3.73,3.73,3.73,400,0
2016-04-04,19:05:00,3.75,3.75,3.73,3.75,300,0
2016-04-04,19:10:00,3.75,3.75,3.75,3.75,100,0
2016-04-04,19:15:00,3.71,3.71,3.71,3.71,200,0
2016-04-04,19:20:00,3.71,3.71,3.7,3.7,200,0
2016-04-04,19:25:00,3.7,3.7,3.7,3.7,200,0
2016-04-04,19:30:00,3.71,3.71,3.7,3.7,200,0
2016-04-04,19:35:00,3.7,3.71,3.7,3.7,700,0
2016-04-04,19:40:00,3.63,3.63,3.63,3.63,200,0
2016-04-04,19:45:00,3.63,3.63,3.63,3.63,300,0
2016-04-04,19:50:00,3.63,3.63,3.63,3.63,300,0
2016-04-04,19:55:00,3.63,3.63,3.63,3.63,200,0
2016-04-04,20:00:00,3.63,3.63,3.63,3.63,200,0
2016-04-04,20:05:00,3.63,3.63,3.63,3.63,200,0
2016-04-04,20:10:00,3.63,3.63,3.63,3.63,500,0
2016-04-04,20:15:00,3.63,3.63,3.63,3.63,100,0
2016-04-04,20:35:00,3.7136,3.7136,3.7136,3.7136,1000,0
2016-04-04,20:45:00,3.63,3.63,3.63,3.63,200,0
2016-04-04,20:55:00,3.74,3.74,3.74,3.74,100,0
2016-04-04,21:40:00,3.72,3.72,3.72,3.72,100,0
2016-04-04,21:45:00,3.73,3.73,3.63,3.63,1200,0
2016-04-04,21:50:00,3.6301,3.6301,3.6301,3.6301,1000,0
2016-04-04,21:55:00,3.64,3.64,3.64,3.64,200,0
2016-04-04,22:00:00,3.6705,3.6705,3.65,3.65,500,0
2016-04-05,16:45:00,3.54,3.55,3.54,3.55,200,0
2016-04-05,16:50:00,3.53,3.53,3.53,3.53,200,0
2016-04-05,16:55:00,3.536,3.536,3.51,3.51,1000,0
2016-04-05,17:00:00,3.54,3.54,3.5286,3.5286,800,0
2016-04-05,17:55:00,3.87,3.87,3.87,3.87,100,0
2016-04-05,19:45:00,3.67,3.75,3.57,3.64,1800,0
2016-04-05,19:50:00,3.74,3.74,3.56,3.66,2100,0
2016-04-05,19:55:00,3.66,3.69,3.63,3.69,400,0
2016-04-05,20:10:00,3.7,3.7,3.7,3.7,100,0
2016-04-05,20:25:00,3.64,3.68,3.6101,3.68,2600,0
2016-04-05,20:35:00,3.65,3.65,3.64,3.65,1903,0
2016-04-05,20:45:00,3.63,3.63,3.63,3.63,100,0
2016-04-05,22:00:00,3.55,3.55,3.55,3.55,100,0
2016-04-06,16:10:00,3.51,3.51,3.51,3.51,400,0
2016-04-06,18:15:00,3.614,3.614,3.614,3.614,100,0
2016-04-06,18:20:00,3.7,3.7,3.6905,3.6905,600,0
2016-04-06,18:25:00,3.6,3.7,3.6,3.69,2000,0
2016-04-06,18:35:00,3.6,3.6,3.6,3.6,100,0
2016-04-06,21:10:00,3.68,3.68,3.661,3.661,200,0
2016-04-07,17:15:00,3.8,3.8,3.6,3.78,2400,0
2016-04-07,17:20:00,3.7799,3.7799,3.63,3.63,800,0
2016-04-07,17:25:00,3.51,3.52,3.51,3.52,300,0
2016-04-07,17:30:00,3.63,3.63,3.55,3.6,700,0
2016-04-07,17:40:00,3.57,3.57,3.57,3.57,200,0
2016-04-07,17:45:00,3.626,3.626,3.626,3.626,200,0
2016-04-07,17:55:00,3.63,3.63,3.63,3.63,100,0
2016-04-07,18:30:00,3.62,3.62,3.62,3.62,100,0
2016-04-07,22:00:00,3.7,3.7,3.66,3.66,300,0
2016-04-11,16:55:00,3.6,3.6,3.6,3.6,300,0
2016-04-11,18:35:00,3.6001,3.6001,3.59,3.59,3100,0
2016-04-11,18:45:00,3.58,3.58,3.58,3.58,100,0
2016-04-11,20:05:00,3.573,3.573,3.5708,3.5708,2000,0
