Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-14,19:15:00,17.1,17.1,17.06,17.06,200,0
2016-06-14,19:30:00,17.09,17.09,17.09,17.09,200,0
2016-06-14,19:35:00,17.1099,17.11,17.1099,17.11,450,0
2016-06-14,19:40:00,17.11,17.11,17.11,17.11,200,0
2016-06-14,19:45:00,17.11,17.11,17.11,17.11,100,0
2016-06-14,19:50:00,17.14,17.14,17.14,17.14,100,0
2016-06-14,19:55:00,17.11,17.11,17.11,17.11,100,0
2016-06-14,20:00:00,17.1,17.1,17.07,17.07,600,0
2016-06-14,20:05:00,17.08,17.1,17.08,17.0892,500,0
2016-06-14,20:10:00,17.15,17.15,17.15,17.15,100,0
2016-06-14,20:15:00,17.1399,17.1399,17.13,17.13,500,0
2016-06-14,20:20:00,17.14,17.15,17.14,17.15,300,0
2016-06-14,20:25:00,17.1374,17.1374,17.1374,17.1374,1000,0
2016-06-14,20:30:00,17.14,17.14,17.14,17.14,100,0
2016-06-14,20:35:00,17.117,17.117,17.11,17.11,300,0
2016-06-14,20:40:00,17.11,17.134,17.11,17.134,500,0
2016-06-14,20:45:00,17.09,17.1,17.09,17.1,533,0
2016-06-14,20:55:00,17.08,17.08,17.08,17.08,300,0
2016-06-14,21:00:00,17.0801,17.13,17.05,17.07,5710,0
2016-06-14,21:05:00,17.07,17.07,17.07,17.07,200,0
2016-06-14,21:10:00,17.12,17.12,17.12,17.12,200,0
2016-06-14,21:15:00,17.1275,17.1278,17.1275,17.1278,390,0
2016-06-14,21:20:00,17.12,17.14,17.11,17.125,800,0
2016-06-14,21:25:00,17.12,17.14,17.11,17.14,2100,0
2016-06-14,21:30:00,17.14,17.16,17.13,17.13,1000,0
2016-06-14,21:35:00,17.1301,17.14,17.1301,17.14,400,0
2016-06-14,21:40:00,17.15,17.1699,17.1401,17.16,1955,0
2016-06-14,21:45:00,17.16,17.18,17.14,17.18,2649,0
2016-06-14,21:50:00,17.15,17.16,17.1348,17.14,3067,0
2016-06-14,21:55:00,17.17,17.17,17.14,17.14,3800,0
2016-06-14,22:00:00,17.15,17.19,17.15,17.19,2003,0
2016-06-15,15:35:00,17.13,17.25,17.13,17.25,4254,0
2016-06-15,15:50:00,17.24,17.25,17.17,17.25,500,0
2016-06-15,15:55:00,17.165,17.25,17.165,17.25,300,0
2016-06-15,16:00:00,17.25,17.25,17.25,17.25,100,0
2016-06-15,16:20:00,17.28,17.28,17.28,17.28,100,0
2016-06-15,16:25:00,17.28,17.29,17.22,17.29,1600,0
2016-06-15,16:35:00,17.29,17.3,17.28,17.3,5086,0
2016-06-15,16:40:00,17.3,17.35,17.23,17.3,11170,0
2016-06-15,16:45:00,17.275,17.32,17.275,17.32,200,0
2016-06-15,16:50:00,17.2935,17.32,17.2935,17.32,1277,0
2016-06-15,16:55:00,17.26,17.29,17.26,17.26,2017,0
2016-06-15,17:05:00,17.275,17.275,17.275,17.275,2000,0
2016-06-15,17:10:00,17.3,17.3,17.25,17.265,3800,0
2016-06-15,17:15:00,17.255,17.255,17.225,17.25,3100,0
2016-06-15,17:20:00,17.2401,17.26,17.2401,17.26,1200,0
2016-06-15,17:25:00,17.29,17.3,17.25,17.25,300,0
2016-06-15,17:30:00,17.21,17.25,17.21,17.23,500,0
2016-06-15,17:35:00,17.21,17.25,17.2,17.248,600,0
2016-06-15,17:50:00,17.24,17.278,17.22,17.24,1200,0
2016-06-15,17:55:00,17.28,17.28,17.21,17.235,2700,0
2016-06-15,18:00:00,17.235,17.235,17.2,17.235,400,0
2016-06-15,18:05:00,17.22,17.225,17.22,17.225,200,0
2016-06-15,18:10:00,17.22,17.2444,17.2,17.23,800,0
2016-06-15,18:15:00,17.21,17.22,17.2,17.2,3433,0
2016-06-15,18:20:00,17.22,17.22,17.2,17.22,2049,0
2016-06-15,18:25:00,17.22,17.22,17.215,17.22,300,0
2016-06-15,18:30:00,17.2,17.22,17.2,17.21,2713,0
2016-06-15,18:40:00,17.2,17.21,17.2,17.21,4944,0
2016-06-15,18:45:00,17.21,17.2128,17.17,17.174,3047,0
2016-06-15,18:55:00,17.2,17.2,17.2,17.2,100,0
2016-06-15,19:00:00,17.16,17.202,17.16,17.202,1372,0
2016-06-15,19:05:00,17.19,17.19,17.19,17.19,143,0
2016-06-15,19:15:00,17.21,17.21,17.21,17.21,100,0
2016-06-15,19:20:00,17.163,17.21,17.1601,17.1601,1412,0
2016-06-15,19:30:00,17.1803,17.195,17.1803,17.195,1285,0
2016-06-15,19:50:00,17.2025,17.2025,17.1905,17.1905,312,0
2016-06-15,20:00:00,17.21,17.22,17.2,17.22,800,0
2016-06-15,20:05:00,17.21,17.21,17.1837,17.2099,1600,0
2016-06-15,20:20:00,17.1965,17.1965,17.1965,17.1965,1430,0
2016-06-15,20:30:00,17.18,17.18,17.18,17.18,200,0
2016-06-15,20:35:00,17.19,17.21,17.19,17.21,600,0
2016-06-15,20:45:00,17.22,17.22,17.22,17.22,100,0
2016-06-15,20:50:00,17.22,17.22,17.2,17.21,500,0
2016-06-15,20:55:00,17.205,17.205,17.205,17.205,100,0
2016-06-15,21:00:00,17.22,17.22,17.2119,17.22,1199,0
2016-06-15,21:05:00,17.22,17.22,17.22,17.22,567,0
2016-06-15,21:10:00,17.24,17.24,17.215,17.215,1800,0
2016-06-15,21:15:00,17.21,17.24,17.21,17.22,3500,0
2016-06-15,21:20:00,17.23,17.23,17.23,17.23,100,0
2016-06-15,21:25:00,17.23,17.24,17.23,17.23,300,0
2016-06-15,21:30:00,17.23,17.235,17.23,17.235,500,0
2016-06-15,21:35:00,17.235,17.24,17.235,17.235,1056,0
2016-06-15,21:40:00,17.235,17.235,17.22,17.22,1139,0
2016-06-15,21:45:00,17.21,17.22,17.21,17.22,200,0
2016-06-15,21:50:00,17.22,17.23,17.22,17.23,300,0
2016-06-15,21:55:00,17.24,17.24,17.21,17.21,600,0
2016-06-15,22:00:00,17.215,17.23,17.215,17.23,930,0
2016-06-16,15:35:00,17.18,17.18,17.18,17.18,1624,0
2016-06-16,15:40:00,17.08,17.18,17.08,17.08,800,0
2016-06-16,15:45:00,17.1,17.2,17.1,17.2,400,0
2016-06-16,15:50:00,17.135,17.14,17.135,17.14,262,0
2016-06-16,15:55:00,17.14,17.1642,17.14,17.1642,545,0
2016-06-16,16:00:00,17.12,17.15,17.12,17.15,200,0
2016-06-16,16:05:00,17.18,17.18,17.1202,17.15,1547,0
2016-06-16,16:10:00,17.13,17.145,17.13,17.145,200,0
2016-06-16,16:15:00,17.145,17.17,17.145,17.1699,1100,0
2016-06-16,16:20:00,17.15,17.15,17.15,17.15,100,0
2016-06-16,16:25:00,17.15,17.15,17.15,17.15,200,0
2016-06-16,16:30:00,17.15,17.15,17.15,17.15,300,0
2016-06-16,16:35:00,17.15,17.15,17.15,17.15,370,0
2016-06-16,16:40:00,17.15,17.15,17.14,17.14,1000,0
2016-06-16,16:45:00,17.145,17.16,17.145,17.145,300,0
2016-06-16,16:50:00,17.145,17.145,17.145,17.145,100,0
2016-06-16,16:55:00,17.15,17.15,17.14,17.15,500,0
2016-06-16,17:00:00,17.15,17.19,17.15,17.165,1500,0
2016-06-16,17:05:00,17.165,17.2,17.165,17.19,500,0
2016-06-16,17:10:00,17.19,17.19,17.19,17.19,300,0
2016-06-16,17:15:00,17.175,17.2,17.175,17.195,500,0
2016-06-16,17:20:00,17.1662,17.21,17.1662,17.19,349,0
2016-06-16,17:25:00,17.18,17.21,17.18,17.21,300,0
2016-06-16,17:30:00,17.2,17.21,17.2,17.21,200,0
2016-06-16,17:35:00,17.18,17.23,17.18,17.23,200,0
2016-06-16,17:40:00,17.18,17.22,17.17,17.18,1800,0
2016-06-16,17:45:00,17.17,17.21,17.15,17.15,500,0
2016-06-16,17:50:00,17.15,17.15,17.15,17.15,100,0
2016-06-16,17:55:00,17.15,17.17,17.15,17.17,1100,0
2016-06-16,18:00:00,17.15,17.15,17.15,17.15,200,0
2016-06-16,18:10:00,17.15,17.17,17.145,17.17,700,0
2016-06-16,18:15:00,17.165,17.18,17.165,17.165,300,0
2016-06-16,18:20:00,17.15,17.17,17.15,17.15,300,0
2016-06-16,18:25:00,17.145,17.16,17.145,17.16,300,0
2016-06-16,18:30:00,17.15,17.15,17.15,17.15,200,0
2016-06-16,18:35:00,17.15,17.18,17.12,17.1474,4925,0
2016-06-16,18:40:00,17.17,17.18,17.13,17.15,3000,0
2016-06-16,18:45:00,17.165,17.165,17.16,17.16,200,0
2016-06-16,18:50:00,17.1401,17.16,17.1401,17.16,1200,0
2016-06-16,18:55:00,17.15,17.15,17.15,17.15,100,0
2016-06-16,19:00:00,17.15,17.15,17.12,17.14,1203,0
2016-06-16,19:05:00,17.148,17.16,17.148,17.16,900,0
2016-06-16,19:10:00,17.18,17.18,17.16,17.16,573,0
2016-06-16,19:15:00,17.16,17.18,17.16,17.18,1914,0
2016-06-16,19:20:00,17.1729,17.174,17.1729,17.174,1487,0
2016-06-16,19:25:00,17.185,17.2,17.17,17.17,500,0
2016-06-16,19:30:00,17.1971,17.1971,17.17,17.17,623,0
2016-06-16,19:35:00,17.19,17.19,17.19,17.19,100,0
2016-06-16,19:40:00,17.19,17.21,17.18,17.2,743,0
2016-06-16,19:45:00,17.2,17.2,17.2,17.2,200,0
2016-06-16,19:50:00,17.2066,17.2066,17.2066,17.2066,150,0
2016-06-16,19:55:00,17.18,17.18,17.17,17.17,481,0
2016-06-16,20:00:00,17.19,17.2,17.19,17.2,500,0
2016-06-16,20:05:00,17.2,17.2,17.2,17.2,100,0
2016-06-16,20:10:00,17.2,17.2,17.2,17.2,300,0
2016-06-16,20:15:00,17.205,17.22,17.19,17.21,700,0
2016-06-16,20:20:00,17.205,17.205,17.205,17.205,100,0
2016-06-16,20:25:00,17.205,17.21,17.2,17.21,400,0
2016-06-16,20:30:00,17.2,17.22,17.2,17.22,200,0
2016-06-16,20:35:00,17.2,17.22,17.2,17.22,403,0
2016-06-16,20:40:00,17.2,17.2,17.19,17.19,300,0
2016-06-16,20:45:00,17.1719,17.195,17.1719,17.195,1075,0
2016-06-16,20:50:00,17.2025,17.24,17.19,17.24,2475,0
2016-06-16,20:55:00,17.22,17.24,17.21,17.21,300,0
2016-06-16,21:00:00,17.2,17.22,17.2,17.22,2700,0
2016-06-16,21:05:00,17.22,17.22,17.22,17.22,400,0
2016-06-16,21:10:00,17.22,17.22,17.215,17.215,300,0
2016-06-16,21:15:00,17.215,17.22,17.2,17.22,700,0
2016-06-16,21:20:00,17.21,17.22,17.21,17.22,200,0
2016-06-16,21:25:00,17.21,17.22,17.21,17.21,600,0
2016-06-16,21:30:00,17.215,17.215,17.2,17.215,600,0
2016-06-16,21:35:00,17.21,17.22,17.2,17.21,400,0
2016-06-16,21:40:00,17.22,17.22,17.2,17.215,700,0
2016-06-16,21:45:00,17.22,17.2315,17.215,17.22,1014,0
2016-06-16,21:50:00,17.2399,17.2399,17.215,17.215,1150,0
2016-06-16,21:55:00,17.22,17.22,17.21,17.22,900,0
2016-06-16,22:00:00,17.23,17.24,17.2,17.23,6612,0
2016-06-17,15:35:00,17.2,17.2,17.18,17.2,19168,0
2016-06-17,15:40:00,17.2377,17.2377,17.2377,17.2377,525,0
2016-06-17,15:45:00,17.217,17.217,17.217,17.217,200,0
2016-06-17,15:50:00,17.25,17.25,17.225,17.25,1660,0
2016-06-17,15:55:00,17.29,17.29,17.29,17.29,100,0
2016-06-17,16:05:00,17.27,17.27,17.25,17.2501,878,0
2016-06-17,16:25:00,17.25,17.253,17.21,17.21,996,0
2016-06-17,16:35:00,17.21,17.21,17.19,17.21,1970,0
2016-06-17,16:40:00,17.2299,17.2299,17.2299,17.2299,139,0
2016-06-17,16:45:00,17.2299,17.2299,17.21,17.225,500,0
2016-06-17,16:55:00,17.23,17.23,17.22,17.23,800,0
2016-06-17,17:00:00,17.2299,17.23,17.21,17.22,1650,0
2016-06-17,17:10:00,17.2234,17.23,17.215,17.215,2943,0
2016-06-17,17:15:00,17.21,17.21,17.21,17.21,100,0
2016-06-17,17:25:00,17.215,17.215,17.2001,17.2001,200,0
2016-06-17,17:30:00,17.23,17.23,17.216,17.23,400,0
2016-06-17,17:35:00,17.2,17.21,17.19,17.19,800,0
2016-06-17,17:40:00,17.19,17.198,17.18,17.18,2062,0
2016-06-17,17:45:00,17.2,17.2,17.19,17.19,200,0
2016-06-17,17:50:00,17.1801,17.19,17.18,17.19,330,0
2016-06-17,17:55:00,17.19,17.2,17.19,17.2,300,0
2016-06-17,18:00:00,17.22,17.22,17.2099,17.21,1750,0
2016-06-17,18:05:00,17.2076,17.21,17.2076,17.21,830,0
2016-06-17,18:10:00,17.191,17.195,17.18,17.181,1600,0
2016-06-17,18:15:00,17.19,17.19,17.18,17.18,500,0
2016-06-17,18:20:00,17.17,17.18,17.17,17.18,200,0
2016-06-17,18:25:00,17.16,17.16,17.16,17.16,100,0
2016-06-17,18:30:00,17.16,17.18,17.15,17.155,1600,0
2016-06-17,18:35:00,17.15,17.155,17.15,17.15,632,0
2016-06-17,18:40:00,17.15,17.16,17.15,17.16,3500,0
2016-06-17,18:45:00,17.15,17.15,17.15,17.15,100,0
2016-06-17,18:50:00,17.15,17.165,17.15,17.15,300,0
2016-06-17,18:55:00,17.165,17.165,17.165,17.165,100,0
2016-06-17,19:00:00,17.16,17.16,17.16,17.16,400,0
2016-06-17,19:05:00,17.17,17.18,17.16,17.17,700,0
2016-06-17,19:10:00,17.175,17.18,17.17,17.18,400,0
2016-06-17,19:15:00,17.18,17.18,17.17,17.18,1000,0
2016-06-17,19:20:00,17.18,17.18,17.175,17.1759,758,0
2016-06-17,19:25:00,17.1725,17.175,17.1725,17.175,200,0
2016-06-17,19:40:00,17.1725,17.21,17.17,17.21,1350,0
2016-06-17,19:45:00,17.21,17.21,17.21,17.21,200,0
2016-06-17,19:50:00,17.22,17.22,17.22,17.22,100,0
2016-06-17,19:55:00,17.23,17.23,17.2233,17.2233,1206,0
2016-06-17,20:00:00,17.23,17.23,17.225,17.225,579,0
2016-06-17,20:05:00,17.23,17.23,17.2267,17.2267,400,0
2016-06-17,20:10:00,17.23,17.23,17.225,17.23,985,0
2016-06-17,20:15:00,17.22,17.23,17.22,17.23,700,0
2016-06-17,20:20:00,17.23,17.23,17.2201,17.2201,300,0
2016-06-17,20:25:00,17.22,17.23,17.22,17.23,1300,0
2016-06-17,20:30:00,17.23,17.23,17.23,17.23,1200,0
2016-06-17,20:40:00,17.23,17.23,17.22,17.22,500,0
2016-06-17,20:45:00,17.23,17.23,17.23,17.23,270,0
2016-06-17,20:50:00,17.23,17.23,17.22,17.225,1000,0
2016-06-17,21:00:00,17.23,17.23,17.22,17.23,2000,0
2016-06-17,21:05:00,17.23,17.23,17.225,17.225,500,0
2016-06-17,21:10:00,17.225,17.225,17.225,17.225,100,0
2016-06-17,21:15:00,17.23,17.23,17.225,17.225,600,0
2016-06-17,21:20:00,17.22,17.23,17.22,17.23,1300,0
2016-06-17,21:25:00,17.2225,17.225,17.2225,17.225,200,0
2016-06-17,21:30:00,17.23,17.23,17.23,17.23,700,0
2016-06-17,21:35:00,17.23,17.235,17.23,17.235,500,0
2016-06-17,21:40:00,17.24,17.275,17.24,17.265,700,0
2016-06-17,21:45:00,17.26,17.28,17.26,17.27,2750,0
2016-06-17,21:50:00,17.27,17.27,17.255,17.27,800,0
2016-06-17,21:55:00,17.28,17.28,17.25,17.25,900,0
2016-06-17,22:00:00,17.26,17.29,17.25,17.27,15711,0
2016-06-20,15:35:00,17.35,17.48,17.3293,17.46,20805,0
2016-06-20,15:40:00,17.45,17.46,17.45,17.46,300,0
2016-06-20,15:45:00,17.46,17.47,17.42,17.4437,1678,0
2016-06-20,15:50:00,17.45,17.4899,17.43,17.47,3500,0
2016-06-20,15:55:00,17.47,17.48,17.47,17.48,2700,0
2016-06-20,16:00:00,17.48,17.48,17.475,17.48,800,0
2016-06-20,16:05:00,17.48,17.48,17.48,17.48,1100,0
2016-06-20,16:10:00,17.48,17.48,17.46,17.46,650,0
2016-06-20,16:15:00,17.45,17.49,17.45,17.49,300,0
2016-06-20,16:20:00,17.47,17.49,17.47,17.49,1380,0
2016-06-20,16:25:00,17.47,17.51,17.47,17.5,7100,0
2016-06-20,16:30:00,17.49,17.5,17.49,17.495,2000,0
2016-06-20,16:35:00,17.5,17.5,17.5,17.5,400,0
2016-06-20,16:40:00,17.495,17.5,17.4875,17.495,8265,0
2016-06-20,16:45:00,17.49,17.49,17.49,17.49,100,0
2016-06-20,16:50:00,17.49,17.5,17.49,17.4999,3200,0
2016-06-20,16:55:00,17.49,17.495,17.49,17.495,2300,0
2016-06-20,17:00:00,17.4766,17.48,17.47,17.47,6600,0
2016-06-20,17:05:00,17.47,17.47,17.46,17.47,800,0
2016-06-20,17:10:00,17.47,17.47,17.465,17.47,2000,0
2016-06-20,17:15:00,17.47,17.48,17.46,17.46,900,0
2016-06-20,17:20:00,17.47,17.47,17.46,17.47,2600,0
2016-06-20,17:25:00,17.47,17.48,17.46,17.47,1400,0
2016-06-20,17:30:00,17.47,17.48,17.46,17.47,500,0
2016-06-20,17:35:00,17.47,17.48,17.46,17.465,2000,0
2016-06-20,17:40:00,17.46,17.47,17.46,17.47,3500,0
2016-06-20,17:45:00,17.47,17.47,17.465,17.47,1000,0
2016-06-20,17:50:00,17.47,17.48,17.47,17.47,2483,0
2016-06-20,17:55:00,17.47,17.47,17.46,17.464,1700,0
2016-06-20,18:00:00,17.47,17.48,17.47,17.47,3691,0
2016-06-20,18:05:00,17.47,17.47,17.47,17.47,1400,0
2016-06-20,18:15:00,17.47,17.47,17.47,17.47,200,0
2016-06-20,18:20:00,17.4799,17.4799,17.47,17.47,3700,0
2016-06-20,18:25:00,17.47,17.47,17.455,17.46,1800,0
2016-06-20,18:30:00,17.46,17.46,17.46,17.46,100,0
2016-06-20,18:40:00,17.45,17.45,17.45,17.45,700,0
2016-06-20,18:45:00,17.45,17.45,17.45,17.45,100,0
2016-06-20,18:50:00,17.46,17.46,17.46,17.46,100,0
2016-06-20,19:05:00,17.45,17.45,17.45,17.45,100,0
2016-06-20,19:10:00,17.458,17.458,17.458,17.458,360,0
2016-06-20,19:15:00,17.45,17.45,17.45,17.45,200,0
2016-06-20,19:20:00,17.47,17.5,17.47,17.47,7903,0
2016-06-20,19:25:00,17.4899,17.4899,17.4899,17.4899,750,0
2016-06-20,19:30:00,17.48,17.49,17.475,17.48,5817,0
2016-06-20,19:35:00,17.475,17.475,17.475,17.475,300,0
2016-06-20,19:40:00,17.48,17.48,17.48,17.48,1300,0
2016-06-20,19:50:00,17.48,17.48,17.46,17.48,2700,0
2016-06-20,19:55:00,17.475,17.475,17.47,17.47,1000,0
2016-06-20,20:00:00,17.48,17.49,17.48,17.48,625,0
2016-06-20,20:05:00,17.48,17.5,17.47,17.5,300,0
2016-06-20,20:10:00,17.48,17.51,17.45,17.45,2400,0
2016-06-20,20:15:00,17.45,17.48,17.45,17.46,2333,0
2016-06-20,20:20:00,17.45,17.47,17.45,17.45,2700,0
2016-06-20,20:25:00,17.455,17.46,17.45,17.45,800,0
2016-06-20,20:30:00,17.45,17.45,17.44,17.45,4100,0
2016-06-20,20:35:00,17.445,17.46,17.4407,17.46,2800,0
2016-06-20,20:40:00,17.49,17.51,17.46,17.46,2800,0
2016-06-20,20:45:00,17.46,17.5,17.46,17.46,3100,0
2016-06-20,20:50:00,17.46,17.5,17.46,17.47,2900,0
2016-06-20,20:55:00,17.46,17.49,17.45,17.45,3400,0
2016-06-20,21:00:00,17.45,17.48,17.45,17.46,4979,0
2016-06-20,21:05:00,17.45,17.46,17.45,17.45,3100,0
2016-06-20,21:10:00,17.45,17.46,17.45,17.46,3602,0
2016-06-20,21:15:00,17.47,17.49,17.45,17.46,6405,0
2016-06-20,21:20:00,17.46,17.475,17.46,17.46,2800,0
2016-06-20,21:25:00,17.46,17.47,17.45,17.45,4800,0
2016-06-20,21:30:00,17.45,17.46,17.43,17.43,3800,0
2016-06-20,21:35:00,17.43,17.465,17.43,17.45,4600,0
2016-06-20,21:40:00,17.47,17.47,17.45,17.45,4359,0
2016-06-20,21:45:00,17.4485,17.47,17.4485,17.47,5188,0
2016-06-20,21:50:00,17.45,17.46,17.445,17.445,1211,0
2016-06-20,21:55:00,17.45,17.45,17.44,17.44,5700,0
2016-06-20,22:00:00,17.45,17.47,17.42,17.45,14877,0
2016-06-21,15:35:00,17.49,17.49,17.49,17.49,3392,0
2016-06-21,15:40:00,17.48,17.48,17.44,17.44,300,0
2016-06-21,15:45:00,17.45,17.48,17.45,17.48,700,0
2016-06-21,15:50:00,17.44,17.45,17.41,17.41,900,0
2016-06-21,15:55:00,17.41,17.41,17.41,17.41,400,0
2016-06-21,16:00:00,17.43,17.446,17.42,17.43,1290,0
2016-06-21,16:05:00,17.43,17.43,17.42,17.42,700,0
2016-06-21,16:10:00,17.43,17.43,17.42,17.43,900,0
2016-06-21,16:15:00,17.4293,17.45,17.429,17.435,3750,0
2016-06-21,16:20:00,17.435,17.45,17.43,17.44,6100,0
2016-06-21,16:25:00,17.44,17.44,17.43,17.44,600,0
2016-06-21,16:30:00,17.43,17.45,17.43,17.44,1100,0
2016-06-21,16:35:00,17.44,17.44,17.43,17.43,3567,0
2016-06-21,16:40:00,17.43,17.44,17.43,17.435,1600,0
2016-06-21,16:45:00,17.43,17.43,17.43,17.43,500,0
2016-06-21,16:50:00,17.44,17.44,17.43,17.43,1500,0
2016-06-21,16:55:00,17.43,17.43,17.43,17.43,300,0
2016-06-21,17:00:00,17.43,17.43,17.43,17.43,300,0
2016-06-21,17:05:00,17.44,17.45,17.43,17.45,2413,0
2016-06-21,17:10:00,17.45,17.465,17.45,17.46,1864,0
2016-06-21,17:15:00,17.46,17.472,17.45,17.458,8950,0
2016-06-21,17:20:00,17.455,17.47,17.44,17.44,700,0
2016-06-21,17:25:00,17.44,17.455,17.44,17.455,900,0
2016-06-21,17:30:00,17.44,17.465,17.44,17.465,1100,0
2016-06-21,17:35:00,17.46,17.46,17.45,17.46,800,0
2016-06-21,17:40:00,17.45,17.4567,17.45,17.45,600,0
2016-06-21,17:45:00,17.45,17.455,17.45,17.455,400,0
2016-06-21,17:50:00,17.45,17.45,17.45,17.45,700,0
2016-06-21,17:55:00,17.45,17.45,17.43,17.43,5274,0
2016-06-21,18:00:00,17.445,17.46,17.43,17.43,3250,0
2016-06-21,18:05:00,17.45,17.46,17.44,17.45,1308,0
2016-06-21,18:10:00,17.44,17.48,17.44,17.45,1600,0
2016-06-21,18:15:00,17.4525,17.477,17.45,17.46,1400,0
2016-06-21,18:20:00,17.45,17.46,17.45,17.45,900,0
2016-06-21,18:25:00,17.4644,17.4699,17.45,17.46,705,0
2016-06-21,18:30:00,17.46,17.46,17.44,17.44,3600,0
2016-06-21,18:40:00,17.44,17.4401,17.44,17.44,1200,0
2016-06-21,18:45:00,17.44,17.44,17.44,17.44,100,0
2016-06-21,18:50:00,17.43,17.43,17.43,17.43,200,0
2016-06-21,18:55:00,17.43,17.43,17.43,17.43,3403,0
2016-06-21,19:00:00,17.43,17.435,17.4101,17.4101,973,0
2016-06-21,19:05:00,17.41,17.41,17.41,17.41,100,0
2016-06-21,19:10:00,17.41,17.41,17.4,17.4,1200,0
2016-06-21,19:15:00,17.4056,17.41,17.4,17.4,602,0
2016-06-21,19:20:00,17.4,17.43,17.4,17.43,400,0
2016-06-21,19:25:00,17.4,17.4094,17.4,17.4094,2500,0
2016-06-21,19:30:00,17.4,17.4,17.4,17.4,1414,0
2016-06-21,19:35:00,17.4048,17.4048,17.4,17.4,700,0
2016-06-21,19:40:00,17.4,17.4001,17.4,17.4,1941,0
2016-06-21,19:45:00,17.41,17.41,17.4,17.4,500,0
2016-06-21,19:50:00,17.4,17.415,17.4,17.4,2700,0
2016-06-21,19:55:00,17.4,17.4,17.4,17.4,300,0
2016-06-21,20:00:00,17.4,17.405,17.38,17.38,5872,0
2016-06-21,20:05:00,17.4,17.4,17.39,17.3971,680,0
2016-06-21,20:10:00,17.4,17.4,17.38,17.39,600,0
2016-06-21,20:15:00,17.3999,17.4,17.39,17.39,500,0
2016-06-21,20:20:00,17.405,17.41,17.39,17.4,6700,0
2016-06-21,20:25:00,17.4,17.405,17.39,17.39,1952,0
2016-06-21,20:30:00,17.4,17.4,17.39,17.39,1285,0
2016-06-21,20:35:00,17.39,17.4,17.39,17.4,600,0
2016-06-21,20:40:00,17.41,17.41,17.41,17.41,100,0
2016-06-21,20:45:00,17.41,17.41,17.41,17.41,300,0
2016-06-21,20:50:00,17.415,17.415,17.4,17.415,700,0
2016-06-21,20:55:00,17.4,17.41,17.4,17.41,400,0
2016-06-21,21:00:00,17.41,17.415,17.4,17.4,700,0
2016-06-21,21:05:00,17.41,17.41,17.4,17.4,1900,0
2016-06-21,21:10:00,17.4,17.4,17.39,17.39,700,0
2016-06-21,21:15:00,17.39,17.39,17.39,17.39,200,0
2016-06-21,21:20:00,17.3901,17.4,17.3901,17.3964,400,0
2016-06-21,21:25:00,17.43,17.43,17.4,17.4,800,0
2016-06-21,21:30:00,17.4,17.4,17.39,17.39,700,0
2016-06-21,21:35:00,17.3916,17.4,17.39,17.3972,1050,0
2016-06-21,21:40:00,17.39,17.39,17.39,17.39,100,0
