Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-14,19:20:00,8.12,8.13,8.09,8.13,4400,0
2016-06-14,19:25:00,8.1,8.12,8.05,8.05,4394,0
2016-06-14,19:30:00,8.05,8.05,8.04,8.05,1200,0
2016-06-14,19:40:00,8.05,8.05,8.04,8.05,400,0
2016-06-14,19:45:00,8.03,8.04,8.03,8.04,800,0
2016-06-14,19:50:00,8.04,8.045,8.04,8.04,3200,0
2016-06-14,19:55:00,8.06,8.06,8.01,8.01,300,0
2016-06-14,20:00:00,8.05,8.07,8.05,8.07,300,0
2016-06-14,20:05:00,8.03,8.03,8.02,8.02,200,0
2016-06-14,20:10:00,8,8.01,7.98,7.98,20500,0
2016-06-14,20:15:00,8.01,8.0225,7.99,7.99,1499,0
2016-06-14,20:20:00,7.96,7.96,7.91,7.93,4908,0
2016-06-14,20:25:00,7.966,7.99,7.93,7.93,1700,0
2016-06-14,20:30:00,7.93,7.93,7.93,7.93,400,0
2016-06-14,20:35:00,7.94,7.94,7.88,7.88,1900,0
2016-06-14,20:40:00,7.904,7.904,7.81,7.855,4286,0
2016-06-14,20:45:00,7.895,7.895,7.77,7.77,900,0
2016-06-14,20:50:00,7.7803,7.7803,7.77,7.77,332,0
2016-06-14,20:55:00,7.77,7.83,7.77,7.83,1195,0
2016-06-14,21:00:00,7.84,7.87,7.8,7.87,900,0
2016-06-14,21:05:00,7.82,7.87,7.78,7.8,10000,0
2016-06-14,21:10:00,7.79,7.87,7.78,7.79,5200,0
2016-06-14,21:15:00,7.78,7.85,7.65,7.66,10803,0
2016-06-14,21:20:00,7.64,7.71,7.58,7.61,3579,0
2016-06-14,21:25:00,7.61,7.67,7.58,7.65,3841,0
2016-06-14,21:30:00,7.64,7.66,7.59,7.61,2743,0
2016-06-14,21:35:00,7.6,7.67,7.58,7.58,5000,0
2016-06-14,21:40:00,7.63,7.65,7.57,7.61,3300,0
2016-06-14,21:45:00,7.58,7.585,7.49,7.54,8400,0
2016-06-14,21:50:00,7.53,7.54,7.4,7.43,9175,0
2016-06-14,21:55:00,7.45,7.5,7.44,7.47,6424,0
2016-06-14,22:00:00,7.47,7.5,7.47,7.49,10559,0
2016-06-15,15:35:00,7.49,7.49,7.28,7.28,1064,0
2016-06-15,15:40:00,7.32,7.32,7.32,7.32,100,0
2016-06-15,15:45:00,7.365,7.54,7.365,7.54,10346,0
2016-06-15,15:50:00,7.54,7.55,7.54,7.55,300,0
2016-06-15,16:25:00,7.58,7.59,7.58,7.59,300,0
2016-06-15,16:30:00,7.63,7.63,7.63,7.63,100,0
2016-06-15,16:35:00,7.65,7.65,7.63,7.64,300,0
2016-06-15,16:40:00,7.67,7.67,7.67,7.67,200,0
2016-06-15,16:45:00,7.65,7.68,7.65,7.67,1000,0
2016-06-15,16:50:00,7.69,7.7,7.69,7.69,1000,0
2016-06-15,16:55:00,7.7,7.74,7.695,7.74,400,0
2016-06-15,17:05:00,7.7,7.7,7.7,7.7,100,0
2016-06-15,17:10:00,7.7,7.7,7.7,7.7,100,0
2016-06-15,17:15:00,7.715,7.715,7.7,7.71,500,0
2016-06-15,17:20:00,7.71,7.71,7.71,7.71,100,0
2016-06-15,17:25:00,7.7,7.7,7.7,7.7,400,0
2016-06-15,17:30:00,7.7,7.7,7.69,7.69,400,0
2016-06-15,17:40:00,7.69,7.69,7.68,7.685,1700,0
2016-06-15,17:45:00,7.68,7.685,7.68,7.685,400,0
2016-06-15,17:50:00,7.68,7.68,7.67,7.67,600,0
2016-06-15,17:55:00,7.69,7.69,7.67,7.67,4290,0
2016-06-15,18:00:00,7.71,7.71,7.68,7.695,500,0
2016-06-15,18:05:00,7.71,7.74,7.71,7.74,200,0
2016-06-15,18:10:00,7.74,7.74,7.7,7.71,400,0
2016-06-15,18:15:00,7.71,7.71,7.71,7.71,300,0
2016-06-15,18:20:00,7.71,7.71,7.71,7.71,300,0
2016-06-15,18:25:00,7.71,7.71,7.71,7.71,500,0
2016-06-15,18:30:00,7.7,7.7,7.7,7.7,100,0
2016-06-15,18:35:00,7.71,7.71,7.71,7.71,100,0
2016-06-15,18:40:00,7.71,7.71,7.69,7.69,300,0
2016-06-15,18:45:00,7.7,7.7,7.7,7.7,300,0
2016-06-15,18:50:00,7.69,7.69,7.69,7.69,100,0
2016-06-15,18:55:00,7.69,7.69,7.68,7.68,200,0
2016-06-15,19:00:00,7.69,7.69,7.68,7.68,500,0
2016-06-15,19:05:00,7.68,7.69,7.68,7.69,300,0
2016-06-15,19:10:00,7.675,7.675,7.675,7.675,500,0
2016-06-15,19:20:00,7.66,7.66,7.66,7.66,200,0
2016-06-15,19:25:00,7.67,7.67,7.66,7.665,995,0
2016-06-15,19:30:00,7.67,7.68,7.67,7.68,506,0
2016-06-15,19:40:00,7.68,7.68,7.67,7.675,600,0
2016-06-15,19:45:00,7.67,7.67,7.67,7.67,100,0
2016-06-15,19:50:00,7.67,7.67,7.67,7.67,100,0
2016-06-15,19:55:00,7.675,7.675,7.67,7.67,1095,0
2016-06-15,20:00:00,7.68,7.68,7.67,7.67,600,0
2016-06-15,20:05:00,7.68,7.68,7.675,7.675,200,0
2016-06-15,20:10:00,7.68,7.68,7.65,7.65,500,0
2016-06-15,20:15:00,7.64,7.655,7.63,7.63,2600,0
2016-06-15,20:20:00,7.625,7.625,7.625,7.625,100,0
2016-06-15,20:25:00,7.625,7.64,7.625,7.64,600,0
2016-06-15,20:30:00,7.65,7.67,7.64,7.67,400,0
2016-06-15,20:35:00,7.64,7.65,7.64,7.65,1500,0
2016-06-15,20:50:00,7.65,7.66,7.65,7.66,200,0
2016-06-15,20:55:00,7.65,7.68,7.65,7.68,700,0
2016-06-15,21:00:00,7.67,7.68,7.67,7.68,400,0
2016-06-15,21:05:00,7.68,7.68,7.68,7.68,300,0
2016-06-15,21:10:00,7.68,7.68,7.68,7.68,500,0
2016-06-15,21:15:00,7.68,7.68,7.68,7.68,200,0
2016-06-15,21:20:00,7.68,7.69,7.66,7.69,1602,0
2016-06-15,21:25:00,7.66,7.66,7.66,7.66,400,0
2016-06-15,21:30:00,7.69,7.69,7.66,7.66,400,0
2016-06-15,21:35:00,7.67,7.67,7.65,7.65,1608,0
2016-06-15,21:40:00,7.66,7.66,7.65,7.65,1400,0
2016-06-15,21:45:00,7.65,7.65,7.64,7.65,1380,0
2016-06-15,21:50:00,7.66,7.66,7.64,7.65,3462,0
2016-06-15,21:55:00,7.64,7.66,7.64,7.66,2141,0
2016-06-15,22:00:00,7.66,7.69,7.64,7.68,14403,0
2016-06-16,15:35:00,7.41,7.41,7.39,7.39,19466,0
2016-06-16,15:40:00,7.38,7.44,7.35,7.405,12804,0
2016-06-16,15:45:00,7.3998,7.55,7.3998,7.55,1190,0
2016-06-16,15:50:00,7.495,7.495,7.495,7.495,100,0
2016-06-16,15:55:00,7.53,7.59,7.52,7.55,3100,0
2016-06-16,16:00:00,7.55,7.56,7.5,7.55,1000,0
2016-06-16,16:05:00,7.515,7.515,7.515,7.515,100,0
2016-06-16,16:10:00,7.53,7.53,7.53,7.53,300,0
2016-06-16,16:20:00,7.54,7.56,7.52,7.56,400,0
2016-06-16,16:25:00,7.55,7.555,7.54,7.54,1300,0
2016-06-16,16:30:00,7.54,7.55,7.53,7.535,800,0
2016-06-16,16:35:00,7.54,7.54,7.53,7.535,500,0
2016-06-16,16:40:00,7.53,7.552,7.53,7.552,800,0
2016-06-16,16:45:00,7.57,7.575,7.57,7.575,200,0
2016-06-16,16:50:00,7.56,7.56,7.56,7.56,1500,0
2016-06-16,16:55:00,7.56,7.567,7.56,7.56,10100,0
2016-06-16,17:00:00,7.5602,7.57,7.56,7.57,2300,0
2016-06-16,17:10:00,7.57,7.57,7.57,7.57,900,0
2016-06-16,17:15:00,7.58,7.62,7.575,7.62,1600,0
2016-06-16,17:20:00,7.6,7.62,7.6,7.62,200,0
2016-06-16,17:25:00,7.63,7.63,7.63,7.63,100,0
2016-06-16,17:30:00,7.63,7.64,7.63,7.63,800,0
2016-06-16,17:35:00,7.64,7.64,7.62,7.62,800,0
2016-06-16,17:40:00,7.61,7.61,7.61,7.61,100,0
2016-06-16,17:50:00,7.61,7.61,7.58,7.6,2800,0
2016-06-16,18:00:00,7.6,7.6,7.6,7.6,500,0
2016-06-16,18:05:00,7.6,7.6,7.57,7.59,1500,0
2016-06-16,18:10:00,7.57,7.58,7.57,7.58,500,0
2016-06-16,18:15:00,7.6,7.61,7.6,7.61,400,0
2016-06-16,18:20:00,7.6,7.6,7.6,7.6,100,0
2016-06-16,18:25:00,7.595,7.595,7.58,7.59,400,0
2016-06-16,18:30:00,7.6,7.6,7.58,7.58,600,0
2016-06-16,18:35:00,7.595,7.6,7.58,7.58,900,0
2016-06-16,18:40:00,7.58,7.61,7.58,7.61,641,0
2016-06-16,18:45:00,7.59,7.61,7.59,7.61,400,0
2016-06-16,18:50:00,7.61,7.62,7.61,7.62,200,0
2016-06-16,18:55:00,7.6,7.6,7.6,7.6,100,0
2016-06-16,19:00:00,7.595,7.6,7.595,7.6,500,0
2016-06-16,19:10:00,7.6,7.6,7.595,7.6,500,0
2016-06-16,19:20:00,7.595,7.6,7.59,7.59,1500,0
2016-06-16,19:25:00,7.59,7.59,7.59,7.59,100,0
2016-06-16,19:30:00,7.6,7.6,7.6,7.6,400,0
2016-06-16,19:35:00,7.6,7.6,7.595,7.6,500,0
2016-06-16,19:40:00,7.59,7.61,7.59,7.6,500,0
2016-06-16,19:45:00,7.6,7.6,7.6,7.6,100,0
2016-06-16,19:50:00,7.6,7.6,7.58,7.585,9062,0
2016-06-16,19:55:00,7.6,7.6,7.58,7.6,600,0
2016-06-16,20:00:00,7.59,7.59,7.58,7.59,1000,0
2016-06-16,20:05:00,7.59,7.6,7.58,7.59,800,0
2016-06-16,20:10:00,7.585,7.6,7.58,7.59,700,0
2016-06-16,20:15:00,7.6,7.6,7.58,7.59,2345,0
2016-06-16,20:20:00,7.595,7.62,7.595,7.62,1500,0
2016-06-16,20:25:00,7.61,7.61,7.61,7.61,100,0
2016-06-16,20:30:00,7.61,7.64,7.61,7.6101,600,0
2016-06-16,20:35:00,7.615,7.615,7.61,7.61,500,0
2016-06-16,20:40:00,7.6,7.6,7.59,7.595,1600,0
2016-06-16,20:45:00,7.595,7.595,7.59,7.59,900,0
2016-06-16,20:50:00,7.595,7.6,7.59,7.59,1100,0
2016-06-16,20:55:00,7.6,7.61,7.59,7.61,1500,0
2016-06-16,21:00:00,7.6,7.6,7.595,7.595,600,0
2016-06-16,21:05:00,7.595,7.6,7.59,7.59,3300,0
2016-06-16,21:10:00,7.6,7.6,7.59,7.6,1189,0
2016-06-16,21:15:00,7.59,7.6,7.59,7.6,1000,0
2016-06-16,21:20:00,7.6,7.61,7.59,7.59,1300,0
2016-06-16,21:25:00,7.595,7.61,7.59,7.6,900,0
2016-06-16,21:30:00,7.61,7.61,7.6,7.61,1100,0
2016-06-16,21:35:00,7.6,7.62,7.6,7.615,1800,0
2016-06-16,21:40:00,7.62,7.62,7.6,7.6,900,0
2016-06-16,21:45:00,7.6,7.61,7.6,7.6,1714,0
2016-06-16,21:50:00,7.6,7.61,7.6,7.61,10600,0
2016-06-16,21:55:00,7.605,7.61,7.6,7.61,3500,0
2016-06-16,22:00:00,7.6,7.62,7.6,7.62,4500,0
2016-06-17,15:35:00,7.61,7.65,7.5601,7.59,35494,0
2016-06-17,15:40:00,7.59,7.59,7.55,7.55,500,0
2016-06-17,15:45:00,7.58,7.58,7.58,7.58,300,0
2016-06-17,15:50:00,7.59,7.59,7.59,7.59,100,0
2016-06-17,16:00:00,7.61,7.63,7.61,7.63,300,0
2016-06-17,16:10:00,7.6001,7.6001,7.6001,7.6001,200,0
2016-06-17,16:15:00,7.63,7.63,7.63,7.63,100,0
2016-06-17,16:20:00,7.6101,7.64,7.6101,7.64,400,0
2016-06-17,16:25:00,7.64,7.68,7.64,7.68,400,0
2016-06-17,16:30:00,7.675,7.69,7.63,7.67,9965,0
2016-06-17,16:35:00,7.675,7.675,7.675,7.675,200,0
2016-06-17,16:40:00,7.69,7.7,7.69,7.69,600,0
2016-06-17,16:45:00,7.72,7.72,7.72,7.72,100,0
2016-06-17,16:50:00,7.78,7.85,7.77,7.85,3545,0
2016-06-17,16:55:00,7.81,7.81,7.78,7.78,500,0
2016-06-17,17:00:00,7.78,7.79,7.78,7.79,300,0
2016-06-17,17:05:00,7.77,7.77,7.77,7.77,100,0
2016-06-17,17:10:00,7.79,7.79,7.71,7.76,8787,0
2016-06-17,17:15:00,7.75,7.75,7.7104,7.75,4361,0
2016-06-17,17:20:00,7.745,7.8,7.745,7.8,2900,0
2016-06-17,17:25:00,7.83,7.84,7.8,7.82,1200,0
2016-06-17,17:30:00,7.79,7.79,7.79,7.79,100,0
2016-06-17,17:35:00,7.79,7.79,7.79,7.79,100,0
2016-06-17,17:40:00,7.81,7.82,7.8,7.8,300,0
2016-06-17,17:45:00,7.85,7.86,7.84,7.84,900,0
2016-06-17,18:00:00,7.84,7.84,7.84,7.84,100,0
2016-06-17,18:05:00,7.85,7.85,7.82,7.83,500,0
2016-06-17,18:10:00,7.82,7.82,7.82,7.82,100,0
2016-06-17,18:15:00,7.84,7.84,7.84,7.84,100,0
2016-06-17,18:20:00,7.83,7.83,7.82,7.82,300,0
2016-06-17,18:30:00,7.835,7.835,7.83,7.83,500,0
2016-06-17,18:40:00,7.84,7.84,7.82,7.84,400,0
2016-06-17,18:45:00,7.83,7.83,7.82,7.82,200,0
2016-06-17,18:50:00,7.82,7.84,7.82,7.84,300,0
2016-06-17,19:00:00,7.83,7.83,7.82,7.82,400,0
2016-06-17,19:05:00,7.82,7.83,7.8,7.8,3100,0
2016-06-17,19:10:00,7.8011,7.81,7.8011,7.81,300,0
2016-06-17,19:15:00,7.81,7.86,7.8,7.81,1306,0
2016-06-17,19:20:00,7.83,7.83,7.83,7.83,100,0
2016-06-17,19:25:00,7.83,7.83,7.82,7.82,200,0
2016-06-17,19:35:00,7.82,7.82,7.82,7.82,100,0
2016-06-17,19:45:00,7.83,7.84,7.83,7.84,200,0
2016-06-17,19:55:00,7.84,7.84,7.82,7.84,500,0
2016-06-17,20:00:00,7.84,7.84,7.84,7.84,100,0
2016-06-17,20:10:00,7.86,7.86,7.86,7.86,100,0
2016-06-17,20:15:00,7.845,7.845,7.83,7.83,300,0
2016-06-17,20:20:00,7.85,7.85,7.82,7.82,1100,0
2016-06-17,20:25:00,7.8305,7.85,7.8305,7.85,500,0
2016-06-17,20:30:00,7.845,7.845,7.845,7.845,100,0
2016-06-17,20:35:00,7.83,7.83,7.83,7.83,100,0
2016-06-17,20:45:00,7.85,7.86,7.84,7.84,500,0
2016-06-17,20:50:00,7.84,7.85,7.84,7.85,500,0
2016-06-17,20:55:00,7.83,7.845,7.83,7.8308,1276,0
2016-06-17,21:00:00,7.84,7.84,7.82,7.82,200,0
2016-06-17,21:05:00,7.835,7.84,7.82,7.83,5206,0
2016-06-17,21:10:00,7.825,7.83,7.82,7.82,7825,0
2016-06-17,21:15:00,7.8,7.81,7.79,7.79,800,0
2016-06-17,21:20:00,7.79,7.8,7.79,7.8,700,0
2016-06-17,21:25:00,7.79,7.8,7.79,7.79,300,0
2016-06-17,21:30:00,7.78,7.79,7.77,7.78,800,0
2016-06-17,21:35:00,7.78,7.79,7.77,7.7801,1300,0
2016-06-17,21:40:00,7.785,7.79,7.78,7.79,3627,0
2016-06-17,21:45:00,7.785,7.79,7.78,7.79,1863,0
2016-06-17,21:50:00,7.785,7.79,7.785,7.79,1500,0
2016-06-17,21:55:00,7.785,7.8,7.785,7.79,3200,0
2016-06-17,22:00:00,7.795,7.8,7.79,7.8,5576,0
2016-06-20,15:35:00,7.91,8.065,7.91,8.02,2086,0
2016-06-20,15:45:00,8,8,7.88,7.97,582,0
2016-06-20,15:50:00,7.91,7.91,7.91,7.91,500,0
2016-06-20,15:55:00,7.9,7.915,7.9,7.91,1400,0
2016-06-20,16:00:00,7.9089,7.91,7.9089,7.91,700,0
2016-06-20,16:05:00,7.91,7.92,7.91,7.92,300,0
2016-06-20,16:15:00,7.9699,7.9699,7.93,7.94,1393,0
2016-06-20,16:20:00,7.94,7.97,7.94,7.97,1800,0
2016-06-20,16:25:00,8,8.01,7.97,7.97,1500,0
2016-06-20,16:30:00,7.97,7.97,7.95,7.95,300,0
2016-06-20,16:35:00,7.98,7.98,7.965,7.965,700,0
2016-06-20,16:40:00,7.9575,7.96,7.9575,7.96,600,0
2016-06-20,16:45:00,7.97,7.97,7.94,7.94,500,0
2016-06-20,16:50:00,7.95,8,7.95,8,267,0
2016-06-20,17:00:00,8.01,8.02,7.98,7.98,1900,0
2016-06-20,17:10:00,7.98,7.99,7.98,7.99,300,0
2016-06-20,17:15:00,7.96,8.02,7.96,7.96,2400,0
2016-06-20,17:20:00,7.96,7.96,7.96,7.96,100,0
2016-06-20,17:25:00,7.96,7.96,7.94,7.95,5414,0
2016-06-20,17:30:00,7.95,8,7.95,8,4400,0
2016-06-20,17:35:00,8,8,7.99,7.99,2400,0
2016-06-20,17:40:00,7.99,7.99,7.98,7.98,400,0
2016-06-20,17:45:00,7.95,7.965,7.95,7.965,200,0
2016-06-20,17:50:00,7.96,7.98,7.96,7.97,700,0
2016-06-20,17:55:00,7.97,7.97,7.96,7.96,800,0
2016-06-20,18:05:00,7.9625,7.98,7.9625,7.97,9300,0
2016-06-20,18:10:00,7.99,8.01,7.99,8,1100,0
2016-06-20,18:15:00,8.01,8.01,8,8,1200,0
2016-06-20,18:20:00,8,8,7.98,7.99,8808,0
2016-06-20,18:25:00,8.005,8.005,8,8,200,0
2016-06-20,18:30:00,8,8,7.99,7.99,500,0
2016-06-20,18:35:00,8,8,8,8,400,0
2016-06-20,18:40:00,8.01,8.01,8,8,300,0
2016-06-20,18:45:00,7.99,8,7.99,8,1600,0
2016-06-20,18:50:00,7.99,8.01,7.99,7.99,2800,0
2016-06-20,18:55:00,7.98,7.99,7.98,7.99,600,0
2016-06-20,19:00:00,7.995,7.995,7.98,7.99,600,0
2016-06-20,19:05:00,7.99,7.99,7.99,7.99,100,0
2016-06-20,19:10:00,7.98,8,7.98,7.99,300,0
2016-06-20,19:15:00,7.99,7.99,7.97,7.97,900,0
2016-06-20,19:20:00,7.98,7.99,7.94,7.94,1100,0
2016-06-20,19:25:00,7.95,7.95,7.92,7.92,3557,0
2016-06-20,19:30:00,7.975,7.975,7.95,7.95,400,0
2016-06-20,19:40:00,7.945,7.945,7.93,7.93,300,0
2016-06-20,19:45:00,7.96,7.96,7.96,7.96,100,0
2016-06-20,19:50:00,7.95,7.95,7.95,7.95,100,0
2016-06-20,19:55:00,7.95,7.96,7.95,7.95,1200,0
2016-06-20,20:00:00,7.95,7.96,7.95,7.95,500,0
2016-06-20,20:05:00,7.95,7.96,7.95,7.95,1400,0
2016-06-20,20:10:00,7.95,7.97,7.95,7.97,800,0
2016-06-20,20:20:00,7.96,7.97,7.96,7.96,900,0
2016-06-20,20:25:00,7.97,7.97,7.96,7.96,500,0
2016-06-20,20:30:00,7.97,7.97,7.95,7.96,1300,0
2016-06-20,20:35:00,7.94,7.94,7.94,7.94,300,0
2016-06-20,20:40:00,7.94,7.95,7.94,7.95,400,0
2016-06-20,20:45:00,7.96,7.96,7.94,7.94,4300,0
2016-06-20,20:50:00,7.96,7.96,7.96,7.96,100,0
2016-06-20,20:55:00,7.95,7.97,7.95,7.97,1900,0
2016-06-20,21:00:00,7.99,7.99,7.99,7.99,2400,0
2016-06-20,21:05:00,7.99,8,7.99,8,600,0
2016-06-20,21:10:00,7.99,8,7.99,7.99,900,0
2016-06-20,21:15:00,8,8,7.99,7.99,300,0
2016-06-20,21:20:00,8,8,7.99,8,800,0
2016-06-20,21:25:00,8,8,7.99,7.995,600,0
2016-06-20,21:30:00,7.99,8,7.99,8,789,0
2016-06-20,21:35:00,7.99,8,7.99,8,600,0
2016-06-20,21:40:00,8,8,7.995,8,1800,0
2016-06-20,21:45:00,8,8.03,8,8.03,5126,0
2016-06-20,21:50:00,8.03,8.03,8,8,2506,0
2016-06-20,21:55:00,8,8.01,8,8,1600,0
2016-06-20,22:00:00,8,8.02,8,8.02,11661,0
2016-06-21,15:35:00,8,8.03,8,8.03,795,0
2016-06-21,15:40:00,7.89,7.89,7.89,7.89,100,0
2016-06-21,15:45:00,7.99,7.99,7.97,7.99,400,0
2016-06-21,15:55:00,7.94,7.96,7.94,7.96,200,0
2016-06-21,16:10:00,7.967,7.967,7.95,7.95,717,0
2016-06-21,16:15:00,7.96,7.96,7.95,7.95,700,0
2016-06-21,16:25:00,7.91,7.92,7.88,7.9,1200,0
2016-06-21,16:30:00,7.89,7.905,7.85,7.86,2900,0
2016-06-21,16:35:00,7.84,7.87,7.84,7.87,600,0
2016-06-21,16:45:00,7.85,7.88,7.85,7.88,700,0
2016-06-21,16:50:00,7.86,7.86,7.86,7.86,200,0
2016-06-21,17:00:00,7.85,7.85,7.85,7.85,200,0
2016-06-21,17:05:00,7.85,7.85,7.83,7.845,1300,0
2016-06-21,17:15:00,7.82,7.82,7.77,7.79,860,0
2016-06-21,17:20:00,7.79,7.8199,7.78,7.8199,455,0
2016-06-21,17:25:00,7.79,7.82,7.79,7.82,400,0
2016-06-21,17:30:00,7.82,7.82,7.82,7.82,100,0
2016-06-21,17:40:00,7.7999,7.7999,7.76,7.76,700,0
2016-06-21,17:45:00,7.79,7.79,7.76,7.76,200,0
2016-06-21,17:50:00,7.76,7.76,7.75,7.75,500,0
2016-06-21,17:55:00,7.73,7.74,7.72,7.72,700,0
2016-06-21,18:10:00,7.74,7.745,7.73,7.73,1200,0
2016-06-21,18:15:00,7.72,7.72,7.72,7.72,100,0
2016-06-21,18:25:00,7.735,7.75,7.72,7.75,600,0
2016-06-21,18:30:00,7.72,7.75,7.72,7.75,1100,0
2016-06-21,18:35:00,7.73,7.73,7.73,7.73,100,0
2016-06-21,18:40:00,7.74,7.74,7.74,7.74,100,0
2016-06-21,18:50:00,7.76,7.76,7.76,7.76,800,0
2016-06-21,18:55:00,7.75,7.76,7.73,7.73,1400,0
2016-06-21,19:00:00,7.75,7.75,7.7401,7.7401,276,0
2016-06-21,19:15:00,7.74,7.74,7.74,7.74,200,0
2016-06-21,19:20:00,7.74,7.74,7.74,7.74,100,0
2016-06-21,19:25:00,7.77,7.77,7.76,7.76,900,0
2016-06-21,19:30:00,7.77,7.77,7.76,7.76,300,0
2016-06-21,19:35:00,7.77,7.77,7.76,7.76,400,0
2016-06-21,19:40:00,7.76,7.76,7.74,7.76,700,0
2016-06-21,19:55:00,7.74,7.74,7.74,7.74,100,0
2016-06-21,20:00:00,7.75,7.75,7.75,7.75,300,0
2016-06-21,20:10:00,7.7693,7.77,7.75,7.77,844,0
2016-06-21,20:15:00,7.77,7.77,7.76,7.76,400,0
2016-06-21,20:20:00,7.76,7.76,7.74,7.76,1200,0
2016-06-21,20:30:00,7.76,7.77,7.75,7.76,1800,0
2016-06-21,20:35:00,7.77,7.77,7.77,7.77,100,0
2016-06-21,20:40:00,7.78,7.83,7.76,7.78,1300,0
2016-06-21,20:45:00,7.8,7.8,7.8,7.8,100,0
2016-06-21,20:50:00,7.78,7.82,7.78,7.8,1300,0
2016-06-21,20:55:00,7.8,7.8,7.8,7.8,100,0
2016-06-21,21:00:00,7.805,7.805,7.78,7.78,900,0
2016-06-21,21:05:00,7.7899,7.7899,7.77,7.77,350,0
2016-06-21,21:10:00,7.78,7.78,7.77,7.77,500,0
2016-06-21,21:15:00,7.78,7.78,7.775,7.78,1100,0
2016-06-21,21:20:00,7.78,7.8,7.78,7.8,400,0
2016-06-21,21:25:00,7.81,7.81,7.78,7.79,1048,0
2016-06-21,21:30:00,7.785,7.79,7.785,7.79,400,0
2016-06-21,21:35:00,7.79,7.8,7.78,7.78,500,0
2016-06-21,21:40:00,7.8,7.8,7.78,7.78,1800,0
2016-06-21,21:45:00,7.78,7.79,7.78,7.78,1300,0
2016-06-21,21:50:00,7.79,7.81,7.78,7.81,1400,0
2016-06-21,21:55:00,7.78,7.82,7.78,7.81,400,0
2016-06-21,22:00:00,7.81,7.82,7.75,7.76,3729,0
2016-06-22,15:35:00,7.73,7.73,7.73,7.73,1963,0
2016-06-22,15:40:00,7.77,7.77,7.73,7.76,300,0
2016-06-22,15:45:00,7.78,7.79,7.78,7.79,600,0
2016-06-22,15:50:00,7.78,7.815,7.75,7.815,700,0
2016-06-22,15:55:00,7.82,7.83,7.81,7.83,700,0
2016-06-22,16:00:00,7.81,7.81,7.8,7.8,1723,0
2016-06-22,16:05:00,7.8,7.83,7.8,7.83,200,0
2016-06-22,16:10:00,7.8,7.8,7.8,7.8,200,0
2016-06-22,16:15:00,7.81,7.81,7.8,7.8,2555,0
2016-06-22,16:20:00,7.8,7.81,7.8,7.8,800,0
2016-06-22,16:25:00,7.8,7.81,7.8,7.81,3800,0
2016-06-22,16:30:00,7.8,7.82,7.8,7.82,2300,0
