Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-01,18:40:00,9.19,9.19,9.19,9.19,300,0
2016-06-01,18:45:00,9.173,9.173,9.173,9.173,100,0
2016-06-01,19:00:00,9.17,9.17,9.15,9.15,300,0
2016-06-01,19:15:00,9.15,9.22,9.15,9.15,300,0
2016-06-01,19:50:00,9.18,9.18,9.18,9.18,200,0
2016-06-01,19:55:00,9.22,9.24,9.18,9.18,500,0
2016-06-01,20:00:00,9.23,9.23,9.23,9.23,200,0
2016-06-01,20:05:00,9.2,9.2,9.185,9.185,200,0
2016-06-01,20:15:00,9.17,9.17,9.17,9.17,100,0
2016-06-01,20:40:00,9.17,9.17,9.17,9.17,100,0
2016-06-01,20:45:00,9.23,9.23,9.23,9.23,100,0
2016-06-01,20:55:00,9.23,9.25,9.2,9.25,1400,0
2016-06-01,21:10:00,9.27,9.31,9.23,9.23,600,0
2016-06-01,21:55:00,9.18,9.18,9.18,9.18,590,0
2016-06-01,22:00:00,9.25,9.25,9.21,9.23,3368,0
2016-06-02,15:35:00,9.14,9.14,9.14,9.14,814,0
2016-06-02,15:50:00,9.275,9.285,9.16,9.16,300,0
2016-06-02,15:55:00,9.16,9.16,9.16,9.16,200,0
2016-06-02,16:15:00,9.15,9.15,9.15,9.15,100,0
2016-06-02,16:40:00,9.13,9.13,9.13,9.13,100,0
2016-06-02,17:05:00,9.14,9.14,9.14,9.14,200,0
2016-06-02,17:40:00,9.07,9.07,9.07,9.07,100,0
2016-06-02,17:45:00,9.0806,9.0806,9.0806,9.0806,200,0
2016-06-02,18:20:00,9.08,9.12,9.08,9.12,200,0
2016-06-02,18:35:00,9.13,9.13,9.12,9.12,200,0
2016-06-02,19:10:00,9.09,9.09,9.09,9.09,100,0
2016-06-02,19:55:00,9.13,9.16,9.1088,9.15,961,0
2016-06-02,20:00:00,9.16,9.16,9.16,9.16,300,0
2016-06-02,20:10:00,9.17,9.21,9.17,9.21,200,0
2016-06-02,20:20:00,9.25,9.25,9.22,9.23,600,0
2016-06-02,20:35:00,9.2049,9.2049,9.17,9.17,500,0
2016-06-02,20:40:00,9.22,9.22,9.22,9.22,100,0
2016-06-02,20:45:00,9.3,9.31,9.3,9.3,300,0
2016-06-02,20:55:00,9.2,9.2,9.2,9.2,100,0
2016-06-02,21:10:00,9.23,9.3,9.23,9.3,200,0
2016-06-02,21:15:00,9.3,9.3,9.3,9.3,100,0
2016-06-02,21:20:00,9.34,9.34,9.34,9.34,100,0
2016-06-02,21:30:00,9.31,9.31,9.31,9.31,100,0
2016-06-02,21:35:00,9.27,9.27,9.27,9.27,100,0
2016-06-02,21:40:00,9.36,9.36,9.36,9.36,100,0
2016-06-02,21:50:00,9.22,9.3,9.22,9.22,1243,0
2016-06-02,22:00:00,9.22,9.31,9.22,9.31,1700,0
2016-06-03,15:35:00,9.26,9.26,9.26,9.26,304,0
2016-06-03,16:00:00,9.23,9.23,9.21,9.21,200,0
2016-06-03,16:25:00,9.2,9.2,9.2,9.2,100,0
2016-06-03,16:55:00,9.2,9.2,9.2,9.2,100,0
2016-06-03,17:25:00,9.19,9.19,9.19,9.19,100,0
2016-06-03,17:35:00,9.2,9.2,9.2,9.2,100,0
2016-06-03,17:45:00,9.1906,9.1906,9.1906,9.1906,200,0
2016-06-03,18:00:00,9.18,9.18,9.18,9.18,100,0
2016-06-03,18:05:00,9.18,9.18,9.18,9.18,100,0
2016-06-03,18:50:00,9.18,9.18,9.18,9.18,100,0
2016-06-03,18:55:00,9.23,9.23,9.23,9.23,100,0
2016-06-03,19:30:00,9.1956,9.21,9.1956,9.21,200,0
2016-06-03,19:40:00,9.14,9.14,9.14,9.14,100,0
2016-06-03,20:20:00,9.17,9.17,9.16,9.16,200,0
2016-06-03,20:25:00,9.17,9.17,9.17,9.17,100,0
2016-06-03,20:50:00,9.15,9.15,9.15,9.15,100,0
2016-06-03,20:55:00,9.17,9.17,9.17,9.17,200,0
2016-06-03,21:00:00,9.15,9.15,9.15,9.15,600,0
2016-06-03,21:20:00,9.14,9.14,9.14,9.14,200,0
2016-06-03,21:30:00,9.16,9.16,9.16,9.16,200,0
2016-06-03,21:40:00,9.18,9.18,9.15,9.15,200,0
2016-06-03,21:45:00,9.18,9.18,9.18,9.18,100,0
2016-06-03,21:55:00,9.14,9.14,9.14,9.14,300,0
2016-06-03,22:00:00,9.14,9.15,9.14,9.14,5828,0
2016-06-06,15:35:00,9.2,9.2,8.9,8.9486,1383,0
2016-06-06,15:40:00,9.23,9.23,9.06,9.06,400,0
2016-06-06,15:45:00,9.12,9.12,9.12,9.12,100,0
2016-06-06,15:50:00,9.14,9.14,9.14,9.14,100,0
2016-06-06,16:05:00,9.06,9.06,9.06,9.06,100,0
2016-06-06,16:10:00,9.13,9.13,9.09,9.09,500,0
2016-06-06,16:15:00,9.09,9.09,9.09,9.09,200,0
2016-06-06,16:20:00,9.14,9.14,9.14,9.14,100,0
2016-06-06,16:25:00,9.1248,9.1248,9.1248,9.1248,200,0
2016-06-06,16:35:00,9.1299,9.1299,9.04,9.04,200,0
2016-06-06,16:50:00,9.1299,9.13,9.1299,9.13,200,0
2016-06-06,17:00:00,9.11,9.12,9.11,9.12,400,0
2016-06-06,17:05:00,9.16,9.16,9.16,9.16,200,0
2016-06-06,17:20:00,9.16,9.16,9.16,9.16,300,0
2016-06-06,17:30:00,9.13,9.13,9.13,9.13,100,0
2016-06-06,17:35:00,9.12,9.2,9.12,9.17,400,0
2016-06-06,17:45:00,9.16,9.16,9.16,9.16,100,0
2016-06-06,17:50:00,9.18,9.19,9.18,9.19,200,0
2016-06-06,17:55:00,9.19,9.19,9.19,9.19,100,0
2016-06-06,18:00:00,9.15,9.15,9.15,9.15,100,0
2016-06-06,18:10:00,9.1,9.1,9.1,9.1,100,0
2016-06-06,18:15:00,9.11,9.16,9.11,9.16,200,0
2016-06-06,18:20:00,9.11,9.11,9.11,9.11,100,0
2016-06-06,18:35:00,9.1,9.1599,9.1,9.1599,1500,0
2016-06-06,18:50:00,9.11,9.11,9.11,9.11,100,0
2016-06-06,19:00:00,9.125,9.15,9.125,9.15,200,0
2016-06-06,19:10:00,9.15,9.15,9.15,9.15,200,0
2016-06-06,19:25:00,9.2099,9.2099,9.2099,9.2099,100,0
2016-06-06,19:30:00,9.17,9.17,9.17,9.17,100,0
2016-06-06,19:45:00,9.1899,9.1899,9.1899,9.1899,100,0
2016-06-06,19:55:00,9.19,9.19,9.19,9.19,100,0
2016-06-06,20:05:00,9.21,9.21,9.21,9.21,100,0
2016-06-06,20:10:00,9.16,9.16,9.15,9.15,200,0
2016-06-06,20:25:00,9.17,9.18,9.17,9.18,400,0
2016-06-06,20:35:00,9.14,9.14,9.14,9.14,100,0
2016-06-06,20:40:00,9.18,9.19,9.18,9.18,303,0
2016-06-06,20:45:00,9.21,9.21,9.21,9.21,100,0
2016-06-06,20:50:00,9.19,9.19,9.19,9.19,300,0
2016-06-06,20:55:00,9.22,9.22,9.22,9.22,100,0
2016-06-06,21:00:00,9.22,9.22,9.22,9.22,100,0
2016-06-06,21:05:00,9.22,9.22,9.2,9.22,500,0
2016-06-06,21:20:00,9.25,9.25,9.25,9.25,100,0
2016-06-06,21:30:00,9.29,9.29,9.29,9.29,100,0
2016-06-06,21:35:00,9.27,9.27,9.27,9.27,100,0
2016-06-06,21:40:00,9.2458,9.29,9.2458,9.29,719,0
2016-06-06,21:45:00,9.25,9.27,9.25,9.26,400,0
2016-06-06,21:50:00,9.25,9.25,9.22,9.22,200,0
2016-06-06,21:55:00,9.21,9.23,9.21,9.23,600,0
2016-06-06,22:00:00,9.21,9.25,9.21,9.23,3912,0
2016-06-07,15:35:00,9.22,9.22,9.19,9.19,600,0
2016-06-07,15:40:00,9.23,9.23,9.23,9.23,100,0
2016-06-07,15:45:00,9.22,9.22,9.2,9.2,200,0
2016-06-07,15:50:00,9.19,9.19,9.19,9.19,100,0
2016-06-07,16:00:00,9.195,9.195,9.195,9.195,200,0
2016-06-07,16:05:00,9.1501,9.1501,9.1501,9.1501,200,0
2016-06-07,16:15:00,9.16,9.16,9.13,9.13,800,0
2016-06-07,16:25:00,9.1338,9.1338,9.11,9.11,600,0
2016-06-07,16:35:00,9.11,9.11,9.11,9.11,200,0
2016-06-07,16:40:00,9.1,9.1,9.1,9.1,100,0
2016-06-07,16:45:00,9.11,9.11,9.11,9.11,100,0
2016-06-07,16:50:00,9.11,9.13,9.11,9.13,300,0
2016-06-07,16:55:00,9.1296,9.1296,9.1296,9.1296,300,0
2016-06-07,17:05:00,9.12,9.13,9.12,9.13,200,0
2016-06-07,17:15:00,9.11,9.11,9.11,9.11,100,0
2016-06-07,17:35:00,9.1,9.1,9.1,9.1,100,0
2016-06-07,18:10:00,9.11,9.11,9.11,9.11,100,0
2016-06-07,18:20:00,9.14,9.14,9.13,9.13,200,0
2016-06-07,18:25:00,9.14,9.15,9.13,9.1489,1500,0
2016-06-07,18:35:00,9.15,9.15,9.11,9.11,400,0
2016-06-07,18:40:00,9.14,9.15,9.14,9.15,400,0
2016-06-07,18:55:00,9.16,9.16,9.16,9.16,300,0
2016-06-07,19:10:00,9.16,9.19,9.13,9.13,1200,0
2016-06-07,19:15:00,9.13,9.13,9.13,9.13,100,0
2016-06-07,19:25:00,9.13,9.13,9.13,9.13,100,0
2016-06-07,19:35:00,9.14,9.14,9.14,9.14,100,0
2016-06-07,19:50:00,9.12,9.14,9.12,9.14,200,0
2016-06-07,20:00:00,9.14,9.14,9.14,9.14,100,0
2016-06-07,20:10:00,9.14,9.16,9.14,9.16,200,0
2016-06-07,20:25:00,9.12,9.16,9.12,9.16,958,0
2016-06-07,20:35:00,9.15,9.15,9.15,9.15,100,0
2016-06-07,20:55:00,9.12,9.14,9.12,9.14,200,0
2016-06-07,21:05:00,9.13,9.13,9.13,9.13,100,0
2016-06-07,21:30:00,9.17,9.17,9.17,9.17,200,0
2016-06-07,21:35:00,9.15,9.16,9.14,9.14,700,0
2016-06-07,21:45:00,9.11,9.11,9.11,9.11,100,0
2016-06-07,21:55:00,9.12,9.16,9.12,9.16,300,0
2016-06-07,22:00:00,9.13,9.17,9.13,9.15,2363,0
2016-06-08,15:35:00,9.15,9.15,9.15,9.15,424,0
2016-06-08,15:45:00,9.17,9.17,9.17,9.17,100,0
2016-06-08,15:50:00,9.15,9.15,9.15,9.15,100,0
2016-06-08,15:55:00,9.11,9.17,9.11,9.11,600,0
2016-06-08,16:00:00,9.145,9.17,9.11,9.17,500,0
2016-06-08,16:05:00,9.12,9.17,9.11,9.14,1200,0
2016-06-08,16:10:00,9.14,9.145,9.11,9.11,400,0
2016-06-08,16:15:00,9.11,9.14,9.1,9.14,520,0
2016-06-08,16:20:00,9.1,9.1,9.07,9.08,300,0
2016-06-08,16:25:00,9.07,9.07,9.06,9.06,200,0
2016-06-08,16:30:00,9.05,9.11,9.05,9.05,600,0
2016-06-08,16:35:00,9.05,9.05,9.05,9.05,200,0
2016-06-08,16:40:00,9.04,9.04,9.04,9.04,200,0
2016-06-08,16:45:00,9.04,9.04,9.04,9.04,500,0
2016-06-08,16:50:00,9.075,9.09,9.04,9.05,1120,0
2016-06-08,16:55:00,9.05,9.05,9.02,9.05,500,0
2016-06-08,17:00:00,9.05,9.08,9.03,9.05,700,0
2016-06-08,17:05:00,9.04,9.09,9.04,9.04,800,0
2016-06-08,17:10:00,9.05,9.05,9.05,9.05,200,0
2016-06-08,17:15:00,9.05,9.08,9.05,9.05,300,0
2016-06-08,17:20:00,9.05,9.05,9.04,9.05,400,0
2016-06-08,17:25:00,9.05,9.09,9.04,9.08,400,0
2016-06-08,17:30:00,9.04,9.05,9.04,9.05,300,0
2016-06-08,17:35:00,9.03,9.106,9.03,9.106,944,0
2016-06-08,17:40:00,9.11,9.11,9.09,9.09,400,0
2016-06-08,17:45:00,9.11,9.11,9.07,9.07,600,0
2016-06-08,17:50:00,9.07,9.07,9.07,9.07,200,0
2016-06-08,17:55:00,9.13,9.14,9.07,9.08,2981,0
2016-06-08,18:00:00,9.08,9.08,9.08,9.08,100,0
2016-06-08,18:05:00,9.096,9.096,9.08,9.08,200,0
2016-06-08,18:10:00,9.0921,9.105,9.05,9.08,6938,0
2016-06-08,18:15:00,9.13,9.18,9.12,9.13,1400,0
2016-06-08,18:30:00,9.18,9.18,9.18,9.18,100,0
2016-06-08,18:40:00,9.17,9.17,9.17,9.17,200,0
2016-06-08,18:55:00,9.25,9.25,9.25,9.25,100,0
2016-06-08,19:10:00,9.22,9.24,9.22,9.24,500,0
2016-06-08,19:20:00,9.26,9.26,9.23,9.23,200,0
2016-06-08,19:50:00,9.22,9.22,9.22,9.22,100,0
2016-06-08,19:55:00,9.23,9.25,9.23,9.25,500,0
2016-06-08,20:00:00,9.2201,9.28,9.2201,9.28,1200,0
2016-06-08,20:05:00,9.28,9.28,9.28,9.28,100,0
2016-06-08,20:15:00,9.24,9.24,9.22,9.22,200,0
2016-06-08,20:20:00,9.23,9.23,9.23,9.23,100,0
2016-06-08,20:30:00,9.25,9.26,9.25,9.26,400,0
2016-06-08,20:45:00,9.25,9.25,9.25,9.25,100,0
2016-06-08,20:55:00,9.24,9.29,9.24,9.29,200,0
2016-06-08,21:05:00,9.28,9.28,9.265,9.28,500,0
2016-06-08,21:10:00,9.3,9.3,9.28,9.28,200,0
2016-06-08,21:20:00,9.3,9.3,9.28,9.3,450,0
2016-06-08,21:25:00,9.3,9.3,9.29,9.29,200,0
2016-06-08,21:30:00,9.3,9.3,9.29,9.29,800,0
2016-06-08,21:35:00,9.27,9.29,9.27,9.29,300,0
2016-06-08,21:40:00,9.26,9.26,9.26,9.26,100,0
2016-06-08,21:45:00,9.28,9.28,9.2601,9.2601,203,0
2016-06-08,21:55:00,9.26,9.26,9.25,9.26,3400,0
2016-06-08,22:00:00,9.25,9.26,9.25,9.26,4202,0
2016-06-09,15:35:00,9.25,9.25,9.25,9.25,1256,0
2016-06-09,16:00:00,9.14,9.14,9.1375,9.1375,300,0
2016-06-09,16:05:00,9.14,9.14,9.13,9.13,200,0
2016-06-09,16:10:00,9.11,9.14,9.11,9.14,200,0
2016-06-09,16:25:00,9.12,9.12,9.11,9.12,500,0
2016-06-09,16:30:00,9.12,9.12,9.12,9.12,100,0
2016-06-09,16:35:00,9.12,9.12,9.1,9.1,200,0
2016-06-09,17:20:00,9.12,9.12,9.12,9.12,100,0
2016-06-09,17:30:00,9.13,9.14,9.12,9.14,1125,0
2016-06-09,17:55:00,9.11,9.11,9.11,9.11,100,0
2016-06-09,18:20:00,9.135,9.135,9.135,9.135,100,0
2016-06-09,18:50:00,9.13,9.13,9.12,9.12,400,0
2016-06-09,18:55:00,9.09,9.09,9.09,9.09,100,0
2016-06-09,19:05:00,9.13,9.13,9.13,9.13,100,0
2016-06-09,19:20:00,9.12,9.12,9.12,9.12,100,0
2016-06-09,19:35:00,9.14,9.14,9.14,9.14,100,0
2016-06-09,19:45:00,9.11,9.11,9.11,9.11,200,0
2016-06-09,20:15:00,9.09,9.12,9.09,9.12,400,0
2016-06-09,20:25:00,9.1,9.1,9.1,9.1,100,0
2016-06-09,20:30:00,9.12,9.12,9.12,9.12,100,0
2016-06-09,20:40:00,9.13,9.15,9.13,9.15,300,0
2016-06-09,20:50:00,9.18,9.18,9.18,9.18,100,0
2016-06-09,21:00:00,9.18,9.18,9.18,9.18,315,0
2016-06-09,21:05:00,9.13,9.13,9.13,9.13,100,0
2016-06-09,21:10:00,9.19,9.19,9.19,9.19,200,0
2016-06-09,21:30:00,9.15,9.15,9.15,9.15,100,0
2016-06-09,21:45:00,9.13,9.13,9.12,9.12,200,0
2016-06-09,21:50:00,9.1525,9.1525,9.1525,9.1525,100,0
2016-06-09,21:55:00,9.12,9.12,9.12,9.12,100,0
2016-06-09,22:00:00,9.14,9.15,9.13,9.13,6716,0
2016-06-10,15:45:00,9.1,9.13,9.08,9.13,700,0
2016-06-10,15:50:00,9.23,9.23,9.23,9.23,100,0
2016-06-10,15:55:00,9.14,9.14,9.13,9.14,2900,0
2016-06-10,16:10:00,9.13,9.13,9.13,9.13,100,0
2016-06-10,16:15:00,9.095,9.095,9.095,9.095,100,0
2016-06-10,16:20:00,9.14,9.14,9.14,9.14,200,0
2016-06-10,16:35:00,9.13,9.13,9.13,9.13,200,0
2016-06-10,16:45:00,9.1,9.1,9.1,9.1,100,0
2016-06-10,16:55:00,9.095,9.095,9.095,9.095,100,0
2016-06-10,17:00:00,9.1,9.15,9.1,9.15,400,0
2016-06-10,17:25:00,9.12,9.12,9.12,9.12,100,0
2016-06-10,17:45:00,9.11,9.11,9.11,9.11,100,0
2016-06-10,18:05:00,9.13,9.13,9.13,9.13,300,0
2016-06-10,18:45:00,9.15,9.15,9.0775,9.12,1200,0
2016-06-10,19:10:00,9.07,9.07,9.07,9.07,100,0
2016-06-10,19:20:00,9.08,9.08,9.08,9.08,200,0
2016-06-10,19:40:00,9.11,9.11,9.11,9.11,100,0
2016-06-10,20:00:00,9.08,9.08,9.07,9.07,200,0
2016-06-10,20:05:00,9.115,9.115,9.06,9.06,400,0
2016-06-10,20:40:00,9.11,9.12,9.11,9.12,300,0
2016-06-10,20:50:00,9.13,9.13,9.13,9.13,100,0
2016-06-10,21:00:00,9.1,9.1,9.1,9.1,100,0
2016-06-10,21:05:00,9.09,9.09,9.09,9.09,100,0
2016-06-10,21:35:00,9.09,9.13,9.09,9.1,500,0
2016-06-10,21:40:00,9.1,9.115,9.1,9.115,200,0
2016-06-10,21:50:00,9.1,9.16,9.1,9.16,700,0
2016-06-10,22:00:00,9.15,9.15,9.09,9.1,5807,0
2016-06-13,15:35:00,9.09,9.1,9.09,9.1,1102,0
2016-06-13,15:40:00,9.275,9.2799,9.07,9.26,1117,0
2016-06-13,15:45:00,9.175,9.27,9.175,9.27,700,0
2016-06-13,15:55:00,9.24,9.24,9.16,9.16,312,0
2016-06-13,16:00:00,9.22,9.23,9.22,9.23,800,0
2016-06-13,16:05:00,9.22,9.24,9.19,9.24,400,0
2016-06-13,16:15:00,9.24,9.24,9.24,9.24,500,0
2016-06-13,16:20:00,9.23,9.23,9.23,9.23,100,0
2016-06-13,16:25:00,9.24,9.24,9.24,9.24,600,0
2016-06-13,16:30:00,9.24,9.24,9.24,9.24,600,0
2016-06-13,16:40:00,9.26,9.26,9.24,9.24,200,0
2016-06-13,16:45:00,9.26,9.26,9.26,9.26,500,0
2016-06-13,16:55:00,9.26,9.26,9.25,9.26,1200,0
2016-06-13,17:05:00,9.24,9.24,9.24,9.24,100,0
2016-06-13,17:10:00,9.25,9.25,9.24,9.24,200,0
2016-06-13,17:20:00,9.24,9.25,9.24,9.25,200,0
2016-06-13,17:35:00,9.2,9.22,9.2,9.22,800,0
2016-06-13,17:40:00,9.19,9.19,9.19,9.19,100,0
2016-06-13,17:55:00,9.2,9.2,9.2,9.2,100,0
2016-06-13,18:10:00,9.22,9.25,9.22,9.25,200,0
2016-06-13,18:20:00,9.24,9.24,9.24,9.24,100,0
2016-06-13,18:30:00,9.25,9.25,9.25,9.25,100,0
2016-06-13,18:45:00,9.26,9.26,9.26,9.26,900,0
2016-06-13,18:55:00,9.26,9.26,9.26,9.26,300,0
2016-06-13,19:00:00,9.26,9.26,9.26,9.26,300,0
2016-06-13,19:05:00,9.25,9.25,9.25,9.25,200,0
2016-06-13,19:15:00,9.25,9.254,9.25,9.25,800,0
2016-06-13,19:20:00,9.25,9.26,9.25,9.26,200,0
2016-06-13,19:25:00,9.26,9.26,9.26,9.26,100,0
2016-06-13,19:35:00,9.26,9.26,9.26,9.26,100,0
2016-06-13,19:40:00,9.25,9.25,9.25,9.25,900,0
2016-06-13,19:45:00,9.25,9.25,9.25,9.25,500,0
2016-06-13,19:55:00,9.25,9.25,9.25,9.25,100,0
2016-06-13,20:00:00,9.25,9.26,9.25,9.26,200,0
2016-06-13,20:05:00,9.25,9.26,9.25,9.25,500,0
2016-06-13,20:10:00,9.25,9.2501,9.2,9.25,3236,0
2016-06-13,20:25:00,9.26,9.26,9.26,9.26,100,0
2016-06-13,20:30:00,9.26,9.26,9.26,9.26,100,0
2016-06-13,20:35:00,9.26,9.26,9.26,9.26,100,0
2016-06-13,20:40:00,9.25,9.25,9.25,9.25,900,0
2016-06-13,20:55:00,9.24,9.25,9.24,9.25,500,0
2016-06-13,21:00:00,9.25,9.25,9.25,9.25,200,0
2016-06-13,21:10:00,9.24,9.24,9.24,9.24,100,0
2016-06-13,21:15:00,9.24,9.24,9.24,9.24,200,0
2016-06-13,21:20:00,9.24,9.245,9.24,9.24,400,0
2016-06-13,21:30:00,9.24,9.24,9.24,9.24,200,0
2016-06-13,21:35:00,9.245,9.25,9.245,9.25,300,0
2016-06-13,21:40:00,9.24,9.24,9.24,9.24,200,0
2016-06-13,21:45:00,9.24,9.2401,9.24,9.24,2668,0
2016-06-13,21:50:00,9.21,9.21,9.21,9.21,100,0
2016-06-13,21:55:00,9.22,9.23,9.22,9.23,700,0
2016-06-13,22:00:00,9.24,9.2497,9.22,9.23,3693,0
2016-06-14,15:50:00,9.1763,9.1763,9.1763,9.1763,500,0
2016-06-14,16:00:00,9.15,9.1501,9.15,9.1501,400,0
2016-06-14,16:05:00,9.14,9.14,9.14,9.14,100,0
2016-06-14,16:30:00,9.13,9.14,9.13,9.13,500,0
2016-06-14,16:40:00,9.13,9.13,9.07,9.095,600,0
2016-06-14,16:55:00,9.08,9.08,9.08,9.08,500,0
2016-06-14,17:05:00,9.08,9.08,9.055,9.08,400,0
2016-06-14,17:20:00,9.08,9.08,9.0799,9.0799,200,0
2016-06-14,17:25:00,9.08,9.09,9.08,9.09,900,0
2016-06-14,17:40:00,9.09,9.11,9.08,9.11,300,0
2016-06-14,17:50:00,9.14,9.14,9.14,9.14,100,0
2016-06-14,18:15:00,9.1,9.14,9.1,9.14,200,0
2016-06-14,18:20:00,9.12,9.12,9.12,9.12,100,0
2016-06-14,18:30:00,9.14,9.14,9.12,9.14,500,0
2016-06-14,18:45:00,9.1199,9.14,9.11,9.11,400,0
2016-06-14,18:55:00,9.11,9.11,9.11,9.11,300,0
2016-06-14,19:20:00,9.11,9.11,9.11,9.11,200,0
2016-06-14,19:25:00,9.1,9.1,9.1,9.1,100,0
2016-06-14,19:30:00,9.11,9.13,9.11,9.13,300,0
2016-06-14,19:35:00,9.14,9.14,9.14,9.14,100,0
2016-06-14,19:45:00,9.14,9.14,9.14,9.14,100,0
2016-06-14,19:55:00,9.11,9.125,9.1,9.1,1000,0
2016-06-14,20:00:00,9.09,9.105,9.06,9.06,900,0
2016-06-14,20:05:00,9.1,9.1,9.1,9.1,100,0
2016-06-14,20:10:00,9.04,9.08,9.03,9.08,400,0
2016-06-14,20:15:00,9.083,9.083,9.08,9.08,1280,0
2016-06-14,20:30:00,9.1,9.13,9.1,9.13,900,0
2016-06-14,20:40:00,9.14,9.14,9.14,9.14,200,0
2016-06-14,20:45:00,9.12,9.15,9.1,9.15,500,0
2016-06-14,20:50:00,9.12,9.12,9.12,9.12,400,0
2016-06-14,21:00:00,9.09,9.09,9.09,9.09,100,0
2016-06-14,21:05:00,9.13,9.13,9.09,9.09,400,0
2016-06-14,21:15:00,9.12,9.13,9.12,9.13,400,0
2016-06-14,21:20:00,9.13,9.13,9.13,9.13,100,0
2016-06-14,21:25:00,9.15,9.15,9.13,9.15,1573,0
2016-06-14,21:35:00,9.13,9.15,9.13,9.15,300,0
