Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-09,17:15:00,1.25,1.25,1.25,1.25,2300,0
2016-05-09,19:00:00,1.2447,1.2447,1.2447,1.2447,228,0
2016-05-09,19:35:00,1.23,1.23,1.1601,1.1601,18106,0
2016-05-09,19:50:00,1.16,1.16,1.16,1.16,2194,0
2016-05-09,20:40:00,1.2,1.2,1.15,1.16,25115,0
2016-05-09,21:00:00,1.16,1.16,1.16,1.16,100,0
2016-05-09,21:20:00,1.17,1.25,1.17,1.2,7300,0
2016-05-09,21:25:00,1.2,1.2,1.17,1.2,900,0
2016-05-09,21:30:00,1.2,1.21,1.2,1.21,400,0
2016-05-09,21:40:00,1.2,1.2,1.15,1.15,19881,0
2016-05-09,21:45:00,1.15,1.15,1.15,1.15,200,0
2016-05-09,22:00:00,1.15,1.15,1.14,1.14,27315,0
2016-05-10,16:35:00,1.2036,1.3,1.2036,1.2428,14000,0
2016-05-10,17:15:00,1.3299,1.3299,1.3299,1.3299,400,0
2016-05-10,17:20:00,1.2854,1.2854,1.2854,1.2854,3000,0
2016-05-10,17:40:00,1.29,1.29,1.29,1.29,5000,0
2016-05-10,18:40:00,1.21,1.21,1.21,1.21,100,0
2016-05-10,21:15:00,1.2899,1.29,1.2899,1.29,1300,0
2016-05-10,21:20:00,1.29,1.3,1.29,1.3,3500,0
2016-05-10,21:30:00,1.32,1.32,1.3,1.3,400,0
2016-05-10,21:35:00,1.31,1.32,1.31,1.32,2350,0
2016-05-10,22:00:00,1.3,1.3,1.3,1.3,100,0
2016-05-11,15:50:00,1.31,1.32,1.31,1.32,1400,0
2016-05-11,16:10:00,1.2745,1.29,1.2745,1.29,400,0
2016-05-11,16:20:00,1.3,1.3,1.3,1.3,800,0
2016-05-11,16:40:00,1.2001,1.2499,1.2001,1.2499,1500,0
2016-05-11,16:45:00,1.23,1.23,1.22,1.22,780,0
2016-05-11,16:55:00,1.25,1.25,1.25,1.25,100,0
2016-05-11,17:25:00,1.31,1.31,1.31,1.31,300,0
2016-05-11,17:50:00,1.3,1.3,1.3,1.3,200,0
2016-05-11,18:05:00,1.31,1.31,1.31,1.31,100,0
2016-05-11,18:15:00,1.31,1.31,1.31,1.31,100,0
2016-05-11,18:20:00,1.32,1.32,1.32,1.32,3746,0
2016-05-11,21:55:00,1.28,1.28,1.28,1.28,300,0
2016-05-11,22:00:00,1.28,1.28,1.28,1.28,300,0
2016-05-12,15:35:00,1.27,1.35,1.18,1.18,3552,0
2016-05-12,15:40:00,1.2514,1.2514,1.2514,1.2514,150,0
2016-05-12,15:45:00,1.35,1.35,1.33,1.33,1274,0
2016-05-12,15:50:00,1.2869,1.2869,1.229,1.229,2500,0
2016-05-12,17:40:00,1.24,1.24,1.24,1.24,200,0
2016-05-12,17:55:00,1.25,1.25,1.25,1.25,800,0
2016-05-12,18:00:00,1.31,1.31,1.31,1.31,130,0
2016-05-12,18:05:00,1.22,1.31,1.2,1.3,2535,0
2016-05-12,19:10:00,1.3,1.3,1.3,1.3,100,0
2016-05-12,19:25:00,1.31,1.31,1.31,1.31,100,0
2016-05-12,19:45:00,1.29,1.3,1.29,1.3,2000,0
2016-05-12,19:55:00,1.22,1.22,1.21,1.21,500,0
2016-05-12,20:10:00,1.22,1.3,1.22,1.3,2600,0
2016-05-12,20:35:00,1.32,1.32,1.32,1.32,100,0
2016-05-13,15:35:00,1.33,1.34,1.2476,1.2476,3400,0
2016-05-13,18:10:00,1.33,1.33,1.33,1.33,300,0
2016-05-13,18:25:00,1.3195,1.32,1.3195,1.32,2100,0
2016-05-13,18:40:00,1.33,1.33,1.33,1.33,200,0
2016-05-13,18:55:00,1.34,1.34,1.34,1.34,300,0
2016-05-13,19:00:00,1.34,1.34,1.24,1.24,2856,0
2016-05-13,19:05:00,1.3026,1.34,1.3026,1.34,1000,0
2016-05-13,19:10:00,1.335,1.335,1.2,1.32,10200,0
2016-05-13,20:30:00,1.28,1.34,1.2744,1.34,6133,0
2016-05-13,20:35:00,1.22,1.33,1.22,1.33,700,0
2016-05-13,20:45:00,1.24,1.32,1.2,1.21,3677,0
2016-05-13,20:50:00,1.23,1.23,1.23,1.23,350,0
2016-05-13,21:15:00,1.28,1.33,1.28,1.33,200,0
2016-05-13,21:20:00,1.22,1.31,1.22,1.31,1100,0
2016-05-13,21:35:00,1.27,1.3,1.27,1.3,530,0
2016-05-13,21:40:00,1.21,1.21,1.21,1.21,100,0
2016-05-13,22:00:00,1.23,1.23,1.22,1.22,775,0
2016-05-16,15:35:00,1.27,1.36,1.27,1.36,10655,0
2016-05-16,15:55:00,1.3199,1.32,1.3199,1.32,800,0
2016-05-16,16:40:00,1.31,1.31,1.31,1.31,500,0
2016-05-16,17:50:00,1.3099,1.3099,1.3099,1.3099,2000,0
2016-05-16,18:45:00,1.25,1.258,1.25,1.258,1908,0
2016-05-16,19:15:00,1.2834,1.3,1.2834,1.3,1600,0
2016-05-16,19:20:00,1.31,1.31,1.2401,1.2401,228,0
2016-05-16,22:00:00,1.26,1.26,1.26,1.26,150,0
2016-05-17,16:05:00,1.32,1.34,1.32,1.34,2036,0
2016-05-17,16:25:00,1.24,1.24,1.2301,1.2301,500,0
2016-05-17,16:35:00,1.35,1.35,1.35,1.35,1200,0
2016-05-17,16:40:00,1.276,1.276,1.276,1.276,700,0
2016-05-17,17:00:00,1.34,1.35,1.34,1.35,400,0
2016-05-17,18:20:00,1.3,1.3,1.3,1.3,200,0
2016-05-17,18:35:00,1.33,1.33,1.33,1.33,3100,0
2016-05-17,18:40:00,1.32,1.32,1.32,1.32,1100,0
2016-05-17,18:55:00,1.35,1.35,1.35,1.35,300,0
2016-05-17,19:25:00,1.35,1.35,1.35,1.35,100,0
2016-05-17,19:35:00,1.36,1.36,1.36,1.36,100,0
2016-05-17,19:45:00,1.32,1.3326,1.25,1.3326,2630,0
2016-05-17,20:40:00,1.35,1.35,1.35,1.35,100,0
2016-05-17,21:15:00,1.31,1.31,1.25,1.25,1000,0
2016-05-17,21:20:00,1.3,1.3,1.3,1.3,200,0
2016-05-18,15:35:00,1.29,1.36,1.29,1.36,5500,0
2016-05-18,17:20:00,1.29,1.29,1.29,1.29,100,0
2016-05-18,18:30:00,1.27,1.3,1.27,1.3,200,0
2016-05-18,18:40:00,1.3,1.3,1.3,1.3,200,0
2016-05-18,21:35:00,1.3,1.3,1.3,1.3,100,0
2016-05-18,21:45:00,1.3,1.3,1.25,1.25,5086,0
2016-05-18,22:00:00,1.24,1.24,1.24,1.24,100,0
2016-05-19,15:35:00,1.34,1.36,1.34,1.36,11978,0
2016-05-19,15:50:00,1.278,1.278,1.278,1.278,869,0
2016-05-19,19:10:00,1.25,1.276,1.25,1.276,422,0
2016-05-19,21:45:00,1.28,1.2801,1.28,1.2801,2000,0
2016-05-19,21:55:00,1.28,1.28,1.28,1.28,300,0
2016-05-20,15:40:00,1.2601,1.38,1.2601,1.38,2500,0
2016-05-20,15:55:00,1.3704,1.3704,1.3704,1.3704,100,0
2016-05-20,16:25:00,1.37,1.37,1.37,1.37,2100,0
2016-05-20,18:25:00,1.28,1.302,1.27,1.302,1320,0
2016-05-20,19:30:00,1.33,1.33,1.33,1.33,100,0
2016-05-20,19:40:00,1.33,1.33,1.33,1.33,100,0
2016-05-20,19:55:00,1.34,1.35,1.34,1.35,2100,0
2016-05-20,20:05:00,1.32,1.32,1.32,1.32,100,0
2016-05-20,21:05:00,1.31,1.31,1.31,1.31,200,0
2016-05-20,21:25:00,1.3,1.3,1.3,1.3,100,0
2016-05-20,21:35:00,1.28,1.28,1.28,1.28,100,0
2016-05-20,22:00:00,1.26,1.26,1.26,1.26,300,0
2016-05-23,15:35:00,1.26,1.38,1.26,1.35,2612,0
2016-05-23,16:40:00,1.27,1.32,1.27,1.32,1532,0
2016-05-23,16:50:00,1.34,1.34,1.26,1.27,4362,0
2016-05-23,17:05:00,1.26,1.3265,1.26,1.3265,376,0
2016-05-23,17:10:00,1.33,1.33,1.33,1.33,134,0
2016-05-23,17:15:00,1.31,1.31,1.31,1.31,100,0
2016-05-23,17:40:00,1.32,1.32,1.32,1.32,100,0
2016-05-23,17:45:00,1.32,1.34,1.32,1.34,600,0
2016-05-23,18:40:00,1.33,1.33,1.33,1.33,385,0
2016-05-23,19:30:00,1.34,1.34,1.33,1.33,1379,0
2016-05-23,19:35:00,1.31,1.31,1.31,1.31,200,0
2016-05-23,19:45:00,1.3099,1.3099,1.3099,1.3099,1000,0
2016-05-23,20:05:00,1.31,1.31,1.31,1.31,200,0
2016-05-23,20:15:00,1.29,1.31,1.28,1.31,520,0
2016-05-23,20:45:00,1.3,1.3,1.29,1.3,300,0
2016-05-23,20:55:00,1.28,1.28,1.28,1.28,100,0
2016-05-23,21:00:00,1.28,1.28,1.28,1.28,100,0
2016-05-23,21:05:00,1.28,1.28,1.28,1.28,100,0
2016-05-23,21:10:00,1.28,1.28,1.28,1.28,100,0
2016-05-23,21:15:00,1.28,1.28,1.28,1.28,200,0
2016-05-23,21:20:00,1.28,1.28,1.28,1.28,100,0
2016-05-23,21:25:00,1.28,1.28,1.28,1.28,100,0
2016-05-23,21:40:00,1.27,1.27,1.27,1.27,200,0
2016-05-23,21:50:00,1.27,1.27,1.27,1.27,100,0
2016-05-23,21:55:00,1.27,1.29,1.27,1.29,828,0
2016-05-23,22:00:00,1.26,1.29,1.26,1.27,300,0
2016-05-24,15:35:00,1.3,1.31,1.3,1.31,4006,0
2016-05-24,15:45:00,1.3,1.3,1.3,1.3,15000,0
2016-05-24,15:50:00,1.3,1.3,1.3,1.3,584,0
2016-05-24,15:55:00,1.26,1.26,1.2499,1.2499,10600,0
2016-05-24,16:45:00,1.31,1.31,1.24,1.272,3300,0
2016-05-24,16:50:00,1.24,1.24,1.24,1.24,217,0
2016-05-24,18:15:00,1.32,1.32,1.32,1.32,200,0
2016-05-24,18:35:00,1.33,1.33,1.33,1.33,300,0
2016-05-24,19:05:00,1.34,1.34,1.34,1.34,35287,0
2016-05-24,19:35:00,1.2948,1.2948,1.2948,1.2948,160,0
2016-05-24,19:45:00,1.31,1.31,1.31,1.31,100,0
2016-05-24,21:50:00,1.3,1.3,1.3,1.3,500,0
2016-05-25,15:35:00,1.27,1.37,1.25,1.37,12300,0
2016-05-25,15:40:00,1.3399,1.3399,1.3399,1.3399,1500,0
2016-05-25,17:00:00,1.32,1.32,1.32,1.32,850,0
2016-05-25,18:00:00,1.32,1.33,1.32,1.33,300,0
2016-05-25,18:55:00,1.3052,1.33,1.296,1.33,2350,0
2016-05-25,19:00:00,1.3,1.3,1.3,1.3,580,0
2016-05-25,22:00:00,1.3199,1.3199,1.3199,1.3199,132,0
2016-05-26,15:35:00,1.3,1.38,1.3,1.38,22718,0
2016-05-26,15:45:00,1.27,1.305,1.26,1.2609,4790,0
2016-05-26,16:30:00,1.34,1.34,1.3309,1.3342,3997,0
2016-05-26,16:40:00,1.32,1.4382,1.32,1.4382,26777,0
2016-05-26,16:45:00,1.42,1.42,1.42,1.42,200,0
2016-05-26,16:50:00,1.365,1.37,1.3265,1.365,3000,0
2016-05-26,16:55:00,1.35,1.38,1.35,1.38,600,0
2016-05-26,17:20:00,1.38,1.38,1.38,1.38,100,0
2016-05-26,17:35:00,1.38,1.38,1.36,1.36,300,0
2016-05-26,17:40:00,1.35,1.355,1.35,1.355,300,0
2016-05-26,17:50:00,1.3599,1.3599,1.3599,1.3599,300,0
2016-05-26,17:55:00,1.36,1.36,1.36,1.36,200,0
2016-05-26,18:10:00,1.36,1.36,1.36,1.36,300,0
2016-05-26,18:25:00,1.3535,1.3535,1.3535,1.3535,163,0
2016-05-26,18:50:00,1.36,1.36,1.36,1.36,1400,0
2016-05-26,19:00:00,1.36,1.36,1.36,1.36,100,0
2016-05-26,20:45:00,1.38,1.38,1.36,1.36,3200,0
2016-05-26,21:05:00,1.36,1.36,1.36,1.36,200,0
2016-05-26,21:10:00,1.35,1.355,1.35,1.355,200,0
2016-05-26,21:20:00,1.35,1.35,1.35,1.35,400,0
2016-05-26,22:00:00,1.35,1.35,1.28,1.28,1258,0
2016-05-27,15:35:00,1.3,1.41,1.3,1.41,1386,0
2016-05-27,15:40:00,1.41,1.41,1.314,1.314,200,0
2016-05-27,15:55:00,1.39,1.39,1.39,1.39,100,0
2016-05-27,16:10:00,1.41,1.41,1.41,1.41,100,0
2016-05-27,16:25:00,1.41,1.41,1.41,1.41,300,0
2016-05-27,16:40:00,1.41,1.41,1.41,1.41,100,0
2016-05-27,16:55:00,1.3174,1.3174,1.3174,1.3174,235,0
2016-05-27,17:25:00,1.41,1.41,1.408,1.41,4400,0
2016-05-27,17:35:00,1.4,1.4,1.4,1.4,100,0
2016-05-27,17:40:00,1.41,1.41,1.41,1.41,100,0
2016-05-27,18:05:00,1.3401,1.3401,1.3401,1.3401,600,0
2016-05-27,18:10:00,1.4,1.4,1.37,1.37,200,0
2016-05-27,18:25:00,1.4,1.4,1.4,1.4,100,0
2016-05-27,18:40:00,1.4,1.4,1.4,1.4,100,0
2016-05-27,18:50:00,1.38,1.38,1.38,1.38,100,0
2016-05-27,18:55:00,1.4,1.4,1.4,1.4,100,0
2016-05-27,19:05:00,1.35,1.35,1.35,1.35,200,0
2016-05-27,19:10:00,1.35,1.36,1.33,1.36,2442,0
2016-05-27,19:15:00,1.35,1.35,1.35,1.35,100,0
2016-05-27,19:40:00,1.36,1.36,1.35,1.35,200,0
2016-05-27,19:55:00,1.36,1.36,1.36,1.36,100,0
2016-05-27,20:00:00,1.36,1.4,1.36,1.4,5175,0
2016-05-27,20:05:00,1.41,1.48,1.4,1.45,27164,0
2016-05-27,20:10:00,1.44,1.44,1.44,1.44,100,0
2016-05-27,20:25:00,1.45,1.45,1.45,1.45,100,0
2016-05-27,20:35:00,1.446,1.45,1.446,1.45,400,0
2016-05-27,20:40:00,1.44,1.44,1.44,1.44,100,0
2016-05-27,20:55:00,1.44,1.44,1.44,1.44,100,0
2016-05-27,21:05:00,1.3601,1.42,1.3601,1.42,1200,0
2016-05-27,21:10:00,1.43,1.43,1.43,1.43,100,0
2016-05-27,21:20:00,1.3949,1.43,1.3949,1.43,1100,0
2016-05-27,21:25:00,1.43,1.43,1.43,1.43,100,0
2016-05-27,21:30:00,1.43,1.44,1.43,1.44,8400,0
2016-05-27,21:35:00,1.384,1.44,1.384,1.44,2100,0
2016-05-27,21:40:00,1.44,1.44,1.44,1.44,100,0
2016-05-27,21:55:00,1.44,1.44,1.44,1.44,100,0
2016-05-27,22:00:00,1.43,1.43,1.4299,1.43,686,0
2016-05-31,15:35:00,1.4,1.44,1.4,1.44,1600,0
2016-05-31,15:55:00,1.44,1.44,1.44,1.44,100,0
2016-05-31,16:00:00,1.44,1.44,1.44,1.44,100,0
2016-05-31,16:05:00,1.49,1.49,1.49,1.49,200,0
2016-05-31,16:10:00,1.5,1.54,1.5,1.54,3550,0
2016-05-31,16:15:00,1.4991,1.54,1.4991,1.54,1000,0
2016-05-31,16:25:00,1.5,1.5,1.5,1.5,100,0
2016-05-31,16:40:00,1.48,1.48,1.48,1.48,100,0
2016-05-31,16:55:00,1.49,1.49,1.49,1.49,100,0
2016-05-31,17:10:00,1.49,1.49,1.49,1.49,100,0
2016-05-31,17:15:00,1.4685,1.4685,1.4685,1.4685,1000,0
2016-05-31,17:25:00,1.49,1.5,1.48,1.48,8850,0
2016-05-31,17:40:00,1.5,1.5,1.5,1.5,3900,0
2016-05-31,17:45:00,1.499,1.499,1.499,1.499,1000,0
2016-05-31,17:50:00,1.5,1.5,1.5,1.5,100,0
2016-05-31,17:55:00,1.5,1.5,1.5,1.5,200,0
2016-05-31,18:05:00,1.5,1.5,1.5,1.5,100,0
2016-05-31,18:15:00,1.4999,1.4999,1.4999,1.4999,250,0
2016-05-31,18:20:00,1.5,1.5,1.5,1.5,100,0
2016-05-31,18:35:00,1.5,1.5,1.5,1.5,100,0
2016-05-31,18:40:00,1.486,1.5,1.486,1.5,2200,0
2016-05-31,18:50:00,1.5,1.5,1.5,1.5,100,0
2016-05-31,19:00:00,1.5,1.5,1.5,1.5,2500,0
2016-05-31,19:05:00,1.5,1.5,1.5,1.5,100,0
2016-05-31,19:10:00,1.4801,1.49,1.4801,1.49,600,0
2016-05-31,19:25:00,1.5,1.5,1.5,1.5,100,0
2016-05-31,19:35:00,1.5,1.5,1.5,1.5,100,0
2016-05-31,19:55:00,1.4999,1.54,1.4999,1.5,43908,0
2016-05-31,20:00:00,1.54,1.58,1.54,1.58,5628,0
2016-05-31,20:05:00,1.55,1.55,1.5401,1.55,700,0
2016-05-31,20:10:00,1.55,1.55,1.55,1.55,1731,0
2016-05-31,20:15:00,1.5625,1.5625,1.55,1.55,308,0
2016-05-31,20:20:00,1.5649,1.5649,1.5501,1.5501,1001,0
2016-05-31,20:25:00,1.57,1.57,1.54,1.54,1069,0
2016-05-31,20:30:00,1.54,1.54,1.5,1.5,5028,0
2016-05-31,20:40:00,1.4701,1.5,1.47,1.5,3600,0
2016-05-31,20:45:00,1.47,1.47,1.47,1.47,100,0
2016-05-31,20:55:00,1.45,1.45,1.45,1.45,100,0
2016-05-31,21:10:00,1.45,1.45,1.4499,1.4499,8450,0
2016-05-31,21:20:00,1.47,1.47,1.47,1.47,200,0
2016-05-31,21:25:00,1.47,1.47,1.47,1.47,600,0
2016-05-31,21:30:00,1.47,1.47,1.47,1.47,300,0
2016-05-31,21:35:00,1.47,1.47,1.4699,1.47,400,0
2016-05-31,21:40:00,1.47,1.5,1.4699,1.5,2293,0
2016-06-01,15:35:00,1.55,1.58,1.55,1.5689,13421,0
2016-06-01,15:40:00,1.556,1.556,1.556,1.556,388,0
2016-06-01,15:55:00,1.55,1.55,1.55,1.55,1087,0
2016-06-01,16:20:00,1.549,1.58,1.549,1.58,13047,0
2016-06-01,16:25:00,1.6,1.7611,1.6,1.76,55372,0
2016-06-01,16:30:00,1.75,1.75,1.65,1.695,19150,0
2016-06-01,16:35:00,1.7161,1.73,1.7011,1.73,1190,0
2016-06-01,16:40:00,1.73,1.8,1.6801,1.6801,13024,0
2016-06-01,16:45:00,1.74,1.74,1.62,1.64,8894,0
2016-06-01,16:50:00,1.63,1.63,1.5299,1.6054,8352,0
2016-06-01,16:55:00,1.6,1.6,1.524,1.58,3710,0
2016-06-01,17:00:00,1.6,1.63,1.6,1.6001,6300,0
2016-06-01,17:10:00,1.624,1.68,1.62,1.6268,8000,0
2016-06-01,17:15:00,1.6799,1.68,1.66,1.6747,3616,0
2016-06-01,17:20:00,1.63,1.6353,1.63,1.63,2600,0
2016-06-01,17:25:00,1.62,1.62,1.6,1.61,10350,0
2016-06-01,17:30:00,1.61,1.61,1.61,1.61,2000,0
2016-06-01,17:45:00,1.61,1.61,1.58,1.58,5300,0
2016-06-01,17:50:00,1.6899,1.6899,1.65,1.65,700,0
2016-06-01,17:55:00,1.64,1.64,1.64,1.64,100,0
2016-06-01,18:05:00,1.6499,1.6499,1.6499,1.6499,1000,0
2016-06-01,18:15:00,1.6154,1.64,1.61,1.61,9450,0
2016-06-01,18:20:00,1.58,1.58,1.5799,1.5799,4650,0
2016-06-01,18:40:00,1.56,1.56,1.56,1.56,300,0
2016-06-01,18:45:00,1.63,1.63,1.63,1.63,100,0
2016-06-01,18:50:00,1.58,1.68,1.5701,1.58,1200,0
2016-06-01,19:35:00,1.6999,1.6999,1.6999,1.6999,1400,0
2016-06-01,20:05:00,1.61,1.6157,1.58,1.6157,1990,0
2016-06-01,20:35:00,1.6399,1.6399,1.6399,1.6399,1000,0
2016-06-01,20:40:00,1.6,1.6,1.6,1.6,300,0
2016-06-01,20:50:00,1.6,1.6,1.5999,1.6,3389,0
