Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-14,17:55:00,9.93,9.93,9.93,9.93,100,0
2016-06-14,18:00:00,9.86,9.86,9.86,9.86,100,0
2016-06-14,18:10:00,9.88,9.88,9.88,9.88,100,0
2016-06-14,18:15:00,9.89,9.89,9.89,9.89,200,0
2016-06-14,18:20:00,9.929,9.979,9.918,9.979,1603,0
2016-06-14,18:25:00,9.94,9.98,9.94,9.98,701,0
2016-06-14,18:30:00,9.98,9.98,9.98,9.98,200,0
2016-06-14,18:35:00,9.97,9.97,9.97,9.97,100,0
2016-06-14,18:40:00,9.96,9.96,9.93,9.93,601,0
2016-06-14,18:50:00,9.945,9.95,9.945,9.95,200,0
2016-06-14,18:55:00,9.94,9.94,9.93,9.93,802,0
2016-06-14,19:15:00,9.9,9.9,9.9,9.9,200,0
2016-06-14,19:30:00,9.91,9.91,9.91,9.91,100,0
2016-06-14,19:35:00,9.93,9.93,9.93,9.93,100,0
2016-06-14,19:40:00,9.91,9.91,9.91,9.91,100,0
2016-06-14,19:50:00,9.915,9.915,9.89,9.89,447,0
2016-06-14,20:00:00,9.89,9.89,9.89,9.89,401,0
2016-06-14,20:05:00,9.89,9.89,9.88,9.88,902,0
2016-06-14,20:15:00,9.87,9.87,9.86,9.86,401,0
2016-06-14,20:25:00,9.85,9.91,9.85,9.91,3871,0
2016-06-14,20:30:00,9.892,9.892,9.892,9.892,251,0
2016-06-14,20:35:00,9.89,9.9,9.89,9.89,701,0
2016-06-14,20:45:00,9.91,9.91,9.89,9.89,301,0
2016-06-14,20:50:00,9.89,9.89,9.87,9.87,902,0
2016-06-14,20:55:00,9.85,9.87,9.84,9.86,1503,0
2016-06-14,21:05:00,9.84,9.84,9.83,9.83,501,0
2016-06-14,21:10:00,9.86,9.88,9.85,9.88,501,0
2016-06-14,21:15:00,9.9,9.91,9.9,9.91,601,0
2016-06-14,21:25:00,9.88,9.89,9.88,9.89,1002,0
2016-06-14,21:35:00,9.9,9.91,9.89,9.89,902,0
2016-06-14,21:40:00,9.89,9.89,9.89,9.89,100,0
2016-06-14,21:45:00,9.905,9.905,9.89,9.89,401,0
2016-06-14,21:50:00,9.9,9.96,9.89,9.92,8926,0
2016-06-14,21:55:00,9.93,9.98,9.93,9.96,8217,0
2016-06-14,22:00:00,9.96,9.98,9.865,9.94,22840,0
2016-06-15,15:35:00,10.02,10.02,10.02,10.02,247,0
2016-06-15,15:45:00,9.84,9.92,9.84,9.92,601,0
2016-06-15,15:50:00,9.89,9.89,9.88,9.88,401,0
2016-06-15,16:00:00,9.88,9.91,9.88,9.88,1202,0
2016-06-15,16:25:00,9.93,9.93,9.93,9.93,100,0
2016-06-15,16:35:00,9.95,9.97,9.95,9.97,501,0
2016-06-15,16:50:00,9.98,10,9.98,10,401,0
2016-06-15,17:00:00,10.03,10.04,10.03,10.04,301,0
2016-06-15,17:15:00,10.049,10.049,10.049,10.049,100,0
2016-06-15,17:20:00,10.079,10.149,10.079,10.149,301,0
2016-06-15,17:30:00,10.109,10.109,10.069,10.089,701,0
2016-06-15,17:35:00,10.03,10.03,10.03,10.03,100,0
2016-06-15,17:45:00,10.049,10.119,10.049,10.119,1500,0
2016-06-15,17:50:00,10.109,10.119,10.109,10.119,401,0
2016-06-15,18:10:00,10.119,10.119,10.119,10.119,100,0
2016-06-15,18:15:00,10.149,10.149,10.149,10.149,100,0
2016-06-15,18:20:00,10.149,10.149,10.149,10.149,301,0
2016-06-15,18:35:00,10.139,10.139,10.139,10.139,100,0
2016-06-15,18:40:00,10.139,10.149,10.059,10.099,1603,0
2016-06-15,18:55:00,10.059,10.059,10.059,10.059,100,0
2016-06-15,19:20:00,10.069,10.129,10.069,10.119,701,0
2016-06-15,19:25:00,10.089,10.089,10.089,10.089,301,0
2016-06-15,19:30:00,10.129,10.129,10.119,10.129,501,0
2016-06-15,19:35:00,10.119,10.179,10.119,10.179,802,0
2016-06-15,19:40:00,10.129,10.159,10.129,10.159,200,0
2016-06-15,19:50:00,10.159,10.159,10.159,10.159,100,0
2016-06-15,20:00:00,10.139,10.149,10.139,10.149,401,0
2016-06-15,20:05:00,10.139,10.159,10.139,10.159,200,0
2016-06-15,20:10:00,10.159,10.159,10.159,10.159,200,0
2016-06-15,20:20:00,10.149,10.219,10.149,10.179,2092,0
2016-06-15,20:25:00,10.169,10.169,10.169,10.169,401,0
2016-06-15,20:30:00,10.159,10.189,10.159,10.189,200,0
2016-06-15,20:35:00,10.159,10.159,10.139,10.159,902,0
2016-06-15,20:45:00,10.134,10.134,10.134,10.134,100,0
2016-06-15,20:50:00,10.129,10.139,10.129,10.139,501,0
2016-06-15,20:55:00,10.139,10.139,10.129,10.139,1303,0
2016-06-15,21:00:00,10.139,10.139,10.139,10.139,701,0
2016-06-15,21:05:00,10.189,10.189,10.189,10.189,100,0
2016-06-15,21:10:00,10.189,10.189,10.179,10.179,200,0
2016-06-15,21:15:00,10.159,10.189,10.159,10.179,701,0
2016-06-15,21:25:00,10.179,10.179,10.169,10.169,1002,0
2016-06-15,21:30:00,10.159,10.179,10.159,10.179,501,0
2016-06-15,21:35:00,10.179,10.219,10.179,10.219,4169,0
2016-06-15,21:40:00,10.169,10.209,10.159,10.159,1303,0
2016-06-15,21:45:00,10.179,10.179,10.159,10.159,301,0
2016-06-15,21:50:00,10.159,10.159,10.109,10.149,2806,0
2016-06-15,21:55:00,10.139,10.139,10.124,10.139,902,0
2016-06-15,22:00:00,10.129,10.149,10.119,10.139,3084,0
2016-06-16,15:35:00,10.02,10.079,10.02,10.079,1102,0
2016-06-16,15:45:00,9.98,9.98,9.84,9.9,1317,0
2016-06-16,15:50:00,9.95,9.955,9.95,9.955,301,0
2016-06-16,15:55:00,9.99,9.99,9.99,9.99,200,0
2016-06-16,16:00:00,10.079,10.099,10.049,10.049,401,0
2016-06-16,16:05:00,9.98,9.98,9.98,9.98,100,0
2016-06-16,16:10:00,10,10,10,10,100,0
2016-06-16,16:30:00,9.95,9.95,9.93,9.945,1102,0
2016-06-16,16:35:00,9.901,9.92,9.9,9.9,651,0
2016-06-16,16:40:00,9.85,9.88,9.85,9.85,401,0
2016-06-16,16:45:00,9.86,9.87,9.825,9.845,1102,0
2016-06-16,16:50:00,9.84,9.87,9.84,9.87,701,0
2016-06-16,16:55:00,9.89,9.91,9.86,9.88,2204,0
2016-06-16,17:00:00,9.89,9.89,9.89,9.89,200,0
2016-06-16,17:05:00,9.93,9.93,9.9,9.929,701,0
2016-06-16,17:20:00,9.92,9.97,9.92,9.97,802,0
2016-06-16,17:25:00,9.97,9.97,9.97,9.97,200,0
2016-06-16,17:30:00,9.95,9.97,9.95,9.97,301,0
2016-06-16,17:35:00,10.059,10.059,10.059,10.059,100,0
2016-06-16,17:45:00,10.02,10.04,9.98,10.02,1804,0
2016-06-16,17:50:00,9.98,10.02,9.98,10,1253,0
2016-06-16,18:00:00,9.98,10.02,9.98,10.02,641,0
2016-06-16,18:05:00,9.98,10,9.97,9.97,802,0
2016-06-16,18:15:00,9.95,9.95,9.91,9.91,301,0
2016-06-16,18:25:00,9.96,9.98,9.96,9.98,401,0
2016-06-16,18:35:00,10.089,10.089,10.089,10.089,100,0
2016-06-16,18:45:00,10.059,10.069,10.049,10.049,601,0
2016-06-16,18:50:00,10.04,10.04,10.04,10.04,200,0
2016-06-16,19:05:00,10.049,10.049,10.049,10.049,100,0
2016-06-16,19:10:00,10.049,10.049,10.04,10.04,601,0
2016-06-16,19:20:00,10.049,10.089,10.049,10.089,501,0
2016-06-16,19:25:00,10.079,10.079,10.079,10.079,100,0
2016-06-16,19:30:00,10.079,10.079,10.079,10.079,200,0
2016-06-16,19:35:00,10.059,10.059,10.059,10.059,100,0
2016-06-16,19:45:00,10.074,10.074,10.074,10.074,100,0
2016-06-16,19:50:00,10.059,10.059,10.059,10.059,301,0
2016-06-16,19:55:00,10.059,10.059,10.059,10.059,100,0
2016-06-16,20:00:00,10.02,10.02,10.02,10.02,200,0
2016-06-16,20:05:00,10.02,10.035,10.02,10.02,301,0
2016-06-16,20:10:00,10.04,10.04,10.04,10.04,100,0
2016-06-16,20:15:00,10.049,10.089,10.049,10.049,1202,0
2016-06-16,20:20:00,10.099,10.099,10.079,10.079,200,0
2016-06-16,20:25:00,10.049,10.049,10.049,10.049,100,0
2016-06-16,20:30:00,10.049,10.049,10.049,10.049,200,0
2016-06-16,20:35:00,10.059,10.059,10.059,10.059,100,0
2016-06-16,20:40:00,10.059,10.059,10.049,10.049,601,0
2016-06-16,20:45:00,10.035,10.035,10.035,10.035,100,0
2016-06-16,20:55:00,10.035,10.089,10.005,10.089,6821,0
2016-06-16,21:00:00,10.089,10.089,10.089,10.089,100,0
2016-06-16,21:05:00,10.049,10.079,10.049,10.059,701,0
2016-06-16,21:10:00,10.059,10.069,10.049,10.069,401,0
2016-06-16,21:15:00,10.04,10.049,10.03,10.03,601,0
2016-06-16,21:20:00,10.01,10.01,10.01,10.01,100,0
2016-06-16,21:25:00,10,10,10,10,100,0
2016-06-16,21:30:00,10,10.04,10,10.04,802,0
2016-06-16,21:35:00,10.025,10.04,10.02,10.04,802,0
2016-06-16,21:40:00,10.069,10.069,10.02,10.02,802,0
2016-06-16,21:45:00,10.03,10.03,10.03,10.03,100,0
2016-06-16,21:50:00,10.03,10.03,10.02,10.02,1503,0
2016-06-16,21:55:00,10.01,10.02,10.01,10.02,701,0
2016-06-16,22:00:00,10.03,10.049,10.02,10.04,4402,0
2016-06-17,15:35:00,9.98,9.98,9.98,9.98,1520,0
2016-06-17,15:40:00,9.95,9.98,9.95,9.98,2758,0
2016-06-17,15:45:00,9.98,10.064,9.98,10.064,3307,0
2016-06-17,15:50:00,10.059,10.069,9.97,10.069,406,0
2016-06-17,15:55:00,10.119,10.119,10.119,10.119,200,0
2016-06-17,16:00:00,10.159,10.159,10.059,10.059,200,0
2016-06-17,16:05:00,10.079,10.079,10.059,10.079,5010,0
2016-06-17,16:10:00,10.059,10.079,10.059,10.064,802,0
2016-06-17,16:15:00,10.054,10.059,10.04,10.059,701,0
2016-06-17,16:20:00,10.049,10.059,10.049,10.059,401,0
2016-06-17,16:25:00,10.109,10.109,10.109,10.109,100,0
2016-06-17,16:35:00,10.03,10.03,10.015,10.015,501,0
2016-06-17,16:45:00,10.04,10.04,10.01,10.03,902,0
2016-06-17,16:50:00,10.059,10.069,10.059,10.059,401,0
2016-06-17,16:55:00,10.059,10.119,10.059,10.089,1002,0
2016-06-17,17:00:00,10.059,10.059,9.95,10.015,802,0
2016-06-17,17:05:00,10.03,10.03,10.015,10.015,301,0
2016-06-17,17:10:00,10.03,10.03,10.03,10.03,100,0
2016-06-17,17:15:00,10.015,10.015,10.015,10.015,200,0
2016-06-17,17:20:00,10.015,10.03,10.015,10.03,2505,0
2016-06-17,17:25:00,10.079,10.099,10.079,10.099,301,0
2016-06-17,17:30:00,10.059,10.159,10.059,10.109,3507,0
2016-06-17,17:35:00,10.089,10.089,10.069,10.069,601,0
2016-06-17,17:40:00,10.059,10.059,10.03,10.03,301,0
2016-06-17,17:45:00,10.035,10.049,10.035,10.049,601,0
2016-06-17,17:50:00,10.04,10.049,10.04,10.049,200,0
2016-06-17,17:55:00,10.04,10.04,10.04,10.04,401,0
2016-06-17,18:05:00,10.04,10.04,10.03,10.03,200,0
2016-06-17,18:10:00,10.02,10.04,10.01,10.01,1102,0
2016-06-17,18:15:00,9.989,9.99,9.955,9.99,1503,0
2016-06-17,18:20:00,9.98,9.98,9.98,9.98,100,0
2016-06-17,18:25:00,10,10,10,10,200,0
2016-06-17,18:30:00,9.99,9.99,9.98,9.98,200,0
2016-06-17,18:40:00,9.99,9.99,9.95,9.97,1102,0
2016-06-17,18:45:00,9.97,9.99,9.97,9.99,200,0
2016-06-17,18:50:00,9.97,9.97,9.89,9.895,701,0
2016-06-17,18:55:00,9.895,9.949,9.895,9.949,1303,0
2016-06-17,19:00:00,9.93,9.965,9.925,9.965,2700,0
2016-06-17,19:05:00,9.95,9.98,9.9,9.9,1603,0
2016-06-17,19:10:00,9.98,9.98,9.955,9.97,301,0
2016-06-17,19:20:00,9.98,9.98,9.98,9.98,100,0
2016-06-17,19:25:00,9.94,9.94,9.94,9.94,100,0
2016-06-17,19:30:00,9.98,9.98,9.975,9.98,401,0
2016-06-17,19:35:00,9.982,10,9.982,9.99,501,0
2016-06-17,19:45:00,10,10,9.98,9.995,902,0
2016-06-17,19:55:00,10,10,10,10,200,0
2016-06-17,20:00:00,10.01,10.02,9.992,10.01,1603,0
2016-06-17,20:05:00,10.02,10.04,10.02,10.04,301,0
2016-06-17,20:15:00,10.03,10.04,10.03,10.04,200,0
2016-06-17,20:20:00,10.04,10.04,10.013,10.013,200,0
2016-06-17,20:25:00,10.03,10.03,10.012,10.03,401,0
2016-06-17,20:30:00,10.02,10.03,10.012,10.012,501,0
2016-06-17,20:40:00,10.03,10.03,10.03,10.03,100,0
2016-06-17,20:45:00,10.02,10.03,10.02,10.03,501,0
2016-06-17,20:50:00,10.02,10.02,10.02,10.02,301,0
2016-06-17,20:55:00,10,10.01,10,10.01,401,0
2016-06-17,21:00:00,10,10,9.96,9.96,1102,0
2016-06-17,21:05:00,9.98,9.98,9.94,9.972,601,0
2016-06-17,21:10:00,9.99,9.99,9.972,9.972,200,0
2016-06-17,21:15:00,9.972,9.99,9.972,9.981,902,0
2016-06-17,21:20:00,9.985,9.99,9.98,9.99,601,0
2016-06-17,21:25:00,10,10,9.99,9.99,301,0
2016-06-17,21:30:00,9.982,9.982,9.98,9.98,601,0
2016-06-17,21:35:00,9.98,9.99,9.954,9.97,601,0
2016-06-17,21:40:00,9.975,9.975,9.95,9.95,401,0
2016-06-17,21:45:00,9.95,9.97,9.94,9.97,1202,0
2016-06-17,21:50:00,9.99,9.992,9.95,9.95,701,0
2016-06-17,21:55:00,9.92,9.93,9.894,9.894,6895,0
2016-06-17,22:00:00,9.883,9.95,9.88,9.91,45474,0
2016-06-20,15:35:00,10.079,10.079,10.04,10.04,972,0
2016-06-20,15:45:00,10.049,10.049,10.049,10.049,100,0
2016-06-20,15:50:00,10.139,10.139,10.139,10.139,100,0
2016-06-20,15:55:00,10.049,10.049,10.049,10.049,100,0
2016-06-20,16:00:00,10.02,10.02,10.02,10.02,100,0
2016-06-20,16:15:00,10.069,10.069,10.069,10.069,100,0
2016-06-20,16:20:00,10.047,10.053,10.02,10.02,2505,0
2016-06-20,16:25:00,10.045,10.079,10.045,10.064,2104,0
2016-06-20,16:30:00,10.049,10.049,10.049,10.049,100,0
2016-06-20,16:35:00,10.049,10.059,10.045,10.049,701,0
2016-06-20,16:40:00,10.059,10.059,10.04,10.049,802,0
2016-06-20,16:45:00,10.04,10.069,10.04,10.069,501,0
2016-06-20,16:50:00,10.079,10.129,10.079,10.129,301,0
2016-06-20,16:55:00,10.119,10.149,10.069,10.139,3337,0
2016-06-20,17:00:00,10.129,10.169,10.089,10.109,1202,0
2016-06-20,17:10:00,10.129,10.129,10.119,10.119,1202,0
2016-06-20,17:15:00,10.129,10.129,10.119,10.119,301,0
2016-06-20,17:20:00,10.129,10.139,10.129,10.129,902,0
2016-06-20,17:25:00,10.139,10.139,10.119,10.129,2405,0
2016-06-20,17:30:00,10.139,10.139,10.119,10.119,401,0
2016-06-20,17:35:00,10.139,10.139,10.129,10.129,200,0
2016-06-20,17:40:00,10.139,10.139,10.129,10.139,802,0
2016-06-20,17:45:00,10.129,10.129,10.112,10.112,200,0
2016-06-20,17:50:00,10.109,10.129,10.109,10.129,301,0
2016-06-20,17:55:00,10.059,10.089,10.059,10.089,200,0
2016-06-20,18:00:00,10.129,10.149,10.129,10.129,2004,0
2016-06-20,18:05:00,10.129,10.139,10.129,10.129,401,0
2016-06-20,18:10:00,10.119,10.139,10.119,10.139,701,0
2016-06-20,18:20:00,10.129,10.139,10.129,10.129,1202,0
2016-06-20,18:25:00,10.129,10.139,10.129,10.139,401,0
2016-06-20,18:30:00,10.129,10.139,10.129,10.129,601,0
2016-06-20,18:35:00,10.119,10.129,10.119,10.129,301,0
2016-06-20,18:45:00,10.119,10.129,10.119,10.129,301,0
2016-06-20,18:50:00,10.099,10.119,10.099,10.119,301,0
2016-06-20,18:55:00,10.119,10.119,10.101,10.101,200,0
2016-06-20,19:00:00,10.119,10.119,10.099,10.099,501,0
2016-06-20,19:10:00,10.079,10.079,10.079,10.079,200,0
2016-06-20,19:15:00,10.069,10.069,10.059,10.059,401,0
2016-06-20,19:20:00,10.049,10.049,10.03,10.04,501,0
2016-06-20,19:25:00,10.04,10.059,10.04,10.059,701,0
2016-06-20,19:30:00,10.042,10.059,10.042,10.059,301,0
2016-06-20,19:40:00,10.069,10.069,10.069,10.069,100,0
2016-06-20,19:45:00,10.059,10.059,10.059,10.059,100,0
2016-06-20,19:50:00,10.069,10.069,10.069,10.069,200,0
2016-06-20,20:00:00,10.089,10.089,10.089,10.089,100,0
2016-06-20,20:05:00,10.081,10.089,10.081,10.082,854,0
2016-06-20,20:10:00,10.099,10.099,10.099,10.099,100,0
2016-06-20,20:15:00,10.099,10.099,10.099,10.099,200,0
2016-06-20,20:20:00,10.089,10.109,10.089,10.109,401,0
2016-06-20,20:30:00,10.099,10.119,10.099,10.119,200,0
2016-06-20,20:35:00,10.149,10.149,10.129,10.129,802,0
2016-06-20,20:40:00,10.129,10.139,10.129,10.139,200,0
2016-06-20,20:45:00,10.129,10.139,10.129,10.139,200,0
2016-06-20,20:50:00,10.119,10.129,10.119,10.129,1002,0
2016-06-20,20:55:00,10.139,10.139,10.129,10.129,301,0
2016-06-20,21:00:00,10.129,10.129,10.119,10.119,301,0
2016-06-20,21:05:00,10.119,10.12,10.114,10.119,701,0
2016-06-20,21:10:00,10.089,10.089,10.059,10.059,200,0
2016-06-20,21:15:00,10.082,10.082,10.082,10.082,100,0
2016-06-20,21:20:00,10.082,10.099,10.072,10.072,601,0
2016-06-20,21:25:00,10.072,10.099,10.069,10.099,401,0
2016-06-20,21:30:00,10.099,10.099,10.089,10.099,1403,0
2016-06-20,21:35:00,10.099,10.099,10.099,10.099,401,0
2016-06-20,21:40:00,10.099,10.099,10.089,10.089,601,0
2016-06-20,21:45:00,10.089,10.089,10.049,10.049,1102,0
2016-06-20,21:50:00,10.05,10.059,10.03,10.03,701,0
2016-06-20,21:55:00,10.012,10.02,10.011,10.02,1202,0
2016-06-20,22:00:00,10.02,10.03,10.01,10.01,2164,0
2016-06-21,15:35:00,10.059,10.309,10.059,10.309,570,0
2016-06-21,15:40:00,10.059,10.059,10.059,10.059,100,0
2016-06-21,15:45:00,10.01,10.03,9.98,10.03,1403,0
2016-06-21,16:25:00,9.93,9.93,9.93,9.93,100,0
2016-06-21,16:30:00,9.9,9.91,9.9,9.91,501,0
2016-06-21,16:35:00,9.95,10.01,9.94,10.01,2004,0
2016-06-21,16:45:00,10,10,9.99,9.99,301,0
2016-06-21,16:50:00,9.99,9.99,9.99,9.99,301,0
2016-06-21,16:55:00,9.98,9.98,9.98,9.98,601,0
2016-06-21,17:05:00,9.99,9.99,9.99,9.99,100,0
2016-06-21,17:10:00,10,10,10,10,100,0
2016-06-21,17:15:00,10,10,10,10,200,0
2016-06-21,17:20:00,10.02,10.03,10.02,10.03,701,0
2016-06-21,17:30:00,10.04,10.04,10.03,10.03,501,0
2016-06-21,17:35:00,10.02,10.02,10.02,10.02,200,0
2016-06-21,17:40:00,9.99,9.99,9.99,9.99,200,0
2016-06-21,17:50:00,10,10.03,10,10.03,701,0
2016-06-21,18:00:00,10.03,10.04,10.03,10.03,902,0
2016-06-21,18:05:00,10.03,10.03,10.03,10.03,100,0
2016-06-21,18:10:00,10.03,10.04,10.02,10.03,1205,0
2016-06-21,18:15:00,10.03,10.03,10.03,10.03,401,0
2016-06-21,18:20:00,10.03,10.03,10.03,10.03,200,0
2016-06-21,18:25:00,10.03,10.03,10.03,10.03,301,0
2016-06-21,18:30:00,10.04,10.049,10.03,10.03,902,0
2016-06-21,18:35:00,10.059,10.059,10.03,10.03,1102,0
2016-06-21,18:40:00,10.03,10.049,10.03,10.03,501,0
2016-06-21,18:45:00,10.03,10.03,10.02,10.02,401,0
2016-06-21,18:50:00,10.04,10.04,10.04,10.04,100,0
2016-06-21,18:55:00,10.04,10.069,10.03,10.03,501,0
2016-06-21,19:00:00,10.03,10.03,10.03,10.03,501,0
2016-06-21,19:05:00,10.02,10.04,10.02,10.04,501,0
2016-06-21,19:10:00,10.03,10.03,10.03,10.03,301,0
2016-06-21,19:15:00,10.04,10.04,10.007,10.007,671,0
2016-06-21,19:20:00,10.03,10.04,10.03,10.03,601,0
2016-06-21,19:25:00,10.04,10.04,10.03,10.03,1703,0
2016-06-21,19:30:00,10.03,10.03,10.03,10.03,100,0
2016-06-21,19:40:00,10.03,10.03,10.03,10.03,200,0
2016-06-21,19:45:00,10.069,10.069,10.03,10.03,902,0
2016-06-21,19:50:00,10.04,10.054,10.02,10.03,1102,0
2016-06-21,19:55:00,10.03,10.059,10.03,10.03,501,0
2016-06-21,20:00:00,10.04,10.04,10.03,10.03,200,0
2016-06-21,20:05:00,10.03,10.03,10.02,10.02,401,0
2016-06-21,20:10:00,10.04,10.04,10.03,10.03,1804,0
2016-06-21,20:15:00,10.04,10.04,10.03,10.03,1403,0
2016-06-21,20:20:00,10.03,10.04,10.02,10.03,1303,0
2016-06-21,20:25:00,10.03,10.03,10.03,10.03,401,0
2016-06-21,20:30:00,10.03,10.04,10.03,10.03,4409,0
2016-06-21,20:35:00,10.03,10.03,10.03,10.03,200,0
2016-06-21,20:40:00,10.04,10.04,10.03,10.04,6513,0
2016-06-21,20:45:00,10.03,10.04,10.03,10.03,1303,0
2016-06-21,20:50:00,10.03,10.03,10.02,10.03,601,0
2016-06-21,20:55:00,10.03,10.03,10.03,10.03,501,0
2016-06-21,21:00:00,10.03,10.03,10.02,10.02,601,0
