Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,18:15:00,118.76,119.25,118.76,119.085,800,0
2016-06-16,18:20:00,119.09,119.17,119.09,119.17,300,0
2016-06-16,18:25:00,119.085,119.085,118.91,118.91,200,0
2016-06-16,18:30:00,119.125,119.37,119.125,119.135,300,0
2016-06-16,18:35:00,119.18,119.44,119.115,119.38,900,0
2016-06-16,18:40:00,119.435,119.435,119.435,119.435,599,0
2016-06-16,18:45:00,119.2702,119.2702,119.2702,119.2702,500,0
2016-06-16,18:55:00,119.45,119.7,119.45,119.7,300,0
2016-06-16,19:00:00,119.69,119.72,119.59,119.59,400,0
2016-06-16,19:05:00,119.65,120.12,119.65,119.86,1800,0
2016-06-16,19:10:00,119.89,120.18,119.875,119.875,500,0
2016-06-16,19:15:00,120.14,120.24,119.91,119.91,1300,0
2016-06-16,19:20:00,119.89,119.89,119.89,119.89,213,0
2016-06-16,19:25:00,120.23,120.28,119.85,119.85,400,0
2016-06-16,19:30:00,119.79,119.82,119.77,119.77,300,0
2016-06-16,19:40:00,119.78,120,119.78,120,300,0
2016-06-16,19:50:00,119.53,119.53,119.5,119.5,300,0
2016-06-16,19:55:00,119.45,119.91,119.45,119.91,200,0
2016-06-16,20:00:00,119.47,119.49,119.47,119.47,300,0
2016-06-16,20:05:00,119.51,119.51,119.45,119.46,372,0
2016-06-16,20:10:00,119.51,119.51,119.51,119.51,100,0
2016-06-16,20:15:00,119.53,119.5474,119.53,119.5474,200,0
2016-06-16,20:20:00,119.745,119.78,119.54,119.54,400,0
2016-06-16,20:25:00,119.55,119.58,119.55,119.58,600,0
2016-06-16,20:30:00,119.91,119.91,119.68,119.68,300,0
2016-06-16,20:40:00,119.83,119.83,119.59,119.59,200,0
2016-06-16,20:45:00,119.6,119.65,119.6,119.65,200,0
2016-06-16,20:55:00,119.75,119.98,119.66,119.98,800,0
2016-06-16,21:00:00,119.98,119.98,119.98,119.98,100,0
2016-06-16,21:05:00,120.04,120.08,120.04,120.05,800,0
2016-06-16,21:15:00,119.78,119.78,119.66,119.66,300,0
2016-06-16,21:30:00,119.92,119.97,119.825,119.93,1100,0
2016-06-16,21:35:00,119.83,120.04,119.83,120.04,1998,0
2016-06-16,21:40:00,120,120.07,119.99,119.99,1085,0
2016-06-16,21:45:00,119.99,120.06,119.95,120.04,1500,0
2016-06-16,21:50:00,120.07,120.11,119.93,119.93,772,0
2016-06-16,21:55:00,119.93,120.04,119.77,120.04,1700,0
2016-06-16,22:00:00,119.99,120.18,119.98,120.03,3666,0
2016-06-17,15:35:00,119.68,119.8,119.68,119.79,28467,0
2016-06-17,15:45:00,119.8425,119.8425,119.8425,119.8425,100,0
2016-06-17,15:50:00,119.46,119.47,119.46,119.47,600,0
2016-06-17,15:55:00,119.36,119.41,119.36,119.41,300,0
2016-06-17,16:00:00,119.42,119.84,119.42,119.84,702,0
2016-06-17,16:05:00,120.11,120.11,120.1,120.11,312,0
2016-06-17,16:25:00,120.11,120.11,120.11,120.11,100,0
2016-06-17,16:30:00,119.98,119.98,119.75,119.75,300,0
2016-06-17,16:35:00,119.75,119.75,119.21,119.34,300,0
2016-06-17,16:50:00,119.72,119.72,119.64,119.64,603,0
2016-06-17,17:00:00,119.64,119.64,119.64,119.64,100,0
2016-06-17,17:05:00,119.37,119.52,119.35,119.35,500,0
2016-06-17,17:10:00,119.18,119.18,118.95,118.95,400,0
2016-06-17,17:15:00,119.04,119.25,119.04,119.13,800,0
2016-06-17,17:20:00,119.25,119.35,119.25,119.35,300,0
2016-06-17,17:25:00,119.64,119.64,119.0092,119.0092,2500,0
2016-06-17,17:35:00,119.36,119.36,119.36,119.36,800,0
2016-06-17,17:40:00,119.36,119.36,119.36,119.36,100,0
2016-06-17,17:45:00,119.16,119.16,119.16,119.16,100,0
2016-06-17,17:55:00,119.27,119.28,119.27,119.27,600,0
2016-06-17,18:00:00,119.235,119.235,119.235,119.235,200,0
2016-06-17,18:10:00,119.28,119.28,119.28,119.28,200,0
2016-06-17,18:20:00,119.29,119.29,119.29,119.29,200,0
2016-06-17,18:25:00,119.2,119.4099,119.2,119.4099,333,0
2016-06-17,18:30:00,119.25,119.25,119.25,119.25,500,0
2016-06-17,18:40:00,119.09,119.09,119.085,119.085,1279,0
2016-06-17,18:50:00,119.21,119.2799,119.18,119.19,974,0
2016-06-17,18:55:00,119.085,119.18,119.085,119.18,200,0
2016-06-17,19:00:00,119.18,119.18,119.18,119.18,100,0
2016-06-17,19:05:00,119.09,119.16,119.09,119.155,728,0
2016-06-17,19:10:00,118.99,118.99,118.99,118.99,100,0
2016-06-17,19:30:00,119.44,119.64,119.44,119.48,800,0
2016-06-17,19:45:00,119.9,119.9,119.79,119.79,200,0
2016-06-17,19:55:00,119.81,119.81,119.645,119.65,400,0
2016-06-17,20:00:00,119.67,119.7,119.66,119.66,300,0
2016-06-17,20:10:00,119.66,119.66,119.57,119.57,300,0
2016-06-17,20:15:00,119.7,119.7,119.7,119.7,100,0
2016-06-17,20:20:00,119.58,119.58,119.58,119.58,100,0
2016-06-17,20:25:00,119.74,119.75,119.74,119.75,400,0
2016-06-17,20:30:00,119.8,119.8,119.78,119.78,400,0
2016-06-17,20:40:00,119.78,119.83,119.645,119.79,1000,0
2016-06-17,20:45:00,119.53,119.53,119.482,119.482,200,0
2016-06-17,20:50:00,119.62,119.62,119.62,119.62,100,0
2016-06-17,20:55:00,119.84,119.99,119.83,119.99,570,0
2016-06-17,21:00:00,119.73,119.73,119.73,119.73,200,0
2016-06-17,21:05:00,119.93,119.93,119.58,119.58,228,0
2016-06-17,21:20:00,119.6,119.6,119.6,119.6,260,0
2016-06-17,21:35:00,119.5125,119.5125,119.51,119.51,200,0
2016-06-17,21:40:00,119.23,119.25,119.19,119.19,932,0
2016-06-17,21:50:00,119.36,119.36,119.16,119.34,2144,0
2016-06-17,21:55:00,119.34,119.34,119.11,119.1101,409,0
2016-06-17,22:00:00,119.26,119.5,118.98,118.98,25056,0
2016-06-20,15:35:00,120,120,119.94,119.965,4040,0
2016-06-20,15:40:00,120.06,120.78,120.06,120.78,1400,0
2016-06-20,15:45:00,120.01,120.64,120.01,120.435,300,0
2016-06-20,15:50:00,120.41,120.42,119.94,120,4000,0
2016-06-20,15:55:00,120.31,120.31,120.26,120.26,300,0
2016-06-20,16:05:00,120.445,120.6,120.445,120.59,500,0
2016-06-20,16:10:00,120.51,120.51,120.51,120.51,100,0
2016-06-20,16:15:00,120.48,120.49,120.48,120.49,300,0
2016-06-20,16:20:00,120.33,120.497,120.14,120.497,400,0
2016-06-20,16:35:00,120.5199,120.5199,120.27,120.27,600,0
2016-06-20,16:40:00,120.21,120.21,120.16,120.16,200,0
2016-06-20,16:45:00,120.09,120.09,120.09,120.09,100,0
2016-06-20,16:50:00,120.22,120.32,120.22,120.32,400,0
2016-06-20,16:55:00,120.13,120.19,120.03,120.19,400,0
2016-06-20,17:00:00,120.11,120.36,120.11,120.36,1000,0
2016-06-20,17:15:00,120.45,120.45,120.35,120.35,600,0
2016-06-20,17:25:00,120.33,120.33,120.33,120.33,100,0
2016-06-20,17:30:00,120.505,120.59,120.4,120.53,400,0
2016-06-20,17:35:00,120.61,120.61,120.61,120.61,100,0
2016-06-20,17:45:00,120.44,120.55,120.44,120.44,400,0
2016-06-20,17:50:00,120.23,120.23,120.23,120.23,200,0
2016-06-20,18:00:00,120.23,120.36,120.23,120.36,1100,0
2016-06-20,18:05:00,120.33,120.33,120.28,120.28,300,0
2016-06-20,18:10:00,120.23,120.23,120.23,120.23,100,0
2016-06-20,18:20:00,120.25,120.25,120.25,120.25,100,0
2016-06-20,18:25:00,120.25,120.25,120.25,120.25,100,0
2016-06-20,18:35:00,120.36,120.36,120.36,120.36,100,0
2016-06-20,18:40:00,120.47,120.52,120.47,120.52,300,0
2016-06-20,18:50:00,120.53,120.66,120.475,120.475,900,0
2016-06-20,19:00:00,120.44,120.44,120.44,120.44,100,0
2016-06-20,19:05:00,120.41,120.49,120.3801,120.39,800,0
2016-06-20,19:10:00,120.35,120.35,120.12,120.2,2203,0
2016-06-20,19:15:00,120.19,120.2699,120.01,120.01,600,0
2016-06-20,19:20:00,120.27,120.27,120.27,120.27,225,0
2016-06-20,19:25:00,120.15,120.15,120.15,120.15,100,0
2016-06-20,19:30:00,120.29,120.29,120.29,120.29,200,0
2016-06-20,19:35:00,120.41,120.41,120.276,120.276,300,0
2016-06-20,19:50:00,120.5,120.6,120.5,120.6,600,0
2016-06-20,19:55:00,120.42,120.49,120.42,120.45,700,0
2016-06-20,20:00:00,120.435,120.75,120.435,120.555,1000,0
2016-06-20,20:10:00,120.51,120.51,120.51,120.51,100,0
2016-06-20,20:15:00,120.47,120.555,120.47,120.55,300,0
2016-06-20,20:20:00,120.39,120.39,120.39,120.39,100,0
2016-06-20,20:30:00,120.21,120.21,120.21,120.21,100,0
2016-06-20,20:35:00,120.2,120.2,120.2,120.2,100,0
2016-06-20,20:40:00,120.11,120.11,120.1,120.1,500,0
2016-06-20,20:50:00,120.04,120.04,120.04,120.04,100,0
2016-06-20,20:55:00,120.0779,120.16,120.0779,120.135,1110,0
2016-06-20,21:05:00,120.2,120.2,120.2,120.2,100,0
2016-06-20,21:10:00,120.03,120.225,119.99,120.075,1000,0
2016-06-20,21:15:00,120.11,120.56,120.11,120.35,2500,0
2016-06-20,21:20:00,120.22,120.34,120.015,120.08,900,0
2016-06-20,21:25:00,120.15,120.29,120,120.04,2400,0
2016-06-20,21:30:00,120.09,120.4999,120.01,120.01,2223,0
2016-06-20,21:35:00,120.05,120.25,120.03,120.2,2800,0
2016-06-20,21:40:00,120.16,120.18,120.02,120.1,2909,0
2016-06-20,21:45:00,120.13,120.2,120.12,120.14,400,0
2016-06-20,21:50:00,120.16,120.18,120,120.01,2000,0
2016-06-20,21:55:00,120.08,120.22,119.76,119.76,1400,0
2016-06-20,22:00:00,120.02,120.22,119.88,120,7458,0
2016-06-21,15:35:00,120.09,120.09,120.09,120.09,184,0
2016-06-21,15:40:00,120.69,120.69,120.69,120.69,400,0
2016-06-21,15:45:00,120.56,120.56,119.61,119.61,200,0
2016-06-21,15:50:00,119.65,120.19,119.05,120.19,500,0
2016-06-21,15:55:00,120.1965,120.1965,119.58,119.985,1464,0
2016-06-21,16:00:00,119.87,119.87,119.49,119.49,300,0
2016-06-21,16:05:00,119.89,119.89,119.48,119.615,300,0
2016-06-21,16:10:00,119.62,119.705,119.48,119.48,400,0
2016-06-21,16:15:00,119.61,119.61,119.61,119.61,200,0
2016-06-21,16:20:00,119.63,119.87,119.63,119.87,300,0
2016-06-21,16:25:00,119.93,120.07,119.85,119.9978,3000,0
2016-06-21,16:30:00,120.11,120.25,119.94,119.96,1400,0
2016-06-21,16:35:00,119.97,120.34,119.97,120.2,400,0
2016-06-21,16:40:00,120.19,120.19,119.9,119.91,700,0
2016-06-21,16:45:00,119.91,119.91,119.65,119.65,400,0
2016-06-21,16:50:00,119.905,119.905,119.55,119.55,600,0
2016-06-21,16:55:00,119.49,119.49,119.38,119.38,500,0
2016-06-21,17:00:00,119.37,119.37,119.29,119.29,400,0
2016-06-21,17:05:00,119.29,119.29,119.29,119.29,100,0
2016-06-21,17:10:00,119.32,119.32,119.31,119.31,200,0
2016-06-21,17:15:00,119.27,119.27,119.26,119.26,200,0
2016-06-21,17:20:00,119.33,119.34,119.33,119.34,200,0
2016-06-21,17:25:00,119.56,119.73,119.4,119.73,800,0
2016-06-21,17:30:00,119.31,119.4,119.31,119.31,300,0
2016-06-21,17:35:00,119.31,119.31,119.31,119.31,400,0
2016-06-21,17:40:00,119.08,119.14,119.08,119.14,300,0
2016-06-21,17:45:00,119.16,119.16,119.16,119.16,100,0
2016-06-21,17:50:00,119,119.44,119,119.01,300,0
2016-06-21,17:55:00,119.01,119.02,119.01,119.02,300,0
2016-06-21,18:00:00,119.25,119.25,119.07,119.07,500,0
2016-06-21,18:05:00,119.07,119.08,119.07,119.08,200,0
2016-06-21,18:10:00,119.04,119.25,119.04,119.17,530,0
2016-06-21,18:15:00,119.175,119.175,119.09,119.09,300,0
2016-06-21,18:20:00,119.205,119.205,119.1908,119.1908,300,0
2016-06-21,18:25:00,119.21,119.29,119.19,119.19,1074,0
2016-06-21,18:30:00,119.24,119.24,119.24,119.24,100,0
2016-06-21,18:35:00,119.17,119.34,119.17,119.17,300,0
2016-06-21,18:40:00,119.33,119.33,119.25,119.25,300,0
2016-06-21,18:45:00,119.17,119.17,119.16,119.16,200,0
2016-06-21,18:50:00,119.23,119.23,119,119.115,2452,0
2016-06-21,18:55:00,119.07,119.07,118.93,118.93,600,0
2016-06-21,19:00:00,118.93,118.995,118.91,118.995,300,0
2016-06-21,19:05:00,118.995,118.995,118.91,118.98,700,0
2016-06-21,19:10:00,119,119.05,118.99,118.99,2000,0
2016-06-21,19:15:00,119.005,119.005,118.93,119,1000,0
2016-06-21,19:20:00,119,119.24,118.965,119.05,2112,0
2016-06-21,19:25:00,119.04,119.05,118.98,118.99,700,0
2016-06-21,19:35:00,119.01,119.01,119,119,300,0
2016-06-21,19:40:00,118.98,119.05,118.97,119.0307,900,0
2016-06-21,19:45:00,119.045,119.045,118.88,118.88,300,0
2016-06-21,19:50:00,118.91,118.91,118.91,118.91,100,0
2016-06-21,19:55:00,118.915,118.915,118.915,118.915,100,0
2016-06-21,20:05:00,119.25,119.25,119.25,119.25,100,0
2016-06-21,20:10:00,119.13,119.29,118.9,119.135,800,0
2016-06-21,20:15:00,119.04,119.04,119.04,119.04,100,0
2016-06-21,20:20:00,119.135,119.135,119.135,119.135,100,0
2016-06-21,20:30:00,119.11,119.145,119.08,119.145,300,0
2016-06-21,20:35:00,119.145,119.21,119.09,119.19,1900,0
2016-06-21,20:40:00,119.27,119.49,119.145,119.46,1500,0
2016-06-21,20:45:00,119.49,119.535,119.29,119.29,500,0
2016-06-21,21:00:00,119.12,119.185,119.12,119.185,314,0
2016-06-21,21:05:00,119.295,119.295,119.02,119.02,390,0
2016-06-21,21:10:00,118.995,118.995,118.995,118.995,100,0
2016-06-21,21:20:00,118.97,119.19,118.97,119.19,2306,0
2016-06-21,21:25:00,119.22,119.22,119.17,119.22,1600,0
2016-06-21,21:30:00,119.23,119.23,119.23,119.23,200,0
2016-06-21,21:35:00,119.24,119.24,119.12,119.12,300,0
2016-06-21,21:40:00,119.11,119.22,119.08,119.22,694,0
2016-06-21,21:45:00,119.1,119.15,119.1,119.15,200,0
2016-06-21,21:50:00,119.25,119.33,119.24,119.29,1577,0
2016-06-21,21:55:00,119.39,119.39,119.33,119.33,500,0
2016-06-21,22:00:00,119.38,119.38,119.26,119.35,6288,0
2016-06-22,15:35:00,127.15,127.6675,125.32,127.342,24334,0
2016-06-22,15:40:00,127.4,127.5,126.8,127.32,24306,0
2016-06-22,15:45:00,127.32,127.4,127.09,127.16,13361,0
2016-06-22,15:50:00,127.2,127.2363,126.4,126.41,37726,0
2016-06-22,15:55:00,126.4,127,126.28,126.9,11438,0
2016-06-22,16:00:00,126.9,127.16,126.6,126.94,17237,0
2016-06-22,16:05:00,126.93,127.015,126.64,126.65,10825,0
2016-06-22,16:10:00,126.66,126.85,126.5275,126.76,10900,0
2016-06-22,16:15:00,126.805,127.67,126.805,127.55,9748,0
2016-06-22,16:20:00,127.55,127.79,127,127.79,9200,0
2016-06-22,16:25:00,127.79,128,127.73,127.8,9201,0
2016-06-22,16:30:00,127.82,128.13,127.752,128.13,6948,0
2016-06-22,16:35:00,128.13,128.78,128.12,128.5,14592,0
2016-06-22,16:40:00,128.49,129,128.49,128.99,9827,0
2016-06-22,16:45:00,128.99,129,128.51,128.51,17929,0
2016-06-22,16:50:00,128.5,128.8,128.4,128.77,9709,0
2016-06-22,16:55:00,128.8,129,128.8,129,4214,0
2016-06-22,17:00:00,128.95,129.44,128.95,129.42,10522,0
2016-06-22,17:05:00,129.49,129.5,129.35,129.42,9040,0
2016-06-22,17:10:00,129.45,129.49,128.866,129.07,7800,0
2016-06-22,17:15:00,129.1,129.33,129.03,129.25,5633,0
2016-06-22,17:20:00,129.05,129.265,129,129.11,7600,0
2016-06-22,17:25:00,129.14,129.25,129.01,129.01,8000,0
2016-06-22,17:30:00,129.01,129.01,128.528,128.84,8000,0
2016-06-22,17:35:00,128.78,128.805,128.19,128.49,7750,0
2016-06-22,17:40:00,128.71,128.81,128.53,128.53,4101,0
2016-06-22,17:45:00,128.55,128.99,128.55,128.73,7343,0
2016-06-22,17:50:00,128.72,129,128.678,128.678,4000,0
2016-06-22,17:55:00,128.71,128.95,128.71,128.74,2000,0
2016-06-22,18:00:00,128.74,129.02,128.74,129.02,3700,0
2016-06-22,18:05:00,128.96,129.02,128.85,128.88,3976,0
2016-06-22,18:10:00,129,129.23,128.87,129.14,6285,0
2016-06-22,18:15:00,129.02,129.22,129.02,129.13,2000,0
2016-06-22,18:20:00,129.12,129.19,128.96,128.98,5300,0
2016-06-22,18:25:00,129,129.02,128.74,128.74,3700,0
2016-06-22,18:30:00,128.67,128.98,128.66,128.86,3100,0
2016-06-22,18:35:00,128.99,129,128.852,128.852,8400,0
2016-06-22,18:40:00,128.85,129,128.81,128.87,4300,0
2016-06-22,18:45:00,128.85,128.91,128.65,128.8,3393,0
2016-06-22,18:50:00,128.8,128.83,128.61,128.61,2500,0
2016-06-22,18:55:00,128.64,128.73,128.5,128.5262,2800,0
2016-06-22,19:00:00,128.46,128.97,128.46,128.83,4401,0
2016-06-22,19:05:00,128.87,128.93,128.75,128.79,3300,0
2016-06-22,19:10:00,128.82,128.89,128.65,128.65,3966,0
2016-06-22,19:15:00,128.68,128.83,128.43,128.71,4316,0
2016-06-22,19:20:00,128.7,128.7,128.48,128.65,3200,0
2016-06-22,19:25:00,128.73,128.915,128.63,128.75,5900,0
2016-06-22,19:30:00,128.74,128.9599,128.644,128.73,2100,0
2016-06-22,19:35:00,128.79,128.89,128.76,128.86,2300,0
2016-06-22,19:40:00,128.83,128.92,128.73,128.92,4500,0
2016-06-22,19:45:00,128.85,128.89,128.72,128.76,3901,0
2016-06-22,19:50:00,128.76,128.775,128.56,128.6,4350,0
2016-06-22,19:55:00,128.58,128.68,128.43,128.43,4626,0
2016-06-22,20:00:00,128.47,128.48,127.74,127.74,11256,0
2016-06-22,20:05:00,127.83,127.85,127.55,127.65,7700,0
2016-06-22,20:10:00,127.74,127.88,127.35,127.35,11800,0
2016-06-22,20:15:00,127.34,127.34,127.07,127.195,7325,0
2016-06-22,20:20:00,127.21,127.21,126.91,126.97,7150,0
2016-06-22,20:25:00,126.97,126.97,126.73,126.87,9982,0
2016-06-22,20:30:00,126.87,127.74,126.87,127.22,8397,0
2016-06-22,20:35:00,127.29,127.415,127.14,127.37,6560,0
2016-06-22,20:40:00,127.29,127.56,127.19,127.24,6400,0
2016-06-22,20:45:00,127.24,127.43,127.11,127.17,4700,0
2016-06-22,20:50:00,127.2,127.4,126.92,126.93,5700,0
2016-06-22,20:55:00,127.07,127.35,126.94,127.2,11315,0
