Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-02,21:45:00,1.91,1.91,1.91,1.91,1000,0
2015-04-02,22:00:00,1.91,1.93,1.91,1.93,13000,0
2015-04-06,20:55:00,1.95,1.95,1.95,1.95,525,0
2015-04-07,16:10:00,2,2,2,2,4400,0
2015-04-07,19:40:00,1.85,1.85,1.85,1.85,2000,0
2015-04-07,19:50:00,1.86,1.95,1.85,1.85,4100,0
2015-04-07,19:55:00,1.85,1.85,1.85,1.85,100,0
2015-04-07,20:15:00,1.9,1.9,1.76,1.76,501,0
2015-04-07,21:00:00,1.76,1.76,1.76,1.76,283,0
2015-04-07,21:40:00,1.84,1.84,1.84,1.84,100,0
2015-04-08,15:40:00,1.5,1.5,1.5,1.5,1000,0
2015-04-08,16:05:00,1.71,1.71,1.71,1.71,1000,0
2015-04-08,17:15:00,1.8,1.8,1.71,1.71,3000,0
2015-04-08,18:25:00,1.9,1.9,1.9,1.9,2000,0
2015-04-09,16:50:00,1.85,1.9,1.85,1.9,1200,0
2015-04-09,16:55:00,1.9,1.9,1.9,1.9,200,0
2015-04-09,19:10:00,1.75,1.75,1.75,1.75,500,0
2015-04-09,19:25:00,1.899,1.899,1.899,1.899,464,0
2015-04-09,21:20:00,1.85,1.85,1.85,1.85,100,0
2015-04-10,16:05:00,1.9,1.9,1.9,1.9,500,0
2015-04-10,17:00:00,1.8,1.8,1.8,1.8,900,0
2015-04-10,17:35:00,1.8,1.8,1.8,1.8,930,0
2015-04-10,21:10:00,1.75,1.75,1.7,1.75,3000,0
2015-04-10,21:15:00,1.75,1.75,1.75,1.75,1000,0
2015-04-10,21:40:00,1.7,1.7,1.7,1.7,500,0
2015-04-10,21:45:00,1.7,1.7495,1.7,1.7495,1400,0
2015-04-13,16:05:00,1.7,1.7,1.7,1.7,500,0
2015-04-13,16:15:00,1.6624,1.6624,1.6624,1.6624,100,0
2015-04-13,19:40:00,1.85,1.85,1.8,1.8,1000,0
2015-04-14,17:00:00,1.85,1.85,1.85,1.85,100,0
2015-04-14,17:15:00,1.75,1.75,1.65,1.7,2360,0
2015-04-14,17:20:00,1.74,1.74,1.7,1.7,230,0
2015-04-14,18:35:00,1.7,1.7,1.6999,1.6999,4480,0
2015-04-14,19:20:00,1.7,1.7,1.7,1.7,2730,0
2015-04-14,19:25:00,1.69,1.7,1.69,1.7,1000,0
2015-04-14,19:45:00,1.7,1.7,1.7,1.7,5600,0
2015-04-15,17:20:00,2,2,1.9,1.9,1160,0
2015-04-15,17:25:00,1.84,1.85,1.84,1.84,500,0
2015-04-15,17:40:00,2.06,2.09,2.06,2.09,700,0
2015-04-15,18:15:00,2.19,2.19,2.19,2.19,100,0
2015-04-15,18:45:00,2.14,2.14,2.14,2.14,100,0
2015-04-15,19:00:00,1.8,1.836,1.75,1.791,4900,0
2015-04-15,20:45:00,1.91,1.91,1.91,1.91,675,0
2015-04-15,20:50:00,1.98,1.98,1.98,1.98,300,0
2015-04-15,21:35:00,2.03,2.03,2.03,2.03,200,0
2015-04-15,22:00:00,2,2.05,2,2.01,1100,0
2015-04-16,16:30:00,1.85,1.85,1.85,1.85,2000,0
2015-04-16,17:00:00,1.8,1.8,1.8,1.8,1982,0
2015-04-16,17:05:00,1.75,1.75,1.75,1.75,1405,0
2015-04-16,17:15:00,1.749,1.75,1.749,1.75,1390,0
2015-04-16,20:15:00,1.8,1.8,1.8,1.8,200,0
2015-04-16,20:50:00,1.75,1.75,1.75,1.75,189,0
2015-04-16,21:20:00,1.7782,1.7782,1.7782,1.7782,200,0
2015-04-17,15:50:00,1.78,1.78,1.78,1.78,200,0
2015-04-17,16:10:00,1.78,1.78,1.78,1.78,100,0
2015-04-20,19:45:00,1.72,1.72,1.71,1.71,300,0
2015-04-20,19:50:00,1.7,1.7,1.7,1.7,4000,0
2015-04-21,16:30:00,1.77,1.95,1.77,1.95,862,0
2015-04-22,17:25:00,1.7,1.7,1.7,1.7,6000,0
2015-04-22,21:10:00,1.82,1.82,1.82,1.82,100,0
2015-04-22,21:30:00,1.82,1.82,1.82,1.82,100,0
2015-04-22,21:40:00,1.69,1.69,1.58,1.66,5100,0
2015-04-22,21:50:00,1.7,1.7,1.7,1.7,100,0
2015-04-22,22:00:00,1.65,1.72,1.62,1.72,1900,0
2015-04-28,19:35:00,1.76,1.76,1.75,1.75,2700,0
2015-04-29,16:00:00,1.8,1.8,1.8,1.8,200,0
2015-04-29,18:45:00,1.7,1.7,1.7,1.7,2000,0
2015-04-29,19:35:00,1.7,1.7,1.7,1.7,4000,0
2015-04-29,20:20:00,1.7,1.7,1.7,1.7,2000,0
2015-04-30,15:40:00,1.7,1.7,1.7,1.7,148,0
2015-04-30,17:00:00,1.7,1.7,1.7,1.7,3000,0
2015-05-01,20:20:00,1.82,1.82,1.82,1.82,200,0
2015-05-01,20:40:00,1.7001,1.7001,1.7,1.7,2100,0
2015-05-04,15:40:00,1.7,1.7,1.7,1.7,500,0
2015-05-04,22:00:00,1.71,1.71,1.7,1.7,997,0
2015-05-05,15:50:00,1.69,1.69,1.69,1.69,3292,0
2015-05-05,20:00:00,1.69,1.69,1.69,1.69,100,0
2015-05-05,20:15:00,1.69,1.69,1.69,1.69,1608,0
2015-05-06,19:50:00,1.49,1.49,1.49,1.49,100,0
2015-05-06,19:55:00,1.59,1.59,1.59,1.59,200,0
2015-05-06,20:20:00,1.6,1.6,1.6,1.6,2400,0
2015-05-06,20:55:00,1.42,1.54,1.39,1.54,4000,0
2015-05-07,20:25:00,1.55,1.55,1.55,1.55,100,0
2015-05-08,16:45:00,1.6,1.6,1.6,1.6,100,0
2015-05-08,16:50:00,1.48,1.48,1.48,1.48,400,0
2015-05-08,17:30:00,1.56,1.56,1.56,1.56,100,0
2015-05-11,18:40:00,1.58,1.58,1.56,1.56,200,0
2015-05-11,19:40:00,1.56,1.56,1.56,1.56,800,0
2015-05-12,18:10:00,1.52,1.52,1.4,1.4,1100,0
2015-05-12,18:15:00,1.4,1.4,1.4,1.4,150,0
2015-05-12,20:40:00,1.41,1.41,1.41,1.41,100,0
2015-05-12,20:55:00,1.41,1.5,1.4,1.49,1150,0
2015-05-12,21:00:00,1.48,1.5,1.48,1.5,1050,0
2015-05-12,21:40:00,1.45,1.45,1.45,1.45,150,0
2015-05-13,16:45:00,2,2,2,2,500,0
2015-05-13,16:50:00,1.65,1.65,1.65,1.65,1000,0
2015-05-13,19:25:00,1.55,1.55,1.46,1.55,1000,0
2015-05-13,22:00:00,1.56,1.57,1.56,1.57,200,0
2015-05-14,16:45:00,1.532,1.532,1.532,1.532,100,0
2015-05-14,17:20:00,1.51,1.51,1.5001,1.5001,400,0
2015-05-14,18:55:00,1.54,1.54,1.54,1.54,200,0
2015-05-14,19:15:00,1.56,1.56,1.56,1.56,100,0
2015-05-18,15:40:00,1.5,1.5,1.48,1.48,2000,0
2015-05-18,16:15:00,1.48,1.48,1.48,1.48,500,0
2015-05-18,21:15:00,1.4,1.4,1.34,1.34,2389,0
2015-05-18,21:35:00,1.34,1.34,1.34,1.34,2000,0
2015-05-18,21:55:00,1.36,1.36,1.36,1.36,100,0
2015-05-19,20:05:00,1.34,1.34,1.34,1.34,100,0
2015-05-19,20:40:00,1.28,1.28,1.28,1.28,100,0
2015-05-19,21:05:00,1.26,1.26,1.26,1.26,200,0
2015-05-19,21:10:00,1.235,1.25,1.16,1.19,3362,0
2015-05-19,21:15:00,1.2,1.2,1.2,1.2,200,0
2015-05-19,21:20:00,1.25,1.25,1.25,1.25,100,0
2015-05-19,21:25:00,1.24,1.34,1.24,1.34,700,0
2015-05-19,21:35:00,1.325,1.3399,1.325,1.3399,200,0
2015-05-19,21:40:00,1.3,1.3,1.3,1.3,100,0
2015-05-19,21:55:00,1.33,1.33,1.33,1.33,100,0
2015-05-20,16:25:00,1.4,1.4,1.4,1.4,100,0
2015-05-20,16:30:00,1.33,1.34,1.33,1.34,500,0
2015-05-20,16:35:00,1.33,1.33,1.33,1.33,100,0
2015-05-20,16:40:00,1.36,1.36,1.36,1.36,1000,0
2015-05-20,18:05:00,1.36,1.36,1.36,1.36,1800,0
2015-05-20,18:40:00,1.36,1.36,1.36,1.36,1200,0
2015-05-20,20:35:00,1.35,1.35,1.35,1.35,400,0
2015-05-20,20:55:00,1.44,1.44,1.36,1.36,200,0
2015-05-20,21:00:00,1.35,1.35,1.35,1.35,2600,0
2015-05-20,21:35:00,1.4,1.4,1.4,1.4,300,0
2015-05-20,21:55:00,1.34,1.34,1.34,1.34,1000,0
2015-05-20,22:00:00,1.4,1.4,1.4,1.4,300,0
2015-05-21,17:10:00,1.5,1.5,1.5,1.5,800,0
2015-05-21,21:10:00,1.55,1.56,1.5499,1.56,4878,0
2015-05-21,22:00:00,1.64,1.64,1.64,1.64,200,0
2015-05-22,16:25:00,1.6452,1.66,1.6452,1.66,500,0
2015-05-22,19:45:00,1.62,1.62,1.6,1.6,1000,0
2015-05-22,19:50:00,1.6,1.6,1.6,1.6,900,0
2015-06-02,15:35:00,1.62,1.62,1.59,1.59,200,0
2015-06-02,16:40:00,1.35,1.35,1.35,1.35,200,0
2015-06-02,16:55:00,1.58,1.58,1.58,1.58,100,0
2015-06-02,20:20:00,1.59,1.6,1.59,1.6,1402,0
2015-06-02,21:50:00,1.45,1.464,1.45,1.464,326,0
2015-06-02,21:55:00,1.45,1.45,1.45,1.45,1693,0
2015-06-03,17:00:00,1.46,1.46,1.46,1.46,100,0
2015-06-03,17:30:00,1.41,1.41,1.4,1.4,300,0
2015-06-03,17:35:00,1.31,1.31,1.3,1.3,1800,0
2015-06-03,18:05:00,1.35,1.35,1.35,1.35,200,0
2015-06-03,19:00:00,1.41,1.41,1.41,1.41,100,0
2015-06-03,19:35:00,1.43,1.43,1.43,1.43,100,0
2015-06-04,21:50:00,1.4,1.4,1.4,1.4,200,0
2015-06-04,21:55:00,1.37,1.39,1.37,1.39,1000,0
2015-06-05,16:25:00,1.33,1.33,1.31,1.31,1200,0
2015-06-05,16:50:00,1.3,1.3,1.2,1.2,1100,0
2015-06-05,16:55:00,1.17,1.28,1.04,1.28,11672,0
2015-06-05,17:10:00,1.3,1.3,1.3,1.3,100,0
2015-06-05,17:20:00,1.26,1.26,1.25,1.25,400,0
2015-06-05,17:30:00,1.22,1.22,1.22,1.22,700,0
2015-06-05,17:45:00,1.2041,1.2041,1.2041,1.2041,100,0
2015-06-05,17:50:00,1.232,1.232,1.2,1.2,2100,0
2015-06-05,18:00:00,1.22,1.22,1.211,1.211,200,0
2015-06-05,18:35:00,1.32,1.32,1.3,1.3,200,0
2015-06-05,20:15:00,1.37,1.37,1.37,1.37,100,0
2015-06-05,21:25:00,1.3,1.3,1.26,1.26,499,0
2015-06-05,21:30:00,1.25,1.25,1.2,1.2,1500,0
2015-06-05,21:40:00,1.22,1.29,1.22,1.29,300,0
2015-06-08,16:55:00,1.3,1.3,1.3,1.3,900,0
2015-06-08,17:30:00,1.3,1.3,1.3,1.3,500,0
2015-06-08,17:50:00,1.21,1.21,1.2,1.2,1200,0
2015-06-08,20:15:00,1.14,1.14,1.12,1.12,1000,0
2015-06-08,20:25:00,1.33,1.33,1.33,1.33,100,0
2015-06-09,18:40:00,1.21,1.32,1.21,1.32,715,0
2015-06-09,18:50:00,1.32,1.32,1.32,1.32,100,0
2015-06-09,19:10:00,1.32,1.32,1.32,1.32,100,0
2015-06-10,21:55:00,1.3,1.3,1.3,1.3,100,0
2015-06-11,21:15:00,1.28,1.28,1.28,1.28,200,0
2015-06-12,15:40:00,1.38,1.38,1.38,1.38,100,0
2015-06-12,15:45:00,1.3962,1.3962,1.3962,1.3962,650,0
2015-06-12,16:05:00,1.4781,1.48,1.4,1.48,4732,0
2015-06-12,16:25:00,1.5,1.5,1.5,1.5,1400,0
2015-06-12,16:35:00,1.5,1.5,1.5,1.5,406,0
2015-06-12,16:40:00,1.64,1.64,1.64,1.64,100,0
2015-06-12,17:10:00,1.5,1.5,1.5,1.5,700,0
2015-06-12,17:15:00,1.5,1.5,1.5,1.5,690,0
2015-06-12,17:45:00,1.45,1.45,1.45,1.45,650,0
2015-06-12,18:25:00,1.5,1.5597,1.5,1.5597,1150,0
2015-06-12,18:40:00,1.56,1.56,1.56,1.56,200,0
2015-06-16,17:10:00,1.6,1.6,1.6,1.6,300,0
2015-06-16,18:55:00,1.65,1.65,1.64,1.65,1000,0
2015-06-16,19:00:00,1.64,1.64,1.64,1.64,500,0
2015-06-16,21:25:00,1.55,1.55,1.55,1.55,1000,0
2015-06-17,20:30:00,1.51,1.51,1.51,1.51,500,0
2015-06-17,20:40:00,1.5,1.5,1.5,1.5,313,0
2015-06-17,21:05:00,1.5,1.5,1.5,1.5,687,0
2015-06-18,18:15:00,1.45,1.45,1.4,1.45,15300,0
2015-06-18,18:30:00,1.4,1.4,1.3,1.3,3899,0
2015-06-18,18:40:00,1.4,1.4,1.4,1.4,100,0
2015-06-18,18:55:00,1.3,1.3,1.3,1.3,700,0
2015-06-18,19:35:00,1.48,1.48,1.48,1.48,100,0
2015-06-19,17:10:00,1.4793,1.4793,1.4793,1.4793,4000,0
2015-06-22,17:45:00,1.47,1.47,1.47,1.47,100,0
2015-06-22,18:30:00,1.48,1.48,1.48,1.48,170,0
2015-06-22,20:05:00,1.48,1.48,1.48,1.48,400,0
2015-06-22,21:05:00,1.48,1.48,1.48,1.48,200,0
2015-06-23,15:40:00,1.66,1.66,1.66,1.66,200,0
2015-06-23,15:55:00,1.6375,1.6375,1.61,1.61,300,0
2015-06-23,16:05:00,1.6101,1.7,1.61,1.7,8200,0
2015-06-23,16:10:00,1.6101,1.6101,1.33,1.59,8506,0
2015-06-23,16:20:00,1.64,1.64,1.64,1.64,300,0
2015-06-23,16:25:00,1.68,1.7,1.62,1.62,700,0
2015-06-23,16:40:00,1.63,1.63,1.63,1.63,294,0
2015-06-23,16:45:00,1.54,1.554,1.54,1.554,1000,0
2015-06-23,17:10:00,1.54,1.54,1.54,1.54,600,0
2015-06-23,18:00:00,1.64,1.64,1.64,1.64,123,0
2015-06-23,18:35:00,1.67,1.68,1.67,1.68,1800,0
2015-06-23,19:15:00,1.58,1.58,1.58,1.58,500,0
2015-06-23,19:30:00,1.55,1.55,1.54,1.54,2017,0
2015-06-23,20:30:00,1.69,1.69,1.69,1.69,100,0
2015-06-23,20:55:00,1.45,1.45,1.45,1.45,600,0
2015-06-23,21:45:00,1.6584,1.6584,1.6584,1.6584,100,0
2015-06-23,21:50:00,1.6584,1.6584,1.6584,1.6584,100,0
2015-06-23,21:55:00,1.6584,1.6584,1.6584,1.6584,200,0
2015-06-23,22:00:00,1.6752,1.6752,1.6752,1.6752,200,0
2015-06-24,17:20:00,1.62,1.62,1.62,1.62,100,0
2015-06-24,17:30:00,1.55,1.55,1.4505,1.4505,354,0
2015-06-24,17:40:00,1.555,1.555,1.54,1.54,200,0
2015-06-24,17:45:00,1.52,1.6,1.51,1.6,3000,0
2015-06-26,17:50:00,1.6,1.6,1.6,1.6,5000,0
2015-06-26,20:30:00,1.5,1.5,1.5,1.5,2600,0
2015-06-26,20:45:00,1.5,1.59,1.4999,1.59,5100,0
2015-06-26,21:50:00,1.6424,1.6989,1.6424,1.6989,1787,0
2015-06-26,21:55:00,1.66,1.85,1.66,1.85,10312,0
2015-06-29,15:35:00,1.86,1.86,1.86,1.86,605,0
2015-06-29,15:40:00,1.86,1.86,1.86,1.86,1290,0
2015-06-29,17:30:00,1.75,1.75,1.75,1.75,930,0
2015-07-02,17:00:00,1.7,1.7,1.7,1.7,100,0
2015-07-02,20:20:00,1.48,1.48,1.46,1.46,1728,0
2015-07-02,20:45:00,1.7,1.73,1.7,1.73,200,0
2015-07-02,22:00:00,1.79,1.79,1.79,1.79,100,0
2015-07-06,18:10:00,1.66,1.66,1.66,1.66,200,0
2015-07-06,19:05:00,1.6299,1.64,1.6299,1.64,3500,0
2015-07-06,21:35:00,1.48,1.48,1.45,1.46,3672,0
2015-07-06,21:40:00,1.442,1.46,1.442,1.46,5461,0
2015-07-06,21:45:00,1.63,1.63,1.55,1.55,1200,0
2015-07-07,20:40:00,1.57,1.57,1.57,1.57,100,0
2015-07-08,18:15:00,1.4,1.55,1.4,1.55,1600,0
2015-07-09,17:15:00,1.55,1.55,1.55,1.55,100,0
2015-07-10,16:45:00,1.58,1.75,1.58,1.69,11625,0
2015-07-10,16:55:00,1.6,1.6,1.6,1.6,100,0
2015-07-10,17:25:00,1.68,1.68,1.68,1.68,3000,0
2015-07-10,17:30:00,1.65,1.65,1.65,1.65,600,0
2015-07-10,18:50:00,1.71,1.71,1.65,1.65,500,0
2015-07-10,18:55:00,1.61,1.7,1.61,1.7,2000,0
2015-07-10,19:00:00,1.74,1.74,1.74,1.74,500,0
2015-07-13,20:05:00,1.6,1.6,1.5999,1.5999,3000,0
2015-07-13,20:20:00,1.6,1.72,1.6,1.7015,2600,0
2015-07-13,20:40:00,1.7363,1.75,1.7363,1.7399,3000,0
2015-07-14,18:10:00,1.7605,1.7605,1.75,1.75,900,0
2015-07-15,16:45:00,1.8,1.8,1.8,1.8,100,0
2015-07-16,19:35:00,1.78,1.78,1.78,1.78,100,0
2015-07-17,21:30:00,1.65,1.65,1.65,1.65,100,0
2015-07-22,18:50:00,1.64,1.64,1.64,1.64,200,0
2015-07-22,19:10:00,1.5,1.65,1.5,1.65,900,0
2015-07-30,16:55:00,1.608,1.608,1.608,1.608,175,0
2015-08-03,19:10:00,1.55,1.55,1.55,1.55,700,0
2015-08-03,19:15:00,1.55,1.55,1.55,1.55,300,0
2015-08-04,18:15:00,1.44,1.46,1.43,1.43,2100,0
2015-08-04,18:50:00,1.5,1.5,1.49,1.49,300,0
2015-08-05,15:55:00,1.48,1.48,1.48,1.48,200,0
2015-08-05,19:00:00,1.55,1.55,1.55,1.55,100,0
2015-08-05,21:25:00,1.48,1.49,1.48,1.49,200,0
2015-08-05,21:50:00,1.51,1.51,1.51,1.51,100,0
2015-08-06,15:55:00,1.55,1.55,1.55,1.55,500,0
2015-08-06,21:00:00,1.51,1.51,1.51,1.51,200,0
2015-08-06,21:05:00,1.5,1.5,1.5,1.5,500,0
2015-08-06,21:20:00,1.53,1.53,1.53,1.53,100,0
2015-08-07,20:40:00,1.53,1.53,1.53,1.53,100,0
2015-08-10,20:20:00,1.55,1.55,1.55,1.55,200,0
2015-08-11,18:30:00,1.65,1.65,1.65,1.65,100,0
2015-08-13,18:20:00,1.49,1.54,1.49,1.54,200,0
2015-08-13,18:25:00,1.59,1.6,1.59,1.6,200,0
2015-08-14,16:25:00,1.49,1.49,1.49,1.49,100,0
2015-08-14,17:20:00,1.56,1.56,1.56,1.56,100,0
2015-08-17,15:45:00,1.6,1.61,1.6,1.6,4167,0
2015-08-17,16:15:00,1.69,1.75,1.69,1.75,7000,0
2015-08-17,16:25:00,1.87,1.88,1.87,1.88,1100,0
2015-08-17,16:30:00,1.88,1.96,1.88,1.96,3200,0
2015-08-17,16:35:00,1.9,1.9,1.9,1.9,100,0
2015-08-17,17:30:00,2,2,2,2,1000,0
2015-08-17,17:35:00,2.01,2.01,2.01,2.01,100,0
2015-08-17,17:50:00,2,2,1.7201,1.7201,1000,0
2015-08-17,17:55:00,1.8001,1.8001,1.8001,1.8001,100,0
2015-08-17,18:55:00,1.86,1.86,1.86,1.86,100,0
2015-08-17,21:00:00,1.9,1.9,1.9,1.9,700,0
2015-08-17,21:30:00,1.95,1.95,1.95,1.95,100,0
2015-08-17,21:35:00,1.9799,2,1.9799,1.98,3119,0
2015-08-18,15:35:00,2.45,2.45,2.45,2.45,500,0
2015-08-18,17:05:00,2.15,2.3212,2.15,2.3212,2050,0
2015-08-18,17:15:00,2.4,2.89,2.22,2.22,10613,0
2015-08-18,17:45:00,2.42,2.42,2.42,2.42,100,0
2015-08-18,19:00:00,2.26,2.305,2.2,2.205,1633,0
2015-08-18,19:20:00,2.3,2.3,2.3,2.3,250,0
2015-08-18,20:35:00,2.1701,2.1701,2.1701,2.1701,600,0
2015-08-19,18:25:00,2.185,2.185,2.15,2.15,2200,0
2015-08-20,21:05:00,2.12,2.12,2.12,2.12,100,0
2015-08-20,21:30:00,1.927,1.9287,1.63,1.68,5000,0
2015-08-20,21:35:00,2.04,2.04,2.04,2.04,100,0
2015-08-21,17:50:00,1.58,1.89,1.58,1.89,1175,0
2015-08-21,21:25:00,1.89,1.89,1.89,1.89,100,0
2015-08-21,21:45:00,1.87,1.88,1.87,1.88,3913,0
2015-08-24,16:20:00,1.623,1.623,1.62,1.62,600,0
2015-08-24,16:50:00,1.6,1.62,1.6,1.62,3500,0
2015-08-24,17:50:00,1.88,1.88,1.88,1.88,100,0
2015-08-24,20:20:00,1.77,1.77,1.77,1.77,300,0
2015-08-24,20:25:00,1.49,1.49,1.49,1.49,100,0
2015-08-24,20:35:00,1.7,1.7,1.7,1.7,100,0
2015-08-24,20:55:00,1.8,1.8,1.8,1.8,100,0
2015-08-25,15:45:00,2.01,2.4,2,2.39,2999,0
2015-08-25,16:05:00,2.37,2.37,2.37,2.37,100,0
2015-08-25,16:10:00,2.37,2.37,2.37,2.37,100,0
2015-08-25,16:15:00,2,2,2,2,200,0
2015-08-25,16:20:00,2,2,2,2,500,0
2015-08-25,16:35:00,2,2,2,2,1000,0
2015-08-25,17:00:00,1.909,1.909,1.909,1.909,100,0
2015-08-25,19:15:00,1.9001,1.9001,1.9001,1.9001,750,0
2015-08-25,19:20:00,1.9,1.9,1.72,1.72,1000,0
2015-08-26,15:35:00,1.64,1.64,1.64,1.64,100,0
2015-08-26,18:55:00,1.88,1.88,1.88,1.88,100,0
2015-08-26,19:50:00,1.89,1.89,1.89,1.89,600,0
2015-08-27,15:35:00,2.28,2.28,2.28,2.28,529,0
2015-08-27,16:35:00,1.64,1.75,1.62,1.75,800,0
2015-08-27,20:45:00,1.76,1.88,1.74,1.88,1600,0
2015-08-28,15:50:00,1.8,1.8,1.8,1.8,200,0
2015-08-28,18:15:00,1.79,1.79,1.79,1.79,100,0
2015-08-28,19:00:00,1.88,1.88,1.87,1.8701,300,0
2015-08-28,21:30:00,1.9228,1.9228,1.9228,1.9228,200,0
2015-08-28,21:40:00,1.9228,1.9228,1.9228,1.9228,300,0
2015-08-28,21:45:00,1.9228,1.95,1.9228,1.9499,400,0
2015-08-28,21:50:00,1.9429,1.9429,1.9429,1.9429,100,0
2015-08-28,21:55:00,1.95,1.95,1.9499,1.9499,800,0
2015-08-31,15:35:00,2.28,2.28,2.28,2.28,1000,0
2015-08-31,21:40:00,1.63,1.9,1.61,1.9,600,0
2015-09-01,16:55:00,1.82,1.82,1.82,1.82,300,0
2015-09-01,20:45:00,1.65,1.65,1.6,1.6,700,0
2015-09-01,21:10:00,1.67,1.67,1.67,1.67,100,0
