Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-09,19:20:00,1.1,1.1,1.1,1.1,2200,0
2016-06-09,19:30:00,1.1001,1.1001,1.1,1.1,5000,0
2016-06-09,19:35:00,1.1,1.11,1.1,1.11,225,0
2016-06-09,19:50:00,1.1,1.1099,1.1,1.1099,870,0
2016-06-09,20:00:00,1.11,1.11,1.1,1.1,10934,0
2016-06-09,20:25:00,1.11,1.11,1.11,1.11,100,0
2016-06-09,20:30:00,1.1022,1.1022,1.1022,1.1022,292,0
2016-06-09,20:35:00,1.11,1.11,1.11,1.11,100,0
2016-06-09,20:45:00,1.1,1.1,1.1,1.1,2092,0
2016-06-09,20:50:00,1.1,1.1,1.1,1.1,5100,0
2016-06-09,21:00:00,1.1,1.1,1.1,1.1,100,0
2016-06-09,21:05:00,1.1,1.1,1.1,1.1,2908,0
2016-06-09,21:15:00,1.094,1.094,1.094,1.094,2500,0
2016-06-09,21:20:00,1.09,1.1,1.09,1.09,5500,0
2016-06-09,21:35:00,1.0988,1.0988,1.0988,1.0988,5000,0
2016-06-09,21:40:00,1.0999,1.1,1.0976,1.1,5200,0
2016-06-09,21:45:00,1.1,1.1,1.1,1.1,2472,0
2016-06-09,21:55:00,1.09,1.1,1.09,1.1,2285,0
2016-06-09,22:00:00,1.1,1.1,1.095,1.1,7900,0
2016-06-10,15:35:00,1.09,1.09,1.09,1.09,1018,0
2016-06-10,15:40:00,1.09,1.0936,1.09,1.09,8252,0
2016-06-10,15:45:00,1.09,1.0906,1.08,1.0803,15800,0
2016-06-10,15:50:00,1.0601,1.0601,1.0601,1.0601,500,0
2016-06-10,15:55:00,1.08,1.08,1.08,1.08,100,0
2016-06-10,16:00:00,1.0789,1.0789,1.0789,1.0789,250,0
2016-06-10,16:20:00,1.06,1.06,1.06,1.06,19500,0
2016-06-10,16:30:00,1.0823,1.0823,1.0801,1.0801,1675,0
2016-06-10,16:35:00,1.0899,1.09,1.0899,1.09,600,0
2016-06-10,16:40:00,1.0886,1.0886,1.0886,1.0886,1250,0
2016-06-10,16:50:00,1.08,1.0905,1.08,1.0905,2348,0
2016-06-10,16:55:00,1.08,1.08,1.08,1.08,100,0
2016-06-10,17:00:00,1.09,1.09,1.09,1.09,200,0
2016-06-10,17:15:00,1.08,1.083,1.08,1.083,1000,0
2016-06-10,17:20:00,1.0801,1.0801,1.0801,1.0801,2843,0
2016-06-10,17:35:00,1.09,1.09,1.09,1.09,100,0
2016-06-10,17:45:00,1.08,1.0832,1.08,1.0832,1893,0
2016-06-10,17:50:00,1.08,1.08,1.08,1.08,205,0
2016-06-10,18:00:00,1.08,1.08,1.08,1.08,1000,0
2016-06-10,18:20:00,1.08,1.08,1.05,1.05,4340,0
2016-06-10,18:25:00,1.08,1.08,1.08,1.08,100,0
2016-06-10,18:35:00,1.062,1.062,1.062,1.062,645,0
2016-06-10,18:40:00,1.06,1.06,1.06,1.06,400,0
2016-06-10,18:50:00,1.07,1.07,1.0618,1.0618,200,0
2016-06-10,18:55:00,1.069,1.07,1.069,1.0699,4300,0
2016-06-10,19:35:00,1.0774,1.0774,1.0774,1.0774,725,0
2016-06-10,20:25:00,1.08,1.08,1.08,1.08,100,0
2016-06-10,20:35:00,1.0799,1.0799,1.0799,1.0799,2500,0
2016-06-10,20:40:00,1.073,1.073,1.073,1.073,300,0
2016-06-10,21:15:00,1.08,1.08,1.08,1.08,100,0
2016-06-10,21:20:00,1.077,1.077,1.07,1.07,1500,0
2016-06-10,21:55:00,1.0701,1.0701,1.0701,1.0701,1000,0
2016-06-10,22:00:00,1.0701,1.0701,1.0601,1.0601,4834,0
2016-06-13,15:35:00,1.05,1.05,1.05,1.05,200,0
2016-06-13,15:40:00,1.066,1.08,1.066,1.08,513,0
2016-06-13,16:25:00,1.06,1.06,1.06,1.06,100,0
2016-06-13,16:40:00,1.055,1.055,1.055,1.055,1600,0
2016-06-13,16:50:00,1.055,1.055,1.055,1.055,100,0
2016-06-13,16:55:00,1.06,1.06,1.06,1.06,300,0
2016-06-13,17:00:00,1.06,1.06,1.055,1.055,600,0
2016-06-13,17:05:00,1.055,1.055,1.055,1.055,100,0
2016-06-13,17:15:00,1.06,1.06,1.06,1.06,100,0
2016-06-13,17:20:00,1.05,1.055,1.05,1.055,335,0
2016-06-13,17:30:00,1.0501,1.06,1.05,1.0599,3961,0
2016-06-13,17:35:00,1.055,1.055,1.055,1.055,100,0
2016-06-13,17:45:00,1.0599,1.0599,1.0599,1.0599,1000,0
2016-06-13,17:50:00,1.0539,1.055,1.0539,1.055,350,0
2016-06-13,18:05:00,1.055,1.055,1.055,1.055,100,0
2016-06-13,18:20:00,1.054,1.054,1.054,1.054,900,0
2016-06-13,18:25:00,1.055,1.06,1.055,1.055,7040,0
2016-06-13,18:35:00,1.055,1.055,1.055,1.055,100,0
2016-06-13,18:50:00,1.055,1.055,1.055,1.055,100,0
2016-06-13,19:05:00,1.06,1.06,1.055,1.055,200,0
2016-06-13,19:20:00,1.06,1.06,1.055,1.055,200,0
2016-06-13,19:30:00,1.06,1.06,1.06,1.06,5000,0
2016-06-13,19:35:00,1.055,1.055,1.055,1.055,5100,0
2016-06-13,19:50:00,1.055,1.055,1.055,1.055,200,0
2016-06-13,20:00:00,1.0599,1.0599,1.05,1.054,1295,0
2016-06-13,20:05:00,1.055,1.0589,1.055,1.0589,1100,0
2016-06-13,20:20:00,1.055,1.055,1.055,1.055,200,0
2016-06-13,20:25:00,1.0502,1.0502,1.0502,1.0502,3200,0
2016-06-13,20:30:00,1.0599,1.0599,1.0599,1.0599,704,0
2016-06-13,20:35:00,1.055,1.055,1.055,1.055,200,0
2016-06-13,20:50:00,1.055,1.055,1.055,1.055,200,0
2016-06-13,21:10:00,1.055,1.055,1.055,1.055,100,0
2016-06-13,21:15:00,1.055,1.055,1.055,1.055,100,0
2016-06-13,21:20:00,1.055,1.055,1.055,1.055,100,0
2016-06-13,21:25:00,1.06,1.06,1.055,1.055,200,0
2016-06-13,21:35:00,1.055,1.055,1.055,1.055,100,0
2016-06-13,21:40:00,1.055,1.055,1.055,1.055,100,0
2016-06-13,21:45:00,1.055,1.055,1.055,1.055,3100,0
2016-06-13,21:55:00,1.05,1.0562,1.05,1.0562,2618,0
2016-06-13,22:00:00,1.05,1.055,1.05,1.055,300,0
2016-06-14,15:35:00,1.07,1.07,1.07,1.07,2260,0
2016-06-14,15:40:00,1.06,1.06,1.06,1.06,100,0
2016-06-14,15:45:00,1.07,1.07,1.0601,1.0653,1404,0
2016-06-14,16:00:00,1.0599,1.0599,1.0585,1.0585,3350,0
2016-06-14,16:05:00,1.0585,1.0585,1.0585,1.0585,1700,0
2016-06-14,16:10:00,1.06,1.06,1.06,1.06,100,0
2016-06-14,16:15:00,1.0539,1.0539,1.0539,1.0539,125,0
2016-06-14,16:25:00,1.06,1.06,1.06,1.06,100,0
2016-06-14,16:40:00,1.05,1.05,1.05,1.05,100,0
2016-06-14,17:10:00,1.051,1.051,1.051,1.051,773,0
2016-06-14,17:30:00,1.055,1.0599,1.055,1.055,10000,0
2016-06-14,17:40:00,1.05,1.05,1.05,1.05,7614,0
2016-06-14,17:45:00,1.04,1.04,1.04,1.04,400,0
2016-06-14,17:55:00,1.05,1.05,1.05,1.05,100,0
2016-06-14,18:10:00,1.0499,1.05,1.0471,1.0471,6393,0
2016-06-14,18:25:00,1.0435,1.0435,1.0435,1.0435,324,0
2016-06-14,18:45:00,1.0463,1.0463,1.0463,1.0463,1000,0
2016-06-14,19:20:00,1.049,1.049,1.049,1.049,2400,0
2016-06-14,19:25:00,1.05,1.05,1.05,1.05,100,0
2016-06-14,20:10:00,1.0459,1.0459,1.0459,1.0459,1000,0
2016-06-14,21:50:00,1.04,1.04,1.02,1.03,3963,0
2016-06-14,21:55:00,1.02,1.02,1.02,1.02,700,0
2016-06-14,22:00:00,1.03,1.0499,1.03,1.0499,500,0
2016-06-15,15:35:00,1.07,1.07,1.07,1.07,2777,0
2016-06-15,16:00:00,1.04,1.04,1.04,1.04,347,0
2016-06-15,16:20:00,1.0201,1.0201,1.0201,1.0201,225,0
2016-06-15,16:25:00,1.032,1.032,1.02,1.032,1400,0
2016-06-15,16:40:00,1.05,1.05,1.05,1.05,200,0
2016-06-15,16:45:00,1.04,1.04,1.04,1.04,2000,0
2016-06-15,16:50:00,1.044,1.044,1.044,1.044,500,0
2016-06-15,17:10:00,1.0307,1.0307,1.0307,1.0307,261,0
2016-06-15,17:25:00,1.0399,1.0399,1.0399,1.0399,1500,0
2016-06-15,17:40:00,1.04,1.04,1.04,1.04,100,0
2016-06-15,18:00:00,1.04,1.04,1.04,1.04,200,0
2016-06-15,18:20:00,1.0301,1.0301,1.0301,1.0301,800,0
2016-06-15,18:30:00,1.04,1.04,1.04,1.04,100,0
2016-06-15,19:30:00,1.04,1.04,1.04,1.04,500,0
2016-06-15,20:00:00,1.023,1.023,1.02,1.023,1000,0
2016-06-15,20:05:00,1.0201,1.0201,1.02,1.02,800,0
2016-06-15,20:10:00,1.0399,1.0399,1.0399,1.0399,2500,0
2016-06-15,20:30:00,1.0368,1.0368,1.0301,1.0301,3500,0
2016-06-15,20:40:00,1.03,1.03,1.03,1.03,500,0
2016-06-15,21:00:00,1.02,1.02,1.02,1.02,2500,0
2016-06-15,21:10:00,1.02,1.02,1.0199,1.0199,5000,0
2016-06-15,21:25:00,1.0182,1.0182,1.0182,1.0182,6870,0
2016-06-15,21:30:00,1.01,1.0101,1.01,1.01,4800,0
2016-06-15,21:40:00,1.02,1.02,1,1.01,12790,0
2016-06-15,21:45:00,1.01,1.01,1.01,1.01,1191,0
2016-06-15,21:50:00,1,1,1,1,7900,0
2016-06-15,21:55:00,1.016,1.0199,1.015,1.0199,10100,0
2016-06-15,22:00:00,1.01,1.0399,1.01,1.0399,2100,0
2016-06-16,15:35:00,1.01,1.01,1.01,1.01,5458,0
2016-06-16,15:40:00,1.03,1.03,1.03,1.03,100,0
2016-06-16,15:45:00,1.05,1.05,1.05,1.05,387,0
2016-06-16,15:50:00,1.02,1.02,1.02,1.02,100,0
2016-06-16,15:55:00,1.02,1.03,1.01,1.03,6418,0
2016-06-16,16:00:00,1.01,1.01,1.01,1.01,500,0
2016-06-16,16:10:00,1.0338,1.0338,1.0328,1.0328,800,0
2016-06-16,16:20:00,1.0372,1.0372,1.0372,1.0372,1000,0
2016-06-16,16:25:00,1.03,1.03,1.03,1.03,1200,0
2016-06-16,16:45:00,1.05,1.05,1.05,1.05,100,0
2016-06-16,16:50:00,1.03,1.03,1.03,1.03,200,0
2016-06-16,17:10:00,1.05,1.05,1.05,1.05,100,0
2016-06-16,17:55:00,1.0316,1.0316,1.03,1.03,6995,0
2016-06-16,18:05:00,1.04,1.04,1.04,1.04,100,0
2016-06-16,18:15:00,1.0201,1.0201,1.02,1.02,800,0
2016-06-16,18:20:00,1.02,1.02,1.02,1.02,200,0
2016-06-16,18:25:00,1.03,1.03,1.03,1.03,100,0
2016-06-16,19:15:00,1.032,1.032,1.032,1.032,570,0
2016-06-16,19:25:00,1.03,1.03,1.03,1.03,300,0
2016-06-16,19:30:00,1.05,1.05,1.04,1.04,200,0
2016-06-16,19:35:00,1.03,1.03,1.03,1.03,500,0
2016-06-16,19:40:00,1.03,1.0315,1.03,1.0315,3200,0
2016-06-16,19:55:00,1.03,1.03,1.03,1.03,3000,0
2016-06-16,20:35:00,1.021,1.021,1.021,1.021,5000,0
2016-06-16,20:40:00,1.02,1.02,1.02,1.02,10002,0
2016-06-16,21:10:00,1.01,1.0118,1.01,1.0118,5395,0
2016-06-16,21:35:00,1.01,1.01,1.01,1.01,200,0
2016-06-16,21:40:00,1.02,1.02,1.02,1.02,3000,0
2016-06-16,21:50:00,1.0199,1.0199,1.0199,1.0199,500,0
2016-06-16,21:55:00,1.02,1.02,1.02,1.02,200,0
2016-06-16,22:00:00,1.02,1.02,1.01,1.02,600,0
2016-06-17,15:35:00,1.02,1.02,1.01,1.02,1044,0
2016-06-17,15:40:00,1.02,1.02,1.02,1.02,600,0
2016-06-17,15:45:00,1.02,1.02,1.01,1.01,600,0
2016-06-17,15:50:00,1.0396,1.0396,1.01,1.01,817,0
2016-06-17,15:55:00,1.01,1.0215,1.01,1.01,1575,0
2016-06-17,16:00:00,1.01,1.01,1.01,1.01,300,0
2016-06-17,16:05:00,1.01,1.0199,1.01,1.01,3847,0
2016-06-17,16:10:00,1.01,1.01,1,1,22349,0
2016-06-17,16:15:00,1,1,1,1,13132,0
2016-06-17,16:20:00,1.01,1.01,1.0001,1.0001,300,0
2016-06-17,16:25:00,1,1.0099,1,1,1324,0
2016-06-17,16:30:00,1,1,0.99,0.99,8300,0
2016-06-17,16:35:00,0.98,0.98,0.965,0.9699,17216,0
2016-06-17,16:40:00,0.9652,0.97,0.96,0.97,9881,0
2016-06-17,16:45:00,0.9601,0.97,0.9601,0.97,300,0
2016-06-17,16:50:00,0.97,0.977,0.97,0.97,11000,0
2016-06-17,16:55:00,0.97,0.97,0.96,0.96,6500,0
2016-06-17,17:00:00,0.96,0.972,0.95,0.96,19263,0
2016-06-17,17:05:00,0.9601,0.97,0.9601,0.9601,7246,0
2016-06-17,17:10:00,0.9899,0.9899,0.962,0.97,2500,0
2016-06-17,17:15:00,0.962,0.962,0.962,0.962,1100,0
2016-06-17,17:20:00,0.962,0.962,0.962,0.962,400,0
2016-06-17,17:25:00,0.962,0.97,0.9618,0.97,12200,0
2016-06-17,17:30:00,0.97,0.9701,0.97,0.9701,400,0
2016-06-17,17:35:00,0.98,0.98,0.9618,0.9618,10200,0
2016-06-17,17:40:00,0.9618,0.9899,0.9618,0.9619,30500,0
2016-06-17,17:45:00,0.9618,0.965,0.9517,0.9517,41428,0
2016-06-17,17:50:00,0.9502,0.96,0.9501,0.96,34807,0
2016-06-17,17:55:00,0.96,0.99,0.96,0.99,5156,0
2016-06-17,18:00:00,0.96,0.96,0.96,0.96,200,0
2016-06-17,18:05:00,0.96,0.9697,0.96,0.9697,400,0
2016-06-17,18:10:00,0.96,0.99,0.96,0.99,24247,0
2016-06-17,18:15:00,0.952,0.952,0.952,0.952,300,0
2016-06-17,18:20:00,0.952,0.9899,0.952,0.952,1000,0
2016-06-17,18:25:00,0.9559,0.99,0.9559,0.99,1500,0
2016-06-17,18:30:00,0.97,0.9743,0.96,0.96,8654,0
2016-06-17,18:35:00,0.96,0.9899,0.96,0.9899,400,0
2016-06-17,18:40:00,0.9799,0.9799,0.96,0.96,1200,0
2016-06-17,18:45:00,0.96,0.96,0.96,0.96,200,0
2016-06-17,18:50:00,0.96,0.96,0.96,0.96,300,0
2016-06-17,18:55:00,0.96,0.96,0.96,0.96,200,0
2016-06-17,19:00:00,0.96,0.97,0.96,0.97,300,0
2016-06-17,19:05:00,0.97,0.9793,0.97,0.9793,300,0
2016-06-17,19:10:00,0.97,0.9701,0.96,0.96,11200,0
2016-06-17,19:15:00,0.96,0.98,0.96,0.96,10500,0
2016-06-17,19:20:00,0.96,0.9601,0.96,0.9601,1200,0
2016-06-17,19:25:00,0.96,0.96,0.96,0.96,2800,0
2016-06-17,19:30:00,0.96,0.96,0.96,0.96,200,0
2016-06-17,19:35:00,0.96,0.96,0.96,0.96,300,0
2016-06-17,19:40:00,0.96,0.965,0.96,0.965,200,0
2016-06-17,19:45:00,0.96,0.965,0.9408,0.95,54425,0
2016-06-17,19:50:00,0.9408,0.9408,0.9408,0.9408,200,0
2016-06-17,19:55:00,0.94,0.9599,0.9325,0.9599,3100,0
2016-06-17,20:00:00,0.94,0.9499,0.94,0.9499,1300,0
2016-06-17,20:05:00,0.94,0.94,0.94,0.94,300,0
2016-06-17,20:10:00,0.94,0.94,0.94,0.94,4300,0
2016-06-17,20:15:00,0.94,0.94,0.93,0.93,200,0
2016-06-17,20:20:00,0.93,0.93,0.92,0.92,200,0
2016-06-17,20:25:00,0.92,0.921,0.92,0.921,400,0
2016-06-17,20:30:00,0.93,0.93,0.93,0.93,100,0
2016-06-17,20:35:00,0.93,0.93,0.93,0.93,300,0
2016-06-17,20:40:00,0.93,0.94,0.93,0.93,300,0
2016-06-17,20:45:00,0.93,0.93,0.93,0.93,300,0
2016-06-17,20:50:00,0.93,0.945,0.93,0.93,4300,0
2016-06-17,20:55:00,0.9304,0.9599,0.9,0.93,30269,0
2016-06-17,21:00:00,0.901,0.9234,0.901,0.9234,200,0
2016-06-17,21:05:00,0.93,0.9593,0.93,0.94,5971,0
2016-06-17,21:10:00,0.94,0.96,0.9292,0.96,1400,0
2016-06-17,21:15:00,0.94,0.94,0.94,0.94,400,0
2016-06-17,21:20:00,0.94,0.9401,0.94,0.94,500,0
2016-06-17,21:25:00,0.94,0.95,0.94,0.95,2000,0
2016-06-17,21:30:00,0.95,0.95,0.95,0.95,500,0
2016-06-17,21:35:00,0.96,0.96,0.95,0.95,400,0
2016-06-17,21:45:00,0.95,0.95,0.9173,0.93,2203,0
2016-06-17,21:50:00,0.95,0.95,0.9399,0.9399,500,0
2016-06-17,21:55:00,0.95,0.95,0.95,0.95,260,0
2016-06-17,22:00:00,0.9499,0.9499,0.93,0.93,302,0
2016-06-20,15:35:00,0.91,0.91,0.88,0.8801,21342,0
2016-06-20,15:40:00,0.88,0.88,0.86,0.86,8200,0
2016-06-20,15:45:00,0.88,0.885,0.86,0.86,11770,0
2016-06-20,15:50:00,0.8601,0.8801,0.8601,0.8801,7400,0
2016-06-20,15:55:00,0.89,0.89,0.89,0.89,1575,0
2016-06-20,16:00:00,0.8802,0.8802,0.8802,0.8802,500,0
2016-06-20,16:05:00,0.8828,0.8899,0.8828,0.8899,1413,0
2016-06-20,16:10:00,0.8802,0.8802,0.8802,0.8802,1000,0
2016-06-20,16:15:00,0.89,0.89,0.8801,0.8801,1800,0
2016-06-20,16:20:00,0.88,0.88,0.88,0.88,100,0
2016-06-20,16:25:00,0.8801,0.8801,0.8801,0.8801,2000,0
2016-06-20,16:30:00,0.881,0.89,0.8802,0.8899,4975,0
2016-06-20,16:35:00,0.8802,0.8802,0.88,0.88,4931,0
2016-06-20,16:45:00,0.87,0.88,0.87,0.88,1100,0
2016-06-20,16:50:00,0.89,0.89,0.87,0.87,15300,0
2016-06-20,16:55:00,0.88,0.88,0.88,0.88,1000,0
2016-06-20,17:00:00,0.89,0.89,0.86,0.8633,5050,0
2016-06-20,17:05:00,0.86,0.86,0.85,0.855,27938,0
2016-06-20,17:10:00,0.8565,0.86,0.81,0.816,24090,0
2016-06-20,17:15:00,0.83,0.85,0.82,0.826,23000,0
2016-06-20,17:20:00,0.8219,0.8219,0.8219,0.8219,1000,0
2016-06-20,17:25:00,0.84,0.84,0.81,0.81,10100,0
2016-06-20,17:30:00,0.8201,0.8323,0.8201,0.83,9400,0
2016-06-20,17:35:00,0.8301,0.8346,0.81,0.8284,23480,0
2016-06-20,17:40:00,0.81,0.82,0.79,0.82,26200,0
2016-06-20,17:45:00,0.8194,0.8194,0.8194,0.8194,5000,0
2016-06-20,17:50:00,0.82,0.82,0.82,0.82,6100,0
2016-06-20,17:55:00,0.8199,0.8399,0.8102,0.8399,19686,0
2016-06-20,18:05:00,0.8399,0.8399,0.8399,0.8399,100,0
2016-06-20,18:10:00,0.8399,0.8399,0.8,0.83,5500,0
2016-06-20,18:20:00,0.8399,0.8399,0.8398,0.8398,900,0
2016-06-20,18:25:00,0.825,0.84,0.825,0.84,13200,0
2016-06-20,18:30:00,0.84,0.84,0.84,0.84,100,0
2016-06-20,18:35:00,0.84,0.84,0.83,0.833,31300,0
2016-06-20,18:40:00,0.8399,0.84,0.8301,0.84,13422,0
2016-06-20,18:45:00,0.8387,0.85,0.8387,0.85,4100,0
2016-06-20,18:50:00,0.8401,0.87,0.8401,0.87,27646,0
2016-06-20,18:55:00,0.8896,0.8896,0.8603,0.8603,23829,0
2016-06-20,19:00:00,0.8896,0.8896,0.8896,0.8896,100,0
2016-06-20,19:05:00,0.8747,0.8747,0.8747,0.8747,100,0
2016-06-20,19:10:00,0.865,0.8892,0.86,0.8892,9797,0
2016-06-20,19:15:00,0.8744,0.8744,0.8674,0.8674,1400,0
2016-06-20,19:20:00,0.8731,0.8731,0.86,0.86,12700,0
2016-06-20,19:25:00,0.86,0.86,0.8599,0.86,10554,0
2016-06-20,19:35:00,0.84,0.84,0.84,0.84,100,0
2016-06-20,19:40:00,0.842,0.842,0.842,0.842,2950,0
2016-06-20,19:50:00,0.8595,0.86,0.851,0.851,5100,0
2016-06-20,19:55:00,0.86,0.86,0.86,0.86,4700,0
2016-06-20,20:00:00,0.86,0.86,0.8577,0.8577,200,0
2016-06-20,20:05:00,0.8572,0.8572,0.8572,0.8572,100,0
2016-06-20,20:10:00,0.86,0.86,0.8599,0.8599,7400,0
2016-06-20,20:15:00,0.8599,0.8599,0.8599,0.8599,200,0
2016-06-20,20:25:00,0.8599,0.8599,0.8599,0.8599,100,0
2016-06-20,20:35:00,0.86,0.86,0.8501,0.8501,7600,0
2016-06-20,20:40:00,0.86,0.8799,0.86,0.8799,1444,0
2016-06-20,20:50:00,0.8799,0.8799,0.87,0.87,600,0
