Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-02,16:55:00,4.7401,4.7401,4.7201,4.7201,3900,0
2016-06-02,17:20:00,4.8,4.8,4.7776,4.8,3400,0
2016-06-02,17:40:00,4.8,4.8,4.7891,4.8,650,0
2016-06-02,17:45:00,4.7701,4.7701,4.7701,4.7701,1000,0
2016-06-02,18:00:00,4.8,4.8,4.8,4.8,200,0
2016-06-02,18:05:00,4.78,4.78,4.78,4.78,320,0
2016-06-02,18:10:00,4.78,4.78,4.7491,4.7491,1050,0
2016-06-02,18:20:00,4.75,4.75,4.75,4.75,100,0
2016-06-02,18:25:00,4.75,4.75,4.73,4.7499,3930,0
2016-06-02,18:55:00,4.79,4.79,4.77,4.77,300,0
2016-06-02,19:05:00,4.7604,4.7604,4.76,4.7604,703,0
2016-06-02,19:15:00,4.77,4.77,4.75,4.77,2288,0
2016-06-02,19:30:00,4.75,4.7747,4.75,4.7747,600,0
2016-06-02,19:35:00,4.78,4.795,4.78,4.78,2100,0
2016-06-02,19:55:00,4.81,4.81,4.81,4.81,200,0
2016-06-02,20:15:00,4.82,4.82,4.82,4.82,300,0
2016-06-02,21:20:00,4.815,4.83,4.815,4.83,4300,0
2016-06-02,21:25:00,4.84,4.84,4.84,4.84,200,0
2016-06-02,21:30:00,4.85,4.85,4.84,4.84,240,0
2016-06-02,21:55:00,4.8048,4.83,4.8048,4.83,600,0
2016-06-02,22:00:00,4.79,4.85,4.77,4.7725,9999,0
2016-06-03,15:35:00,4.7,4.7,4.7,4.7,4115,0
2016-06-03,15:40:00,4.83,4.83,4.83,4.83,500,0
2016-06-03,15:45:00,4.7741,4.8099,4.61,4.61,4676,0
2016-06-03,15:50:00,4.759,4.759,4.759,4.759,190,0
2016-06-03,16:05:00,4.61,4.61,4.61,4.61,100,0
2016-06-03,16:10:00,4.61,4.6237,4.55,4.58,18600,0
2016-06-03,16:15:00,4.58,4.597,4.58,4.597,1500,0
2016-06-03,16:20:00,4.6,4.6,4.6,4.6,1900,0
2016-06-03,16:25:00,4.58,4.59,4.5601,4.59,1000,0
2016-06-03,16:35:00,4.57,4.62,4.57,4.5982,5408,0
2016-06-03,16:45:00,4.6001,4.64,4.6001,4.64,6325,0
2016-06-03,16:50:00,4.62,4.62,4.62,4.62,200,0
2016-06-03,17:00:00,4.66,4.66,4.66,4.66,300,0
2016-06-03,17:25:00,4.65,4.65,4.65,4.65,1000,0
2016-06-03,17:30:00,4.66,4.66,4.66,4.66,900,0
2016-06-03,17:55:00,4.66,4.66,4.6599,4.6599,2200,0
2016-06-03,18:05:00,4.67,4.67,4.67,4.67,2552,0
2016-06-03,18:30:00,4.6816,4.6816,4.65,4.65,350,0
2016-06-03,18:35:00,4.63,4.63,4.6,4.6,460,0
2016-06-03,18:40:00,4.59,4.6,4.5805,4.6,500,0
2016-06-03,18:50:00,4.65,4.65,4.65,4.65,560,0
2016-06-03,18:55:00,4.65,4.69,4.65,4.69,200,0
2016-06-03,19:00:00,4.69,4.69,4.69,4.69,100,0
2016-06-03,19:05:00,4.66,4.6615,4.66,4.6615,800,0
2016-06-03,19:25:00,4.69,4.69,4.66,4.66,200,0
2016-06-03,19:30:00,4.6747,4.6747,4.6747,4.6747,500,0
2016-06-03,19:35:00,4.65,4.65,4.65,4.65,100,0
2016-06-03,19:40:00,4.65,4.69,4.65,4.66,600,0
2016-06-03,19:50:00,4.66,4.66,4.66,4.66,100,0
2016-06-03,19:55:00,4.65,4.65,4.65,4.65,100,0
2016-06-03,20:30:00,4.641,4.641,4.641,4.641,1000,0
2016-06-03,20:35:00,4.63,4.64,4.63,4.63,1400,0
2016-06-03,20:40:00,4.66,4.66,4.65,4.66,500,0
2016-06-03,21:05:00,4.66,4.66,4.63,4.63,400,0
2016-06-03,21:15:00,4.6228,4.6228,4.6228,4.6228,500,0
2016-06-03,21:45:00,4.66,4.66,4.66,4.66,601,0
2016-06-03,21:55:00,4.62,4.62,4.62,4.62,100,0
2016-06-03,22:00:00,4.6401,4.67,4.62,4.62,700,0
2016-06-06,15:35:00,4.76,4.76,4.5,4.72,2550,0
2016-06-06,15:40:00,4.6001,4.6001,4.6001,4.6001,950,0
2016-06-06,15:55:00,4.6,4.6,4.6,4.6,100,0
2016-06-06,16:20:00,4.61,4.61,4.61,4.61,100,0
2016-06-06,16:25:00,4.6001,4.6001,4.44,4.44,11195,0
2016-06-06,16:30:00,4.4401,4.4401,4.44,4.44,3100,0
2016-06-06,16:35:00,4.44,4.5,4.33,4.5,4320,0
2016-06-06,16:40:00,4.63,4.6389,4.63,4.6389,1000,0
2016-06-06,16:45:00,4.62,4.6299,4.62,4.6299,1188,0
2016-06-06,16:55:00,4.5442,4.56,4.5442,4.56,660,0
2016-06-06,17:05:00,4.5859,4.5859,4.45,4.56,7300,0
2016-06-06,17:10:00,4.57,4.59,4.57,4.59,200,0
2016-06-06,17:15:00,4.6,4.6,4.6,4.6,100,0
2016-06-06,17:20:00,4.59,4.59,4.59,4.59,100,0
2016-06-06,17:25:00,4.62,4.62,4.563,4.563,2500,0
2016-06-06,17:40:00,4.56,4.56,4.56,4.56,500,0
2016-06-06,17:45:00,4.56,4.56,4.56,4.56,100,0
2016-06-06,18:05:00,4.63,4.63,4.63,4.63,100,0
2016-06-06,18:10:00,4.6,4.75,4.38,4.38,13203,0
2016-06-06,18:15:00,4.64,4.655,4.6,4.6,1272,0
2016-06-06,18:35:00,4.6,4.6,4.6,4.6,100,0
2016-06-06,18:55:00,4.65,4.65,4.65,4.65,100,0
2016-06-06,19:00:00,4.58,4.58,4.58,4.58,300,0
2016-06-06,19:20:00,4.58,4.58,4.58,4.58,100,0
2016-06-06,19:25:00,4.58,4.58,4.53,4.53,1200,0
2016-06-06,19:35:00,4.6,4.6,4.6,4.6,100,0
2016-06-06,19:45:00,4.57,4.57,4.57,4.57,100,0
2016-06-06,19:50:00,4.59,4.59,4.59,4.59,100,0
2016-06-06,19:55:00,4.43,4.43,4.43,4.43,100,0
2016-06-06,20:10:00,4.57,4.57,4.57,4.57,100,0
2016-06-06,20:45:00,4.54,4.58,4.54,4.58,300,0
2016-06-06,20:50:00,4.5565,4.5565,4.5565,4.5565,221,0
2016-06-06,20:55:00,4.5579,4.58,4.5579,4.58,3200,0
2016-06-06,21:00:00,4.58,4.58,4.57,4.58,400,0
2016-06-06,21:20:00,4.58,4.58,4.58,4.58,400,0
2016-06-06,21:35:00,4.55,4.55,4.46,4.46,200,0
2016-06-06,21:50:00,4.5299,4.54,4.51,4.54,800,0
2016-06-06,21:55:00,4.53,4.53,4.53,4.53,862,0
2016-06-06,22:00:00,4.59,4.79,4.5611,4.63,4218,0
2016-06-07,15:35:00,4.54,4.54,4.54,4.54,2478,0
2016-06-07,15:40:00,4.5656,4.5656,4.5656,4.5656,173,0
2016-06-07,15:45:00,4.53,4.55,4.5,4.52,1700,0
2016-06-07,15:55:00,4.52,4.52,4.52,4.52,300,0
2016-06-07,16:00:00,4.49,4.52,4.49,4.52,865,0
2016-06-07,16:05:00,4.49,4.49,4.49,4.49,200,0
2016-06-07,16:10:00,4.53,4.53,4.53,4.53,100,0
2016-06-07,16:25:00,4.4801,4.4801,4.4801,4.4801,700,0
2016-06-07,16:30:00,4.52,4.5245,4.52,4.52,2387,0
2016-06-07,16:35:00,4.53,4.53,4.53,4.53,400,0
2016-06-07,16:40:00,4.51,4.53,4.51,4.53,1000,0
2016-06-07,16:45:00,4.54,4.54,4.54,4.54,100,0
2016-06-07,16:50:00,4.5309,4.5309,4.5187,4.5187,600,0
2016-06-07,16:55:00,4.5187,4.5187,4.5187,4.5187,500,0
2016-06-07,17:20:00,4.5648,4.5648,4.55,4.55,3100,0
2016-06-07,17:25:00,4.5701,4.5701,4.5701,4.5701,124,0
2016-06-07,17:30:00,4.59,4.6,4.588,4.6,800,0
2016-06-07,17:40:00,4.59,4.6,4.59,4.6,400,0
2016-06-07,17:45:00,4.581,4.581,4.581,4.581,150,0
2016-06-07,18:15:00,4.5777,4.5777,4.5777,4.5777,1000,0
2016-06-07,18:20:00,4.5979,4.6035,4.5979,4.6035,1400,0
2016-06-07,18:50:00,4.58,4.58,4.58,4.58,250,0
2016-06-07,19:10:00,4.61,4.61,4.61,4.61,100,0
2016-06-07,19:15:00,4.61,4.61,4.61,4.61,100,0
2016-06-07,19:20:00,4.6099,4.61,4.6099,4.61,600,0
2016-06-07,19:25:00,4.61,4.61,4.61,4.61,100,0
2016-06-07,19:35:00,4.57,4.57,4.57,4.57,100,0
2016-06-07,19:50:00,4.58,4.583,4.57,4.58,700,0
2016-06-07,20:00:00,4.5401,4.5401,4.5401,4.5401,340,0
2016-06-07,20:50:00,4.58,4.58,4.58,4.58,200,0
2016-06-07,21:05:00,4.565,4.64,4.565,4.63,8150,0
2016-06-07,21:15:00,4.5508,4.5508,4.5508,4.5508,360,0
2016-06-07,21:25:00,4.5729,4.5729,4.5729,4.5729,430,0
2016-06-07,21:35:00,4.5601,4.5601,4.5601,4.5601,1400,0
2016-06-07,21:40:00,4.59,4.59,4.59,4.59,200,0
2016-06-07,21:45:00,4.5501,4.59,4.54,4.54,8500,0
2016-06-07,21:50:00,4.5889,4.59,4.575,4.575,700,0
2016-06-07,21:55:00,4.5989,4.5989,4.5989,4.5989,100,0
2016-06-07,22:00:00,4.58,4.6,4.58,4.59,1174,0
2016-06-08,15:40:00,4.555,4.555,4.555,4.555,100,0
2016-06-08,16:00:00,4.55,4.56,4.5499,4.56,3050,0
2016-06-08,16:10:00,4.5733,4.6,4.5733,4.6,6650,0
2016-06-08,16:15:00,4.6,4.6,4.6,4.6,400,0
2016-06-08,16:20:00,4.6,4.6,4.591,4.591,576,0
2016-06-08,16:25:00,4.6,4.6,4.6,4.6,3529,0
2016-06-08,16:30:00,4.6932,4.6932,4.6298,4.6298,3500,0
2016-06-08,16:55:00,4.6197,4.6197,4.6001,4.6001,1850,0
2016-06-08,17:15:00,4.6149,4.6149,4.61,4.6111,900,0
2016-06-08,17:20:00,4.6799,4.6799,4.62,4.6799,5600,0
2016-06-08,17:35:00,4.6301,4.6301,4.6301,4.6301,1800,0
2016-06-08,17:45:00,4.63,4.63,4.63,4.63,1300,0
2016-06-08,17:50:00,4.63,4.63,4.6,4.6001,6974,0
2016-06-08,17:55:00,4.6104,4.6104,4.6104,4.6104,1100,0
2016-06-08,18:00:00,4.6,4.6033,4.58,4.6033,4381,0
2016-06-08,18:05:00,4.63,4.63,4.63,4.63,200,0
2016-06-08,18:40:00,4.68,4.68,4.68,4.68,100,0
2016-06-08,19:00:00,4.668,4.668,4.668,4.668,400,0
2016-06-08,19:20:00,4.68,4.68,4.6669,4.6669,800,0
2016-06-08,19:25:00,4.68,4.68,4.68,4.68,400,0
2016-06-08,19:40:00,4.68,4.68,4.68,4.68,700,0
2016-06-08,19:45:00,4.68,4.68,4.68,4.68,100,0
2016-06-08,19:50:00,4.66,4.66,4.66,4.66,100,0
2016-06-08,19:55:00,4.68,4.68,4.68,4.68,200,0
2016-06-08,20:00:00,4.6621,4.6621,4.6621,4.6621,700,0
2016-06-08,20:20:00,4.68,4.68,4.68,4.68,100,0
2016-06-08,20:25:00,4.68,4.68,4.65,4.68,400,0
2016-06-08,20:30:00,4.7,4.7,4.7,4.7,100,0
2016-06-08,20:40:00,4.7,4.7,4.7,4.7,400,0
2016-06-08,20:50:00,4.85,4.85,4.85,4.85,100,0
2016-06-08,21:10:00,4.75,4.83,4.75,4.83,200,0
2016-06-08,21:25:00,4.82,4.82,4.82,4.82,100,0
2016-06-08,21:30:00,4.76,4.79,4.75,4.75,3600,0
2016-06-08,21:35:00,4.7501,4.7501,4.75,4.75,2250,0
2016-06-08,21:40:00,4.78,4.78,4.78,4.78,1300,0
2016-06-08,21:50:00,4.75,4.75,4.75,4.75,976,0
2016-06-08,21:55:00,4.71,4.75,4.69,4.73,700,0
2016-06-08,22:00:00,4.74,4.74,4.68,4.69,1200,0
2016-06-09,15:35:00,4.68,4.68,4.68,4.68,400,0
2016-06-09,15:40:00,4.7,4.71,4.7,4.7,600,0
2016-06-09,15:45:00,4.71,4.7368,4.71,4.73,1100,0
2016-06-09,16:05:00,4.7199,4.7199,4.59,4.59,600,0
2016-06-09,16:10:00,4.6,4.6,4.6,4.6,1000,0
2016-06-09,16:15:00,4.6,4.607,4.6,4.607,1000,0
2016-06-09,16:20:00,4.673,4.81,4.58,4.81,6253,0
2016-06-09,16:25:00,4.7999,4.7999,4.6572,4.6572,425,0
2016-06-09,16:35:00,4.6788,4.7,4.6788,4.7,3424,0
2016-06-09,16:55:00,4.6835,4.6835,4.6835,4.6835,1046,0
2016-06-09,17:15:00,4.68,4.7,4.68,4.6865,2200,0
2016-06-09,17:20:00,4.62,4.62,4.62,4.62,2000,0
2016-06-09,17:30:00,4.64,4.64,4.64,4.64,100,0
2016-06-09,17:45:00,4.699,4.699,4.699,4.699,300,0
2016-06-09,19:40:00,4.6899,4.6899,4.6899,4.6899,1000,0
2016-06-09,20:40:00,4.6101,4.6101,4.6101,4.6101,100,0
2016-06-09,21:25:00,4.61,4.61,4.61,4.61,100,0
2016-06-09,21:45:00,4.65,4.65,4.63,4.63,600,0
2016-06-09,21:50:00,4.61,4.61,4.6,4.6,2200,0
2016-06-09,21:55:00,4.59,4.6,4.575,4.6,500,0
2016-06-09,22:00:00,4.5999,4.5999,4.5899,4.5899,900,0
2016-06-10,15:55:00,4.51,4.51,4.45,4.45,1287,0
2016-06-10,16:00:00,4.49,4.49,4.49,4.49,1200,0
2016-06-10,16:05:00,4.53,4.59,4.528,4.528,3200,0
2016-06-10,16:10:00,4.51,4.5658,4.51,4.51,700,0
2016-06-10,16:15:00,4.51,4.51,4.51,4.51,100,0
2016-06-10,16:35:00,4.52,4.52,4.52,4.52,100,0
2016-06-10,16:40:00,4.51,4.51,4.51,4.51,700,0
2016-06-10,16:50:00,4.51,4.51,4.51,4.51,100,0
2016-06-10,16:55:00,4.51,4.51,4.51,4.51,100,0
2016-06-10,17:10:00,4.51,4.51,4.51,4.51,100,0
2016-06-10,17:20:00,4.57,4.57,4.52,4.52,281,0
2016-06-10,17:25:00,4.5463,4.6,4.5463,4.6,1169,0
2016-06-10,17:30:00,4.6299,4.63,4.6299,4.63,1300,0
2016-06-10,17:40:00,4.6521,4.67,4.63,4.67,2000,0
2016-06-10,17:50:00,4.67,4.67,4.67,4.67,500,0
2016-06-10,17:55:00,4.67,4.67,4.67,4.67,400,0
2016-06-10,18:05:00,4.6695,4.6695,4.6,4.6,6300,0
2016-06-10,18:10:00,4.6,4.6,4.57,4.57,300,0
2016-06-10,18:15:00,4.5701,4.5701,4.5701,4.5701,175,0
2016-06-10,18:25:00,4.5701,4.5701,4.5701,4.5701,200,0
2016-06-10,19:10:00,4.599,4.599,4.599,4.599,1000,0
2016-06-10,19:20:00,4.57,4.5701,4.57,4.5701,440,0
2016-06-10,19:25:00,4.57,4.57,4.57,4.57,100,0
2016-06-10,19:40:00,4.6,4.6,4.6,4.6,400,0
2016-06-10,19:50:00,4.6,4.6,4.6,4.6,100,0
2016-06-10,20:05:00,4.6251,4.6251,4.6251,4.6251,200,0
2016-06-10,20:10:00,4.6,4.6,4.6,4.6,600,0
2016-06-10,20:15:00,4.6,4.61,4.6,4.61,500,0
2016-06-10,20:30:00,4.61,4.61,4.61,4.61,1000,0
2016-06-10,20:35:00,4.6182,4.6182,4.6182,4.6182,450,0
2016-06-10,20:45:00,4.58,4.58,4.58,4.58,100,0
2016-06-10,21:00:00,4.57,4.57,4.57,4.57,100,0
2016-06-10,21:15:00,4.6,4.6,4.6,4.6,500,0
2016-06-10,21:30:00,4.6,4.6,4.6,4.6,100,0
2016-06-10,21:40:00,4.6,4.6,4.6,4.6,100,0
2016-06-10,21:45:00,4.6001,4.6001,4.6001,4.6001,936,0
2016-06-10,21:55:00,4.6,4.6,4.6,4.6,700,0
2016-06-10,22:00:00,4.6,4.6,4.6,4.6,300,0
2016-06-13,15:35:00,4.54,4.54,4.5171,4.5171,650,0
2016-06-13,15:40:00,4.51,4.51,4.51,4.51,100,0
2016-06-13,15:45:00,4.51,4.65,4.51,4.65,1500,0
2016-06-13,16:20:00,4.51,4.51,4.51,4.51,100,0
2016-06-13,16:30:00,4.54,4.54,4.54,4.54,1000,0
2016-06-13,16:40:00,4.5873,4.5873,4.5873,4.5873,250,0
2016-06-13,17:00:00,4.5201,4.5201,4.5201,4.5201,2000,0
2016-06-13,17:05:00,4.523,4.523,4.5201,4.5201,2700,0
2016-06-13,17:10:00,4.51,4.51,4.51,4.51,1020,0
2016-06-13,17:15:00,4.5,4.5,4.5,4.5,990,0
2016-06-13,17:25:00,4.5001,4.5001,4.5,4.5,1333,0
2016-06-13,17:30:00,4.5,4.5003,4.5,4.5003,2078,0
2016-06-13,17:45:00,4.5001,4.5001,4.5001,4.5001,1500,0
2016-06-13,17:50:00,4.5,4.5012,4.46,4.46,6284,0
2016-06-13,17:55:00,4.45,4.45,4.45,4.45,580,0
2016-06-13,18:00:00,4.46,4.48,4.46,4.48,500,0
2016-06-13,18:10:00,4.5273,4.5273,4.5273,4.5273,300,0
2016-06-13,18:35:00,4.4901,4.505,4.4901,4.505,1500,0
2016-06-13,18:45:00,4.46,4.46,4.46,4.46,100,0
2016-06-13,18:50:00,4.5,4.5,4.5,4.5,100,0
2016-06-13,18:55:00,4.5,4.5137,4.5,4.5137,3004,0
2016-06-13,19:10:00,4.5,4.5015,4.5,4.5015,1648,0
2016-06-13,19:20:00,4.5,4.517,4.5,4.5001,4100,0
2016-06-13,19:30:00,4.5,4.5007,4.5,4.5007,5368,0
2016-06-13,20:30:00,4.5,4.5,4.5,4.5,100,0
2016-06-13,20:40:00,4.5,4.5094,4.46,4.5094,9134,0
2016-06-13,20:50:00,4.4451,4.4451,4.4451,4.4451,5891,0
2016-06-13,21:10:00,4.4599,4.4599,4.4162,4.4162,450,0
2016-06-13,21:15:00,4.4,4.4,4.4,4.4,900,0
2016-06-13,21:25:00,4.38,4.38,4.38,4.38,100,0
2016-06-13,21:45:00,4.3401,4.3401,4.3401,4.3401,600,0
2016-06-13,21:50:00,4.41,4.41,4.41,4.41,100,0
2016-06-13,21:55:00,4.38,4.38,4.35,4.38,1300,0
2016-06-13,22:00:00,4.36,4.3899,4.35,4.36,3800,0
2016-06-14,15:35:00,4.41,4.41,4.3675,4.3675,1500,0
2016-06-14,15:50:00,4.44,4.44,4.44,4.44,2300,0
2016-06-14,15:55:00,4.431,4.431,4.431,4.431,500,0
2016-06-14,16:15:00,4.398,4.4199,4.398,4.4199,1250,0
2016-06-14,16:30:00,4.38,4.38,4.38,4.38,100,0
2016-06-14,16:35:00,4.35,4.3754,4.35,4.3754,325,0
2016-06-14,16:40:00,4.35,4.35,4.35,4.35,400,0
2016-06-14,16:50:00,4.35,4.35,4.35,4.35,100,0
2016-06-14,16:55:00,4.354,4.354,4.354,4.354,1000,0
2016-06-14,17:10:00,4.35,4.35,4.35,4.35,500,0
2016-06-14,17:15:00,4.35,4.35,4.35,4.35,100,0
2016-06-14,17:25:00,4.38,4.38,4.38,4.38,100,0
2016-06-14,18:25:00,4.382,4.382,4.382,4.382,800,0
2016-06-14,18:35:00,4.36,4.36,4.36,4.36,100,0
2016-06-14,18:40:00,4.375,4.375,4.375,4.375,100,0
2016-06-14,19:10:00,4.38,4.38,4.38,4.38,100,0
2016-06-14,19:25:00,4.385,4.385,4.385,4.385,250,0
2016-06-14,19:45:00,4.41,4.41,4.41,4.41,100,0
2016-06-14,19:55:00,4.395,4.395,4.395,4.395,100,0
2016-06-14,21:00:00,4.38,4.38,4.38,4.38,700,0
2016-06-14,21:10:00,4.385,4.391,4.385,4.391,1485,0
2016-06-14,21:20:00,4.39,4.39,4.39,4.39,100,0
2016-06-14,21:25:00,4.37,4.3743,4.366,4.366,3100,0
2016-06-14,21:40:00,4.37,4.4,4.37,4.4,200,0
2016-06-14,22:00:00,4.39,4.39,4.3601,4.39,4644,0
2016-06-15,15:35:00,4.32,4.347,4.26,4.2601,5906,0
2016-06-15,15:40:00,4.27,4.282,4.27,4.27,600,0
2016-06-15,15:50:00,4.3,4.3,4.3,4.3,200,0
2016-06-15,15:55:00,4.3,4.3,4.3,4.3,100,0
2016-06-15,16:00:00,4.3373,4.3373,4.33,4.33,450,0
2016-06-15,16:35:00,4.34,4.34,4.34,4.34,100,0
2016-06-15,17:05:00,4.3276,4.3276,4.3276,4.3276,500,0
2016-06-15,17:15:00,4.3399,4.3399,4.3399,4.3399,200,0
2016-06-15,17:30:00,4.34,4.34,4.34,4.34,101,0
2016-06-15,17:35:00,4.36,4.36,4.36,4.36,1000,0
2016-06-15,17:45:00,4.3556,4.37,4.3556,4.37,1700,0
2016-06-15,18:00:00,4.4,4.4,4.4,4.4,100,0
2016-06-15,18:35:00,4.44,4.455,4.44,4.455,600,0
2016-06-15,18:45:00,4.41,4.41,4.4,4.4,300,0
2016-06-15,18:50:00,4.4,4.414,4.4,4.414,1800,0
2016-06-15,18:55:00,4.58,4.58,4.58,4.58,100,0
2016-06-15,19:40:00,4.58,4.58,4.58,4.58,100,0
2016-06-15,19:45:00,4.4,4.4,4.4,4.4,1300,0
2016-06-15,20:35:00,4.5,4.5,4.5,4.5,100,0
2016-06-15,20:50:00,4.35,4.35,4.31,4.3101,950,0
2016-06-15,21:25:00,4.47,4.47,4.47,4.47,100,0
2016-06-15,21:45:00,4.46,4.46,4.46,4.46,100,0
2016-06-15,21:55:00,4.48,4.48,4.48,4.48,200,0
2016-06-15,22:00:00,4.47,4.49,4.38,4.49,1983,0
2016-06-16,15:35:00,4.41,4.41,4.26,4.26,674,0
2016-06-16,15:45:00,4.32,4.3506,4.27,4.3396,1887,0
2016-06-16,16:00:00,4.27,4.27,4.27,4.27,100,0
2016-06-16,16:05:00,4.2756,4.2756,4.2756,4.2756,400,0
2016-06-16,16:10:00,4.3499,4.3499,4.3499,4.3499,1000,0
2016-06-16,16:30:00,4.2701,4.2701,4.2701,4.2701,200,0
2016-06-16,16:40:00,4.27,4.29,4.27,4.28,899,0
2016-06-16,16:45:00,4.27,4.27,4.27,4.27,100,0
2016-06-16,16:55:00,4.27,4.285,4.27,4.27,500,0
2016-06-16,17:00:00,4.27,4.29,4.27,4.29,200,0
2016-06-16,17:10:00,4.28,4.28,4.28,4.28,400,0
2016-06-16,17:15:00,4.27,4.27,4.27,4.27,200,0
2016-06-16,17:30:00,4.27,4.27,4.27,4.27,300,0
2016-06-16,17:35:00,4.2701,4.2701,4.2701,4.2701,200,0
2016-06-16,17:40:00,4.28,4.28,4.28,4.28,100,0
2016-06-16,18:05:00,4.28,4.28,4.28,4.28,200,0
2016-06-16,18:30:00,4.295,4.31,4.29,4.31,400,0
2016-06-16,18:45:00,4.3,4.3,4.3,4.3,100,0
2016-06-16,19:00:00,4.3906,4.3906,4.3906,4.3906,155,0
2016-06-16,19:05:00,4.38,4.38,4.35,4.3799,2802,0
2016-06-16,19:10:00,4.35,4.35,4.35,4.35,100,0
2016-06-16,19:15:00,4.3,4.3,4.3,4.3,100,0
2016-06-16,19:40:00,4.28,4.28,4.28,4.28,100,0
2016-06-16,20:00:00,4.43,4.43,4.43,4.43,177,0
2016-06-16,20:10:00,4.3,4.3,4.3,4.3,200,0
2016-06-16,20:35:00,4.27,4.3001,4.27,4.3001,201,0
2016-06-16,21:00:00,4.27,4.39,4.27,4.39,200,0
2016-06-16,21:20:00,4.28,4.28,4.28,4.28,100,0
2016-06-16,21:40:00,4.31,4.3101,4.3,4.31,1800,0
2016-06-16,21:55:00,4.28,4.28,4.27,4.27,395,0
2016-06-16,22:00:00,4.27,4.36,4.27,4.36,274,0
2016-06-17,15:40:00,4.2884,4.2884,4.28,4.28,200,0
2016-06-17,15:50:00,4.28,4.29,4.28,4.29,200,0
2016-06-17,15:55:00,4.27,4.27,4.26,4.26,771,0
2016-06-17,16:10:00,4.28,4.28,4.28,4.28,100,0
2016-06-17,16:15:00,4.31,4.33,4.28,4.28,2800,0
2016-06-17,16:20:00,4.28,4.3199,4.28,4.28,1800,0
2016-06-17,16:30:00,4.2801,4.2801,4.28,4.28,2700,0
2016-06-17,16:35:00,4.28,4.28,4.28,4.28,1088,0
2016-06-17,16:40:00,4.2807,4.2807,4.26,4.26,5397,0
2016-06-17,16:45:00,4.26,4.2799,4.26,4.26,1700,0
2016-06-17,16:50:00,4.2783,4.28,4.26,4.26,4360,0
2016-06-17,17:00:00,4.3,4.39,4.26,4.27,2382,0
