Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-27,21:35:00,4.4711,4.4711,4.4711,4.4711,480,0
2016-05-27,21:55:00,4.47,4.47,4.46,4.46,200,0
2016-05-27,22:00:00,4.46,4.48,4.46,4.48,641,0
2016-05-31,15:35:00,4.43,4.43,4.43,4.43,630,0
2016-05-31,17:20:00,4.4501,4.4501,4.4501,4.4501,100,0
2016-05-31,17:30:00,4.472,4.472,4.472,4.472,100,0
2016-05-31,18:00:00,4.4712,4.4712,4.4712,4.4712,300,0
2016-05-31,19:15:00,4.4721,4.48,4.4721,4.48,1100,0
2016-05-31,19:40:00,4.46,4.46,4.46,4.46,100,0
2016-05-31,19:55:00,4.468,4.47,4.468,4.47,398,0
2016-05-31,20:00:00,4.44,4.47,4.44,4.47,2576,0
2016-05-31,20:10:00,4.49,4.49,4.49,4.49,100,0
2016-05-31,21:20:00,4.4401,4.49,4.4401,4.49,2100,0
2016-05-31,21:50:00,4.4618,4.4618,4.45,4.45,700,0
2016-05-31,22:00:00,4.46,4.46,4.41,4.41,790,0
2016-06-01,15:40:00,4.38,4.4262,4.38,4.4262,2840,0
2016-06-01,15:50:00,4.38,4.38,4.38,4.38,620,0
2016-06-01,16:10:00,4.39,4.39,4.39,4.39,400,0
2016-06-01,17:45:00,4.4233,4.4233,4.4233,4.4233,300,0
2016-06-01,18:10:00,4.4733,4.4733,4.4,4.4,400,0
2016-06-01,21:35:00,4.4,4.4,4.3999,4.3999,400,0
2016-06-01,22:00:00,4.4,4.4168,4.4,4.4,900,0
2016-06-02,15:40:00,4.406,4.406,4.406,4.406,250,0
2016-06-02,17:45:00,4.3865,4.3865,4.3865,4.3865,100,0
2016-06-02,17:50:00,4.39,4.39,4.39,4.39,100,0
2016-06-02,17:55:00,4.3809,4.3809,4.3809,4.3809,495,0
2016-06-02,18:10:00,4.39,4.39,4.39,4.39,500,0
2016-06-02,18:25:00,4.4,4.4,4.4,4.4,152,0
2016-06-02,18:30:00,4.39,4.39,4.39,4.39,300,0
2016-06-02,18:40:00,4.3999,4.4,4.3999,4.4,350,0
2016-06-02,19:30:00,4.3999,4.43,4.3999,4.43,412,0
2016-06-02,21:10:00,4.401,4.401,4.401,4.401,100,0
2016-06-02,21:20:00,4.4069,4.4075,4.4,4.4075,2367,0
2016-06-02,21:50:00,4.4,4.4,4.4,4.4,100,0
2016-06-02,22:00:00,4.41,4.41,4.41,4.41,206,0
2016-06-03,15:35:00,4.41,4.41,4.41,4.41,1605,0
2016-06-03,17:00:00,4.4386,4.4386,4.4386,4.4386,1200,0
2016-06-03,17:10:00,4.4301,4.4301,4.43,4.43,400,0
2016-06-03,17:40:00,4.43,4.43,4.43,4.43,100,0
2016-06-03,20:15:00,4.4492,4.4492,4.4492,4.4492,900,0
2016-06-03,20:45:00,4.45,4.49,4.43,4.43,6200,0
2016-06-03,21:50:00,4.46,4.46,4.46,4.46,100,0
2016-06-06,15:35:00,4.49,4.49,4.49,4.49,2509,0
2016-06-06,15:55:00,4.38,4.38,4.38,4.38,100,0
2016-06-06,16:00:00,4.465,4.465,4.4572,4.4572,1262,0
2016-06-06,16:35:00,4.4893,4.4893,4.4893,4.4893,104,0
2016-06-06,17:10:00,4.4496,4.4496,4.4496,4.4496,200,0
2016-06-06,18:30:00,4.456,4.48,4.456,4.48,2300,0
2016-06-06,19:10:00,4.4608,4.4608,4.4608,4.4608,100,0
2016-06-06,19:25:00,4.48,4.49,4.48,4.49,1700,0
2016-06-06,19:55:00,4.49,4.49,4.49,4.49,100,0
2016-06-06,20:00:00,4.49,4.49,4.49,4.49,200,0
2016-06-06,20:10:00,4.49,4.49,4.49,4.49,100,0
2016-06-06,20:20:00,4.4795,4.4795,4.4795,4.4795,2000,0
2016-06-06,20:25:00,4.44,4.44,4.44,4.44,100,0
2016-06-06,20:35:00,4.46,4.46,4.46,4.46,200,0
2016-06-06,21:05:00,4.46,4.46,4.46,4.46,500,0
2016-06-06,21:20:00,4.478,4.478,4.47,4.47,1100,0
2016-06-06,21:25:00,4.46,4.46,4.46,4.46,100,0
2016-06-06,21:35:00,4.4799,4.4799,4.4799,4.4799,500,0
2016-06-06,21:50:00,4.4501,4.4501,4.4501,4.4501,1000,0
2016-06-07,15:35:00,4.49,4.49,4.49,4.49,114,0
2016-06-07,16:10:00,4.45,4.4799,4.45,4.4799,200,0
2016-06-07,16:35:00,4.4644,4.4644,4.4644,4.4644,100,0
2016-06-07,16:45:00,4.48,4.49,4.45,4.45,1000,0
2016-06-07,17:20:00,4.49,4.49,4.49,4.49,1172,0
2016-06-07,17:30:00,4.49,4.49,4.469,4.469,200,0
2016-06-07,18:00:00,4.4652,4.4751,4.4652,4.4751,500,0
2016-06-07,20:30:00,4.4501,4.4501,4.45,4.45,1372,0
2016-06-07,20:55:00,4.49,4.49,4.4898,4.4898,1395,0
2016-06-07,21:50:00,4.49,4.49,4.49,4.49,100,0
2016-06-07,21:55:00,4.49,4.49,4.48,4.48,400,0
2016-06-07,22:00:00,4.49,4.49,4.48,4.48,200,0
2016-06-08,15:35:00,4.49,4.49,4.49,4.49,381,0
2016-06-08,15:45:00,4.48,4.49,4.48,4.49,1500,0
2016-06-08,15:55:00,4.49,4.5,4.49,4.5,4181,0
2016-06-08,16:00:00,4.5,4.5,4.5,4.5,750,0
2016-06-08,16:15:00,4.4857,4.4857,4.4857,4.4857,100,0
2016-06-08,16:20:00,4.4895,4.4895,4.4895,4.4895,169,0
2016-06-08,17:00:00,4.4858,4.4858,4.4858,4.4858,100,0
2016-06-08,17:30:00,4.5,4.5,4.5,4.5,3379,0
2016-06-08,17:35:00,4.5,4.58,4.4999,4.57,21172,0
2016-06-08,17:40:00,4.57,4.58,4.52,4.58,5300,0
2016-06-08,17:45:00,4.552,4.552,4.552,4.552,800,0
2016-06-08,17:50:00,4.545,4.6,4.545,4.6,1500,0
2016-06-08,17:55:00,4.62,4.63,4.5301,4.6299,3770,0
2016-06-08,18:00:00,4.63,4.64,4.63,4.64,713,0
2016-06-08,18:05:00,4.6399,4.6399,4.6399,4.6399,1500,0
2016-06-08,18:10:00,4.59,4.6,4.541,4.541,2190,0
2016-06-08,18:20:00,4.5939,4.64,4.56,4.64,20300,0
2016-06-08,18:30:00,4.63,4.64,4.63,4.6399,2600,0
2016-06-08,18:35:00,4.64,4.64,4.64,4.64,465,0
2016-06-08,19:15:00,4.604,4.604,4.604,4.604,299,0
2016-06-08,19:20:00,4.5801,4.5801,4.5801,4.5801,210,0
2016-06-08,19:30:00,4.615,4.632,4.56,4.632,3000,0
2016-06-08,19:45:00,4.6499,4.6499,4.6499,4.6499,500,0
2016-06-08,19:50:00,4.6062,4.6062,4.6,4.6,1000,0
2016-06-08,20:00:00,4.5724,4.5724,4.5724,4.5724,100,0
2016-06-08,20:05:00,4.56,4.56,4.56,4.56,200,0
2016-06-08,20:10:00,4.56,4.57,4.56,4.57,400,0
2016-06-08,20:35:00,4.538,4.538,4.538,4.538,130,0
2016-06-08,21:40:00,4.556,4.556,4.556,4.556,100,0
2016-06-08,21:55:00,4.53,4.53,4.53,4.53,100,0
2016-06-08,22:00:00,4.56,4.56,4.56,4.56,300,0
2016-06-09,15:35:00,4.59,4.59,4.59,4.59,310,0
2016-06-09,15:40:00,4.6,4.6,4.52,4.52,400,0
2016-06-09,15:55:00,4.6069,4.6069,4.6069,4.6069,1000,0
2016-06-09,16:00:00,4.6,4.6069,4.6,4.6069,200,0
2016-06-09,16:10:00,4.55,4.64,4.55,4.64,600,0
2016-06-09,16:15:00,4.53,4.53,4.53,4.53,500,0
2016-06-09,16:50:00,4.5201,4.5201,4.5201,4.5201,2000,0
2016-06-09,17:10:00,4.575,4.575,4.575,4.575,100,0
2016-06-09,17:40:00,4.5926,4.5926,4.5926,4.5926,1000,0
2016-06-09,17:45:00,4.58,4.58,4.58,4.58,700,0
2016-06-09,19:05:00,4.56,4.56,4.56,4.56,100,0
2016-06-09,19:25:00,4.5701,4.5745,4.57,4.57,2950,0
2016-06-09,20:45:00,4.6,4.6,4.6,4.6,100,0
2016-06-09,21:05:00,4.55,4.6,4.55,4.6,5100,0
2016-06-09,21:10:00,4.5472,4.5472,4.5472,4.5472,900,0
2016-06-09,21:15:00,4.55,4.55,4.55,4.55,500,0
2016-06-09,21:35:00,4.56,4.56,4.55,4.55,1100,0
2016-06-09,22:00:00,4.57,4.6,4.57,4.6,500,0
2016-06-10,16:05:00,4.6099,4.6099,4.6099,4.6099,2200,0
2016-06-10,16:10:00,4.61,4.61,4.61,4.61,100,0
2016-06-10,16:40:00,4.56,4.56,4.56,4.56,200,0
2016-06-10,16:45:00,4.56,4.56,4.56,4.56,100,0
2016-06-10,16:50:00,4.56,4.56,4.56,4.56,100,0
2016-06-10,17:00:00,4.6304,4.6304,4.6304,4.6304,100,0
2016-06-10,17:50:00,4.6,4.61,4.6,4.6092,1180,0
2016-06-10,19:50:00,4.54,4.6,4.53,4.5588,3900,0
2016-06-10,20:10:00,4.57,4.57,4.56,4.56,800,0
2016-06-10,21:30:00,4.5696,4.5696,4.5696,4.5696,100,0
2016-06-10,21:55:00,4.5701,4.5701,4.57,4.57,400,0
2016-06-10,22:00:00,4.56,4.563,4.56,4.563,5099,0
2016-06-13,15:40:00,4.65,4.65,4.65,4.65,200,0
2016-06-13,15:55:00,4.66,4.66,4.6537,4.6589,1600,0
2016-06-13,16:05:00,4.59,4.59,4.56,4.57,6726,0
2016-06-13,16:20:00,4.6195,4.6195,4.6195,4.6195,250,0
2016-06-13,16:30:00,4.62,4.62,4.62,4.62,100,0
2016-06-13,17:30:00,4.63,4.63,4.61,4.61,480,0
2016-06-13,17:45:00,4.61,4.61,4.57,4.57,400,0
2016-06-13,17:55:00,4.56,4.56,4.52,4.52,26613,0
2016-06-13,18:10:00,4.5022,4.5022,4.5,4.5,800,0
2016-06-13,18:15:00,4.48,4.49,4.42,4.42,3000,0
2016-06-13,18:40:00,4.3928,4.43,4.37,4.43,5260,0
2016-06-13,19:00:00,4.4,4.4,4.4,4.4,200,0
2016-06-13,19:15:00,4.45,4.45,4.45,4.45,500,0
2016-06-13,19:20:00,4.45,4.45,4.45,4.45,1410,0
2016-06-13,19:30:00,4.45,4.45,4.45,4.45,1100,0
2016-06-13,19:35:00,4.45,4.45,4.444,4.444,1000,0
2016-06-13,19:50:00,4.44,4.44,4.44,4.44,100,0
2016-06-13,20:00:00,4.45,4.45,4.45,4.45,700,0
2016-06-13,20:10:00,4.4499,4.4499,4.4499,4.4499,225,0
2016-06-13,20:15:00,4.4399,4.4399,4.4399,4.4399,100,0
2016-06-13,20:20:00,4.45,4.45,4.432,4.432,200,0
2016-06-13,20:25:00,4.45,4.45,4.45,4.45,100,0
2016-06-13,20:30:00,4.45,4.45,4.45,4.45,200,0
2016-06-13,20:35:00,4.45,4.48,4.45,4.48,2000,0
2016-06-13,20:55:00,4.46,4.53,4.46,4.5,3726,0
2016-06-13,21:00:00,4.5,4.5,4.5,4.5,100,0
2016-06-13,21:10:00,4.49,4.5499,4.49,4.54,1070,0
2016-06-13,21:25:00,4.54,4.54,4.54,4.54,100,0
2016-06-13,21:35:00,4.52,4.54,4.45,4.45,900,0
2016-06-13,21:40:00,4.49,4.5,4.49,4.5,500,0
2016-06-13,21:45:00,4.5001,4.5001,4.4601,4.4601,1718,0
2016-06-13,21:50:00,4.45,4.45,4.44,4.44,200,0
2016-06-13,22:00:00,4.4596,4.4596,4.45,4.45,550,0
2016-06-14,15:55:00,4.55,4.55,4.55,4.55,100,0
2016-06-14,16:00:00,4.489,4.489,4.489,4.489,200,0
2016-06-14,16:40:00,4.45,4.45,4.45,4.45,196,0
2016-06-14,16:45:00,4.4768,4.4768,4.4768,4.4768,643,0
2016-06-14,16:55:00,4.4612,4.4612,4.4612,4.4612,150,0
2016-06-14,17:25:00,4.41,4.41,4.4007,4.4007,900,0
2016-06-14,17:45:00,4.4715,4.4715,4.4715,4.4715,154,0
2016-06-14,18:05:00,4.4599,4.4599,4.4,4.4,790,0
2016-06-14,20:40:00,4.48,4.51,4.4701,4.48,500,0
2016-06-14,20:45:00,4.532,4.532,4.532,4.532,650,0
2016-06-14,21:25:00,4.4904,4.4904,4.4904,4.4904,200,0
2016-06-14,22:00:00,4.47,4.48,4.47,4.48,1300,0
2016-06-15,15:35:00,4.51,4.51,4.51,4.51,283,0
2016-06-15,15:40:00,4.52,4.52,4.4332,4.52,400,0
2016-06-15,16:35:00,4.51,4.51,4.51,4.51,100,0
2016-06-15,16:50:00,4.5225,4.5225,4.5225,4.5225,112,0
2016-06-15,17:20:00,4.5399,4.5399,4.5399,4.5399,1000,0
2016-06-15,18:30:00,4.53,4.5499,4.53,4.5499,1340,0
2016-06-15,19:10:00,4.5699,4.5699,4.5699,4.5699,1000,0
2016-06-15,19:35:00,4.56,4.5899,4.5375,4.5899,4200,0
2016-06-15,20:00:00,4.562,4.562,4.562,4.562,400,0
2016-06-15,20:10:00,4.59,4.6,4.53,4.53,1700,0
2016-06-15,21:25:00,4.584,4.584,4.584,4.584,240,0
2016-06-15,21:50:00,4.586,4.59,4.584,4.584,1200,0
2016-06-15,21:55:00,4.59,4.62,4.59,4.61,1512,0
2016-06-15,22:00:00,4.6,4.6,4.6,4.6,5430,0
2016-06-16,15:35:00,4.56,4.56,4.56,4.56,100,0
2016-06-16,16:15:00,4.62,4.62,4.62,4.62,216,0
2016-06-16,16:30:00,4.6,4.61,4.5564,4.61,2802,0
2016-06-16,16:35:00,4.62,4.62,4.62,4.62,200,0
2016-06-16,17:05:00,4.62,4.62,4.62,4.62,100,0
2016-06-16,17:20:00,4.59,4.59,4.59,4.59,100,0
2016-06-16,17:40:00,4.59,4.59,4.59,4.59,300,0
2016-06-16,18:00:00,4.613,4.613,4.613,4.613,325,0
2016-06-16,18:10:00,4.6,4.6,4.6,4.6,243,0
2016-06-16,18:30:00,4.59,4.59,4.59,4.59,539,0
2016-06-16,18:50:00,4.574,4.574,4.574,4.574,100,0
2016-06-16,19:00:00,4.5627,4.5627,4.5627,4.5627,258,0
2016-06-16,19:25:00,4.5777,4.61,4.5777,4.61,4600,0
2016-06-16,20:45:00,4.6,4.61,4.6,4.61,325,0
2016-06-16,20:50:00,4.6,4.606,4.59,4.606,2411,0
2016-06-16,21:05:00,4.59,4.59,4.59,4.59,2889,0
2016-06-17,15:55:00,4.56,4.56,4.56,4.56,480,0
2016-06-17,17:50:00,4.5701,4.5701,4.5701,4.5701,200,0
2016-06-17,18:25:00,4.597,4.597,4.597,4.597,130,0
2016-06-17,19:05:00,4.6,4.6055,4.6,4.6055,783,0
2016-06-17,19:15:00,4.5922,4.5922,4.5922,4.5922,227,0
2016-06-17,19:25:00,4.5999,4.6,4.5999,4.6,200,0
2016-06-17,19:35:00,4.61,4.61,4.6062,4.61,2800,0
2016-06-17,19:40:00,4.61,4.61,4.61,4.61,800,0
2016-06-17,19:45:00,4.6,4.6,4.6,4.6,200,0
2016-06-17,20:20:00,4.6,4.6,4.5974,4.5974,600,0
2016-06-17,20:55:00,4.6,4.6,4.6,4.6,1663,0
2016-06-17,22:00:00,4.61,4.61,4.59,4.59,365,0
2016-06-20,15:35:00,4.66,4.66,4.66,4.66,1974,0
2016-06-20,15:50:00,4.6365,4.6365,4.6365,4.6365,400,0
2016-06-20,15:55:00,4.636,4.71,4.636,4.71,900,0
2016-06-20,16:00:00,4.7,4.72,4.7,4.7199,1500,0
2016-06-20,16:15:00,4.71,4.715,4.6672,4.6672,4108,0
2016-06-20,16:25:00,4.71,4.71,4.71,4.71,100,0
2016-06-20,16:30:00,4.7,4.7,4.7,4.7,600,0
2016-06-20,17:00:00,4.7,4.7,4.7,4.7,100,0
2016-06-20,17:15:00,4.6857,4.6857,4.6857,4.6857,700,0
2016-06-20,17:20:00,4.71,4.71,4.71,4.71,1100,0
2016-06-20,17:50:00,4.72,4.72,4.7199,4.7199,480,0
2016-06-20,17:55:00,4.71,4.72,4.71,4.72,998,0
2016-06-20,18:10:00,4.72,4.72,4.72,4.72,100,0
2016-06-20,18:35:00,4.71,4.7136,4.71,4.7136,300,0
2016-06-20,19:30:00,4.72,4.72,4.717,4.717,800,0
2016-06-20,20:15:00,4.713,4.72,4.713,4.72,200,0
2016-06-20,20:30:00,4.71,4.71,4.71,4.71,100,0
2016-06-20,20:40:00,4.6801,4.6801,4.6801,4.6801,100,0
2016-06-20,20:45:00,4.6366,4.7,4.6366,4.7,200,0
2016-06-20,21:30:00,4.72,4.72,4.72,4.72,100,0
2016-06-20,21:35:00,4.678,4.72,4.678,4.711,1206,0
2016-06-20,22:00:00,4.71,4.72,4.71,4.72,400,0
2016-06-21,15:35:00,4.75,4.81,4.75,4.8099,9002,0
2016-06-21,15:40:00,4.75,4.85,4.75,4.8499,9982,0
2016-06-21,15:45:00,4.8499,4.8499,4.8499,4.8499,1000,0
2016-06-21,16:15:00,4.85,4.9,4.81,4.81,14749,0
2016-06-21,16:30:00,4.7691,4.7691,4.7665,4.7665,925,0
2016-06-21,16:35:00,4.755,4.755,4.7101,4.7101,2196,0
2016-06-21,16:55:00,4.7999,4.7999,4.7999,4.7999,300,0
2016-06-21,17:05:00,4.7688,4.7688,4.7688,4.7688,155,0
2016-06-21,17:30:00,4.7627,4.7627,4.7627,4.7627,200,0
2016-06-21,18:10:00,4.7991,4.7991,4.7991,4.7991,357,0
2016-06-21,18:45:00,4.78,4.7999,4.78,4.7999,1400,0
2016-06-21,18:55:00,4.78,4.78,4.78,4.78,100,0
2016-06-21,19:05:00,4.816,4.816,4.816,4.816,2500,0
2016-06-21,19:20:00,4.7999,4.8,4.7999,4.8,330,0
2016-06-21,20:00:00,4.7962,4.7962,4.7962,4.7962,500,0
2016-06-21,20:05:00,4.7838,4.7838,4.7838,4.7838,123,0
2016-06-21,20:30:00,4.7864,4.7999,4.78,4.7999,600,0
2016-06-21,20:45:00,4.78,4.78,4.78,4.78,900,0
2016-06-21,21:00:00,4.78,4.7999,4.7757,4.7757,2500,0
2016-06-21,21:15:00,4.7919,4.8,4.7919,4.8,500,0
2016-06-22,15:35:00,4.8,4.8,4.7895,4.7895,939,0
2016-06-22,15:40:00,4.9099,4.9099,4.833,4.833,1533,0
2016-06-22,15:50:00,4.9,4.95,4.9,4.95,3280,0
2016-06-22,15:55:00,4.91,4.91,4.91,4.91,2500,0
2016-06-22,16:00:00,4.89,4.89,4.89,4.89,100,0
2016-06-22,16:05:00,4.8899,4.8899,4.8899,4.8899,500,0
2016-06-22,16:10:00,4.8501,4.885,4.8501,4.88,1157,0
2016-06-22,16:15:00,4.89,4.89,4.87,4.886,500,0
2016-06-22,16:35:00,4.892,4.892,4.892,4.892,200,0
2016-06-22,16:40:00,4.92,4.92,4.9199,4.9199,200,0
2016-06-22,16:45:00,4.97,5.12,4.97,5.09,5400,0
2016-06-22,16:50:00,5.039,5.039,5.0301,5.0301,3000,0
2016-06-22,16:55:00,5.0601,5.11,4.95,4.97,9900,0
2016-06-22,17:05:00,4.96,4.96,4.9,4.9,2000,0
2016-06-22,17:30:00,4.9,4.9,4.9,4.9,150,0
2016-06-22,17:45:00,4.9399,4.9399,4.93,4.9399,2600,0
2016-06-22,18:00:00,4.93,4.93,4.89,4.93,3977,0
2016-06-22,18:05:00,4.884,4.9,4.86,4.86,1100,0
2016-06-22,18:10:00,4.86,4.92,4.86,4.9116,1772,0
2016-06-22,18:15:00,4.905,4.9117,4.85,4.91,1300,0
2016-06-22,18:20:00,4.831,4.831,4.831,4.831,355,0
2016-06-22,18:25:00,4.854,4.9,4.845,4.9,500,0
2016-06-22,18:50:00,4.8799,4.8799,4.85,4.85,1145,0
2016-06-22,18:55:00,4.83,4.83,4.8,4.8,1187,0
2016-06-22,19:15:00,4.81,4.81,4.81,4.81,100,0
2016-06-22,19:20:00,4.8,4.8,4.8,4.8,100,0
2016-06-22,20:50:00,4.8599,4.86,4.8599,4.86,4200,0
2016-06-22,21:05:00,4.86,4.86,4.86,4.86,800,0
2016-06-22,21:10:00,4.86,4.86,4.86,4.86,200,0
2016-06-22,21:15:00,4.84,4.84,4.84,4.84,529,0
2016-06-22,21:20:00,4.87,4.9,4.87,4.9,4600,0
2016-06-22,21:25:00,4.95,4.95,4.95,4.95,100,0
2016-06-22,21:30:00,4.9499,4.9499,4.9499,4.9499,300,0
2016-06-22,21:35:00,4.9025,4.9025,4.9,4.9,220,0
2016-06-22,21:40:00,4.9,4.94,4.9,4.9,3300,0
2016-06-22,21:55:00,4.94,4.98,4.93,4.98,2300,0
2016-06-22,22:00:00,4.96,4.97,4.96,4.96,4939,0
2016-06-23,15:35:00,5.04,5.07,4.9,5.0275,8051,0
2016-06-23,15:40:00,5.0099,5.0099,5.0099,5.0099,260,0
2016-06-23,15:45:00,5.0199,5.0199,5,5.0066,1995,0
2016-06-23,15:50:00,5.0199,5.0199,5.0199,5.0199,1000,0
2016-06-23,16:00:00,5,5,4.9701,4.9701,1303,0
2016-06-23,16:10:00,5.043,5.043,5.043,5.043,624,0
2016-06-23,16:15:00,5.0521,5.0521,4.9901,4.9901,1350,0
2016-06-23,16:20:00,5.0299,5.03,5.0299,5.03,4900,0
2016-06-23,16:25:00,5.02,5.02,5.02,5.02,200,0
2016-06-23,16:40:00,4.964,4.991,4.964,4.98,1700,0
2016-06-23,16:45:00,4.98,4.98,4.98,4.98,500,0
2016-06-23,16:55:00,5.02,5.04,5.02,5.04,5200,0
2016-06-23,17:00:00,5.04,5.04,5.0116,5.0116,2800,0
2016-06-23,17:10:00,5.0399,5.04,5.0399,5.04,502,0
2016-06-23,17:15:00,5.05,5.07,5.05,5.07,900,0
2016-06-23,17:20:00,5.065,5.065,5.065,5.065,1165,0
2016-06-23,17:25:00,5.075,5.08,5.06,5.07,1580,0
2016-06-23,17:30:00,5.059,5.09,5.0475,5.0628,6100,0
2016-06-23,17:45:00,5.1,5.1,5.0898,5.0898,210,0
2016-06-23,17:50:00,5.09,5.1,5.0802,5.1,1700,0
2016-06-23,17:55:00,5.1,5.1,5.08,5.08,310,0
2016-06-23,18:05:00,5.08,5.09,5.08,5.09,2300,0
2016-06-23,18:10:00,5.085,5.085,5.085,5.085,186,0
2016-06-23,18:15:00,5.05,5.05,5.05,5.05,100,0
2016-06-23,18:20:00,5.06,5.06,5.06,5.06,120,0
2016-06-23,18:40:00,5.0745,5.0745,5.0745,5.0745,342,0
2016-06-23,18:50:00,5.051,5.051,5.051,5.051,159,0
2016-06-23,19:10:00,5.0857,5.0857,5.0857,5.0857,100,0
2016-06-23,19:15:00,5.07,5.0766,5.03,5.03,4000,0
2016-06-23,19:20:00,5.03,5.03,5,5,3400,0
2016-06-23,19:30:00,5.0085,5.0085,5.0085,5.0085,386,0
2016-06-23,19:35:00,4.98,5.0499,4.98,5.0499,200,0
2016-06-23,19:40:00,5.015,5.015,4.98,4.98,600,0
2016-06-23,20:30:00,5.01,5.01,5.01,5.01,200,0
2016-06-23,20:35:00,5.01,5.03,5.01,5.03,712,0
2016-06-23,20:40:00,5.028,5.028,5.028,5.028,1400,0
2016-06-23,20:55:00,5.005,5.0199,5.005,5.0199,200,0
2016-06-23,21:20:00,5,5,5,5,3000,0
2016-06-23,21:35:00,5.0241,5.0293,5.0241,5.0293,970,0
2016-06-23,21:40:00,5.009,5.009,5.009,5.009,250,0
2016-06-23,21:55:00,5.0399,5.0399,4.99,4.99,446,0
2016-06-23,22:00:00,5.02,5.03,5.01,5.01,892,0
2016-06-24,15:35:00,4.85,4.85,4.85,4.85,3253,0
2016-06-24,15:40:00,4.7,4.8987,4.7,4.885,8132,0
2016-06-24,15:45:00,4.85,4.85,4.85,4.85,100,0
2016-06-24,15:50:00,4.85,4.87,4.85,4.87,230,0
2016-06-24,16:05:00,4.88,4.89,4.88,4.8872,900,0
2016-06-24,16:10:00,4.8652,4.8652,4.8652,4.8652,225,0
2016-06-24,16:15:00,4.8536,4.8572,4.8501,4.8501,755,0
2016-06-24,16:20:00,4.886,4.886,4.886,4.886,4200,0
2016-06-24,16:25:00,4.8666,4.8899,4.8666,4.8899,1600,0
2016-06-24,16:30:00,4.85,4.89,4.85,4.8695,800,0
2016-06-24,16:40:00,4.85,4.85,4.85,4.85,600,0
2016-06-24,17:10:00,4.874,4.91,4.874,4.9099,3258,0
2016-06-24,17:15:00,4.97,4.9738,4.95,4.95,730,0
2016-06-24,17:20:00,4.94,4.9899,4.9398,4.95,2181,0
2016-06-24,17:25:00,4.94,4.99,4.94,4.99,1400,0
2016-06-24,17:35:00,4.9558,4.9558,4.9558,4.9558,500,0
2016-06-24,17:45:00,4.99,4.99,4.9899,4.9899,200,0
2016-06-24,18:10:00,4.99,4.99,4.99,4.99,100,0
2016-06-24,18:15:00,5,5.01,5,5.01,1344,0
2016-06-24,18:35:00,5.01,5.01,5.01,5.01,450,0
2016-06-24,18:40:00,5,5,5,5,300,0
2016-06-24,18:55:00,5.0035,5.01,5.0035,5.01,500,0
2016-06-24,19:00:00,5,5,5,5,459,0
2016-06-24,19:05:00,5.01,5.01,5.01,5.01,100,0
2016-06-24,19:35:00,5,5,5,5,100,0
2016-06-24,19:45:00,4.99,4.99,4.99,4.99,300,0
2016-06-24,20:20:00,4.99,5,4.986,5,3000,0
2016-06-24,20:25:00,5,5,5,5,100,0
2016-06-24,20:35:00,5.01,5.05,5.01,5.05,3447,0
2016-06-24,20:50:00,5.0445,5.05,5.0445,5.05,468,0
2016-06-24,21:00:00,5.03,5.08,5.03,5.08,200,0
2016-06-24,21:05:00,5.07,5.07,5.0408,5.07,1812,0
2016-06-24,21:15:00,5.07,5.07,5.07,5.07,100,0
2016-06-24,21:25:00,5.06,5.06,5.06,5.06,100,0
2016-06-24,21:30:00,5.05,5.05,4.98,4.98,4701,0
2016-06-24,21:35:00,4.98,4.98,4.95,4.95,2700,0
2016-06-24,21:45:00,4.93,4.96,4.9299,4.96,1200,0
2016-06-24,21:55:00,4.95,5,4.95,5,3223,0
2016-06-24,22:00:00,5,5.04,5,5.04,11466,0
2016-06-27,15:35:00,4.97,5.0133,4.85,4.869,4873,0
2016-06-27,15:55:00,4.88,4.94,4.88,4.94,200,0
2016-06-27,16:00:00,4.984,4.984,4.984,4.984,500,0
2016-06-27,16:10:00,5.039,5.039,4.91,4.91,2000,0
2016-06-27,16:15:00,4.91,4.91,4.91,4.91,1000,0
2016-06-27,16:20:00,5.019,5.019,5.019,5.019,2500,0
2016-06-27,16:50:00,4.9948,4.9948,4.95,4.992,5358,0
2016-06-27,17:00:00,4.95,4.95,4.95,4.95,100,0
2016-06-27,17:20:00,4.92,4.94,4.92,4.94,1045,0
2016-06-27,17:35:00,4.906,4.95,4.906,4.94,3200,0
2016-06-27,17:50:00,4.928,4.928,4.928,4.928,100,0
2016-06-27,18:00:00,4.94,5.01,4.9175,4.96,4702,0
2016-06-27,18:05:00,4.95,4.97,4.9209,4.94,1338,0
2016-06-27,18:25:00,4.948,4.948,4.948,4.948,151,0
2016-06-27,18:35:00,4.932,5.06,4.93,5.06,1676,0
2016-06-27,19:05:00,4.9313,4.9313,4.9313,4.9313,480,0
2016-06-27,19:10:00,4.93,4.93,4.93,4.93,100,0
2016-06-27,19:20:00,4.96,4.96,4.96,4.96,148,0
2016-06-27,19:45:00,4.9601,4.9601,4.9601,4.9601,1000,0
2016-06-27,20:00:00,4.9576,4.9576,4.9576,4.9576,400,0
2016-06-27,20:10:00,4.9659,4.9659,4.9659,4.9659,200,0
2016-06-27,20:50:00,4.98,4.99,4.98,4.99,1000,0
2016-06-27,21:15:00,5,5,5,5,100,0
2016-06-27,21:20:00,5.005,5.005,5.005,5.005,100,0
2016-06-27,21:25:00,5.0088,5.0088,4.999,5,1600,0
2016-06-27,21:45:00,5.02,5.02,5.02,5.02,100,0
