Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-01,22:00:00,2.39,2.58,2.39,2.39,2122,0
2016-04-04,15:35:00,2.36,2.36,2.36,2.36,300,0
2016-04-04,18:20:00,2.6395,2.75,2.6395,2.75,600,0
2016-04-04,18:25:00,2.43,2.43,2.43,2.43,100,0
2016-04-04,20:00:00,2.5094,2.5899,2.5094,2.5899,350,0
2016-04-04,20:40:00,2.51,2.51,2.5,2.5,400,0
2016-04-04,21:05:00,2.47,2.47,2.47,2.47,800,0
2016-04-04,22:00:00,2.48,2.56,2.48,2.56,1200,0
2016-04-05,16:30:00,2.7,2.75,2.5,2.5,1887,0
2016-04-05,17:15:00,2.68,2.68,2.68,2.68,100,0
2016-04-05,19:35:00,2.51,2.51,2.5,2.5,200,0
2016-04-05,22:00:00,2.47,2.47,2.47,2.47,100,0
2016-04-06,15:35:00,2.7,2.75,2.64,2.75,3515,0
2016-04-06,15:40:00,2.5,2.73,2.5,2.5,3800,0
2016-04-06,15:45:00,2.52,2.52,2.52,2.52,900,0
2016-04-06,15:50:00,2.52,2.52,2.5,2.5,2200,0
2016-04-06,15:55:00,2.6,2.6,2.6,2.6,400,0
2016-04-06,16:05:00,2.51,2.71,2.5,2.5,800,0
2016-04-06,16:10:00,2.6569,2.6569,2.5,2.5115,1100,0
2016-04-06,16:15:00,2.51,2.51,2.5,2.5,700,0
2016-04-06,17:05:00,2.5,2.5,2.5,2.5,100,0
2016-04-06,18:00:00,2.366,2.366,2.366,2.366,100,0
2016-04-06,18:05:00,2.455,2.455,2.4,2.4,400,0
2016-04-06,19:30:00,2.4899,2.4899,2.4899,2.4899,500,0
2016-04-06,20:05:00,2.486,2.486,2.485,2.485,700,0
2016-04-06,20:15:00,2.45,2.45,2.45,2.45,100,0
2016-04-06,22:00:00,2.4936,2.4936,2.4936,2.4936,190,0
2016-04-07,15:45:00,2.65,2.65,2.5,2.5,400,0
2016-04-07,15:50:00,2.49,2.5,2.44,2.49,4600,0
2016-04-07,16:30:00,2.45,2.45,2.45,2.45,200,0
2016-04-07,17:45:00,2.41,2.41,2.4,2.4,800,0
2016-04-07,17:50:00,2.47,2.47,2.4501,2.47,1000,0
2016-04-07,18:45:00,2.48,2.48,2.48,2.48,1100,0
2016-04-07,19:30:00,2.54,2.54,2.45,2.45,3333,0
2016-04-07,21:20:00,2.495,2.495,2.495,2.495,700,0
2016-04-07,21:55:00,2.46,2.46,2.46,2.46,100,0
2016-04-07,22:00:00,2.45,2.45,2.41,2.41,1150,0
2016-04-08,15:35:00,2.41,2.41,2.41,2.41,261,0
2016-04-08,18:00:00,2.44,2.46,2.44,2.46,1300,0
2016-04-08,18:55:00,2.36,2.36,2.35,2.36,995,0
2016-04-11,15:35:00,2.43,2.43,2.43,2.43,400,0
2016-04-11,17:25:00,2.37,2.37,2.31,2.31,2300,0
2016-04-11,17:40:00,2.2511,2.26,2.25,2.25,8134,0
2016-04-11,17:45:00,2.25,2.25,2.25,2.25,3100,0
2016-04-11,18:20:00,2.31,2.31,2.3,2.3,800,0
2016-04-11,18:35:00,2.36,2.36,2.35,2.35,700,0
2016-04-11,19:20:00,2.4,2.4,2.4,2.4,100,0
2016-04-11,19:35:00,2.35,2.35,2.32,2.32,1100,0
2016-04-11,19:55:00,2.38,2.38,2.29,2.29,300,0
2016-04-11,21:40:00,2.3499,2.3499,2.3499,2.3499,1000,0
2016-04-11,21:50:00,2.28,2.28,2.25,2.25,2200,0
2016-04-11,21:55:00,2.2501,2.2501,2.2501,2.2501,300,0
2016-04-11,22:00:00,2.38,2.38,2.38,2.38,100,0
2016-04-12,15:45:00,2.505,2.505,2.505,2.505,100,0
2016-04-12,16:30:00,2.39,2.39,2.39,2.39,1000,0
2016-04-12,18:15:00,2.36,2.36,2.36,2.36,100,0
2016-04-12,18:20:00,2.35,2.35,2.35,2.35,213,0
2016-04-12,19:15:00,2.34,2.36,2.34,2.36,474,0
2016-04-12,21:25:00,2.34,2.34,2.34,2.34,500,0
2016-04-12,21:55:00,2.35,2.3795,2.35,2.3795,1500,0
2016-04-13,16:50:00,2.65,2.65,2.65,2.65,100,0
2016-04-13,17:30:00,2.42,2.5,2.3,2.3,1200,0
2016-04-13,17:50:00,2.4366,2.4366,2.4366,2.4366,130,0
2016-04-13,18:40:00,2.47,2.47,2.36,2.36,1902,0
2016-04-13,18:50:00,2.41,2.41,2.41,2.41,100,0
2016-04-13,19:50:00,2.52,2.52,2.52,2.52,100,0
2016-04-13,21:10:00,2.3611,2.3611,2.3611,2.3611,100,0
2016-04-13,21:55:00,2.47,2.47,2.47,2.47,200,0
2016-04-13,22:00:00,2.35,2.35,2.35,2.35,170,0
2016-04-14,16:20:00,2.39,2.39,2.39,2.39,100,0
2016-04-14,16:25:00,2.45,2.51,2.45,2.45,814,0
2016-04-14,16:30:00,2.43,2.43,2.35,2.35,1700,0
2016-04-14,17:30:00,2.4,2.4171,2.4,2.4171,1000,0
2016-04-14,18:50:00,2.42,2.4319,2.42,2.4319,500,0
2016-04-14,19:20:00,2.45,2.45,2.4,2.4,2000,0
2016-04-14,20:20:00,2.45,2.45,2.43,2.44,300,0
2016-04-14,21:10:00,2.45,2.45,2.45,2.45,500,0
2016-04-14,21:15:00,2.46,2.46,2.35,2.36,3500,0
2016-04-14,22:00:00,2.4,2.4,2.4,2.4,100,0
2016-04-15,18:45:00,2.4,2.6,2.3184,2.35,6092,0
2016-04-15,18:55:00,2.35,2.35,2.34,2.3495,700,0
2016-04-15,19:00:00,2.3499,2.3499,2.3499,2.3499,100,0
2016-04-15,19:55:00,2.35,2.35,2.35,2.35,100,0
2016-04-15,20:00:00,2.35,2.35,2.35,2.35,200,0
2016-04-15,20:05:00,2.44,2.44,2.44,2.44,100,0
2016-04-15,20:10:00,2.4,2.4,2.39,2.39,200,0
2016-04-15,20:15:00,2.38,2.38,2.38,2.38,400,0
2016-04-15,21:40:00,2.4699,2.47,2.4699,2.47,200,0
2016-04-15,21:55:00,2.36,2.36,2.35,2.35,1000,0
2016-04-15,22:00:00,2.35,2.35,2.35,2.35,509,0
2016-04-18,17:40:00,2.44,2.48,2.44,2.48,600,0
2016-04-18,17:50:00,2.4,2.4,2.35,2.35,728,0
2016-04-18,19:00:00,2.4499,2.4499,2.4499,2.4499,228,0
2016-04-18,19:15:00,2.44,2.45,2.44,2.44,1100,0
2016-04-18,20:35:00,2.46,2.46,2.46,2.46,100,0
2016-04-18,21:45:00,2.48,2.48,2.45,2.45,800,0
2016-04-18,21:55:00,2.45,2.45,2.45,2.45,100,0
2016-04-18,22:00:00,2.45,2.45,2.38,2.38,353,0
2016-04-19,15:45:00,2.42,2.42,2.42,2.42,1000,0
2016-04-19,15:55:00,2.4188,2.4188,2.4,2.4,1420,0
2016-04-19,16:25:00,2.4799,2.4799,2.4799,2.4799,480,0
2016-04-19,16:40:00,2.44,2.45,2.44,2.45,452,0
2016-04-19,17:55:00,2.45,2.45,2.45,2.45,130,0
2016-04-19,18:00:00,2.432,2.432,2.43,2.43,800,0
2016-04-19,18:05:00,2.41,2.41,2.36,2.4,1800,0
2016-04-19,20:20:00,2.49,2.49,2.49,2.49,100,0
2016-04-19,21:40:00,2.4594,2.4594,2.4594,2.4594,100,0
2016-04-19,22:00:00,2.4,2.4,2.4,2.4,100,0
2016-04-20,16:30:00,2.3715,2.3715,2.3715,2.3715,200,0
2016-04-20,17:30:00,2.36,2.36,2.36,2.36,166,0
2016-04-20,20:25:00,2.5275,2.5275,2.5275,2.5275,2000,0
2016-04-21,16:15:00,2.57,2.5795,2.5,2.5,5300,0
2016-04-21,17:10:00,2.5,2.5,2.5,2.5,100,0
2016-04-21,17:50:00,2.52,2.52,2.52,2.52,100,0
2016-04-21,18:15:00,2.514,2.514,2.45,2.45,1200,0
2016-04-21,18:20:00,2.484,2.484,2.44,2.44,300,0
2016-04-21,18:40:00,2.41,2.41,2.4,2.4,1200,0
2016-04-21,19:35:00,2.4,2.4,2.4,2.4,200,0
2016-04-21,21:50:00,2.4,2.4,2.38,2.38,200,0
2016-04-21,22:00:00,2.4,2.4,2.4,2.4,200,0
2016-04-22,15:35:00,2.45,2.45,2.36,2.36,1328,0
2016-04-22,15:40:00,2.38,2.38,2.35,2.35,1708,0
2016-04-22,15:55:00,2.35,2.375,2.35,2.36,1200,0
2016-04-22,16:05:00,2.3999,2.3999,2.37,2.37,400,0
2016-04-22,16:25:00,2.38,2.38,2.38,2.38,100,0
2016-04-22,16:30:00,2.35,2.35,2.35,2.35,100,0
2016-04-22,16:40:00,2.39,2.39,2.39,2.39,200,0
2016-04-22,16:50:00,2.3775,2.3775,2.35,2.35,200,0
2016-04-22,17:20:00,2.3794,2.3794,2.35,2.35,532,0
2016-04-22,18:05:00,2.36,2.38,2.36,2.38,512,0
2016-04-22,19:45:00,2.39,2.39,2.39,2.39,100,0
2016-04-22,20:00:00,2.4,2.4,2.35,2.35,200,0
2016-04-22,20:05:00,2.3824,2.3824,2.3824,2.3824,250,0
2016-04-22,20:10:00,2.39,2.39,2.35,2.35,200,0
2016-04-22,21:35:00,2.39,2.39,2.37,2.37,200,0
2016-04-22,21:50:00,2.4,2.4,2.4,2.4,100,0
2016-04-22,21:55:00,2.4,2.4,2.38,2.4,500,0
2016-04-22,22:00:00,2.4,2.4,2.35,2.35,1260,0
2016-04-25,18:00:00,2.3899,2.3899,2.33,2.33,1200,0
2016-04-26,20:35:00,2.34,2.352,2.33,2.33,2298,0
2016-04-27,17:50:00,2.3,2.3,2.25,2.25,5100,0
2016-04-27,17:55:00,2.2999,2.2999,2.2999,2.2999,123,0
2016-04-27,18:00:00,2.25,2.25,2.25,2.25,100,0
2016-04-27,18:10:00,2.25,2.25,2.25,2.25,200,0
2016-04-27,18:35:00,2.24,2.24,2.24,2.24,100,0
2016-04-27,20:05:00,2.25,2.25,2.25,2.25,100,0
2016-04-27,20:45:00,2.26,2.26,2.26,2.26,100,0
2016-04-27,21:10:00,2.3,2.3,2.3,2.3,100,0
2016-04-27,21:20:00,2.2575,2.2575,2.2575,2.2575,100,0
2016-04-27,21:30:00,2.27,2.27,2.27,2.27,200,0
2016-04-27,21:35:00,2.25,2.26,2.24,2.24,900,0
2016-04-27,21:45:00,2.25,2.25,2.25,2.25,200,0
2016-04-27,21:55:00,2.25,2.25,2.24,2.24,300,0
2016-04-28,16:15:00,2.3,2.3,2.3,2.3,100,0
2016-04-28,17:45:00,2.4,2.4,2.4,2.4,100,0
2016-04-28,17:50:00,2.4,2.4,2.4,2.4,100,0
2016-04-28,18:20:00,2.27,2.27,2.27,2.27,100,0
2016-04-28,21:00:00,2.28,2.28,2.28,2.28,200,0
2016-04-28,21:20:00,2.37,2.37,2.37,2.37,100,0
2016-04-28,21:45:00,2.38,2.38,2.38,2.38,100,0
2016-04-28,21:55:00,2.28,2.28,2.27,2.27,1000,0
2016-05-02,15:35:00,2.27,2.27,2.27,2.27,164,0
2016-05-02,16:00:00,2.3585,2.3585,2.3585,2.3585,103,0
2016-05-02,16:15:00,2.3,2.3,2.25,2.26,1894,0
2016-05-02,16:55:00,2.25,2.25,2.25,2.25,162,0
2016-05-02,17:40:00,2.25,2.25,2.25,2.25,200,0
2016-05-02,20:15:00,2.265,2.265,2.25,2.25,3822,0
2016-05-02,21:55:00,2.25,2.25,2.25,2.25,200,0
2016-05-02,22:00:00,2.25,2.25,2.25,2.25,245,0
2016-05-03,15:35:00,2.25,2.25,2.25,2.25,250,0
2016-05-03,16:15:00,2.25,2.25,2.25,2.25,100,0
2016-05-03,16:35:00,2.2501,2.2501,2.25,2.25,200,0
2016-05-03,17:40:00,2.25,2.25,2.25,2.25,100,0
2016-05-03,20:05:00,2.25,2.25,2.25,2.25,1239,0
2016-05-04,15:50:00,2.2001,2.2001,2.2001,2.2001,311,0
2016-05-04,16:50:00,2.2,2.2,2.2,2.2,1015,0
2016-05-04,17:00:00,2.15,2.15,2.15,2.15,138,0
2016-05-04,17:40:00,2.15,2.15,2.01,2.106,6438,0
2016-05-04,19:00:00,2.08,2.09,2.08,2.09,1000,0
2016-05-04,20:00:00,2.0899,2.09,2.0899,2.09,1000,0
2016-05-04,20:45:00,2.01,2.01,2,2.01,2300,0
2016-05-04,21:55:00,1.95,2.4,1.95,2.26,33003,0
2016-05-04,22:00:00,2.27,2.3,2.09,2.15,86179,0
2016-05-05,15:35:00,2.09,2.09,2.09,2.09,3015,0
2016-05-05,15:40:00,1.99,1.99,1.99,1.99,200,0
2016-05-05,15:55:00,1.96,1.9985,1.85,1.89,9900,0
2016-05-05,16:15:00,1.8843,1.8855,1.8601,1.87,1500,0
2016-05-05,16:20:00,1.94,1.95,1.94,1.95,300,0
2016-05-05,16:25:00,1.95,1.95,1.95,1.95,100,0
2016-05-05,16:35:00,1.9142,1.92,1.87,1.87,2179,0
2016-05-05,16:40:00,1.87,1.87,1.87,1.87,200,0
2016-05-05,16:45:00,1.87,1.87,1.84,1.84,1911,0
2016-05-05,17:00:00,1.8201,1.8201,1.8201,1.8201,350,0
2016-05-05,17:05:00,1.85,1.85,1.85,1.85,500,0
2016-05-05,17:30:00,1.8,1.87,1.79,1.79,1200,0
2016-05-05,17:35:00,1.8,1.8,1.8,1.8,200,0
2016-05-05,17:40:00,1.79,1.8,1.79,1.8,400,0
2016-05-05,18:05:00,1.79,1.79,1.652,1.6811,5950,0
2016-05-05,19:10:00,1.7,1.7,1.68,1.68,1200,0
2016-05-05,19:15:00,1.69,1.69,1.69,1.69,850,0
2016-05-05,19:20:00,1.6995,1.7,1.68,1.68,2100,0
2016-05-05,19:25:00,1.68,1.68,1.63,1.63,2500,0
2016-05-05,19:45:00,1.64,1.64,1.64,1.64,100,0
2016-05-05,20:00:00,1.611,1.6375,1.6,1.6375,1050,0
2016-05-05,20:20:00,1.6559,1.6559,1.6559,1.6559,100,0
2016-05-05,20:35:00,1.644,1.644,1.644,1.644,600,0
2016-05-05,20:40:00,1.62,1.62,1.6001,1.603,3800,0
2016-05-05,20:55:00,1.6,1.6199,1.6,1.6199,400,0
2016-05-05,21:05:00,1.6168,1.6168,1.6168,1.6168,500,0
2016-05-05,21:15:00,1.6125,1.6125,1.61,1.61,400,0
2016-05-05,21:20:00,1.606,1.61,1.6001,1.6001,450,0
2016-05-05,21:40:00,1.69,1.69,1.6,1.6,650,0
2016-05-05,21:55:00,1.645,1.69,1.645,1.6899,9838,0
2016-05-05,22:00:00,1.689,1.69,1.65,1.69,1231,0
2016-05-06,15:35:00,1.68,1.68,1.68,1.68,500,0
2016-05-06,15:50:00,1.7946,1.7946,1.7946,1.7946,100,0
2016-05-06,15:55:00,1.68,1.68,1.68,1.68,100,0
2016-05-06,16:00:00,1.63,1.6801,1.63,1.6801,400,0
2016-05-06,16:15:00,1.68,1.68,1.68,1.68,100,0
2016-05-06,16:35:00,1.65,1.65,1.65,1.65,600,0
2016-05-06,17:00:00,1.6,1.6,1.6,1.6,100,0
2016-05-06,17:10:00,1.6,1.6,1.6,1.6,525,0
2016-05-06,17:35:00,1.555,1.555,1.555,1.555,120,0
2016-05-06,18:05:00,1.52,1.52,1.52,1.52,100,0
2016-05-06,18:25:00,1.52,1.52,1.52,1.52,200,0
2016-05-06,18:55:00,1.51,1.51,1.51,1.51,200,0
2016-05-06,19:00:00,1.52,1.52,1.52,1.52,600,0
2016-05-06,19:05:00,1.56,1.5601,1.56,1.56,1000,0
2016-05-06,19:10:00,1.62,1.62,1.57,1.58,700,0
2016-05-06,19:35:00,1.5945,1.5945,1.5945,1.5945,103,0
2016-05-06,20:30:00,1.68,1.68,1.51,1.51,200,0
2016-05-06,20:55:00,1.69,1.69,1.69,1.69,100,0
2016-05-06,21:00:00,1.6799,1.6799,1.6799,1.6799,175,0
2016-05-06,21:10:00,1.67,1.7,1.6,1.6,10200,0
2016-05-06,21:15:00,1.62,1.73,1.51,1.52,5575,0
2016-05-06,21:20:00,1.62,1.62,1.61,1.61,200,0
2016-05-06,22:00:00,1.65,1.6549,1.65,1.6549,6000,0
2016-05-09,15:35:00,1.6,1.6,1.6,1.6,668,0
2016-05-09,16:30:00,1.61,1.61,1.61,1.61,330,0
2016-05-09,16:35:00,1.54,1.61,1.54,1.61,1913,0
2016-05-09,16:40:00,1.61,1.61,1.61,1.61,100,0
2016-05-09,16:55:00,1.55,1.55,1.55,1.55,150,0
2016-05-09,18:20:00,1.56,1.56,1.56,1.56,100,0
2016-05-09,18:35:00,1.83,1.83,1.57,1.57,200,0
2016-05-09,19:30:00,1.56,1.56,1.56,1.56,100,0
2016-05-09,19:55:00,1.6501,1.6501,1.65,1.65,820,0
2016-05-09,20:40:00,1.54,1.54,1.54,1.54,100,0
2016-05-09,21:45:00,1.58,1.58,1.58,1.58,600,0
2016-05-09,21:50:00,1.59,1.59,1.59,1.59,100,0
2016-05-09,22:00:00,1.625,1.625,1.56,1.56,5300,0
2016-05-10,16:05:00,1.67,1.67,1.67,1.67,5000,0
2016-05-10,16:10:00,1.7399,1.7399,1.7399,1.7399,1000,0
2016-05-10,16:25:00,1.65,1.65,1.65,1.65,2030,0
2016-05-10,16:30:00,1.65,1.65,1.65,1.65,200,0
2016-05-10,17:05:00,1.65,1.65,1.65,1.65,300,0
2016-05-10,17:20:00,1.6,1.6,1.6,1.6,950,0
2016-05-10,17:45:00,1.6,1.6,1.6,1.6,550,0
2016-05-10,17:50:00,1.56,1.56,1.56,1.56,500,0
2016-05-10,18:10:00,1.5758,1.5758,1.5758,1.5758,1200,0
2016-05-10,18:15:00,1.57,1.57,1.57,1.57,100,0
2016-05-10,18:20:00,1.57,1.57,1.57,1.57,100,0
2016-05-10,18:50:00,1.57,1.57,1.5,1.5,8776,0
2016-05-10,18:55:00,1.48,1.48,1.4,1.45,10500,0
2016-05-10,19:00:00,1.445,1.445,1.44,1.44,500,0
2016-05-10,19:30:00,1.45,1.45,1.45,1.45,100,0
2016-05-10,19:40:00,1.44,1.45,1.44,1.45,2100,0
2016-05-10,19:45:00,1.47,1.47,1.4401,1.4401,4210,0
2016-05-10,20:20:00,1.44,1.4576,1.44,1.44,500,0
2016-05-10,20:25:00,1.4401,1.4401,1.4401,1.4401,100,0
2016-05-10,20:30:00,1.44,1.4689,1.44,1.44,1600,0
2016-05-10,20:40:00,1.44,1.44,1.44,1.44,200,0
2016-05-10,20:45:00,1.4418,1.455,1.4418,1.445,8400,0
2016-05-10,20:50:00,1.445,1.445,1.42,1.42,400,0
2016-05-10,20:55:00,1.42,1.42,1.42,1.42,100,0
2016-05-10,21:00:00,1.4699,1.4699,1.42,1.42,500,0
2016-05-10,21:05:00,1.4699,1.4699,1.425,1.425,1800,0
2016-05-10,21:10:00,1.43,1.43,1.42,1.42,400,0
2016-05-10,21:15:00,1.43,1.46,1.42,1.43,2900,0
2016-05-10,21:20:00,1.42,1.42,1.42,1.42,3000,0
2016-05-10,21:45:00,1.41,1.41,1.4,1.4,700,0
2016-05-10,21:55:00,1.41,1.46,1.41,1.42,2595,0
2016-05-10,22:00:00,1.493,1.493,1.39,1.39,2392,0
2016-05-11,15:35:00,1.59,1.62,1.59,1.59,11543,0
2016-05-11,15:45:00,1.4701,1.57,1.4701,1.5501,600,0
2016-05-11,15:50:00,1.59,1.6,1.59,1.5995,900,0
2016-05-11,15:55:00,1.5501,1.5501,1.5501,1.5501,115,0
2016-05-11,16:00:00,1.56,1.56,1.5016,1.5016,1330,0
2016-05-11,16:20:00,1.51,1.51,1.51,1.51,100,0
2016-05-11,16:55:00,1.5499,1.5499,1.5499,1.5499,500,0
2016-05-11,17:00:00,1.5499,1.5499,1.5499,1.5499,200,0
2016-05-11,18:00:00,1.42,1.42,1.42,1.42,100,0
2016-05-11,18:55:00,1.49,1.49,1.49,1.49,100,0
2016-05-11,19:15:00,1.51,1.51,1.51,1.51,100,0
2016-05-11,19:20:00,1.51,1.51,1.49,1.49,1155,0
2016-05-11,19:35:00,1.4963,1.4963,1.4963,1.4963,100,0
2016-05-11,20:00:00,1.46,1.46,1.46,1.46,100,0
2016-05-11,20:10:00,1.51,1.51,1.43,1.43,5099,0
2016-05-11,20:15:00,1.43,1.43,1.42,1.42,5100,0
2016-05-11,20:20:00,1.42,1.42,1.42,1.42,1100,0
2016-05-11,20:50:00,1.4117,1.4117,1.4117,1.4117,100,0
2016-05-11,22:00:00,1.48,1.48,1.42,1.43,1000,0
2016-05-12,15:35:00,1.39,1.48,1.39,1.48,11021,0
2016-05-12,15:45:00,1.446,1.4899,1.446,1.4899,20624,0
2016-05-12,15:55:00,1.47,1.49,1.47,1.49,6300,0
2016-05-12,16:05:00,1.55,1.55,1.55,1.55,100,0
2016-05-12,16:10:00,1.53,1.61,1.53,1.61,14375,0
2016-05-12,16:15:00,1.64,2,1.61,1.99,10644,0
2016-05-12,16:20:00,1.98,2.01,1.96,1.98,6622,0
2016-05-12,16:25:00,1.845,2.06,1.8364,1.95,17646,0
2016-05-12,16:30:00,1.9,1.93,1.9,1.92,600,0
2016-05-12,16:35:00,1.95,1.95,1.9089,1.9089,600,0
2016-05-12,16:45:00,1.8,1.835,1.8,1.8,8078,0
2016-05-12,16:50:00,1.81,1.91,1.8,1.91,21900,0
2016-05-12,16:55:00,1.86,1.86,1.7991,1.7991,3750,0
2016-05-12,17:00:00,1.9099,1.91,1.86,1.86,16000,0
