Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-13,19:15:00,6.99,7.03,6.99,7.02,22891,0
2016-06-13,19:20:00,7.02,7.02,7.01,7.01,2536,0
2016-06-13,19:25:00,7.01,7.04,7.0042,7.02,14239,0
2016-06-13,19:30:00,7.0191,7.0191,7.0191,7.0191,5775,0
2016-06-13,19:35:00,7.0104,7.0104,7,7,19820,0
2016-06-13,19:40:00,7,7.0031,6.99,6.99,2048,0
2016-06-13,19:45:00,6.999,6.999,6.98,6.98,400,0
2016-06-13,19:50:00,6.98,6.98,6.98,6.98,300,0
2016-06-13,19:55:00,6.99,6.99,6.98,6.98,1700,0
2016-06-13,20:00:00,6.98,6.98,6.97,6.97,300,0
2016-06-13,20:05:00,6.98,6.98,6.97,6.97,200,0
2016-06-13,20:10:00,6.97,6.979,6.97,6.97,400,0
2016-06-13,20:15:00,6.97,6.9762,6.96,6.97,10005,0
2016-06-13,20:20:00,6.97,6.975,6.97,6.97,2600,0
2016-06-13,20:25:00,6.97,6.98,6.97,6.97,1000,0
2016-06-13,20:30:00,6.97,6.97,6.97,6.97,100,0
2016-06-13,20:35:00,6.97,6.97,6.97,6.97,200,0
2016-06-13,20:40:00,6.97,6.98,6.97,6.98,2168,0
2016-06-13,20:45:00,6.96,6.99,6.96,6.98,4757,0
2016-06-13,20:50:00,6.989,6.989,6.97,6.9811,3306,0
2016-06-13,20:55:00,6.9747,6.98,6.9747,6.98,1100,0
2016-06-13,21:00:00,6.979,6.979,6.97,6.97,600,0
2016-06-13,21:05:00,6.97,6.98,6.97,6.98,509,0
2016-06-13,21:10:00,6.979,6.979,6.979,6.979,161,0
2016-06-13,21:15:00,6.98,6.98,6.94,6.95,16011,0
2016-06-13,21:20:00,6.932,6.932,6.932,6.932,200,0
2016-06-13,21:25:00,6.9485,6.9485,6.94,6.94,2500,0
2016-06-13,21:30:00,6.94,6.94,6.94,6.94,500,0
2016-06-13,21:35:00,6.95,6.95,6.94,6.95,3470,0
2016-06-13,21:40:00,6.94,6.9472,6.93,6.93,3600,0
2016-06-13,21:45:00,6.93,6.9328,6.93,6.93,800,0
2016-06-13,21:50:00,6.93,6.94,6.93,6.93,808,0
2016-06-13,21:55:00,6.93,6.94,6.93,6.94,4248,0
2016-06-13,22:00:00,6.93,6.95,6.92,6.95,12619,0
2016-06-14,15:35:00,6.93,6.93,6.9,6.9,5531,0
2016-06-14,15:45:00,6.96,6.96,6.92,6.95,324,0
2016-06-14,15:50:00,6.96,6.96,6.92,6.92,3306,0
2016-06-14,15:55:00,6.92,6.92,6.92,6.92,100,0
2016-06-14,16:00:00,6.92,6.92,6.92,6.92,300,0
2016-06-14,16:05:00,6.92,6.932,6.92,6.92,400,0
2016-06-14,16:10:00,6.95,6.95,6.92,6.92,4611,0
2016-06-14,16:15:00,6.92,6.92,6.92,6.92,128,0
2016-06-14,16:20:00,6.9413,6.9413,6.93,6.93,2440,0
2016-06-14,16:25:00,6.932,6.932,6.932,6.932,200,0
2016-06-14,16:45:00,6.92,6.929,6.92,6.929,4979,0
2016-06-14,16:50:00,6.94,6.94,6.9275,6.9275,3206,0
2016-06-14,16:55:00,6.92,6.92,6.92,6.92,702,0
2016-06-14,17:05:00,6.89,6.912,6.89,6.9,4800,0
2016-06-14,17:10:00,6.9199,6.92,6.9,6.92,4840,0
2016-06-14,17:15:00,6.92,6.92,6.92,6.92,1400,0
2016-06-14,17:20:00,6.9001,6.92,6.9001,6.92,7795,0
2016-06-14,17:25:00,6.91,6.92,6.9024,6.92,2607,0
2016-06-14,17:30:00,6.915,6.915,6.9,6.91,4320,0
2016-06-14,17:35:00,6.9,6.911,6.87,6.895,15456,0
2016-06-14,17:55:00,6.8887,6.8887,6.8887,6.8887,3875,0
2016-06-14,18:05:00,6.8801,6.888,6.8801,6.888,1526,0
2016-06-14,18:10:00,6.88,6.89,6.88,6.8801,7300,0
2016-06-14,18:20:00,6.88,6.88,6.88,6.88,200,0
2016-06-14,18:25:00,6.88,6.88,6.88,6.88,1300,0
2016-06-14,18:30:00,6.9,6.9,6.9,6.9,100,0
2016-06-14,18:35:00,6.9,6.9,6.9,6.9,500,0
2016-06-14,18:45:00,6.9001,6.9001,6.9001,6.9001,920,0
2016-06-14,18:50:00,6.901,6.9011,6.9001,6.9001,3300,0
2016-06-14,18:55:00,6.9,6.91,6.9,6.91,2350,0
2016-06-14,19:05:00,6.9001,6.904,6.88,6.8972,3626,0
2016-06-14,19:10:00,6.89,6.89,6.82,6.88,27978,0
2016-06-14,19:15:00,6.88,6.88,6.87,6.87,1600,0
2016-06-14,19:20:00,6.8756,6.8756,6.8756,6.8756,1000,0
2016-06-14,19:25:00,6.873,6.873,6.873,6.873,270,0
2016-06-14,19:30:00,6.8762,6.88,6.87,6.8768,4414,0
2016-06-14,19:45:00,6.88,6.88,6.88,6.88,700,0
2016-06-14,19:50:00,6.88,6.88,6.88,6.88,1000,0
2016-06-14,19:55:00,6.872,6.88,6.87,6.87,5052,0
2016-06-14,20:05:00,6.874,6.874,6.874,6.874,500,0
2016-06-14,20:25:00,6.88,6.88,6.8798,6.8799,1000,0
2016-06-14,20:30:00,6.8769,6.8769,6.8606,6.8606,2098,0
2016-06-14,20:35:00,6.87,6.87,6.86,6.86,3000,0
2016-06-14,20:40:00,6.86,6.88,6.86,6.88,13292,0
2016-06-14,20:45:00,6.8798,6.8798,6.8798,6.8798,100,0
2016-06-14,20:50:00,6.878,6.878,6.86,6.86,1300,0
2016-06-14,20:55:00,6.86,6.88,6.86,6.868,10789,0
2016-06-14,21:00:00,6.865,6.865,6.86,6.86,1200,0
2016-06-14,21:05:00,6.85,6.855,6.85,6.8501,2080,0
2016-06-14,21:10:00,6.8599,6.86,6.85,6.8599,3900,0
2016-06-14,21:15:00,6.86,6.87,6.8599,6.87,6031,0
2016-06-14,21:25:00,6.88,6.9,6.88,6.9,5100,0
2016-06-14,21:30:00,6.891,6.9,6.89,6.89,4850,0
2016-06-14,21:35:00,6.89,6.89,6.89,6.89,1000,0
2016-06-14,21:45:00,6.89,6.9,6.89,6.9,2580,0
2016-06-14,21:50:00,6.89,6.895,6.89,6.89,6885,0
2016-06-14,21:55:00,6.9,6.9,6.895,6.895,300,0
2016-06-14,22:00:00,6.9,6.91,6.89,6.91,9700,0
2016-06-15,15:35:00,6.91,7,6.874,6.95,14343,0
2016-06-15,15:40:00,6.93,6.93,6.93,6.93,500,0
2016-06-15,15:45:00,6.9295,6.94,6.91,6.94,474,0
2016-06-15,15:50:00,6.92,6.94,6.915,6.915,5802,0
2016-06-15,15:55:00,6.92,6.94,6.91,6.915,2810,0
2016-06-15,16:00:00,6.91,6.93,6.91,6.91,1556,0
2016-06-15,16:20:00,6.95,6.95,6.95,6.95,200,0
2016-06-15,16:25:00,6.9573,6.9573,6.9573,6.9573,600,0
2016-06-15,16:30:00,6.956,6.956,6.9448,6.9448,800,0
2016-06-15,16:40:00,6.95,6.95,6.9499,6.9499,1475,0
2016-06-15,16:45:00,6.945,6.95,6.94,6.94,6842,0
2016-06-15,16:55:00,6.945,6.945,6.94,6.945,6020,0
2016-06-15,17:00:00,6.945,6.95,6.945,6.95,3997,0
2016-06-15,17:05:00,6.94,6.9401,6.94,6.9401,1172,0
2016-06-15,17:10:00,6.9499,6.95,6.945,6.95,1700,0
2016-06-15,17:15:00,6.9401,6.9401,6.9401,6.9401,1015,0
2016-06-15,17:25:00,6.9401,6.95,6.94,6.9401,6694,0
2016-06-15,17:30:00,6.94,6.95,6.93,6.94,5630,0
2016-06-15,17:35:00,6.95,6.95,6.92,6.92,4800,0
2016-06-15,17:50:00,6.93,6.9301,6.92,6.93,19602,0
2016-06-15,17:55:00,6.925,6.925,6.925,6.925,864,0
2016-06-15,18:00:00,6.93,6.95,6.93,6.95,3200,0
2016-06-15,18:05:00,6.92,6.92,6.87,6.9101,20583,0
2016-06-15,18:10:00,6.9299,6.9299,6.91,6.91,7000,0
2016-06-15,18:15:00,6.91,6.924,6.91,6.924,200,0
2016-06-15,18:20:00,6.9016,6.9016,6.9016,6.9016,600,0
2016-06-15,18:25:00,6.9199,6.9199,6.9199,6.9199,600,0
2016-06-15,18:30:00,6.92,6.92,6.92,6.92,100,0
2016-06-15,18:40:00,6.912,6.912,6.912,6.912,200,0
2016-06-15,18:50:00,6.93,6.93,6.9,6.9,500,0
2016-06-15,18:55:00,6.9,6.9,6.9,6.9,1200,0
2016-06-15,19:15:00,6.9,6.9,6.9,6.9,700,0
2016-06-15,19:20:00,6.9099,6.9099,6.9099,6.9099,1500,0
2016-06-15,19:25:00,6.9081,6.9081,6.9081,6.9081,150,0
2016-06-15,19:30:00,6.9099,6.91,6.9066,6.9066,6100,0
2016-06-15,19:40:00,6.9099,6.9099,6.9067,6.9067,1000,0
2016-06-15,19:45:00,6.91,6.91,6.91,6.91,100,0
2016-06-15,19:50:00,6.9199,6.9199,6.9199,6.9199,1200,0
2016-06-15,19:55:00,6.914,6.914,6.914,6.914,400,0
2016-06-15,20:00:00,6.9198,6.92,6.9186,6.92,1400,0
2016-06-15,20:10:00,6.93,6.93,6.927,6.9299,10114,0
2016-06-15,20:15:00,6.9055,6.9055,6.9055,6.9055,1978,0
2016-06-15,20:35:00,6.9001,6.9001,6.9001,6.9001,2881,0
2016-06-15,20:40:00,6.9299,6.9299,6.9299,6.9299,500,0
2016-06-15,20:45:00,6.9299,6.93,6.9299,6.9299,700,0
2016-06-15,20:50:00,6.91,6.91,6.91,6.91,3400,0
2016-06-15,21:10:00,6.9,6.9,6.9,6.9,330,0
2016-06-15,21:20:00,6.91,6.91,6.91,6.91,1257,0
2016-06-15,21:25:00,6.915,6.92,6.915,6.92,2424,0
2016-06-15,21:30:00,6.915,6.925,6.9,6.9,8509,0
2016-06-15,21:35:00,6.903,6.903,6.903,6.903,1255,0
2016-06-15,21:40:00,6.92,6.925,6.91,6.91,3951,0
2016-06-15,21:45:00,6.9099,6.91,6.9099,6.91,1600,0
2016-06-15,21:50:00,6.906,6.91,6.9,6.91,8371,0
2016-06-15,21:55:00,6.91,6.91,6.9,6.9099,4323,0
2016-06-15,22:00:00,6.91,6.92,6.9,6.92,11850,0
2016-06-16,15:35:00,6.89,6.89,6.8601,6.8601,9686,0
2016-06-16,15:40:00,6.88,6.88,6.87,6.87,800,0
2016-06-16,15:45:00,6.87,6.87,6.83,6.83,17349,0
2016-06-16,15:50:00,6.85,6.85,6.83,6.84,1500,0
2016-06-16,15:55:00,6.835,6.84,6.83,6.835,1700,0
2016-06-16,16:00:00,6.84,6.84,6.83,6.83,2600,0
2016-06-16,16:05:00,6.8332,6.84,6.83,6.84,6032,0
2016-06-16,16:10:00,6.8396,6.84,6.83,6.84,2825,0
2016-06-16,16:15:00,6.84,6.84,6.835,6.84,4749,0
2016-06-16,16:20:00,6.86,6.86,6.84,6.86,7820,0
2016-06-16,16:25:00,6.86,6.86,6.85,6.86,3200,0
2016-06-16,16:30:00,6.85,6.86,6.84,6.85,16840,0
2016-06-16,16:35:00,6.84,6.86,6.84,6.86,4741,0
2016-06-16,16:40:00,6.85,6.85,6.8401,6.8401,6600,0
2016-06-16,16:45:00,6.85,6.85,6.8485,6.85,1800,0
2016-06-16,16:50:00,6.85,6.85,6.84,6.845,10130,0
2016-06-16,16:55:00,6.85,6.85,6.84,6.8402,14376,0
2016-06-16,17:00:00,6.85,6.86,6.8402,6.86,6303,0
2016-06-16,17:05:00,6.86,6.87,6.86,6.87,3000,0
2016-06-16,17:10:00,6.87,6.87,6.865,6.8676,2400,0
2016-06-16,17:15:00,6.87,6.87,6.865,6.87,2654,0
2016-06-16,17:20:00,6.87,6.88,6.86,6.87,6814,0
2016-06-16,17:25:00,6.87,6.87,6.8601,6.8699,19399,0
2016-06-16,17:30:00,6.88,6.89,6.8701,6.89,7087,0
2016-06-16,17:35:00,6.89,6.89,6.88,6.89,1498,0
2016-06-16,17:40:00,6.88,6.882,6.88,6.882,350,0
2016-06-16,17:45:00,6.89,6.89,6.88,6.8833,9290,0
2016-06-16,17:50:00,6.88,6.88,6.88,6.88,100,0
2016-06-16,17:55:00,6.8703,6.8703,6.87,6.8702,5769,0
2016-06-16,18:00:00,6.875,6.875,6.87,6.87,500,0
2016-06-16,18:10:00,6.88,6.88,6.88,6.88,1341,0
2016-06-16,18:15:00,6.8701,6.88,6.8701,6.88,2624,0
2016-06-16,18:20:00,6.8701,6.8701,6.8701,6.8701,1350,0
2016-06-16,18:25:00,6.87,6.88,6.87,6.88,600,0
2016-06-16,18:30:00,6.89,6.91,6.89,6.91,1902,0
2016-06-16,18:35:00,6.91,6.9199,6.9,6.9099,2672,0
2016-06-16,18:40:00,6.9199,6.9199,6.9155,6.9155,720,0
2016-06-16,18:45:00,6.9001,6.9189,6.9001,6.9189,2722,0
2016-06-16,18:50:00,6.9001,6.9001,6.9001,6.9001,765,0
2016-06-16,18:55:00,6.91,6.91,6.9,6.9007,8786,0
2016-06-16,19:00:00,6.93,6.93,6.93,6.93,384,0
2016-06-16,19:05:00,6.93,6.93,6.92,6.92,600,0
2016-06-16,19:10:00,6.925,6.94,6.925,6.925,4400,0
2016-06-16,19:15:00,6.925,6.925,6.925,6.925,2830,0
2016-06-16,19:20:00,6.925,6.925,6.925,6.925,1954,0
2016-06-16,19:25:00,6.925,6.925,6.925,6.925,960,0
2016-06-16,19:30:00,6.9289,6.9289,6.9289,6.9289,1000,0
2016-06-16,19:35:00,6.925,6.925,6.92,6.9208,1196,0
2016-06-16,19:40:00,6.9101,6.9101,6.9101,6.9101,1250,0
2016-06-16,19:45:00,6.9101,6.9101,6.9101,6.9101,1100,0
2016-06-16,20:00:00,6.92,6.92,6.91,6.911,1700,0
2016-06-16,20:05:00,6.9165,6.9175,6.9165,6.9175,314,0
2016-06-16,20:10:00,6.92,6.92,6.92,6.92,100,0
2016-06-16,20:15:00,6.92,6.92,6.92,6.92,1500,0
2016-06-16,20:20:00,6.91,6.9173,6.91,6.9102,5095,0
2016-06-16,20:25:00,6.9101,6.9101,6.9101,6.9101,2770,0
2016-06-16,20:30:00,6.911,6.9178,6.91,6.9101,16017,0
2016-06-16,20:35:00,6.9101,6.9101,6.9101,6.9101,630,0
2016-06-16,20:40:00,6.9195,6.9195,6.9195,6.9195,979,0
2016-06-16,20:45:00,6.91,6.92,6.91,6.9199,2140,0
2016-06-16,20:50:00,6.9199,6.9199,6.91,6.91,4300,0
2016-06-16,21:00:00,6.92,6.94,6.915,6.94,1200,0
2016-06-16,21:05:00,6.93,6.93,6.91,6.91,11469,0
2016-06-16,21:10:00,6.9252,6.9252,6.91,6.91,1800,0
2016-06-16,21:15:00,6.9299,6.9299,6.9,6.904,11094,0
2016-06-16,21:20:00,6.91,6.9105,6.87,6.9,9336,0
2016-06-16,21:25:00,6.9,6.9001,6.9,6.9,4109,0
2016-06-16,21:30:00,6.9,6.91,6.89,6.8902,11248,0
2016-06-16,21:35:00,6.89,6.9099,6.89,6.9099,2650,0
2016-06-16,21:40:00,6.91,6.91,6.89,6.89,2200,0
2016-06-16,21:45:00,6.9098,6.91,6.9,6.9,2900,0
2016-06-16,21:50:00,6.91,6.94,6.89,6.927,22675,0
2016-06-16,21:55:00,6.94,6.94,6.91,6.91,2725,0
2016-06-16,22:00:00,6.9199,6.93,6.9,6.93,24010,0
2016-06-17,15:35:00,6.92,6.92,6.92,6.92,7290,0
2016-06-17,15:45:00,6.9,6.94,6.9,6.9,300,0
2016-06-17,15:50:00,6.91,6.91,6.91,6.91,200,0
2016-06-17,15:55:00,6.91,6.92,6.91,6.91,600,0
2016-06-17,16:00:00,6.91,6.94,6.91,6.94,11130,0
2016-06-17,16:05:00,6.93,6.94,6.93,6.94,1288,0
2016-06-17,16:10:00,6.94,6.94,6.94,6.94,100,0
2016-06-17,16:15:00,6.93,6.94,6.93,6.94,2403,0
2016-06-17,16:20:00,6.94,6.94,6.94,6.94,500,0
2016-06-17,16:25:00,6.94,6.94,6.94,6.94,100,0
2016-06-17,16:30:00,6.94,6.94,6.94,6.94,176,0
2016-06-17,16:35:00,6.93,6.9301,6.93,6.93,10008,0
2016-06-17,16:40:00,6.9299,6.9299,6.9299,6.9299,1500,0
2016-06-17,16:50:00,6.918,6.918,6.918,6.918,1208,0
2016-06-17,16:55:00,6.92,6.92,6.92,6.92,100,0
2016-06-17,17:00:00,6.9269,6.9269,6.9201,6.9201,2531,0
2016-06-17,17:05:00,6.9268,6.9268,6.9268,6.9268,1773,0
2016-06-17,17:15:00,6.9299,6.9299,6.9299,6.9299,359,0
2016-06-17,17:30:00,6.923,6.923,6.923,6.923,2291,0
2016-06-17,17:35:00,6.93,6.93,6.9201,6.9201,1100,0
2016-06-17,17:40:00,6.9276,6.9276,6.9276,6.9276,1500,0
2016-06-17,17:50:00,6.9201,6.93,6.92,6.9201,10900,0
2016-06-17,17:55:00,6.915,6.92,6.915,6.9185,1200,0
2016-06-17,18:00:00,6.91,6.915,6.91,6.911,8700,0
2016-06-17,18:05:00,6.91,6.916,6.9,6.91,25763,0
2016-06-17,18:20:00,6.91,6.9132,6.91,6.911,2774,0
2016-06-17,18:30:00,6.92,6.92,6.91,6.91,7686,0
2016-06-17,18:35:00,6.9175,6.9175,6.9175,6.9175,100,0
2016-06-17,18:40:00,6.9135,6.92,6.9135,6.92,1422,0
2016-06-17,18:50:00,6.915,6.9199,6.915,6.916,5045,0
2016-06-17,18:55:00,6.915,6.915,6.915,6.915,1292,0
2016-06-17,19:00:00,6.9101,6.913,6.9,6.9,4829,0
2016-06-17,19:05:00,6.905,6.9099,6.905,6.9085,1420,0
2016-06-17,19:10:00,6.905,6.91,6.9,6.9,10569,0
2016-06-17,19:20:00,6.905,6.9099,6.905,6.9099,779,0
2016-06-17,19:25:00,6.903,6.9099,6.9,6.9065,3573,0
2016-06-17,19:50:00,6.9,6.9017,6.9,6.9,8200,0
2016-06-17,20:00:00,6.91,6.91,6.91,6.91,148,0
2016-06-17,20:05:00,6.91,6.91,6.9,6.902,14820,0
2016-06-17,20:10:00,6.9027,6.9027,6.9027,6.9027,153,0
2016-06-17,20:15:00,6.9099,6.91,6.909,6.909,11800,0
2016-06-17,20:25:00,6.91,6.91,6.9099,6.91,4800,0
2016-06-17,20:35:00,6.92,6.92,6.912,6.912,2000,0
2016-06-17,20:45:00,6.9101,6.9101,6.91,6.91,4010,0
2016-06-17,20:50:00,6.9199,6.92,6.9101,6.92,4200,0
2016-06-17,20:55:00,6.9101,6.9125,6.9101,6.9125,1118,0
2016-06-17,21:00:00,6.92,6.92,6.9188,6.9188,3606,0
2016-06-17,21:05:00,6.91,6.9191,6.91,6.91,6667,0
2016-06-17,21:10:00,6.915,6.915,6.915,6.915,1410,0
2016-06-17,21:20:00,6.91,6.91,6.91,6.91,100,0
2016-06-17,21:30:00,6.9162,6.92,6.91,6.911,5277,0
2016-06-17,21:35:00,6.9114,6.9114,6.91,6.91,2382,0
2016-06-17,21:40:00,6.92,6.92,6.915,6.92,2452,0
2016-06-17,21:45:00,6.92,6.92,6.91,6.9199,1500,0
2016-06-17,21:50:00,6.92,6.92,6.91,6.91,6612,0
2016-06-17,21:55:00,6.91,6.916,6.91,6.91,4429,0
2016-06-17,22:00:00,6.91,6.93,6.91,6.93,12557,0
2016-06-20,15:35:00,6.99,7.03,6.99,7.03,18256,0
2016-06-20,15:45:00,7.047,7.05,7.04,7.04,1284,0
2016-06-20,16:00:00,7.05,7.05,7.02,7.021,10965,0
2016-06-20,16:05:00,7.04,7.04,7.0325,7.0325,1198,0
2016-06-20,16:15:00,7.0398,7.0398,7.025,7.025,3056,0
2016-06-20,16:20:00,7.0288,7.0376,7.0288,7.0376,8880,0
2016-06-20,16:25:00,7.0399,7.0399,7.0301,7.0301,3800,0
2016-06-20,16:30:00,7.0301,7.0301,7.03,7.0301,4430,0
2016-06-20,16:35:00,7.02,7.0233,7.02,7.0233,2918,0
2016-06-20,16:45:00,7.02,7.02,7.02,7.02,500,0
2016-06-20,17:00:00,7.02,7.03,7.01,7.03,3196,0
2016-06-20,17:05:00,7.01,7.03,7.01,7.03,200,0
2016-06-20,17:10:00,7.0241,7.0241,7.01,7.01,4068,0
2016-06-20,17:25:00,7.02,7.03,7.02,7.02,4200,0
2016-06-20,17:30:00,7.021,7.021,7.021,7.021,1633,0
2016-06-20,17:35:00,7.03,7.03,7.03,7.03,1200,0
2016-06-20,17:45:00,7.02,7.025,7.007,7.007,12302,0
2016-06-20,17:50:00,7.02,7.02,7.0199,7.0199,2800,0
2016-06-20,18:00:00,7.01,7.01,7,7.0001,2900,0
2016-06-20,18:05:00,7.0099,7.0099,7.0099,7.0099,600,0
2016-06-20,18:10:00,7,7.01,6.99,7,16318,0
2016-06-20,18:15:00,7,7,7,7,8500,0
2016-06-20,18:20:00,7,7,7,7,900,0
2016-06-20,18:25:00,7,7,6.995,7,7901,0
2016-06-20,18:35:00,7,7,7,7,1801,0
2016-06-20,18:40:00,6.995,7.01,6.995,7.01,980,0
2016-06-20,18:45:00,7.005,7.01,7.001,7.01,1650,0
2016-06-20,18:50:00,7.005,7.005,7,7,6124,0
2016-06-20,18:55:00,7,7,7,7,200,0
2016-06-20,19:00:00,7,7.005,7,7,2485,0
2016-06-20,19:05:00,7.01,7.01,7,7,1540,0
2016-06-20,19:10:00,7,7,7,7,300,0
2016-06-20,19:15:00,7,7.0001,7,7,930,0
2016-06-20,19:20:00,7,7.0076,6.99,6.99,6050,0
2016-06-20,19:25:00,6.99,6.99,6.99,6.99,200,0
2016-06-20,19:30:00,6.99,6.99,6.99,6.99,1187,0
2016-06-20,19:35:00,6.99,7,6.99,6.99,2800,0
2016-06-20,19:40:00,7,7,6.98,6.98,3863,0
2016-06-20,19:45:00,6.99,6.99,6.9899,6.99,4632,0
2016-06-20,19:50:00,6.9988,6.9988,6.9988,6.9988,2843,0
2016-06-20,19:55:00,6.99,6.99,6.99,6.99,700,0
2016-06-20,20:00:00,6.99,6.99,6.99,6.99,1000,0
2016-06-20,20:05:00,6.99,6.9932,6.98,6.99,2099,0
2016-06-20,20:10:00,6.98,6.98,6.98,6.98,200,0
2016-06-20,20:15:00,6.98,6.98,6.98,6.98,300,0
2016-06-20,20:20:00,6.98,6.99,6.98,6.98,525,0
2016-06-20,20:25:00,6.98,6.98,6.98,6.98,400,0
2016-06-20,20:30:00,6.9872,6.9872,6.98,6.98,2629,0
2016-06-20,20:35:00,6.98,6.98,6.98,6.98,300,0
2016-06-20,20:40:00,6.98,6.98,6.98,6.98,300,0
2016-06-20,20:45:00,6.98,6.98,6.97,6.97,12955,0
2016-06-20,20:50:00,6.97,6.9801,6.97,6.9801,10104,0
2016-06-20,20:55:00,6.9801,6.985,6.98,6.98,2885,0
2016-06-20,21:00:00,6.98,6.9899,6.98,6.98,500,0
2016-06-20,21:05:00,6.98,6.981,6.98,6.98,2135,0
2016-06-20,21:10:00,6.98,6.9868,6.98,6.9868,5716,0
2016-06-20,21:15:00,6.98,6.981,6.98,6.981,2797,0
2016-06-20,21:20:00,6.98,6.98,6.97,6.97,3188,0
2016-06-20,21:25:00,6.97,6.98,6.97,6.97,2600,0
2016-06-20,21:30:00,6.9769,6.98,6.97,6.975,10385,0
2016-06-20,21:35:00,6.98,6.99,6.9799,6.99,6700,0
2016-06-20,21:40:00,6.99,6.99,6.975,6.975,18050,0
2016-06-20,21:45:00,6.98,6.9899,6.9734,6.9899,15101,0
2016-06-20,21:50:00,6.985,6.9949,6.985,6.9949,2682,0
2016-06-20,21:55:00,6.99,6.9901,6.97,6.97,5786,0
2016-06-20,22:00:00,6.9689,6.99,6.96,6.99,4520,0
2016-06-21,15:35:00,6.97,6.98,6.97,6.98,19009,0
2016-06-21,15:40:00,6.9614,6.98,6.96,6.98,9800,0
2016-06-21,15:50:00,6.96,6.98,6.96,6.98,2600,0
2016-06-21,15:55:00,6.96,6.98,6.96,6.98,7327,0
2016-06-21,16:00:00,6.98,6.98,6.98,6.98,300,0
2016-06-21,16:05:00,6.975,6.976,6.9701,6.976,850,0
2016-06-21,16:10:00,6.9701,6.9701,6.9701,6.9701,200,0
2016-06-21,16:15:00,6.98,6.98,6.975,6.98,1300,0
2016-06-21,16:20:00,6.98,6.98,6.98,6.98,200,0
2016-06-21,16:25:00,6.98,6.98,6.98,6.98,100,0
2016-06-21,16:30:00,6.98,6.98,6.971,6.98,6330,0
2016-06-21,16:35:00,6.98,6.98,6.98,6.98,200,0
2016-06-21,16:40:00,6.98,6.99,6.98,6.98,2500,0
2016-06-21,16:45:00,6.9899,6.9899,6.9899,6.9899,391,0
2016-06-21,16:50:00,6.99,6.99,6.99,6.99,300,0
2016-06-21,16:55:00,6.99,6.99,6.99,6.99,200,0
2016-06-21,17:00:00,6.985,6.985,6.985,6.985,100,0
2016-06-21,17:05:00,6.99,6.99,6.99,6.99,200,0
