Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-02,20:45:00,47.013,47.013,47.013,47.013,100,0
2016-06-02,20:55:00,46.993,46.993,46.914,46.954,401,0
2016-06-02,21:15:00,46.934,46.934,46.934,46.934,100,0
2016-06-02,21:30:00,46.954,46.954,46.954,46.954,100,0
2016-06-02,21:35:00,46.954,46.954,46.954,46.954,601,0
2016-06-02,21:40:00,47.103,47.103,46.983,46.983,1804,0
2016-06-02,21:45:00,46.983,47.103,46.983,47.103,200,0
2016-06-02,21:50:00,46.864,46.884,46.864,46.884,200,0
2016-06-02,22:00:00,46.884,47.073,46.874,46.894,3108,0
2016-06-03,15:35:00,46.983,46.983,46.983,46.983,153,0
2016-06-03,15:55:00,47.343,47.343,47.343,47.343,100,0
2016-06-03,16:05:00,47.263,47.263,47.243,47.243,501,0
2016-06-03,16:10:00,47.243,47.243,47.243,47.243,100,0
2016-06-03,16:15:00,47.033,47.043,47.033,47.043,301,0
2016-06-03,16:20:00,47.053,47.053,47.033,47.033,301,0
2016-06-03,16:25:00,47.043,47.083,47.043,47.083,200,0
2016-06-03,16:35:00,47.073,47.153,47.073,47.153,301,0
2016-06-03,16:40:00,47.053,47.213,47.053,47.203,1026,0
2016-06-03,16:50:00,47.363,47.402,47.363,47.402,301,0
2016-06-03,17:10:00,47.572,47.572,47.572,47.572,100,0
2016-06-03,18:05:00,47.432,47.552,47.432,47.552,450,0
2016-06-03,18:10:00,47.473,47.473,47.473,47.473,123,0
2016-06-03,18:20:00,47.502,47.502,47.502,47.502,100,0
2016-06-03,18:50:00,47.383,47.383,47.383,47.383,200,0
2016-06-03,18:55:00,47.512,47.512,47.303,47.303,200,0
2016-06-03,19:35:00,47.343,47.343,47.343,47.343,200,0
2016-06-03,20:20:00,47.313,47.422,47.293,47.422,301,0
2016-06-03,20:30:00,47.562,47.562,47.562,47.562,100,0
2016-06-03,20:45:00,47.462,47.462,47.462,47.462,100,0
2016-06-03,21:05:00,47.432,47.432,47.377,47.377,401,0
2016-06-03,21:15:00,47.402,47.402,47.402,47.402,200,0
2016-06-03,21:20:00,47.422,47.422,47.422,47.422,100,0
2016-06-03,21:25:00,47.452,47.612,47.452,47.612,200,0
2016-06-03,21:35:00,47.462,47.572,47.442,47.572,401,0
2016-06-03,21:45:00,47.353,47.353,47.353,47.353,100,0
2016-06-03,21:55:00,47.313,47.492,47.313,47.492,1660,0
2016-06-03,22:00:00,47.492,47.502,47.323,47.333,1002,0
2016-06-06,16:00:00,47.692,47.692,47.333,47.378,1621,0
2016-06-06,16:25:00,47.652,47.652,47.652,47.652,100,0
2016-06-06,16:30:00,47.692,47.692,47.692,47.692,200,0
2016-06-06,16:35:00,47.512,47.512,47.512,47.512,200,0
2016-06-06,16:50:00,47.501,47.501,47.501,47.501,100,0
2016-06-06,17:10:00,47.452,47.452,47.452,47.452,200,0
2016-06-06,17:20:00,47.442,47.442,47.442,47.442,200,0
2016-06-06,17:35:00,47.293,47.293,47.293,47.293,100,0
2016-06-06,17:45:00,47.452,47.452,47.452,47.452,100,0
2016-06-06,18:10:00,47.203,47.203,47.203,47.203,100,0
2016-06-06,18:35:00,46.993,46.993,46.993,46.993,100,0
2016-06-06,18:40:00,47.063,47.063,47.063,47.063,100,0
2016-06-06,19:00:00,47.063,47.063,47.033,47.033,301,0
2016-06-06,19:05:00,47.123,47.123,47.013,47.013,200,0
2016-06-06,19:10:00,47.113,47.133,47.083,47.083,301,0
2016-06-06,19:25:00,47.213,47.213,47.213,47.213,100,0
2016-06-06,19:55:00,47.173,47.173,47.173,47.173,100,0
2016-06-06,20:00:00,47.163,47.163,47.163,47.163,100,0
2016-06-06,20:05:00,47.313,47.313,47.153,47.153,902,0
2016-06-06,20:20:00,47.033,47.033,47.033,47.033,200,0
2016-06-06,20:30:00,47.063,47.063,47.063,47.063,100,0
2016-06-06,20:40:00,47.043,47.043,46.964,46.964,301,0
2016-06-06,20:45:00,47.103,47.103,47.103,47.103,100,0
2016-06-06,20:50:00,46.964,46.964,46.934,46.934,200,0
2016-06-06,20:55:00,46.934,46.934,46.934,46.934,200,0
2016-06-06,21:00:00,47.123,47.173,47.123,47.173,200,0
2016-06-06,21:05:00,47.083,47.083,47.083,47.083,100,0
2016-06-06,21:10:00,47.023,47.023,47.023,47.023,100,0
2016-06-06,21:15:00,46.964,46.964,46.964,46.964,100,0
2016-06-06,21:20:00,46.954,46.964,46.954,46.964,200,0
2016-06-06,21:25:00,46.944,46.954,46.834,46.954,702,0
2016-06-06,21:35:00,46.889,46.954,46.824,46.824,401,0
2016-06-06,21:40:00,46.844,46.844,46.824,46.824,200,0
2016-06-06,21:45:00,46.844,46.854,46.844,46.854,401,0
2016-06-06,21:50:00,46.944,46.944,46.944,46.944,200,0
2016-06-06,21:55:00,46.944,46.944,46.874,46.874,301,0
2016-06-06,22:00:00,46.914,47.013,46.884,47.003,1203,0
2016-06-07,15:35:00,46.066,46.944,46.016,46.106,2422,0
2016-06-07,15:40:00,46.205,46.415,46.166,46.415,1203,0
2016-06-07,15:45:00,46.425,46.425,45.727,45.727,702,0
2016-06-07,15:50:00,45.747,45.747,45.747,45.747,100,0
2016-06-07,15:55:00,45.816,45.856,45.637,45.692,474,0
2016-06-07,16:00:00,46.195,46.195,46.175,46.175,381,0
2016-06-07,16:05:00,46.375,46.375,46.375,46.375,100,0
2016-06-07,16:10:00,46.515,46.515,46.295,46.505,638,0
2016-06-07,16:20:00,46.465,46.465,46.465,46.465,200,0
2016-06-07,16:25:00,46.295,46.425,46.295,46.425,200,0
2016-06-07,16:30:00,46.395,46.395,46.395,46.395,100,0
2016-06-07,16:35:00,46.385,46.385,46.295,46.295,301,0
2016-06-07,16:40:00,46.285,46.285,46.285,46.285,100,0
2016-06-07,16:45:00,46.215,46.215,46.215,46.215,200,0
2016-06-07,16:50:00,46.22,46.235,46.22,46.235,788,0
2016-06-07,16:55:00,46.126,46.126,46.126,46.126,137,0
2016-06-07,17:00:00,46.255,46.265,46.255,46.265,301,0
2016-06-07,17:10:00,46.455,46.455,46.355,46.355,200,0
2016-06-07,17:15:00,46.365,46.405,46.355,46.405,601,0
2016-06-07,17:20:00,46.305,46.305,46.305,46.305,100,0
2016-06-07,17:30:00,46.375,46.604,46.375,46.604,200,0
2016-06-07,17:40:00,46.555,46.555,46.555,46.555,100,0
2016-06-07,17:50:00,46.335,46.375,46.335,46.375,308,0
2016-06-07,18:00:00,46.195,46.215,46.195,46.215,200,0
2016-06-07,18:05:00,46.245,46.245,46.166,46.166,200,0
2016-06-07,18:10:00,46.225,46.225,46.225,46.225,100,0
2016-06-07,18:15:00,46.166,46.166,46.166,46.166,100,0
2016-06-07,18:20:00,46.166,46.175,46.166,46.175,301,0
2016-06-07,18:30:00,46.162,46.162,46.162,46.162,542,0
2016-06-07,18:35:00,46.076,46.076,46.066,46.066,205,0
2016-06-07,18:40:00,46.126,46.136,46.126,46.136,301,0
2016-06-07,18:55:00,46.179,46.179,46.096,46.096,2807,0
2016-06-07,19:00:00,46.156,46.156,46.156,46.156,301,0
2016-06-07,19:10:00,46.136,46.136,46.136,46.136,200,0
2016-06-07,19:25:00,46.175,46.175,46.175,46.175,100,0
2016-06-07,19:35:00,45.986,46.059,45.986,46.059,263,0
2016-06-07,19:45:00,46.096,46.146,46.096,46.146,991,0
2016-06-07,19:50:00,46.225,46.305,46.175,46.305,501,0
2016-06-07,19:55:00,46.235,46.285,46.166,46.285,2718,0
2016-06-07,20:00:00,46.215,46.335,46.215,46.235,1715,0
2016-06-07,20:05:00,46.225,46.235,46.156,46.166,2306,0
2016-06-07,20:10:00,46.166,46.166,46.116,46.166,5023,0
2016-06-07,20:15:00,46.175,46.265,46.136,46.265,301,0
2016-06-07,20:20:00,46.156,46.156,46.136,46.136,401,0
2016-06-07,20:30:00,46.205,46.205,46.205,46.205,100,0
2016-06-07,20:35:00,46.205,46.205,46.116,46.116,200,0
2016-06-07,20:40:00,46.215,46.215,46.215,46.215,100,0
2016-06-07,21:00:00,46.195,46.195,46.175,46.175,601,0
2016-06-07,21:05:00,46.175,46.235,46.175,46.235,301,0
2016-06-07,21:10:00,46.295,46.295,46.295,46.295,301,0
2016-06-07,21:15:00,46.195,46.235,46.185,46.185,702,0
2016-06-07,21:20:00,46.185,46.305,46.185,46.305,1111,0
2016-06-07,21:25:00,46.305,46.325,46.305,46.325,401,0
2016-06-07,21:30:00,46.305,46.305,46.225,46.245,1002,0
2016-06-07,21:35:00,46.245,46.315,46.245,46.315,200,0
2016-06-07,21:40:00,46.225,46.265,46.225,46.265,200,0
2016-06-07,21:45:00,46.265,46.305,46.265,46.295,1002,0
2016-06-07,21:50:00,46.295,46.295,46.285,46.295,501,0
2016-06-07,21:55:00,46.255,46.255,46.156,46.215,3108,0
2016-06-07,22:00:00,46.146,46.275,46.141,46.275,1898,0
2016-06-08,15:40:00,46.016,46.016,46.016,46.016,100,0
2016-06-08,15:55:00,46.195,46.195,46.195,46.195,200,0
2016-06-08,16:05:00,46.158,46.158,46.158,46.158,189,0
2016-06-08,16:15:00,46.096,46.096,46.096,46.096,200,0
2016-06-08,16:20:00,46.106,46.116,46.046,46.076,401,0
2016-06-08,16:25:00,46.136,46.146,46.136,46.146,200,0
2016-06-08,16:30:00,46.146,46.146,46.146,46.146,100,0
2016-06-08,16:45:00,46.166,46.166,46.166,46.166,200,0
2016-06-08,17:00:00,46.116,46.116,46.116,46.116,100,0
2016-06-08,17:10:00,46.026,46.026,45.986,45.986,301,0
2016-06-08,17:25:00,46.046,46.046,46.046,46.046,200,0
2016-06-08,17:30:00,46.046,46.046,46.046,46.046,100,0
2016-06-08,17:45:00,46.086,46.131,46.086,46.131,1303,0
2016-06-08,17:55:00,46.096,46.096,46.086,46.086,501,0
2016-06-08,18:00:00,46.096,46.096,46.096,46.096,100,0
2016-06-08,18:05:00,46.096,46.126,46.046,46.046,802,0
2016-06-08,18:10:00,46.056,46.056,46.056,46.056,100,0
2016-06-08,18:20:00,46.036,46.036,46.036,46.036,100,0
2016-06-08,18:35:00,45.986,45.986,45.966,45.966,301,0
2016-06-08,18:45:00,45.966,45.966,45.946,45.946,301,0
2016-06-08,19:10:00,45.986,45.986,45.986,45.986,102,0
2016-06-08,19:15:00,45.916,45.916,45.916,45.916,100,0
2016-06-08,19:20:00,45.916,45.916,45.916,45.916,100,0
2016-06-08,19:35:00,45.936,45.936,45.936,45.936,100,0
2016-06-08,19:40:00,45.976,45.976,45.976,45.976,100,0
2016-06-08,19:55:00,45.926,45.926,45.926,45.926,200,0
2016-06-08,20:00:00,45.946,45.956,45.946,45.956,401,0
2016-06-08,20:05:00,45.916,45.916,45.916,45.916,301,0
2016-06-08,20:10:00,45.906,45.906,45.906,45.906,100,0
2016-06-08,20:20:00,45.946,45.946,45.906,45.921,881,0
2016-06-08,20:25:00,45.931,45.931,45.916,45.916,501,0
2016-06-08,20:35:00,45.916,45.946,45.896,45.906,1704,0
2016-06-08,20:45:00,45.906,45.906,45.906,45.906,100,0
2016-06-08,20:50:00,45.916,45.996,45.916,45.996,200,0
2016-06-08,20:55:00,45.916,45.951,45.906,45.906,999,0
2016-06-08,21:15:00,45.886,45.886,45.886,45.886,100,0
2016-06-08,21:20:00,45.836,45.885,45.826,45.885,522,0
2016-06-08,21:25:00,45.876,45.876,45.876,45.876,100,0
2016-06-08,21:30:00,45.886,45.926,45.876,45.876,301,0
2016-06-08,21:35:00,45.936,45.936,45.826,45.826,2506,0
2016-06-08,21:40:00,45.906,45.906,45.886,45.886,200,0
2016-06-08,21:45:00,45.926,45.926,45.926,45.926,100,0
2016-06-08,21:50:00,45.861,45.896,45.861,45.896,301,0
2016-06-08,21:55:00,45.896,45.896,45.806,45.816,1002,0
2016-06-08,22:00:00,45.856,45.936,45.816,45.916,1761,0
2016-06-09,15:35:00,45.557,45.557,45.557,45.557,112,0
2016-06-09,15:50:00,45.657,45.966,45.657,45.966,401,0
2016-06-09,16:00:00,45.996,46.046,45.856,46.046,601,0
2016-06-09,16:10:00,45.956,45.956,45.956,45.956,200,0
2016-06-09,16:15:00,46.056,46.056,46.056,46.056,100,0
2016-06-09,16:20:00,45.986,46.136,45.986,46.136,1103,0
2016-06-09,16:25:00,46.146,46.235,46.016,46.076,1945,0
2016-06-09,16:30:00,46.046,46.046,46.046,46.046,100,0
2016-06-09,16:35:00,46.156,46.156,46.156,46.156,100,0
2016-06-09,16:40:00,46.086,46.086,45.956,45.956,702,0
2016-06-09,16:45:00,46.096,46.096,46.096,46.096,100,0
2016-06-09,16:50:00,46.086,46.086,46.086,46.086,100,0
2016-06-09,16:55:00,46.066,46.066,46.066,46.066,100,0
2016-06-09,17:00:00,46.006,46.036,46.006,46.036,1203,0
2016-06-09,17:05:00,45.976,45.976,45.976,45.976,100,0
2016-06-09,17:15:00,46.036,46.146,46.036,46.146,401,0
2016-06-09,17:20:00,45.976,45.997,45.926,45.956,2205,0
2016-06-09,17:25:00,45.956,45.956,45.876,45.876,601,0
2016-06-09,17:30:00,45.956,45.956,45.926,45.926,200,0
2016-06-09,17:35:00,45.946,45.966,45.946,45.966,301,0
2016-06-09,17:40:00,46.036,46.086,45.916,45.916,301,0
2016-06-09,17:45:00,45.896,45.956,45.886,45.956,301,0
2016-06-09,17:50:00,45.936,45.936,45.796,45.796,902,0
2016-06-09,17:55:00,45.707,45.707,45.647,45.707,1704,0
2016-06-09,18:00:00,45.562,45.707,45.338,45.707,4712,0
2016-06-09,18:05:00,45.687,45.687,45.687,45.687,100,0
2016-06-09,18:10:00,45.637,45.637,45.637,45.637,100,0
2016-06-09,18:15:00,45.677,45.707,45.667,45.667,501,0
2016-06-09,18:20:00,45.687,45.687,45.477,45.582,802,0
2016-06-09,18:30:00,45.557,45.687,45.557,45.582,702,0
2016-06-09,18:35:00,45.697,45.697,45.597,45.597,200,0
2016-06-09,18:45:00,45.687,45.687,45.687,45.687,100,0
2016-06-09,18:50:00,45.707,45.707,45.707,45.707,401,0
2016-06-09,18:55:00,45.707,45.717,45.707,45.707,802,0
2016-06-09,19:05:00,45.587,45.587,45.587,45.587,100,0
2016-06-09,19:15:00,45.697,45.707,45.617,45.707,1103,0
2016-06-09,19:20:00,45.707,45.707,45.707,45.707,200,0
2016-06-09,19:25:00,45.697,45.697,45.697,45.697,501,0
2016-06-09,19:30:00,45.7,45.707,45.687,45.707,2765,0
2016-06-09,19:35:00,45.707,45.707,45.647,45.647,3933,0
2016-06-09,19:40:00,45.687,45.707,45.667,45.707,3408,0
2016-06-09,19:45:00,45.707,45.737,45.557,45.737,2707,0
2016-06-09,19:50:00,45.856,45.856,45.856,45.856,100,0
2016-06-09,20:00:00,45.747,45.886,45.747,45.886,200,0
2016-06-09,20:05:00,45.757,45.757,45.757,45.757,451,0
2016-06-09,20:35:00,45.936,46.006,45.936,46.006,200,0
2016-06-09,20:40:00,46.016,46.016,45.896,45.896,401,0
2016-06-09,20:50:00,45.976,45.981,45.926,45.926,802,0
2016-06-09,21:05:00,45.866,45.866,45.866,45.866,100,0
2016-06-09,21:15:00,45.886,45.886,45.627,45.677,3609,0
2016-06-09,21:20:00,45.836,45.836,45.836,45.836,100,0
2016-06-09,21:25:00,45.817,45.986,45.817,45.986,200,0
2016-06-09,21:30:00,45.806,45.806,45.806,45.806,100,0
2016-06-09,21:35:00,45.852,45.852,45.852,45.852,100,0
2016-06-09,21:40:00,45.926,45.926,45.926,45.926,200,0
2016-06-09,21:45:00,45.896,45.906,45.816,45.816,401,0
2016-06-09,21:50:00,45.906,45.906,45.906,45.906,100,0
2016-06-09,21:55:00,45.836,45.906,45.826,45.906,802,0
2016-06-09,22:00:00,45.836,45.876,45.816,45.876,805,0
2016-06-10,16:05:00,46.235,46.235,45.941,45.941,3910,0
2016-06-10,16:10:00,45.767,45.767,45.767,45.767,100,0
2016-06-10,16:45:00,45.717,45.717,45.677,45.677,401,0
2016-06-10,16:50:00,45.896,45.936,45.896,45.936,301,0
2016-06-10,16:55:00,45.901,45.901,45.811,45.811,200,0
2016-06-10,17:00:00,45.767,45.767,45.767,45.767,100,0
2016-06-10,17:05:00,45.886,45.936,45.747,45.747,321,0
2016-06-10,17:10:00,45.846,45.846,45.846,45.846,100,0
2016-06-10,17:15:00,45.976,45.976,45.976,45.976,100,0
2016-06-10,17:20:00,45.856,45.856,45.856,45.856,100,0
2016-06-10,17:45:00,45.951,45.951,45.951,45.951,100,0
2016-06-10,18:00:00,45.886,45.886,45.886,45.886,100,0
2016-06-10,18:15:00,45.507,45.507,45.507,45.507,100,0
2016-06-10,18:20:00,45.447,45.447,45.447,45.447,100,0
2016-06-10,18:35:00,45.467,45.467,45.467,45.467,100,0
2016-06-10,18:40:00,45.467,45.467,45.467,45.467,100,0
2016-06-10,18:45:00,45.467,45.467,45.467,45.467,100,0
2016-06-10,18:50:00,45.477,45.477,45.477,45.477,100,0
2016-06-10,18:55:00,45.487,45.487,45.467,45.467,200,0
2016-06-10,19:00:00,45.467,45.467,45.467,45.467,200,0
2016-06-10,19:10:00,45.477,45.477,45.457,45.457,200,0
2016-06-10,19:15:00,45.467,45.467,45.467,45.467,100,0
2016-06-10,19:35:00,45.358,45.358,45.358,45.358,100,0
2016-06-10,19:55:00,45.238,45.238,44.988,45.188,1905,0
2016-06-10,20:05:00,45.038,45.038,44.998,44.998,200,0
2016-06-10,20:10:00,45.028,45.091,45.028,45.028,301,0
2016-06-10,20:15:00,45.106,45.106,45.068,45.078,555,0
2016-06-10,20:20:00,45.248,45.248,45.248,45.248,100,0
2016-06-10,20:25:00,45.098,45.098,45.088,45.088,200,0
2016-06-10,20:35:00,45.118,45.178,45.118,45.178,301,0
2016-06-10,20:40:00,45,45.168,44.978,45.118,3609,0
2016-06-10,20:45:00,45.128,45.128,45.128,45.128,200,0
2016-06-10,20:50:00,45.018,45.178,44.988,45.178,1203,0
2016-06-10,20:55:00,45.178,45.198,45.148,45.198,501,0
2016-06-10,21:00:00,45.099,45.099,45.099,45.099,100,0
2016-06-10,21:15:00,45.148,45.148,45.148,45.148,100,0
2016-06-10,21:25:00,45.308,45.308,45.308,45.308,100,0
2016-06-10,21:30:00,45.358,45.437,45.358,45.437,200,0
2016-06-10,21:50:00,45.457,45.457,45.417,45.417,200,0
2016-06-10,22:00:00,45.487,45.497,45.368,45.368,1203,0
2016-06-13,15:35:00,45.038,45.038,45.038,45.038,100,0
2016-06-13,15:55:00,45.298,45.298,45.248,45.248,802,0
2016-06-13,16:00:00,45.108,45.358,45.028,45.358,1203,0
2016-06-13,16:05:00,45.018,45.058,44.988,45.058,1905,0
2016-06-13,16:10:00,45.188,45.188,45.188,45.188,100,0
2016-06-13,16:15:00,45.088,45.168,45.088,45.168,301,0
2016-06-13,16:25:00,45.288,45.288,45.288,45.288,100,0
2016-06-13,16:40:00,45.288,45.288,45.108,45.108,200,0
2016-06-13,16:45:00,45.248,45.248,45.248,45.248,100,0
2016-06-13,16:50:00,45.278,45.348,45.278,45.348,200,0
2016-06-13,17:10:00,45.262,45.377,45.262,45.377,873,0
2016-06-13,17:15:00,45.368,45.368,45.368,45.368,100,0
2016-06-13,17:20:00,45.268,45.268,45.268,45.268,301,0
2016-06-13,17:40:00,45.118,45.258,45.108,45.188,1449,0
2016-06-13,17:45:00,45.188,45.188,45.188,45.188,200,0
2016-06-13,17:55:00,44.988,44.988,44.988,44.988,100,0
2016-06-13,18:00:00,45.188,45.218,45.188,45.218,301,0
2016-06-13,18:10:00,44.988,45.086,44.978,44.978,1147,0
2016-06-13,18:15:00,44.869,45.078,44.869,45.078,301,0
2016-06-13,18:20:00,44.879,44.879,44.879,44.879,100,0
2016-06-13,18:25:00,44.869,44.869,44.869,44.869,100,0
2016-06-13,18:30:00,44.988,44.998,44.839,44.959,1550,0
2016-06-13,18:40:00,45.088,45.088,45.088,45.088,301,0
2016-06-13,19:10:00,45.118,45.118,45.118,45.118,100,0
2016-06-13,19:20:00,45.188,45.188,44.978,44.978,200,0
2016-06-13,19:30:00,45.108,45.108,45.108,45.108,100,0
2016-06-13,19:40:00,44.968,44.968,44.968,44.968,100,0
2016-06-13,19:50:00,45.048,45.098,45.048,45.098,301,0
2016-06-13,20:00:00,44.919,44.919,44.919,44.919,100,0
2016-06-13,20:20:00,44.778,44.939,44.699,44.699,1030,0
2016-06-13,20:25:00,44.729,44.949,44.729,44.939,601,0
2016-06-13,20:30:00,44.939,44.949,44.939,44.949,301,0
2016-06-13,20:35:00,44.859,44.986,44.859,44.986,200,0
