Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,18:20:00,6.67,6.68,6.67,6.68,1300,0
2016-06-16,18:25:00,6.67,6.69,6.67,6.69,1600,0
2016-06-16,18:30:00,6.69,6.69,6.69,6.69,100,0
2016-06-16,18:35:00,6.695,6.7,6.68,6.68,1300,0
2016-06-16,18:40:00,6.69,6.72,6.69,6.72,1407,0
2016-06-16,18:45:00,6.71,6.71,6.7,6.71,1500,0
2016-06-16,18:50:00,6.72,6.725,6.72,6.725,700,0
2016-06-16,18:55:00,6.73,6.73,6.71,6.72,1500,0
2016-06-16,19:00:00,6.73,6.735,6.73,6.735,1393,0
2016-06-16,19:05:00,6.74,6.75,6.74,6.75,800,0
2016-06-16,19:10:00,6.75,6.76,6.75,6.76,300,0
2016-06-16,19:15:00,6.7763,6.78,6.76,6.765,1694,0
2016-06-16,19:20:00,6.76,6.77,6.75,6.77,2500,0
2016-06-16,19:25:00,6.77,6.77,6.77,6.77,1500,0
2016-06-16,19:30:00,6.77,6.77,6.76,6.76,1000,0
2016-06-16,19:35:00,6.77,6.77,6.77,6.77,100,0
2016-06-16,19:40:00,6.77,6.77,6.76,6.7692,11500,0
2016-06-16,19:45:00,6.765,6.765,6.765,6.765,200,0
2016-06-16,19:50:00,6.765,6.765,6.74,6.74,2600,0
2016-06-16,19:55:00,6.74,6.74,6.73,6.73,2000,0
2016-06-16,20:00:00,6.73,6.73,6.73,6.73,200,0
2016-06-16,20:05:00,6.74,6.76,6.74,6.76,900,0
2016-06-16,20:10:00,6.77,6.77,6.77,6.77,100,0
2016-06-16,20:15:00,6.76,6.775,6.76,6.765,1300,0
2016-06-16,20:20:00,6.77,6.78,6.77,6.78,1100,0
2016-06-16,20:25:00,6.78,6.78,6.78,6.78,100,0
2016-06-16,20:30:00,6.79,6.79,6.76,6.76,400,0
2016-06-16,20:35:00,6.765,6.765,6.74,6.74,4900,0
2016-06-16,20:40:00,6.74,6.75,6.74,6.74,500,0
2016-06-16,20:45:00,6.75,6.75,6.74,6.74,600,0
2016-06-16,20:50:00,6.745,6.77,6.745,6.77,3300,0
2016-06-16,20:55:00,6.78,6.78,6.78,6.78,100,0
2016-06-16,21:00:00,6.78,6.78,6.77,6.77,2400,0
2016-06-16,21:05:00,6.77,6.78,6.77,6.78,2000,0
2016-06-16,21:10:00,6.79,6.79,6.76,6.76,700,0
2016-06-16,21:15:00,6.76,6.76,6.75,6.75,2600,0
2016-06-16,21:20:00,6.75,6.76,6.75,6.76,2000,0
2016-06-16,21:25:00,6.7574,6.76,6.753,6.76,2100,0
2016-06-16,21:30:00,6.76,6.78,6.76,6.78,1400,0
2016-06-16,21:35:00,6.78,6.78,6.77,6.78,2700,0
2016-06-16,21:40:00,6.77,6.77,6.77,6.77,700,0
2016-06-16,21:45:00,6.78,6.78,6.77,6.78,700,0
2016-06-16,21:50:00,6.775,6.78,6.77,6.78,2162,0
2016-06-16,21:55:00,6.78,6.78,6.77,6.78,2700,0
2016-06-16,22:00:00,6.78,6.79,6.75,6.75,47818,0
2016-06-17,15:35:00,6.75,6.75,6.65,6.68,123730,0
2016-06-17,15:40:00,6.67,6.67,6.59,6.6,6147,0
2016-06-17,15:45:00,6.6,6.62,6.55,6.62,10000,0
2016-06-17,15:50:00,6.62,6.62,6.58,6.58,1300,0
2016-06-17,15:55:00,6.57,6.66,6.57,6.6,4300,0
2016-06-17,16:00:00,6.59,6.59,6.55,6.55,1100,0
2016-06-17,16:05:00,6.58,6.62,6.58,6.62,1600,0
2016-06-17,16:10:00,6.63,6.63,6.63,6.63,200,0
2016-06-17,16:15:00,6.64,6.64,6.64,6.64,100,0
2016-06-17,16:20:00,6.64,6.66,6.64,6.66,700,0
2016-06-17,16:25:00,6.655,6.655,6.61,6.61,800,0
2016-06-17,16:30:00,6.63,6.63,6.62,6.63,700,0
2016-06-17,16:35:00,6.63,6.63,6.62,6.62,500,0
2016-06-17,16:40:00,6.61,6.66,6.61,6.66,2174,0
2016-06-17,16:45:00,6.64,6.64,6.64,6.64,2280,0
2016-06-17,16:50:00,6.66,6.67,6.65,6.6601,1200,0
2016-06-17,16:55:00,6.66,6.66,6.65,6.65,1492,0
2016-06-17,17:00:00,6.66,6.66,6.66,6.66,1000,0
2016-06-17,17:05:00,6.65,6.6599,6.63,6.63,1327,0
2016-06-17,17:10:00,6.63,6.63,6.63,6.63,300,0
2016-06-17,17:15:00,6.65,6.65,6.62,6.63,2200,0
2016-06-17,17:20:00,6.62,6.63,6.62,6.63,400,0
2016-06-17,17:25:00,6.65,6.65,6.63,6.63,4368,0
2016-06-17,17:30:00,6.63,6.63,6.61,6.61,500,0
2016-06-17,17:35:00,6.61,6.61,6.61,6.61,300,0
2016-06-17,17:40:00,6.63,6.63,6.63,6.63,100,0
2016-06-17,17:45:00,6.64,6.64,6.64,6.64,600,0
2016-06-17,17:50:00,6.63,6.64,6.63,6.64,300,0
2016-06-17,17:55:00,6.65,6.65,6.63,6.63,500,0
2016-06-17,18:00:00,6.63,6.63,6.62,6.62,1200,0
2016-06-17,18:05:00,6.625,6.63,6.62,6.63,2900,0
2016-06-17,18:10:00,6.63,6.65,6.625,6.65,2700,0
2016-06-17,18:15:00,6.64,6.65,6.64,6.645,600,0
2016-06-17,18:20:00,6.65,6.65,6.63,6.63,900,0
2016-06-17,18:25:00,6.64,6.64,6.63,6.63,300,0
2016-06-17,18:30:00,6.65,6.66,6.64,6.66,700,0
2016-06-17,18:35:00,6.65,6.66,6.64,6.66,500,0
2016-06-17,18:40:00,6.65,6.66,6.65,6.66,900,0
2016-06-17,18:45:00,6.66,6.67,6.66,6.67,800,0
2016-06-17,18:50:00,6.66,6.67,6.66,6.67,700,0
2016-06-17,18:55:00,6.66,6.66,6.65,6.65,1200,0
2016-06-17,19:00:00,6.66,6.67,6.655,6.67,2300,0
2016-06-17,19:05:00,6.66,6.66,6.64,6.64,3000,0
2016-06-17,19:10:00,6.64,6.66,6.64,6.66,1000,0
2016-06-17,19:15:00,6.68,6.68,6.67,6.67,2800,0
2016-06-17,19:20:00,6.68,6.68,6.66,6.66,1600,0
2016-06-17,19:25:00,6.67,6.67,6.66,6.67,1700,0
2016-06-17,19:30:00,6.68,6.7,6.68,6.7,800,0
2016-06-17,19:35:00,6.68,6.7,6.68,6.7,300,0
2016-06-17,19:40:00,6.69,6.69,6.68,6.69,2100,0
2016-06-17,19:45:00,6.69,6.69,6.69,6.69,1500,0
2016-06-17,19:50:00,6.68,6.7,6.68,6.69,800,0
2016-06-17,19:55:00,6.7,6.71,6.7,6.7,1700,0
2016-06-17,20:00:00,6.7,6.72,6.695,6.72,1700,0
2016-06-17,20:05:00,6.7,6.7,6.7,6.7,100,0
2016-06-17,20:10:00,6.72,6.72,6.69,6.69,1902,0
2016-06-17,20:15:00,6.69,6.7,6.69,6.7,600,0
2016-06-17,20:20:00,6.71,6.72,6.71,6.72,800,0
2016-06-17,20:25:00,6.71,6.72,6.7,6.72,2100,0
2016-06-17,20:30:00,6.72,6.72,6.7,6.7,2500,0
2016-06-17,20:35:00,6.7044,6.7044,6.7,6.7,611,0
2016-06-17,20:40:00,6.7,6.705,6.7,6.705,200,0
2016-06-17,20:45:00,6.71,6.72,6.6999,6.71,3500,0
2016-06-17,20:50:00,6.7,6.7,6.69,6.69,600,0
2016-06-17,20:55:00,6.69,6.7,6.69,6.69,2100,0
2016-06-17,21:00:00,6.69,6.71,6.69,6.71,800,0
2016-06-17,21:05:00,6.7,6.7,6.67,6.67,7200,0
2016-06-17,21:10:00,6.66,6.66,6.65,6.66,2889,0
2016-06-17,21:15:00,6.665,6.665,6.66,6.66,2297,0
2016-06-17,21:20:00,6.665,6.67,6.66,6.66,1900,0
2016-06-17,21:25:00,6.68,6.69,6.66,6.69,800,0
2016-06-17,21:30:00,6.66,6.69,6.66,6.68,1200,0
2016-06-17,21:35:00,6.69,6.69,6.68,6.68,700,0
2016-06-17,21:40:00,6.68,6.69,6.68,6.68,2200,0
2016-06-17,21:45:00,6.685,6.69,6.67,6.67,3000,0
2016-06-17,21:50:00,6.67,6.67,6.66,6.66,3358,0
2016-06-17,21:55:00,6.67,6.7,6.67,6.685,20749,0
2016-06-17,22:00:00,6.685,6.69,6.67,6.67,44775,0
2016-06-20,15:35:00,6.73,6.76,6.71,6.76,14669,0
2016-06-20,15:40:00,6.765,6.83,6.76,6.83,8600,0
2016-06-20,15:45:00,6.83,6.83,6.8,6.8,4200,0
2016-06-20,15:50:00,6.81,6.83,6.805,6.83,4100,0
2016-06-20,15:55:00,6.83,6.83,6.82,6.83,2800,0
2016-06-20,16:00:00,6.83,6.83,6.82,6.83,1400,0
2016-06-20,16:05:00,6.835,6.87,6.82,6.8599,3400,0
2016-06-20,16:10:00,6.85,6.87,6.85,6.86,2200,0
2016-06-20,16:15:00,6.86,6.88,6.85,6.87,2600,0
2016-06-20,16:20:00,6.87,6.87,6.81,6.85,2100,0
2016-06-20,16:25:00,6.845,6.8575,6.815,6.82,6684,0
2016-06-20,16:30:00,6.82,6.83,6.79,6.795,10400,0
2016-06-20,16:35:00,6.81,6.81,6.78,6.79,4200,0
2016-06-20,16:40:00,6.785,6.83,6.785,6.82,7085,0
2016-06-20,16:45:00,6.82,6.83,6.81,6.82,1600,0
2016-06-20,16:50:00,6.82,6.83,6.8,6.83,3630,0
2016-06-20,16:55:00,6.82,6.85,6.82,6.82,1800,0
2016-06-20,17:00:00,6.84,6.85,6.83,6.84,3800,0
2016-06-20,17:05:00,6.84,6.85,6.84,6.84,1600,0
2016-06-20,17:10:00,6.84,6.85,6.83,6.85,5500,0
2016-06-20,17:15:00,6.88,6.9,6.86,6.9,2200,0
2016-06-20,17:20:00,6.9,6.92,6.9,6.92,3132,0
2016-06-20,17:25:00,6.92,6.92,6.91,6.91,2800,0
2016-06-20,17:30:00,6.91,6.92,6.9,6.9,5100,0
2016-06-20,17:35:00,6.89,6.895,6.88,6.89,900,0
2016-06-20,17:40:00,6.89,6.91,6.88,6.89,1900,0
2016-06-20,17:45:00,6.89,6.8985,6.86,6.88,4000,0
2016-06-20,17:50:00,6.88,6.88,6.88,6.88,1000,0
2016-06-20,17:55:00,6.87,6.89,6.87,6.88,600,0
2016-06-20,18:00:00,6.88,6.9,6.87,6.9,2800,0
2016-06-20,18:05:00,6.9,6.91,6.89,6.91,3000,0
2016-06-20,18:10:00,6.91,6.91,6.91,6.91,500,0
2016-06-20,18:15:00,6.9,6.905,6.9,6.9,300,0
2016-06-20,18:20:00,6.91,6.91,6.91,6.91,100,0
2016-06-20,18:25:00,6.905,6.91,6.905,6.91,1000,0
2016-06-20,18:30:00,6.91,6.91,6.91,6.91,100,0
2016-06-20,18:35:00,6.9,6.905,6.9,6.905,1300,0
2016-06-20,18:40:00,6.9,6.91,6.9,6.91,700,0
2016-06-20,18:45:00,6.9,6.91,6.9,6.91,1600,0
2016-06-20,18:50:00,6.905,6.91,6.905,6.91,600,0
2016-06-20,18:55:00,6.91,6.91,6.905,6.91,500,0
2016-06-20,19:00:00,6.905,6.91,6.905,6.91,500,0
2016-06-20,19:05:00,6.9,6.905,6.9,6.905,1200,0
2016-06-20,19:10:00,6.905,6.91,6.905,6.91,800,0
2016-06-20,19:15:00,6.91,6.91,6.905,6.91,900,0
2016-06-20,19:20:00,6.905,6.91,6.9,6.91,400,0
2016-06-20,19:25:00,6.91,6.92,6.9001,6.915,6895,0
2016-06-20,19:30:00,6.92,6.92,6.91,6.91,3300,0
2016-06-20,19:35:00,6.91,6.91,6.89,6.89,4944,0
2016-06-20,19:40:00,6.89,6.9,6.86,6.86,5299,0
2016-06-20,19:45:00,6.87,6.89,6.87,6.87,3833,0
2016-06-20,19:50:00,6.89,6.89,6.85,6.87,3500,0
2016-06-20,19:55:00,6.88,6.885,6.87,6.87,1300,0
2016-06-20,20:00:00,6.86,6.867,6.855,6.86,5466,0
2016-06-20,20:05:00,6.87,6.87,6.86,6.86,1100,0
2016-06-20,20:10:00,6.85,6.86,6.84,6.84,1500,0
2016-06-20,20:15:00,6.84,6.85,6.83,6.85,600,0
2016-06-20,20:20:00,6.84,6.85,6.84,6.84,900,0
2016-06-20,20:25:00,6.8499,6.86,6.8499,6.86,600,0
2016-06-20,20:30:00,6.87,6.87,6.85,6.85,3000,0
2016-06-20,20:35:00,6.87,6.87,6.87,6.87,400,0
2016-06-20,20:40:00,6.87,6.87,6.8628,6.87,1300,0
2016-06-20,20:45:00,6.87,6.87,6.865,6.865,1400,0
2016-06-20,20:50:00,6.865,6.87,6.865,6.87,1400,0
2016-06-20,20:55:00,6.865,6.875,6.86,6.87,5344,0
2016-06-20,21:00:00,6.865,6.87,6.865,6.87,1000,0
2016-06-20,21:05:00,6.865,6.87,6.865,6.87,995,0
2016-06-20,21:10:00,6.87,6.87,6.86,6.87,1400,0
2016-06-20,21:15:00,6.87,6.88,6.87,6.87,3200,0
2016-06-20,21:20:00,6.86,6.865,6.855,6.865,9000,0
2016-06-20,21:25:00,6.86,6.86,6.855,6.855,500,0
2016-06-20,21:30:00,6.86,6.86,6.83,6.83,7100,0
2016-06-20,21:35:00,6.83,6.83,6.83,6.83,1100,0
2016-06-20,21:40:00,6.83,6.83,6.82,6.82,4200,0
2016-06-20,21:45:00,6.81,6.825,6.805,6.82,8183,0
2016-06-20,21:50:00,6.81,6.82,6.795,6.8,9400,0
2016-06-20,21:55:00,6.8,6.8,6.78,6.8,5896,0
2016-06-20,22:00:00,6.8,6.82,6.7975,6.8,42876,0
2016-06-21,15:35:00,6.79,6.82,6.76,6.769,4066,0
2016-06-21,15:40:00,6.79,6.81,6.79,6.81,1170,0
2016-06-21,15:45:00,6.81,6.84,6.8,6.84,1686,0
2016-06-21,15:50:00,6.83,6.86,6.82,6.8386,1678,0
2016-06-21,15:55:00,6.84,6.87,6.84,6.86,1962,0
2016-06-21,16:00:00,6.86,6.87,6.86,6.87,400,0
2016-06-21,16:05:00,6.87,6.89,6.87,6.88,2800,0
2016-06-21,16:10:00,6.87,6.87,6.87,6.87,100,0
2016-06-21,16:15:00,6.89,6.93,6.89,6.93,1300,0
2016-06-21,16:20:00,6.93,6.93,6.91,6.93,900,0
2016-06-21,16:25:00,6.93,6.93,6.87,6.89,1541,0
2016-06-21,16:30:00,6.89,6.92,6.89,6.91,1000,0
2016-06-21,16:35:00,6.92,6.92,6.9,6.9,1100,0
2016-06-21,16:40:00,6.91,6.91,6.9,6.9,400,0
2016-06-21,16:45:00,6.88,6.9,6.876,6.89,1600,0
2016-06-21,16:50:00,6.9,6.9,6.9,6.9,1119,0
2016-06-21,16:55:00,6.9,6.9,6.86,6.87,1100,0
2016-06-21,17:00:00,6.88,6.88,6.85,6.87,1000,0
2016-06-21,17:05:00,6.86,6.87,6.83,6.84,1300,0
2016-06-21,17:10:00,6.86,6.86,6.82,6.84,2200,0
2016-06-21,17:15:00,6.82,6.82,6.8,6.81,900,0
2016-06-21,17:20:00,6.83,6.86,6.82,6.86,1000,0
2016-06-21,17:25:00,6.87,6.87,6.86,6.86,800,0
2016-06-21,17:30:00,6.86,6.87,6.85,6.85,800,0
2016-06-21,17:35:00,6.85,6.86,6.84,6.86,1400,0
2016-06-21,17:40:00,6.86,6.87,6.84,6.84,1700,0
2016-06-21,17:45:00,6.8466,6.86,6.8466,6.85,1300,0
2016-06-21,17:50:00,6.86,6.86,6.86,6.86,300,0
2016-06-21,17:55:00,6.855,6.86,6.84,6.84,1100,0
2016-06-21,18:00:00,6.83,6.84,6.83,6.84,1400,0
2016-06-21,18:05:00,6.86,6.86,6.83,6.86,1800,0
2016-06-21,18:10:00,6.84,6.85,6.84,6.84,400,0
2016-06-21,18:15:00,6.8359,6.84,6.8359,6.84,780,0
2016-06-21,18:20:00,6.84,6.86,6.84,6.845,1100,0
2016-06-21,18:25:00,6.85,6.85,6.84,6.84,200,0
2016-06-21,18:30:00,6.85,6.86,6.85,6.86,308,0
2016-06-21,18:35:00,6.85,6.87,6.85,6.87,1415,0
2016-06-21,18:40:00,6.86,6.87,6.86,6.87,400,0
2016-06-21,18:45:00,6.87,6.88,6.86,6.88,1800,0
2016-06-21,18:50:00,6.87,6.88,6.87,6.88,200,0
2016-06-21,18:55:00,6.87,6.88,6.87,6.87,800,0
2016-06-21,19:00:00,6.8601,6.88,6.8601,6.87,1700,0
2016-06-21,19:05:00,6.87,6.87,6.86,6.865,800,0
2016-06-21,19:10:00,6.865,6.87,6.86,6.86,400,0
2016-06-21,19:15:00,6.86,6.86,6.85,6.85,2300,0
2016-06-21,19:20:00,6.845,6.85,6.84,6.845,1059,0
2016-06-21,19:25:00,6.85,6.86,6.85,6.85,1500,0
2016-06-21,19:30:00,6.85,6.85,6.845,6.85,400,0
2016-06-21,19:35:00,6.845,6.87,6.84,6.86,900,0
2016-06-21,19:40:00,6.8599,6.8599,6.84,6.849,3850,0
2016-06-21,19:45:00,6.855,6.87,6.85,6.87,5000,0
2016-06-21,19:50:00,6.89,6.89,6.87,6.88,400,0
2016-06-21,19:55:00,6.88,6.88,6.86,6.87,5467,0
2016-06-21,20:00:00,6.87,6.88,6.87,6.875,900,0
2016-06-21,20:05:00,6.87,6.87,6.86,6.86,1200,0
2016-06-21,20:10:00,6.86,6.88,6.86,6.865,2100,0
2016-06-21,20:15:00,6.87,6.89,6.86,6.86,1700,0
2016-06-21,20:25:00,6.88,6.9,6.88,6.89,2800,0
2016-06-21,20:30:00,6.89,6.9,6.89,6.89,1365,0
2016-06-21,20:35:00,6.9,6.93,6.895,6.93,4500,0
2016-06-21,20:40:00,6.93,6.95,6.925,6.95,2100,0
2016-06-21,20:45:00,6.95,6.95,6.93,6.94,3400,0
2016-06-21,20:50:00,6.94,6.95,6.93,6.95,1000,0
2016-06-21,20:55:00,6.95,6.96,6.94,6.95,1902,0
2016-06-21,21:00:00,6.94,6.95,6.94,6.95,1600,0
2016-06-21,21:05:00,6.96,6.96,6.94,6.95,914,0
2016-06-21,21:10:00,6.94,6.96,6.93,6.94,3500,0
2016-06-21,21:15:00,6.94,6.94,6.93,6.93,1100,0
2016-06-21,21:20:00,6.94,6.96,6.94,6.95,2300,0
2016-06-21,21:25:00,6.95,6.96,6.93,6.94,1500,0
2016-06-21,21:30:00,6.9332,7,6.9332,7,12700,0
2016-06-21,21:35:00,6.9968,7.0084,6.99,7,2400,0
2016-06-21,21:40:00,7,7,6.995,7,500,0
2016-06-21,21:45:00,6.99,6.99,6.98,6.98,3000,0
2016-06-21,21:50:00,6.99,7,6.985,6.995,2500,0
2016-06-21,21:55:00,6.99,6.99,6.945,6.95,11731,0
2016-06-21,22:00:00,6.955,6.955,6.93,6.93,65679,0
2016-06-22,15:35:00,6.87,6.91,6.87,6.9,62990,0
2016-06-22,15:40:00,6.92,6.975,6.92,6.95,5344,0
2016-06-22,15:45:00,6.95,6.95,6.95,6.95,800,0
2016-06-22,15:50:00,6.96,6.96,6.95,6.95,800,0
2016-06-22,15:55:00,6.95,6.98,6.95,6.95,1800,0
2016-06-22,16:00:00,6.95,6.95,6.95,6.95,1100,0
2016-06-22,16:05:00,6.92,6.922,6.91,6.91,2400,0
2016-06-22,16:10:00,6.89,6.93,6.89,6.93,1943,0
2016-06-22,16:15:00,6.91,6.91,6.9,6.9,400,0
2016-06-22,16:20:00,6.9,6.9,6.87,6.87,1200,0
2016-06-22,16:25:00,6.87,6.8701,6.82,6.82,2444,0
2016-06-22,16:30:00,6.8,6.82,6.8,6.81,700,0
2016-06-22,16:35:00,6.81,6.83,6.81,6.81,1400,0
2016-06-22,16:40:00,6.81,6.81,6.8,6.8,400,0
2016-06-22,16:45:00,6.78,6.81,6.78,6.81,500,0
2016-06-22,16:50:00,6.8,6.81,6.8,6.81,700,0
2016-06-22,16:55:00,6.821,6.821,6.8,6.8,200,0
2016-06-22,17:00:00,6.81,6.81,6.79,6.79,1000,0
2016-06-22,17:05:00,6.8,6.825,6.8,6.82,1668,0
2016-06-22,17:10:00,6.82,6.825,6.82,6.825,900,0
2016-06-22,17:15:00,6.83,6.86,6.83,6.84,2900,0
2016-06-22,17:20:00,6.85,6.86,6.84,6.86,2100,0
2016-06-22,17:25:00,6.86,6.88,6.86,6.88,1000,0
2016-06-22,17:30:00,6.87,6.88,6.87,6.88,400,0
2016-06-22,17:35:00,6.88,6.88,6.84,6.87,1800,0
2016-06-22,17:40:00,6.86,6.87,6.84,6.84,2400,0
2016-06-22,17:45:00,6.86,6.86,6.83,6.84,1400,0
2016-06-22,17:50:00,6.83,6.84,6.82,6.82,1000,0
2016-06-22,17:55:00,6.82,6.82,6.8,6.8,800,0
2016-06-22,18:00:00,6.8,6.81,6.8,6.8,1100,0
2016-06-22,18:05:00,6.81,6.81,6.79,6.81,700,0
2016-06-22,18:10:00,6.8,6.81,6.78,6.78,1100,0
2016-06-22,18:15:00,6.78,6.79,6.78,6.78,900,0
2016-06-22,18:20:00,6.785,6.79,6.78,6.78,1132,0
2016-06-22,18:25:00,6.78,6.78,6.76,6.77,2800,0
2016-06-22,18:30:00,6.77,6.77,6.75,6.76,1600,0
2016-06-22,18:35:00,6.77,6.77,6.76,6.77,1500,0
2016-06-22,18:40:00,6.76,6.76,6.76,6.76,500,0
2016-06-22,18:45:00,6.75,6.75,6.72,6.72,2200,0
2016-06-22,18:50:00,6.72,6.74,6.72,6.74,2400,0
2016-06-22,18:55:00,6.74,6.76,6.74,6.74,1400,0
2016-06-22,19:00:00,6.74,6.75,6.73,6.75,1100,0
2016-06-22,19:05:00,6.75,6.75,6.73,6.73,500,0
2016-06-22,19:10:00,6.74,6.74,6.71,6.71,1000,0
2016-06-22,19:15:00,6.71,6.71,6.7,6.71,1130,0
2016-06-22,19:20:00,6.72,6.72,6.7,6.7,2482,0
2016-06-22,19:25:00,6.695,6.72,6.695,6.7,1300,0
2016-06-22,19:30:00,6.71,6.71,6.7,6.71,1305,0
2016-06-22,19:35:00,6.7,6.71,6.7,6.7,1667,0
2016-06-22,19:40:00,6.71,6.72,6.7,6.72,2000,0
2016-06-22,19:45:00,6.715,6.74,6.715,6.73,1100,0
2016-06-22,19:50:00,6.73,6.73,6.73,6.73,300,0
2016-06-22,19:55:00,6.74,6.74,6.72,6.74,1700,0
2016-06-22,20:00:00,6.73,6.74,6.72,6.735,900,0
2016-06-22,20:05:00,6.74,6.75,6.73,6.735,2200,0
2016-06-22,20:10:00,6.73,6.74,6.73,6.74,1100,0
2016-06-22,20:15:00,6.75,6.75,6.74,6.75,900,0
2016-06-22,20:20:00,6.745,6.755,6.745,6.755,1100,0
2016-06-22,20:25:00,6.75,6.755,6.74,6.755,3891,0
2016-06-22,20:30:00,6.76,6.77,6.76,6.77,4000,0
2016-06-22,20:35:00,6.77,6.77,6.755,6.76,5600,0
2016-06-22,20:40:00,6.76,6.76,6.745,6.76,3100,0
2016-06-22,20:45:00,6.76,6.76,6.755,6.76,700,0
2016-06-22,20:50:00,6.75,6.76,6.75,6.76,600,0
2016-06-22,20:55:00,6.75,6.77,6.75,6.75,800,0
2016-06-22,21:00:00,6.77,6.77,6.75,6.76,700,0
2016-06-22,21:05:00,6.76,6.77,6.75,6.75,1754,0
2016-06-22,21:10:00,6.75,6.76,6.74,6.75,1700,0
2016-06-22,21:15:00,6.75,6.75,6.745,6.75,1400,0
2016-06-22,21:20:00,6.75,6.76,6.745,6.75,1300,0
2016-06-22,21:25:00,6.75,6.75,6.74,6.75,5578,0
2016-06-22,21:30:00,6.75,6.755,6.74,6.74,3793,0
2016-06-22,21:35:00,6.74,6.74,6.73,6.74,4400,0
2016-06-22,21:40:00,6.735,6.75,6.73,6.7485,4100,0
2016-06-22,21:45:00,6.75,6.76,6.7416,6.76,1693,0
2016-06-22,21:50:00,6.76,6.76,6.75,6.755,4200,0
2016-06-22,21:55:00,6.76,6.77,6.76,6.77,19266,0
2016-06-22,22:00:00,6.77,6.79,6.76,6.78,51319,0
2016-06-23,15:35:00,6.87,6.87,6.84,6.85,3009,0
2016-06-23,15:40:00,6.86,6.9,6.86,6.9,600,0
2016-06-23,15:45:00,6.85,6.88,6.84,6.85,1500,0
2016-06-23,15:50:00,6.86,6.91,6.85,6.91,2700,0
2016-06-23,15:55:00,6.9,6.94,6.9,6.91,1500,0
2016-06-23,16:00:00,6.9,6.95,6.87,6.95,3200,0
2016-06-23,16:05:00,6.94,6.98,6.94,6.98,6300,0
2016-06-23,16:10:00,6.97,6.98,6.94,6.94,2500,0
2016-06-23,16:15:00,6.9401,6.97,6.94,6.94,2600,0
2016-06-23,16:20:00,6.94,6.99,6.94,6.99,9371,0
2016-06-23,16:25:00,6.98,7.02,6.98,6.98,5450,0
2016-06-23,16:30:00,6.985,7,6.97,7,400,0
2016-06-23,16:35:00,6.97,6.98,6.94,6.96,1900,0
2016-06-23,16:40:00,6.96,6.97,6.96,6.965,1800,0
2016-06-23,16:45:00,6.96,7,6.96,6.99,6000,0
2016-06-23,16:50:00,6.98,7.01,6.97,7,4918,0
2016-06-23,16:55:00,7.01,7.01,6.99,6.99,500,0
2016-06-23,17:00:00,7,7.01,7,7.01,3900,0
2016-06-23,17:05:00,7,7.01,6.99,6.99,2400,0
2016-06-23,17:10:00,7,7.01,6.99,6.995,4100,0
2016-06-23,17:15:00,6.99,7.01,6.99,7,3700,0
2016-06-23,17:20:00,7.02,7.02,7,7.01,700,0
2016-06-23,17:25:00,7,7.02,7,7.02,3600,0
2016-06-23,17:30:00,7.02,7.03,7.01,7.02,3200,0
2016-06-23,17:35:00,7.02,7.03,7.02,7.02,1300,0
2016-06-23,17:40:00,7.02,7.03,7.02,7.02,500,0
