Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-13,16:10:00,3.56,3.56,3.54,3.54,300,0
2016-06-13,16:15:00,3.53,3.53,3.52,3.52,300,0
2016-06-13,16:20:00,3.5,3.51,3.49,3.49,400,0
2016-06-13,16:25:00,3.51,3.53,3.51,3.53,1000,0
2016-06-13,16:30:00,3.52,3.54,3.52,3.54,400,0
2016-06-13,16:35:00,3.57,3.57,3.57,3.57,200,0
2016-06-13,16:40:00,3.58,3.58,3.57,3.58,500,0
2016-06-13,16:45:00,3.57,3.57,3.56,3.56,600,0
2016-06-13,16:50:00,3.56,3.565,3.56,3.565,200,0
2016-06-13,16:55:00,3.56,3.56,3.55,3.56,700,0
2016-06-13,17:00:00,3.55,3.55,3.54,3.54,300,0
2016-06-13,17:05:00,3.55,3.55,3.55,3.55,100,0
2016-06-13,17:10:00,3.55,3.55,3.51,3.51,200,0
2016-06-13,17:20:00,3.51,3.515,3.51,3.515,300,0
2016-06-13,17:25:00,3.52,3.52,3.52,3.52,300,0
2016-06-13,17:30:00,3.515,3.53,3.51,3.53,400,0
2016-06-13,17:35:00,3.52,3.53,3.51,3.51,2100,0
2016-06-13,17:40:00,3.49,3.49,3.49,3.49,400,0
2016-06-13,17:50:00,3.5,3.5,3.49,3.49,300,0
2016-06-13,17:55:00,3.51,3.51,3.51,3.51,100,0
2016-06-13,18:00:00,3.49,3.5,3.49,3.495,400,0
2016-06-13,18:05:00,3.49,3.49,3.48,3.48,1000,0
2016-06-13,18:10:00,3.465,3.47,3.46,3.465,400,0
2016-06-13,18:15:00,3.46,3.46,3.44,3.45,1700,0
2016-06-13,18:25:00,3.44,3.44,3.435,3.44,2400,0
2016-06-13,18:30:00,3.43,3.43,3.43,3.43,100,0
2016-06-13,18:35:00,3.435,3.435,3.425,3.425,1000,0
2016-06-13,18:40:00,3.43,3.43,3.43,3.43,800,0
2016-06-13,18:50:00,3.46,3.465,3.46,3.465,300,0
2016-06-13,18:55:00,3.46,3.46,3.46,3.46,100,0
2016-06-13,19:00:00,3.47,3.47,3.47,3.47,200,0
2016-06-13,19:05:00,3.465,3.47,3.465,3.47,300,0
2016-06-13,19:10:00,3.47,3.47,3.47,3.47,100,0
2016-06-13,19:20:00,3.47,3.47,3.47,3.47,100,0
2016-06-13,19:30:00,3.47,3.47,3.47,3.47,100,0
2016-06-13,19:35:00,3.46,3.46,3.46,3.46,100,0
2016-06-13,19:40:00,3.47,3.47,3.47,3.47,100,0
2016-06-13,19:45:00,3.46,3.46,3.46,3.46,100,0
2016-06-13,19:55:00,3.47,3.47,3.47,3.47,100,0
2016-06-13,20:00:00,3.47,3.47,3.47,3.47,100,0
2016-06-13,20:05:00,3.465,3.465,3.465,3.465,100,0
2016-06-13,20:10:00,3.465,3.47,3.46,3.47,800,0
2016-06-13,20:15:00,3.465,3.465,3.465,3.465,100,0
2016-06-13,20:20:00,3.46,3.46,3.44,3.44,1900,0
2016-06-13,20:25:00,3.44,3.44,3.4,3.41,1000,0
2016-06-13,20:30:00,3.4,3.4,3.4,3.4,100,0
2016-06-13,20:35:00,3.42,3.42,3.4,3.4,200,0
2016-06-13,20:40:00,3.4014,3.403,3.39,3.39,9500,0
2016-06-13,20:45:00,3.39,3.39,3.36,3.39,3800,0
2016-06-13,20:50:00,3.4,3.4,3.39,3.39,700,0
2016-06-13,20:55:00,3.39,3.39,3.34,3.35,10958,0
2016-06-13,21:00:00,3.38,3.38,3.38,3.38,100,0
2016-06-13,21:05:00,3.38,3.39,3.38,3.39,200,0
2016-06-13,21:10:00,3.39,3.39,3.39,3.39,100,0
2016-06-13,21:15:00,3.39,3.39,3.39,3.39,100,0
2016-06-13,21:20:00,3.39,3.42,3.39,3.405,800,0
2016-06-13,21:25:00,3.41,3.41,3.4,3.4,300,0
2016-06-13,21:30:00,3.42,3.42,3.415,3.42,600,0
2016-06-13,21:35:00,3.43,3.43,3.41,3.41,300,0
2016-06-13,21:40:00,3.41,3.41,3.4,3.41,500,0
2016-06-13,21:45:00,3.4,3.4,3.395,3.395,1000,0
2016-06-13,21:50:00,3.4,3.41,3.39,3.39,1400,0
2016-06-13,21:55:00,3.39,3.39,3.37,3.37,2516,0
2016-06-13,22:00:00,3.37,3.4,3.37,3.39,12081,0
2016-06-14,15:35:00,3.34,3.54,3.34,3.48,652,0
2016-06-14,15:40:00,3.37,3.4,3.37,3.4,200,0
2016-06-14,15:50:00,3.38,3.38,3.38,3.38,100,0
2016-06-14,16:00:00,3.39,3.39,3.37,3.37,200,0
2016-06-14,16:05:00,3.385,3.385,3.385,3.385,100,0
2016-06-14,16:10:00,3.38,3.38,3.37,3.37,200,0
2016-06-14,16:15:00,3.37,3.37,3.35,3.35,500,0
2016-06-14,16:20:00,3.35,3.35,3.33,3.33,200,0
2016-06-14,16:25:00,3.34,3.34,3.34,3.34,100,0
2016-06-14,16:30:00,3.34,3.34,3.34,3.34,100,0
2016-06-14,16:35:00,3.35,3.36,3.33,3.33,400,0
2016-06-14,16:40:00,3.36,3.36,3.33,3.36,1150,0
2016-06-14,16:45:00,3.33,3.33,3.33,3.33,100,0
2016-06-14,16:50:00,3.34,3.37,3.34,3.37,300,0
2016-06-14,16:55:00,3.33,3.36,3.32,3.32,1100,0
2016-06-14,17:00:00,3.31,3.325,3.31,3.31,300,0
2016-06-14,17:05:00,3.32,3.32,3.32,3.32,100,0
2016-06-14,17:10:00,3.32,3.36,3.32,3.36,500,0
2016-06-14,17:15:00,3.34,3.34,3.34,3.34,100,0
2016-06-14,17:20:00,3.34,3.36,3.33,3.36,300,0
2016-06-14,17:25:00,3.33,3.37,3.33,3.37,300,0
2016-06-14,17:30:00,3.34,3.36,3.34,3.35,400,0
2016-06-14,17:35:00,3.34,3.37,3.34,3.37,800,0
2016-06-14,17:40:00,3.33,3.355,3.33,3.35,300,0
2016-06-14,17:45:00,3.36,3.38,3.36,3.38,200,0
2016-06-14,17:50:00,3.365,3.365,3.365,3.365,100,0
2016-06-14,17:55:00,3.38,3.4,3.37,3.4,2000,0
2016-06-14,18:00:00,3.36,3.38,3.36,3.38,200,0
2016-06-14,18:05:00,3.38,3.38,3.38,3.38,100,0
2016-06-14,18:10:00,3.37,3.4,3.37,3.4,500,0
2016-06-14,18:15:00,3.37,3.38,3.37,3.38,1100,0
2016-06-14,18:20:00,3.36,3.36,3.36,3.36,200,0
2016-06-14,18:25:00,3.37,3.37,3.37,3.37,100,0
2016-06-14,18:30:00,3.36,3.375,3.36,3.375,200,0
2016-06-14,18:35:00,3.36,3.38,3.35,3.365,2200,0
2016-06-14,18:40:00,3.35,3.38,3.35,3.37,600,0
2016-06-14,18:45:00,3.35,3.36,3.35,3.358,927,0
2016-06-14,18:50:00,3.36,3.37,3.36,3.37,200,0
2016-06-14,18:55:00,3.37,3.37,3.35,3.36,800,0
2016-06-14,19:00:00,3.36,3.36,3.35,3.35,200,0
2016-06-14,19:05:00,3.36,3.36,3.36,3.36,100,0
2016-06-14,19:10:00,3.35,3.35,3.35,3.35,200,0
2016-06-14,19:15:00,3.38,3.38,3.35,3.36,400,0
2016-06-14,19:20:00,3.38,3.38,3.35,3.36,300,0
2016-06-14,19:25:00,3.36,3.38,3.35,3.36,3500,0
2016-06-14,19:35:00,3.35,3.36,3.35,3.36,400,0
2016-06-14,19:40:00,3.35,3.35,3.34,3.34,400,0
2016-06-14,19:45:00,3.36,3.36,3.36,3.36,100,0
2016-06-14,19:50:00,3.36,3.36,3.35,3.35,200,0
2016-06-14,19:55:00,3.35,3.35,3.35,3.35,700,0
2016-06-14,20:00:00,3.34,3.35,3.34,3.35,200,0
2016-06-14,20:05:00,3.34,3.34,3.34,3.34,100,0
2016-06-14,20:10:00,3.35,3.35,3.35,3.35,100,0
2016-06-14,20:15:00,3.34,3.34,3.34,3.34,100,0
2016-06-14,20:20:00,3.35,3.36,3.35,3.36,200,0
2016-06-14,20:25:00,3.34,3.34,3.34,3.34,100,0
2016-06-14,20:30:00,3.35,3.35,3.35,3.35,100,0
2016-06-14,20:35:00,3.34,3.34,3.34,3.34,100,0
2016-06-14,20:40:00,3.34,3.36,3.34,3.34,400,0
2016-06-14,20:45:00,3.35,3.35,3.35,3.35,100,0
2016-06-14,20:50:00,3.34,3.36,3.34,3.36,1018,0
2016-06-14,20:55:00,3.37,3.38,3.36,3.38,500,0
2016-06-14,21:00:00,3.36,3.36,3.36,3.36,200,0
2016-06-14,21:05:00,3.36,3.38,3.36,3.38,400,0
2016-06-14,21:10:00,3.37,3.4,3.37,3.39,900,0
2016-06-14,21:15:00,3.39,3.42,3.39,3.4,400,0
2016-06-14,21:20:00,3.42,3.42,3.4,3.4,300,0
2016-06-14,21:25:00,3.42,3.42,3.4,3.4,500,0
2016-06-14,21:30:00,3.42,3.42,3.4,3.41,300,0
2016-06-14,21:35:00,3.4,3.41,3.4,3.41,1100,0
2016-06-14,21:40:00,3.4,3.4,3.4,3.4,200,0
2016-06-14,21:45:00,3.41,3.41,3.4,3.4,200,0
2016-06-14,21:50:00,3.4,3.43,3.4,3.43,1242,0
2016-06-14,21:55:00,3.43,3.44,3.43,3.44,2590,0
2016-06-14,22:00:00,3.44,3.44,3.42,3.42,7820,0
2016-06-15,15:35:00,3.46,3.46,3.46,3.46,452,0
2016-06-15,15:40:00,3.35,3.35,3.35,3.35,500,0
2016-06-15,15:45:00,3.39,3.43,3.39,3.4,700,0
2016-06-15,15:50:00,3.42,3.42,3.41,3.41,200,0
2016-06-15,15:55:00,3.45,3.45,3.42,3.42,300,0
2016-06-15,16:00:00,3.4,3.4,3.4,3.4,200,0
2016-06-15,16:30:00,3.34,3.34,3.34,3.34,100,0
2016-06-15,16:35:00,3.35,3.35,3.35,3.35,100,0
2016-06-15,16:40:00,3.37,3.38,3.37,3.38,200,0
2016-06-15,16:55:00,3.41,3.42,3.41,3.42,400,0
2016-06-15,17:00:00,3.41,3.41,3.41,3.41,200,0
2016-06-15,17:05:00,3.4,3.4,3.4,3.4,200,0
2016-06-15,17:10:00,3.41,3.43,3.405,3.42,600,0
2016-06-15,17:25:00,3.42,3.42,3.41,3.42,1100,0
2016-06-15,17:30:00,3.38,3.38,3.38,3.38,100,0
2016-06-15,17:35:00,3.38,3.38,3.38,3.38,100,0
2016-06-15,17:40:00,3.3801,3.3801,3.3801,3.3801,100,0
2016-06-15,17:45:00,3.39,3.39,3.39,3.39,100,0
2016-06-15,17:50:00,3.4,3.41,3.4,3.41,400,0
2016-06-15,17:55:00,3.41,3.42,3.41,3.42,300,0
2016-06-15,18:05:00,3.43,3.43,3.43,3.43,200,0
2016-06-15,18:15:00,3.42,3.42,3.42,3.42,200,0
2016-06-15,18:30:00,3.43,3.43,3.42,3.42,400,0
2016-06-15,18:45:00,3.41,3.41,3.41,3.41,100,0
2016-06-15,19:00:00,3.43,3.43,3.43,3.43,100,0
2016-06-15,19:10:00,3.41,3.43,3.41,3.43,300,0
2016-06-15,19:20:00,3.41,3.41,3.41,3.41,100,0
2016-06-15,19:30:00,3.44,3.44,3.44,3.44,100,0
2016-06-15,19:35:00,3.42,3.42,3.42,3.42,100,0
2016-06-15,19:45:00,3.42,3.42,3.41,3.41,400,0
2016-06-15,19:55:00,3.41,3.43,3.41,3.43,500,0
2016-06-15,20:00:00,3.42,3.42,3.42,3.42,100,0
2016-06-15,20:10:00,3.41,3.41,3.41,3.41,240,0
2016-06-15,20:20:00,3.4,3.4,3.4,3.4,200,0
2016-06-15,20:25:00,3.4,3.4,3.4,3.4,838,0
2016-06-15,20:30:00,3.37,3.37,3.37,3.37,100,0
2016-06-15,20:35:00,3.37,3.37,3.37,3.37,100,0
2016-06-15,20:40:00,3.38,3.38,3.37,3.37,777,0
2016-06-15,20:45:00,3.4,3.4,3.37,3.37,200,0
2016-06-15,20:55:00,3.38,3.38,3.38,3.38,100,0
2016-06-15,21:00:00,3.41,3.41,3.41,3.41,200,0
2016-06-15,21:05:00,3.39,3.39,3.39,3.39,200,0
2016-06-15,21:10:00,3.42,3.42,3.42,3.42,100,0
2016-06-15,21:15:00,3.43,3.43,3.39,3.39,300,0
2016-06-15,21:20:00,3.39,3.43,3.39,3.43,500,0
2016-06-15,21:25:00,3.42,3.42,3.4,3.4,400,0
2016-06-15,21:30:00,3.38,3.38,3.38,3.38,100,0
2016-06-15,21:35:00,3.38,3.38,3.38,3.38,100,0
2016-06-15,21:40:00,3.38,3.38,3.38,3.38,300,0
2016-06-15,21:45:00,3.37,3.375,3.35,3.355,2520,0
2016-06-15,21:50:00,3.345,3.36,3.345,3.36,1671,0
2016-06-15,21:55:00,3.37,3.37,3.34,3.34,400,0
2016-06-15,22:00:00,3.34,3.35,3.33,3.34,8784,0
2016-06-16,15:35:00,3.27,3.28,3.27,3.28,693,0
2016-06-16,15:40:00,3.3,3.3,3.29,3.29,200,0
2016-06-16,15:45:00,3.3,3.3,3.3,3.3,100,0
2016-06-16,15:50:00,3.3,3.3,3.285,3.3,800,0
2016-06-16,15:55:00,3.3,3.3,3.3,3.3,100,0
2016-06-16,16:05:00,3.29,3.29,3.29,3.29,100,0
2016-06-16,16:10:00,3.27,3.28,3.27,3.28,300,0
2016-06-16,16:20:00,3.27,3.31,3.27,3.31,200,0
2016-06-16,16:25:00,3.28,3.28,3.26,3.28,2510,0
2016-06-16,16:30:00,3.26,3.28,3.26,3.28,200,0
2016-06-16,16:40:00,3.26,3.26,3.25,3.25,200,0
2016-06-16,16:50:00,3.26,3.26,3.26,3.26,200,0
2016-06-16,17:05:00,3.24,3.24,3.24,3.24,100,0
2016-06-16,17:10:00,3.24,3.24,3.24,3.24,100,0
2016-06-16,17:15:00,3.24,3.24,3.24,3.24,900,0
2016-06-16,17:20:00,3.245,3.25,3.245,3.25,200,0
2016-06-16,17:25:00,3.25,3.26,3.25,3.26,1000,0
2016-06-16,17:30:00,3.255,3.26,3.255,3.26,1100,0
2016-06-16,17:35:00,3.25,3.25,3.22,3.22,804,0
2016-06-16,17:50:00,3.23,3.23,3.21,3.23,1000,0
2016-06-16,17:55:00,3.23,3.23,3.225,3.225,300,0
2016-06-16,18:00:00,3.23,3.23,3.23,3.23,100,0
2016-06-16,18:10:00,3.225,3.23,3.225,3.23,200,0
2016-06-16,18:15:00,3.225,3.225,3.225,3.225,100,0
2016-06-16,18:20:00,3.23,3.23,3.23,3.23,300,0
2016-06-16,18:25:00,3.23,3.24,3.23,3.24,300,0
2016-06-16,18:30:00,3.24,3.24,3.24,3.24,100,0
2016-06-16,18:40:00,3.27,3.27,3.265,3.265,600,0
2016-06-16,18:45:00,3.27,3.27,3.27,3.27,100,0
2016-06-16,19:05:00,3.27,3.27,3.27,3.27,600,0
2016-06-16,19:15:00,3.27,3.2701,3.26,3.26,3108,0
2016-06-16,19:25:00,3.26,3.26,3.26,3.26,100,0
2016-06-16,19:30:00,3.27,3.27,3.26,3.26,300,0
2016-06-16,19:40:00,3.26,3.26,3.25,3.25,200,0
2016-06-16,19:45:00,3.2301,3.25,3.22,3.22,1497,0
2016-06-16,19:50:00,3.2201,3.24,3.2201,3.24,300,0
2016-06-16,19:55:00,3.2301,3.2301,3.2301,3.2301,100,0
2016-06-16,20:00:00,3.23,3.23,3.22,3.22,200,0
2016-06-16,20:05:00,3.21,3.2101,3.21,3.2101,200,0
2016-06-16,20:10:00,3.2101,3.2101,3.2001,3.2001,300,0
2016-06-16,20:15:00,3.23,3.23,3.23,3.23,100,0
2016-06-16,20:20:00,3.23,3.23,3.23,3.23,200,0
2016-06-16,20:25:00,3.24,3.24,3.23,3.23,400,0
2016-06-16,20:30:00,3.22,3.22,3.22,3.22,100,0
2016-06-16,20:35:00,3.2201,3.2201,3.22,3.22,200,0
2016-06-16,20:40:00,3.24,3.24,3.23,3.23,200,0
2016-06-16,20:50:00,3.22,3.23,3.22,3.23,600,0
2016-06-16,20:55:00,3.22,3.22,3.22,3.22,100,0
2016-06-16,21:00:00,3.23,3.23,3.23,3.23,823,0
2016-06-16,21:05:00,3.22,3.26,3.22,3.2301,400,0
2016-06-16,21:10:00,3.2301,3.2301,3.23,3.23,200,0
2016-06-16,21:15:00,3.25,3.25,3.23,3.23,400,0
2016-06-16,21:20:00,3.24,3.24,3.24,3.24,200,0
2016-06-16,21:25:00,3.25,3.25,3.23,3.24,800,0
2016-06-16,21:30:00,3.23,3.23,3.23,3.23,200,0
2016-06-16,21:35:00,3.23,3.24,3.23,3.23,500,0
2016-06-16,21:40:00,3.25,3.25,3.21,3.21,900,0
2016-06-16,21:45:00,3.21,3.23,3.21,3.23,2700,0
2016-06-16,21:50:00,3.2301,3.24,3.23,3.24,700,0
2016-06-16,21:55:00,3.23,3.23,3.22,3.22,1326,0
2016-06-16,22:00:00,3.22,3.26,3.22,3.24,13448,0
2016-06-17,15:35:00,3.25,3.25,3.22,3.23,76787,0
2016-06-17,15:50:00,3.25,3.25,3.2,3.24,600,0
2016-06-17,15:55:00,3.25,3.25,3.25,3.25,100,0
2016-06-17,16:15:00,3.26,3.26,3.26,3.26,100,0
2016-06-17,16:25:00,3.28,3.28,3.26,3.27,500,0
2016-06-17,16:45:00,3.27,3.27,3.27,3.27,200,0
2016-06-17,16:50:00,3.28,3.28,3.28,3.28,200,0
2016-06-17,16:55:00,3.275,3.275,3.275,3.275,100,0
2016-06-17,17:00:00,3.28,3.28,3.27,3.27,200,0
2016-06-17,17:05:00,3.27,3.27,3.27,3.27,100,0
2016-06-17,17:10:00,3.27,3.27,3.27,3.27,602,0
2016-06-17,17:35:00,3.27,3.27,3.27,3.27,600,0
2016-06-17,17:40:00,3.27,3.27,3.27,3.27,600,0
2016-06-17,17:45:00,3.27,3.28,3.27,3.28,400,0
2016-06-17,17:50:00,3.29,3.3,3.29,3.295,600,0
2016-06-17,18:00:00,3.3,3.3,3.295,3.295,200,0
2016-06-17,18:05:00,3.295,3.3,3.295,3.295,400,0
2016-06-17,18:10:00,3.29,3.29,3.29,3.29,100,0
2016-06-17,18:20:00,3.29,3.29,3.29,3.29,100,0
2016-06-17,18:25:00,3.295,3.295,3.295,3.295,100,0
2016-06-17,18:40:00,3.28,3.28,3.28,3.28,200,0
2016-06-17,18:55:00,3.28,3.285,3.28,3.28,400,0
2016-06-17,19:15:00,3.27,3.27,3.27,3.27,100,0
2016-06-17,19:35:00,3.28,3.28,3.28,3.28,100,0
2016-06-17,19:45:00,3.28,3.29,3.28,3.28,400,0
2016-06-17,19:50:00,3.27,3.27,3.27,3.27,100,0
2016-06-17,19:55:00,3.275,3.275,3.275,3.275,100,0
2016-06-17,20:00:00,3.275,3.275,3.275,3.275,100,0
2016-06-17,20:05:00,3.27,3.27,3.27,3.27,456,0
2016-06-17,20:30:00,3.28,3.28,3.28,3.28,100,0
2016-06-17,20:35:00,3.25,3.255,3.23,3.255,5743,0
2016-06-17,20:50:00,3.25,3.25,3.25,3.25,100,0
2016-06-17,21:05:00,3.25,3.25,3.25,3.25,100,0
2016-06-17,21:15:00,3.27,3.27,3.26,3.26,200,0
2016-06-17,21:25:00,3.26,3.26,3.26,3.26,500,0
2016-06-17,21:40:00,3.26,3.26,3.26,3.26,200,0
2016-06-17,21:45:00,3.27,3.27,3.27,3.27,100,0
2016-06-17,21:50:00,3.27,3.27,3.27,3.27,200,0
2016-06-17,21:55:00,3.28,3.28,3.27,3.28,1074,0
2016-06-17,22:00:00,3.28,3.28,3.26,3.27,4553,0
2016-06-20,15:35:00,3.33,3.33,3.3,3.3,1000,0
2016-06-20,15:40:00,3.34,3.34,3.3,3.3,700,0
2016-06-20,15:50:00,3.33,3.33,3.32,3.33,500,0
2016-06-20,16:05:00,3.36,3.4,3.36,3.4,500,0
2016-06-20,16:15:00,3.4,3.4,3.4,3.4,100,0
2016-06-20,16:20:00,3.39,3.39,3.38,3.39,300,0
2016-06-20,16:25:00,3.41,3.41,3.41,3.41,100,0
2016-06-20,16:30:00,3.43,3.43,3.43,3.43,200,0
2016-06-20,16:35:00,3.4,3.4,3.4,3.4,450,0
2016-06-20,16:55:00,3.41,3.41,3.41,3.41,200,0
2016-06-20,17:05:00,3.4,3.4,3.4,3.4,100,0
2016-06-20,17:10:00,3.42,3.42,3.4,3.405,1200,0
2016-06-20,17:15:00,3.41,3.41,3.41,3.41,100,0
2016-06-20,17:20:00,3.42,3.42,3.42,3.42,100,0
2016-06-20,17:25:00,3.4,3.4,3.39,3.39,300,0
2016-06-20,17:30:00,3.397,3.4,3.37,3.385,1118,0
2016-06-20,17:35:00,3.4,3.4,3.4,3.4,300,0
2016-06-20,17:50:00,3.4,3.4,3.37,3.37,200,0
2016-06-20,17:55:00,3.3725,3.3725,3.3725,3.3725,100,0
2016-06-20,18:05:00,3.38,3.38,3.38,3.38,100,0
2016-06-20,18:10:00,3.36,3.36,3.36,3.36,100,0
2016-06-20,18:20:00,3.37,3.37,3.37,3.37,200,0
2016-06-20,19:00:00,3.37,3.37,3.37,3.37,200,0
2016-06-20,19:10:00,3.35,3.35,3.35,3.35,100,0
2016-06-20,19:45:00,3.37,3.37,3.37,3.37,100,0
2016-06-20,19:50:00,3.37,3.38,3.35,3.35,300,0
2016-06-20,19:55:00,3.38,3.38,3.38,3.38,100,0
2016-06-20,20:00:00,3.37,3.38,3.37,3.38,200,0
2016-06-20,20:05:00,3.39,3.39,3.39,3.39,100,0
2016-06-20,20:10:00,3.39,3.39,3.39,3.39,100,0
2016-06-20,20:15:00,3.39,3.39,3.39,3.39,100,0
2016-06-20,20:30:00,3.39,3.39,3.39,3.39,200,0
2016-06-20,20:35:00,3.36,3.365,3.36,3.365,200,0
2016-06-20,20:40:00,3.3725,3.3725,3.3725,3.3725,300,0
2016-06-20,20:45:00,3.38,3.38,3.37,3.37,1100,0
2016-06-20,20:50:00,3.3725,3.3725,3.3725,3.3725,200,0
2016-06-20,20:55:00,3.36,3.38,3.36,3.38,700,0
2016-06-20,21:00:00,3.35,3.35,3.35,3.35,100,0
2016-06-20,21:05:00,3.37,3.37,3.37,3.37,100,0
2016-06-20,21:10:00,3.34,3.34,3.34,3.34,100,0
2016-06-20,21:20:00,3.36,3.365,3.35,3.35,600,0
2016-06-20,21:25:00,3.35,3.35,3.35,3.35,100,0
