Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-09,17:50:00,4.82,4.82,4.6999,4.6999,1765,0
2016-05-09,17:55:00,4.6,4.7491,4.6,4.7491,400,0
2016-05-09,18:05:00,4.6001,4.8,4.6001,4.8,3288,0
2016-05-09,18:25:00,4.8,4.8,4.8,4.8,200,0
2016-05-09,18:30:00,4.8,4.835,4.8,4.835,1000,0
2016-05-09,18:35:00,4.83,4.83,4.76,4.8,600,0
2016-05-09,19:35:00,4.809,4.845,4.8,4.8,1100,0
2016-05-09,19:55:00,4.84,4.865,4.76,4.8,11360,0
2016-05-09,20:00:00,4.76,4.8,4.76,4.8,699,0
2016-05-09,20:05:00,4.78,4.8,4.78,4.7899,5500,0
2016-05-09,20:10:00,4.79,4.8,4.7899,4.7899,1648,0
2016-05-09,20:35:00,4.78,4.78,4.7701,4.78,1300,0
2016-05-09,20:40:00,4.8,4.8,4.8,4.8,1042,0
2016-05-09,20:55:00,4.7777,4.7777,4.7777,4.7777,1000,0
2016-05-09,21:00:00,4.77,4.77,4.77,4.77,100,0
2016-05-09,21:15:00,4.7948,4.7948,4.7601,4.7601,500,0
2016-05-09,21:20:00,4.76,4.7603,4.76,4.76,1000,0
2016-05-09,21:30:00,4.7999,4.7999,4.7999,4.7999,200,0
2016-05-09,21:35:00,4.7601,4.7601,4.7601,4.7601,100,0
2016-05-09,21:40:00,4.8,4.8003,4.8,4.8,5600,0
2016-05-09,21:45:00,4.8,4.8,4.761,4.7611,6600,0
2016-05-09,22:00:00,4.77,4.7832,4.76,4.76,2300,0
2016-05-10,15:35:00,4.75,4.76,4.75,4.75,843,0
2016-05-10,15:45:00,4.64,4.648,4.64,4.648,1143,0
2016-05-10,15:55:00,4.603,4.603,4.6,4.6,400,0
2016-05-10,16:00:00,4.55,4.65,4.5099,4.51,2600,0
2016-05-10,16:05:00,4.5101,4.5101,4.5101,4.5101,100,0
2016-05-10,16:10:00,4.52,4.53,4.52,4.53,300,0
2016-05-10,16:50:00,4.61,4.61,4.61,4.61,200,0
2016-05-10,17:00:00,4.5971,4.5971,4.5971,4.5971,1000,0
2016-05-10,17:20:00,4.61,4.61,4.6099,4.6099,200,0
2016-05-10,17:35:00,4.61,4.61,4.61,4.61,300,0
2016-05-10,17:40:00,4.6356,4.65,4.6356,4.6499,1200,0
2016-05-10,18:20:00,4.64,4.65,4.64,4.65,2500,0
2016-05-10,19:40:00,4.6499,4.6499,4.6499,4.6499,4000,0
2016-05-10,20:05:00,4.646,4.7564,4.646,4.7564,2500,0
2016-05-10,20:20:00,4.85,4.8501,4.85,4.8501,1350,0
2016-05-10,20:25:00,4.86,4.89,4.86,4.89,200,0
2016-05-10,20:45:00,4.8701,4.8701,4.8701,4.8701,3000,0
2016-05-10,20:50:00,4.8701,4.888,4.87,4.888,8100,0
2016-05-10,21:30:00,4.81,4.81,4.8,4.8,700,0
2016-05-10,21:35:00,4.61,4.61,4.61,4.61,100,0
2016-05-10,21:45:00,4.66,4.66,4.66,4.66,100,0
2016-05-10,21:50:00,4.61,4.61,4.61,4.61,200,0
2016-05-10,21:55:00,4.6296,4.6296,4.6296,4.6296,200,0
2016-05-10,22:00:00,4.62,4.67,4.62,4.67,300,0
2016-05-11,15:35:00,4.69,4.75,4.69,4.75,445,0
2016-05-11,16:15:00,4.75,4.75,4.75,4.75,100,0
2016-05-11,16:25:00,4.77,4.77,4.77,4.77,100,0
2016-05-11,16:30:00,4.78,4.78,4.78,4.78,100,0
2016-05-11,16:35:00,4.78,4.78,4.78,4.78,953,0
2016-05-11,17:05:00,4.7,4.728,4.7,4.7,1600,0
2016-05-11,18:00:00,4.7252,4.7252,4.7252,4.7252,150,0
2016-05-11,18:05:00,4.7,4.7,4.7,4.7,100,0
2016-05-11,18:50:00,4.7,4.7,4.7,4.7,100,0
2016-05-11,18:55:00,4.7,4.7,4.7,4.7,100,0
2016-05-11,19:40:00,4.71,4.71,4.71,4.71,100,0
2016-05-11,20:25:00,4.7101,4.7101,4.7,4.7,1100,0
2016-05-11,21:15:00,4.7,4.7,4.7,4.7,100,0
2016-05-11,21:25:00,4.7,4.7,4.7,4.7,100,0
2016-05-11,21:40:00,4.7301,4.7301,4.7301,4.7301,2000,0
2016-05-11,21:45:00,4.73,4.7304,4.7,4.7,4017,0
2016-05-11,21:55:00,4.7,4.7,4.7,4.7,200,0
2016-05-11,22:00:00,4.7301,4.74,4.7301,4.74,3100,0
2016-05-12,15:35:00,4.69,4.69,4.69,4.69,109,0
2016-05-12,16:15:00,4.6774,4.6774,4.6774,4.6774,225,0
2016-05-12,16:40:00,4.6601,4.6601,4.6601,4.6601,574,0
2016-05-12,17:40:00,4.6,4.6,4.6,4.6,492,0
2016-05-12,18:05:00,4.6,4.6,4.6,4.6,100,0
2016-05-12,18:15:00,4.65,4.65,4.65,4.65,900,0
2016-05-12,18:20:00,4.66,4.66,4.66,4.66,100,0
2016-05-12,19:20:00,4.66,4.66,4.66,4.66,500,0
2016-05-12,19:35:00,4.72,4.72,4.72,4.72,100,0
2016-05-12,19:40:00,4.67,4.68,4.67,4.68,300,0
2016-05-12,20:40:00,4.66,4.66,4.66,4.66,100,0
2016-05-12,21:10:00,4.6926,4.6926,4.68,4.68,600,0
2016-05-12,21:25:00,4.68,4.68,4.68,4.68,100,0
2016-05-12,21:45:00,4.71,4.76,4.68,4.72,1200,0
2016-05-12,22:00:00,4.75,4.79,4.7001,4.79,4266,0
2016-05-13,15:35:00,4.81,4.81,4.81,4.81,1082,0
2016-05-13,16:00:00,4.75,4.75,4.75,4.75,139,0
2016-05-13,16:25:00,4.58,4.58,4.58,4.58,100,0
2016-05-13,16:35:00,4.5501,4.567,4.5501,4.567,2000,0
2016-05-13,17:05:00,4.55,4.5875,4.5101,4.5875,970,0
2016-05-13,17:10:00,4.58,4.58,4.58,4.58,100,0
2016-05-13,17:20:00,4.58,4.58,4.58,4.58,100,0
2016-05-13,17:45:00,4.51,4.51,4.4,4.43,4407,0
2016-05-13,17:50:00,4.3201,4.377,4.3201,4.377,1400,0
2016-05-13,17:55:00,4.37,4.37,4.33,4.33,200,0
2016-05-13,18:00:00,4.34,4.37,4.3301,4.36,1600,0
2016-05-13,18:05:00,4.33,4.33,4.33,4.33,100,0
2016-05-13,18:15:00,4.33,4.36,4.33,4.36,2600,0
2016-05-13,18:30:00,4.423,4.423,4.423,4.423,1000,0
2016-05-13,18:35:00,4.42,4.42,4.42,4.42,100,0
2016-05-13,18:45:00,4.41,4.46,4.41,4.46,200,0
2016-05-13,18:55:00,4.472,4.472,4.45,4.45,2200,0
2016-05-13,19:05:00,4.424,4.424,4.41,4.41,800,0
2016-05-13,19:10:00,4.5,4.5,4.4,4.4,451,0
2016-05-13,19:45:00,4.3439,4.3439,4.3439,4.3439,380,0
2016-05-13,19:55:00,4.32,4.32,4.32,4.32,2000,0
2016-05-13,20:00:00,4.33,4.33,4.3,4.32,1374,0
2016-05-13,20:05:00,4.3,4.3,4,4.23,3349,0
2016-05-13,20:10:00,4.104,4.19,4.104,4.19,1776,0
2016-05-13,20:30:00,4.3299,4.3299,4.3299,4.3299,125,0
2016-05-13,20:35:00,4.317,4.3299,4.317,4.3299,1462,0
2016-05-13,20:50:00,4.2999,4.3,4.29,4.3,619,0
2016-05-13,20:55:00,4.322,4.322,4.322,4.322,100,0
2016-05-13,21:20:00,4.24,4.25,4.2314,4.2499,2200,0
2016-05-13,21:50:00,4.25,4.25,4.25,4.25,100,0
2016-05-13,22:00:00,4.24,4.24,4.21,4.21,682,0
2016-05-16,15:35:00,4.22,4.2666,4.22,4.2666,2234,0
2016-05-16,15:55:00,4.7,4.7,4.29,4.29,300,0
2016-05-16,16:05:00,4.46,4.46,4.46,4.46,100,0
2016-05-16,16:10:00,4.2661,4.2661,4.2661,4.2661,119,0
2016-05-16,16:50:00,4.22,4.22,4.22,4.22,100,0
2016-05-16,17:45:00,4.23,4.23,4.23,4.23,100,0
2016-05-16,18:25:00,4.1801,4.1801,4.1801,4.1801,1000,0
2016-05-16,18:35:00,4.19,4.19,4.19,4.19,400,0
2016-05-16,18:40:00,4.19,4.19,3.92,3.92,8099,0
2016-05-16,18:45:00,3.91,4.12,3.91,4.12,10847,0
2016-05-16,18:50:00,4.12,4.12,4.12,4.12,100,0
2016-05-16,18:55:00,4.13,4.13,4.13,4.13,200,0
2016-05-16,19:20:00,4.15,4.15,4.15,4.15,1600,0
2016-05-16,19:25:00,4.15,4.15,4.15,4.15,1694,0
2016-05-16,19:30:00,4.2,4.2,4.2,4.2,600,0
2016-05-16,20:10:00,4.25,4.26,4.25,4.26,2893,0
2016-05-16,20:40:00,4.2599,4.2599,4.25,4.25,200,0
2016-05-16,20:45:00,4.2301,4.2301,4.21,4.21,300,0
2016-05-16,20:50:00,4.23,4.23,4.21,4.21,1973,0
2016-05-16,20:55:00,4.21,4.21,4.21,4.21,100,0
2016-05-16,21:00:00,4.2,4.2,4.15,4.15,1100,0
2016-05-16,21:05:00,4.15,4.1899,4.13,4.13,1100,0
2016-05-16,21:20:00,3.96,3.96,3.96,3.96,100,0
2016-05-16,21:30:00,4.0611,4.0611,4.0611,4.0611,250,0
2016-05-16,21:50:00,4.07,4.14,4.07,4.14,350,0
2016-05-16,21:55:00,4.1,4.13,4.07,4.07,1205,0
2016-05-16,22:00:00,4.26,4.26,4.26,4.26,500,0
2016-05-17,15:35:00,4.19,4.19,4.19,4.19,300,0
2016-05-17,16:20:00,4.05,4.0668,4.05,4.0668,600,0
2016-05-17,17:00:00,4.06,4.0779,4.06,4.0779,4700,0
2016-05-17,17:05:00,4.06,4.06,4.05,4.05,650,0
2016-05-17,17:15:00,4.02,4.02,4,4,300,0
2016-05-17,17:30:00,4.0432,4.0432,4.01,4.01,750,0
2016-05-17,17:35:00,4.01,4.01,4.01,4.01,100,0
2016-05-17,17:40:00,4.0499,4.0499,4.0499,4.0499,200,0
2016-05-17,17:50:00,4.03,4.0326,4.03,4.0326,400,0
2016-05-17,17:55:00,4.03,4.04,4.03,4.03,900,0
2016-05-17,18:00:00,4.05,4.05,4.03,4.03,644,0
2016-05-17,18:10:00,4.03,4.03,4.03,4.03,100,0
2016-05-17,18:20:00,4.03,4.033,4.03,4.033,700,0
2016-05-17,18:25:00,4.03,4.03,4.03,4.03,500,0
2016-05-17,18:30:00,4.0499,4.0499,4.0499,4.0499,100,0
2016-05-17,18:35:00,4.033,4.033,4.03,4.03,1300,0
2016-05-17,18:40:00,4.02,4.02,4.02,4.02,300,0
2016-05-17,18:45:00,4.0045,4.0299,4.0045,4.0299,2000,0
2016-05-17,18:55:00,4,4,4,4,100,0
2016-05-17,19:00:00,4,4,4,4,1147,0
2016-05-17,19:10:00,3.9998,4,3.9995,3.9999,4000,0
2016-05-17,19:20:00,3.9601,4.02,3.96,3.96,3428,0
2016-05-17,19:30:00,3.98,4,3.975,4,2600,0
2016-05-17,20:00:00,3.9687,3.97,3.9687,3.97,2800,0
2016-05-17,20:20:00,4,4,4,4,100,0
2016-05-17,20:45:00,4,4,4,4,1900,0
2016-05-17,20:50:00,4,4,4,4,1900,0
2016-05-17,20:55:00,4,4,4,4,200,0
2016-05-17,21:00:00,4,4,4,4,700,0
2016-05-17,21:05:00,4,4,4,4,300,0
2016-05-17,21:15:00,3.98,3.98,3.98,3.98,100,0
2016-05-17,21:35:00,3.99,4,3.98,4,500,0
2016-05-17,21:40:00,3.99,3.99,3.99,3.99,100,0
2016-05-17,21:45:00,4,4,4,4,750,0
2016-05-17,21:55:00,4.01,4.01,4.01,4.01,100,0
2016-05-17,22:00:00,4,4.12,4,4.12,1592,0
2016-05-18,15:35:00,4.15,4.17,4.15,4.1651,2160,0
2016-05-18,15:40:00,4.15,4.17,4.15,4.17,200,0
2016-05-18,15:45:00,4.2,4.2,4.1501,4.17,600,0
2016-05-18,15:55:00,4.164,4.17,4.164,4.17,1400,0
2016-05-18,16:00:00,4.17,4.17,4.17,4.17,200,0
2016-05-18,16:05:00,4.17,4.21,4.17,4.2,2700,0
2016-05-18,16:10:00,4.17,4.1708,4.17,4.1708,1000,0
2016-05-18,16:15:00,4.15,4.17,4.15,4.17,400,0
2016-05-18,16:20:00,4.21,4.21,4.21,4.21,100,0
2016-05-18,16:40:00,4.11,4.11,4.11,4.11,200,0
2016-05-18,16:45:00,4.0808,4.11,4.0808,4.11,1000,0
2016-05-18,17:00:00,3.91,3.947,3.91,3.947,1100,0
2016-05-18,17:05:00,3.935,3.98,3.935,3.9799,2500,0
2016-05-18,17:10:00,3.965,3.99,3.965,3.99,200,0
2016-05-18,17:15:00,4.03,4.03,4.03,4.03,100,0
2016-05-18,17:30:00,4,4,4,4,100,0
2016-05-18,17:40:00,4.03,4.03,4.03,4.03,100,0
2016-05-18,17:50:00,4.01,4.01,4.01,4.01,100,0
2016-05-18,17:55:00,4.03,4.03,4,4,350,0
2016-05-18,18:00:00,4,4,4,4,100,0
2016-05-18,18:05:00,4.0299,4.0299,4,4,3100,0
2016-05-18,18:45:00,3.98,3.98,3.98,3.98,200,0
2016-05-18,19:00:00,3.98,3.98,3.98,3.98,100,0
2016-05-18,19:10:00,3.9914,3.9914,3.9914,3.9914,500,0
2016-05-18,19:15:00,3.9969,3.9969,3.9969,3.9969,800,0
2016-05-18,19:25:00,3.98,3.98,3.98,3.98,100,0
2016-05-18,19:35:00,3.97,3.97,3.97,3.97,100,0
2016-05-18,19:40:00,3.9875,4.01,3.98,3.98,1200,0
2016-05-18,20:05:00,3.99,3.99,3.97,3.97,400,0
2016-05-18,20:10:00,4,4,4,4,200,0
2016-05-18,20:15:00,4,4,4,4,900,0
2016-05-18,20:20:00,3.97,3.97,3.97,3.97,200,0
2016-05-18,20:25:00,3.99,3.99,3.99,3.99,100,0
2016-05-18,20:35:00,3.99,3.99,3.9872,3.9872,1444,0
2016-05-18,20:45:00,3.95,3.95,3.95,3.95,100,0
2016-05-18,21:05:00,3.95,3.95,3.95,3.95,200,0
2016-05-18,21:15:00,3.98,4.03,3.98,4.01,5100,0
2016-05-18,21:25:00,3.9533,3.9533,3.9533,3.9533,300,0
2016-05-18,21:35:00,3.98,3.98,3.95,3.95,300,0
2016-05-18,21:45:00,3.95,3.95,3.95,3.95,100,0
2016-05-18,21:55:00,3.95,3.95,3.95,3.95,400,0
2016-05-18,22:00:00,3.95,3.97,3.9,3.9,925,0
2016-05-19,15:35:00,3.92,3.92,3.92,3.92,478,0
2016-05-19,15:50:00,4.0199,4.0199,4.0199,4.0199,1000,0
2016-05-19,16:05:00,3.9548,3.9548,3.9548,3.9548,1000,0
2016-05-19,16:15:00,3.92,3.92,3.92,3.92,2814,0
2016-05-19,16:20:00,3.9,3.94,3.9,3.94,801,0
2016-05-19,16:25:00,3.73,3.95,3.73,3.95,1300,0
2016-05-19,16:30:00,3.94,3.94,3.94,3.94,100,0
2016-05-19,16:40:00,3.86,3.86,3.86,3.86,100,0
2016-05-19,16:55:00,3.91,3.91,3.81,3.9,656,0
2016-05-19,17:00:00,3.9152,3.9152,3.9152,3.9152,500,0
2016-05-19,17:05:00,3.82,3.82,3.82,3.82,100,0
2016-05-19,17:10:00,3.83,3.83,3.83,3.83,100,0
2016-05-19,17:15:00,3.88,3.88,3.88,3.88,100,0
2016-05-19,17:25:00,3.84,3.84,3.84,3.84,100,0
2016-05-19,17:40:00,3.85,3.85,3.85,3.85,100,0
2016-05-19,17:45:00,3.83,3.83,3.83,3.83,100,0
2016-05-19,17:50:00,3.8562,3.8562,3.8562,3.8562,152,0
2016-05-19,17:55:00,3.84,3.84,3.84,3.84,100,0
2016-05-19,18:10:00,3.861,3.861,3.861,3.861,1000,0
2016-05-19,18:15:00,3.87,3.95,3.87,3.95,500,0
2016-05-19,18:25:00,3.89,3.89,3.89,3.89,100,0
2016-05-19,18:50:00,3.8806,3.8806,3.8806,3.8806,600,0
2016-05-19,19:10:00,3.87,3.87,3.87,3.87,100,0
2016-05-19,20:05:00,3.88,3.91,3.88,3.91,200,0
2016-05-19,20:15:00,3.91,3.91,3.91,3.91,100,0
2016-05-19,20:25:00,3.94,3.94,3.94,3.94,100,0
2016-05-19,21:05:00,3.94,4,3.94,4,750,0
2016-05-19,21:10:00,4,4,4,4,100,0
2016-05-19,21:40:00,4.0292,4.0292,3.95,4.02,1200,0
2016-05-19,21:45:00,4.01,4.01,4,4,1200,0
2016-05-19,21:55:00,4.03,4.03,4.03,4.03,100,0
2016-05-19,22:00:00,4.01,4.03,4.01,4.03,900,0
2016-05-20,15:35:00,4.06,4.06,4.06,4.06,1089,0
2016-05-20,16:20:00,3.9714,3.9714,3.9714,3.9714,200,0
2016-05-20,16:25:00,4,4,4,4,200,0
2016-05-20,16:35:00,3.9999,3.9999,3.9999,3.9999,100,0
2016-05-20,16:55:00,3.97,3.97,3.97,3.97,200,0
2016-05-20,17:00:00,3.95,4,3.95,4,300,0
2016-05-20,17:05:00,4,4,4,4,100,0
2016-05-20,17:20:00,4,4,4,4,100,0
2016-05-20,19:45:00,3.96,4,3.96,4,1200,0
2016-05-20,19:50:00,3.9748,4,3.9748,4,1300,0
2016-05-20,19:55:00,4,4,4,4,200,0
2016-05-20,20:25:00,3.97,4,3.97,4,300,0
2016-05-20,20:35:00,3.991,4,3.991,4,2000,0
2016-05-20,20:40:00,4,4,4,4,100,0
2016-05-20,20:55:00,4,4,4,4,100,0
2016-05-20,21:00:00,3.97,3.97,3.97,3.97,100,0
2016-05-20,21:05:00,4,4,4,4,100,0
2016-05-20,21:10:00,3.9733,4,3.97,4,500,0
2016-05-20,21:15:00,3.9999,4,3.97,3.98,900,0
2016-05-20,21:20:00,4,4,4,4,100,0
2016-05-20,21:25:00,4,4,3.97,3.97,200,0
2016-05-20,21:30:00,3.99,4,3.99,4,200,0
2016-05-20,21:35:00,4,4,4,4,100,0
2016-05-20,21:40:00,3.97,3.99,3.97,3.99,200,0
2016-05-20,21:45:00,4,4,4,4,300,0
2016-05-20,21:50:00,4,4,3.98,3.98,200,0
2016-05-20,21:55:00,3.97,3.99,3.95,3.99,2800,0
2016-05-20,22:00:00,3.95,3.99,3.95,3.95,3440,0
2016-05-23,15:35:00,3.92,4.065,3.92,4.065,502,0
2016-05-23,16:15:00,4.07,4.07,4.07,4.07,100,0
2016-05-23,18:00:00,3.9417,3.9417,3.9417,3.9417,420,0
2016-05-23,18:05:00,3.95,3.95,3.95,3.95,100,0
2016-05-23,18:10:00,3.9598,4.08,3.9598,4.065,5300,0
2016-05-23,18:15:00,3.9525,4.04,3.9525,4.04,1200,0
2016-05-23,18:20:00,4.04,4.04,4.04,4.04,100,0
2016-05-23,18:40:00,3.96,3.96,3.96,3.96,100,0
2016-05-23,18:55:00,3.97,3.97,3.97,3.97,100,0
2016-05-23,19:05:00,3.95,3.95,3.95,3.95,100,0
2016-05-23,19:15:00,3.95,3.95,3.95,3.95,100,0
2016-05-23,19:30:00,3.96,3.96,3.96,3.96,100,0
2016-05-23,19:40:00,3.97,3.97,3.97,3.97,100,0
2016-05-23,19:50:00,3.91,3.91,3.91,3.91,100,0
2016-05-23,19:55:00,4,4,4,4,372,0
2016-05-23,20:05:00,3.92,3.92,3.92,3.92,100,0
2016-05-23,20:55:00,3.98,3.98,3.98,3.98,100,0
2016-05-23,21:05:00,3.99,4.0125,3.99,4,400,0
2016-05-23,21:25:00,3.9635,3.9635,3.9635,3.9635,100,0
2016-05-23,21:40:00,4.03,4.03,4.03,4.03,100,0
2016-05-23,21:45:00,3.97,4.01,3.97,4.01,200,0
2016-05-23,21:50:00,4.01,4.02,4.01,4.02,400,0
2016-05-23,21:55:00,3.985,4.02,3.96,3.96,400,0
2016-05-23,22:00:00,4.02,4.02,3.95,4.02,600,0
2016-05-24,15:35:00,4,4,4,4,2100,0
2016-05-24,16:15:00,3.97,3.97,3.97,3.97,100,0
2016-05-24,16:20:00,3.97,3.97,3.97,3.97,300,0
2016-05-24,16:55:00,3.99,3.99,3.9601,3.9601,2600,0
2016-05-24,17:00:00,3.98,3.99,3.98,3.9879,1800,0
2016-05-24,17:05:00,3.99,3.99,3.99,3.99,100,0
2016-05-24,17:25:00,3.99,3.99,3.99,3.99,100,0
2016-05-24,17:30:00,3.9999,3.9999,3.9935,3.9935,400,0
2016-05-24,17:35:00,4,4,4,4,100,0
2016-05-24,17:40:00,4,4,4,4,100,0
2016-05-24,17:55:00,3.9999,4,3.9999,4,511,0
2016-05-24,18:05:00,4,4,3.98,3.98,200,0
2016-05-24,18:15:00,3.98,3.98,3.98,3.98,350,0
2016-05-24,18:35:00,4,4,4,4,100,0
2016-05-24,18:40:00,3.98,3.98,3.98,3.98,100,0
2016-05-24,19:00:00,3.9986,3.9986,3.9986,3.9986,150,0
2016-05-24,19:10:00,4,4,4,4,100,0
2016-05-24,19:15:00,3.98,3.98,3.98,3.98,100,0
2016-05-24,19:30:00,4,4,4,4,100,0
2016-05-24,19:40:00,4,4,3.997,4,6074,0
2016-05-24,19:55:00,4,4,4,4,100,0
2016-05-24,20:05:00,4,4,4,4,100,0
2016-05-24,20:20:00,3.98,3.98,3.98,3.98,100,0
2016-05-24,20:25:00,4,4,4,4,100,0
2016-05-24,20:45:00,4,4,4,4,100,0
2016-05-24,21:05:00,3.99,3.99,3.99,3.99,100,0
2016-05-24,21:35:00,3.98,3.98,3.98,3.98,2022,0
2016-05-24,21:45:00,3.98,3.98,3.98,3.98,10300,0
2016-05-24,21:50:00,3.96,3.96,3.96,3.96,100,0
2016-05-24,21:55:00,3.98,3.98,3.968,3.98,6400,0
2016-05-24,22:00:00,3.98,4.17,3.98,4.16,10892,0
2016-05-25,15:35:00,4.12,4.12,4.12,4.12,497,0
2016-05-25,15:40:00,3.9958,4.12,3.9958,4.09,1200,0
2016-05-25,15:45:00,4.19,4.19,4.19,4.19,100,0
2016-05-25,16:20:00,4.12,4.12,4.11,4.11,500,0
2016-05-25,16:25:00,4.11,4.11,4.11,4.11,900,0
2016-05-25,16:45:00,4.1,4.1001,4.05,4.06,700,0
2016-05-25,17:10:00,4.09,4.16,4.09,4.16,300,0
2016-05-25,17:30:00,4.0701,4.0701,4.0701,4.0701,100,0
2016-05-25,18:00:00,4.09,4.09,4.09,4.09,100,0
2016-05-25,18:05:00,4.0732,4.0732,4.0732,4.0732,200,0
2016-05-25,18:25:00,4.06,4.06,4.06,4.06,100,0
2016-05-25,18:40:00,4.08,4.08,4.08,4.08,100,0
2016-05-25,18:55:00,4.07,4.07,4.06,4.0601,3150,0
2016-05-25,19:10:00,4.17,4.17,4.17,4.17,100,0
2016-05-25,20:05:00,4.13,4.13,4.13,4.13,100,0
2016-05-25,20:10:00,4.095,4.095,4.095,4.095,100,0
2016-05-25,20:25:00,4.06,4.06,4.06,4.06,100,0
2016-05-25,20:35:00,4.06,4.06,4.06,4.06,100,0
2016-05-25,20:55:00,4.12,4.12,4.12,4.12,100,0
2016-05-25,21:30:00,4.13,4.13,4.13,4.13,100,0
2016-05-25,21:40:00,4.16,4.16,4.16,4.16,100,0
2016-05-25,21:55:00,4.12,4.14,4.12,4.14,200,0
2016-05-25,22:00:00,4.12,4.14,4.11,4.14,500,0
2016-05-26,15:35:00,4.15,4.15,4.15,4.15,552,0
2016-05-26,15:50:00,4.17,4.17,4.17,4.17,100,0
2016-05-26,16:00:00,4.17,4.17,4.17,4.17,200,0
2016-05-26,16:05:00,4.17,4.17,4.17,4.17,300,0
2016-05-26,16:10:00,4.17,4.17,4.0189,4.02,1000,0
2016-05-26,16:30:00,4.0861,4.0861,4.0861,4.0861,1000,0
2016-05-26,16:40:00,4.1,4.1,4.1,4.1,100,0
2016-05-26,17:30:00,4.18,4.18,4.1,4.1,200,0
2016-05-26,17:35:00,4.104,4.122,4.104,4.122,300,0
2016-05-26,17:50:00,4.11,4.11,4.1,4.1,2200,0
2016-05-26,18:00:00,3.9601,4.06,3.96,4.06,2700,0
2016-05-26,18:15:00,4.06,4.06,4.06,4.06,100,0
2016-05-26,18:25:00,4.06,4.06,4.06,4.06,100,0
2016-05-26,19:10:00,4.06,4.06,4.06,4.06,100,0
2016-05-26,19:25:00,4.1,4.1,4.1,4.1,100,0
2016-05-26,19:55:00,4.061,4.075,4.05,4.05,8786,0
2016-05-26,20:05:00,4.0899,4.09,4.06,4.09,400,0
2016-05-26,20:25:00,4.06,4.06,4.05,4.05,500,0
2016-05-26,20:35:00,4.05,4.05,4.05,4.05,100,0
2016-05-26,21:00:00,4.0699,4.0699,4.0699,4.0699,5000,0
2016-05-26,21:20:00,4.0615,4.0615,4.0615,4.0615,1000,0
2016-05-26,21:40:00,4.05,4.06,4.05,4.06,200,0
2016-05-26,21:45:00,4.0616,4.0616,4.0532,4.0532,400,0
2016-05-26,21:50:00,4.0553,4.0553,3.95,3.9728,7602,0
2016-05-26,21:55:00,4.0399,4.0399,3.96,4.01,1500,0
2016-05-26,22:00:00,3.9728,4.1,3.9728,4.06,3568,0
