Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-05,20:55:00,16.688,16.697,16.658,16.697,1430,0
2015-06-05,21:35:00,16.777,16.777,16.777,16.777,907,0
2015-06-05,21:45:00,16.777,16.777,16.777,16.777,503,0
2015-06-05,21:55:00,16.777,16.777,16.747,16.747,288,0
2015-06-05,22:00:00,16.747,16.747,16.747,16.747,100,0
2015-06-08,17:50:00,16.726,16.726,16.726,16.726,252,0
2015-06-08,17:55:00,16.727,16.727,16.726,16.726,353,0
2015-06-09,19:25:00,16.707,16.727,16.589,16.727,4734,0
2015-06-09,20:05:00,16.717,16.717,16.717,16.717,202,0
2015-06-09,20:45:00,16.717,16.717,16.717,16.717,100,0
2015-06-09,22:00:00,16.688,16.688,16.688,16.688,100,0
2015-06-10,16:05:00,16.628,16.628,16.628,16.628,100,0
2015-06-10,18:45:00,16.717,16.717,16.686,16.686,2720,0
2015-06-10,22:00:00,16.677,16.727,16.668,16.678,3216,0
2015-06-11,15:45:00,16.757,16.757,16.757,16.757,199,0
2015-06-11,16:20:00,16.628,16.638,16.628,16.628,2309,0
2015-06-11,16:55:00,16.579,16.579,16.549,16.549,202,0
2015-06-11,18:50:00,16.549,16.549,16.549,16.549,100,0
2015-06-11,22:00:00,16.45,16.45,16.45,16.45,100,0
2015-06-12,17:00:00,16.469,16.479,16.38,16.4,7647,0
2015-06-12,17:15:00,16.549,16.568,16.549,16.568,202,0
2015-06-12,22:00:00,16.529,16.529,16.529,16.529,202,0
2015-06-15,16:20:00,16.717,16.717,16.717,16.717,100,0
2015-06-15,16:30:00,16.697,16.697,16.697,16.697,100,0
2015-06-15,16:45:00,16.707,16.707,16.707,16.707,302,0
2015-06-15,17:00:00,16.707,16.707,16.707,16.707,100,0
2015-06-15,17:15:00,16.658,16.658,16.658,16.658,100,0
2015-06-15,17:20:00,16.727,16.727,16.727,16.727,202,0
2015-06-15,17:30:00,16.727,16.727,16.707,16.707,202,0
2015-06-15,17:45:00,16.727,16.727,16.727,16.727,100,0
2015-06-15,17:55:00,16.727,16.727,16.727,16.727,202,0
2015-06-15,18:20:00,16.707,16.707,16.707,16.707,100,0
2015-06-15,18:25:00,16.727,16.727,16.727,16.727,100,0
2015-06-15,18:35:00,16.727,16.727,16.727,16.727,100,0
2015-06-15,18:45:00,16.727,16.727,16.727,16.727,302,0
2015-06-15,18:55:00,16.707,16.707,16.707,16.707,100,0
2015-06-15,19:35:00,16.727,16.727,16.727,16.727,202,0
2015-06-15,19:50:00,16.727,16.727,16.727,16.727,202,0
2015-06-15,19:55:00,16.727,16.727,16.717,16.717,302,0
2015-06-15,20:15:00,16.727,16.727,16.727,16.727,100,0
2015-06-15,20:35:00,16.727,16.727,16.727,16.727,202,0
2015-06-15,20:40:00,16.727,16.727,16.727,16.727,705,0
2015-06-15,20:50:00,16.727,16.727,16.727,16.727,100,0
2015-06-15,21:00:00,16.717,16.717,16.717,16.717,100,0
2015-06-15,21:10:00,16.727,16.727,16.727,16.727,202,0
2015-06-15,21:20:00,16.727,16.727,16.727,16.727,100,0
2015-06-15,21:30:00,16.727,16.727,16.727,16.727,100,0
2015-06-15,21:35:00,16.727,16.727,16.727,16.727,202,0
2015-06-15,21:45:00,16.727,16.727,16.727,16.727,3324,0
2015-06-15,21:50:00,16.727,16.727,16.727,16.727,202,0
2015-06-15,21:55:00,16.727,16.727,16.707,16.727,605,0
2015-06-15,22:00:00,16.717,16.727,16.717,16.727,805,0
2015-06-16,15:55:00,16.767,16.777,16.767,16.777,202,0
2015-06-16,16:05:00,16.727,16.727,16.727,16.727,35256,0
2015-06-16,16:40:00,16.777,16.777,16.777,16.777,100,0
2015-06-16,16:55:00,16.777,16.777,16.737,16.737,302,0
2015-06-16,17:10:00,16.737,16.737,16.737,16.737,100,0
2015-06-16,17:25:00,16.747,16.747,16.747,16.747,100,0
2015-06-16,17:40:00,16.747,16.747,16.747,16.747,100,0
2015-06-16,17:50:00,16.767,16.767,16.767,16.767,202,0
2015-06-16,19:05:00,16.807,16.807,16.807,16.807,100,0
2015-06-16,19:10:00,16.797,16.797,16.797,16.797,100,0
2015-06-16,19:25:00,16.807,16.807,16.807,16.807,100,0
2015-06-16,19:45:00,16.807,16.807,16.807,16.807,100,0
2015-06-16,20:00:00,16.807,16.807,16.807,16.807,202,0
2015-06-16,20:05:00,16.807,16.807,16.807,16.807,100,0
2015-06-16,20:20:00,16.807,16.807,16.807,16.807,100,0
2015-06-16,20:40:00,16.807,16.807,16.807,16.807,100,0
2015-06-16,20:55:00,16.807,16.807,16.807,16.807,302,0
2015-06-16,21:05:00,16.807,16.807,16.807,16.807,100,0
2015-06-16,21:10:00,16.807,16.807,16.807,16.807,100,0
2015-06-16,21:15:00,16.807,16.807,16.807,16.807,100,0
2015-06-16,21:20:00,16.807,16.807,16.807,16.807,100,0
2015-06-16,21:25:00,16.807,16.807,16.807,16.807,403,0
2015-06-16,21:45:00,16.807,16.807,16.807,16.807,100,0
2015-06-16,21:55:00,16.807,16.807,16.807,16.807,202,0
2015-06-16,22:00:00,16.807,16.827,16.807,16.827,1209,0
2015-06-17,16:25:00,16.827,16.877,16.827,16.877,3925,0
2015-06-17,16:30:00,16.877,16.877,16.869,16.869,302,0
2015-06-17,16:35:00,16.877,16.877,16.877,16.877,302,0
2015-06-17,16:40:00,16.834,16.834,16.834,16.834,202,0
2015-06-17,16:45:00,16.837,16.877,16.837,16.877,2518,0
2015-06-17,17:00:00,16.862,16.877,16.862,16.877,2217,0
2015-06-17,17:10:00,16.867,16.867,16.847,16.847,705,0
2015-06-17,17:20:00,16.847,16.847,16.847,16.847,100,0
2015-06-17,17:30:00,16.837,16.837,16.817,16.817,299,0
2015-06-17,18:00:00,16.867,16.867,16.867,16.867,100,0
2015-06-17,18:15:00,16.857,16.857,16.857,16.857,202,0
2015-06-17,18:20:00,16.877,16.877,16.877,16.877,100,0
2015-06-17,18:30:00,16.877,16.877,16.862,16.867,403,0
2015-06-17,18:55:00,16.767,16.767,16.757,16.757,202,0
2015-06-17,19:00:00,16.767,16.767,16.767,16.767,100,0
2015-06-17,20:00:00,16.777,16.777,16.777,16.777,100,0
2015-06-17,20:05:00,16.757,16.757,16.757,16.757,202,0
2015-06-17,20:30:00,16.777,16.777,16.777,16.777,1310,0
2015-06-17,21:00:00,16.777,16.777,16.777,16.777,202,0
2015-06-17,21:55:00,16.867,16.867,16.867,16.867,100,0
2015-06-17,22:00:00,16.877,16.877,16.867,16.877,408,0
2015-06-18,15:55:00,16.857,16.857,16.857,16.857,202,0
2015-06-18,16:00:00,16.857,16.857,16.857,16.857,100,0
2015-06-18,16:15:00,16.857,16.857,16.857,16.857,100,0
2015-06-18,16:25:00,16.857,16.877,16.857,16.877,1410,0
2015-06-18,16:40:00,16.877,16.877,16.877,16.877,100,0
2015-06-18,16:55:00,16.877,16.877,16.877,16.877,705,0
2015-06-18,17:30:00,16.867,16.867,16.867,16.867,100,0
2015-06-18,18:00:00,16.877,16.877,16.877,16.877,725,0
2015-06-18,18:05:00,16.877,16.877,16.877,16.877,202,0
2015-06-18,18:15:00,16.877,16.877,16.877,16.877,202,0
2015-06-18,18:25:00,16.877,16.877,16.877,16.877,100,0
2015-06-18,18:45:00,16.877,16.877,16.877,16.877,202,0
2015-06-18,19:00:00,16.867,16.877,16.867,16.877,202,0
2015-06-18,19:10:00,16.877,16.877,16.877,16.877,100,0
2015-06-18,19:15:00,16.877,16.877,16.877,16.877,100,0
2015-06-18,19:30:00,16.877,16.877,16.877,16.877,100,0
2015-06-18,19:40:00,16.877,16.877,16.877,16.877,100,0
2015-06-18,19:55:00,16.877,16.877,16.877,16.877,100,0
2015-06-18,20:05:00,16.857,16.857,16.857,16.857,202,0
2015-06-18,20:50:00,16.877,16.877,16.877,16.877,100,0
2015-06-18,21:00:00,16.877,16.877,16.877,16.877,100,0
2015-06-18,21:10:00,16.877,16.877,16.877,16.877,100,0
2015-06-18,21:20:00,16.877,16.877,16.877,16.877,100,0
2015-06-18,21:25:00,16.877,16.877,16.877,16.877,100,0
2015-06-18,21:30:00,16.877,16.877,16.877,16.877,100,0
2015-06-18,21:40:00,16.877,16.877,16.877,16.877,100,0
2015-06-18,21:50:00,16.877,16.877,16.877,16.877,202,0
2015-06-18,21:55:00,16.877,16.877,16.877,16.877,302,0
2015-06-18,22:00:00,16.877,16.877,16.877,16.877,705,0
2015-06-19,21:00:00,16.767,17.075,16.767,17.075,202,0
2015-06-19,21:10:00,17.055,17.055,17.055,17.055,100,0
2015-06-19,21:20:00,17.125,17.125,17.125,17.125,100,0
2015-06-19,21:30:00,17.125,17.125,16.747,16.747,302,0
2015-06-19,21:35:00,16.877,16.877,16.877,16.877,100,0
2015-06-19,21:40:00,16.747,16.747,16.747,16.747,100,0
2015-06-19,21:45:00,17.105,17.105,17.105,17.105,100,0
2015-06-19,21:50:00,17.105,17.115,17.105,17.115,202,0
2015-06-19,21:55:00,16.767,16.777,16.737,16.737,1712,0
2015-06-19,22:00:00,17.065,17.065,16.251,16.251,15612,0
2015-06-22,18:10:00,16.628,16.628,16.628,16.628,241,0
2015-06-23,16:35:00,16.638,16.638,16.638,16.638,100,0
2015-06-23,16:40:00,16.628,16.628,16.628,16.628,403,0
2015-06-23,16:45:00,16.628,16.628,16.628,16.628,282,0
2015-06-23,19:10:00,16.569,16.569,16.569,16.569,602,0
2015-06-23,21:40:00,16.559,16.559,16.559,16.559,100,0
2015-06-23,21:50:00,16.559,16.559,16.559,16.559,100,0
2015-06-23,22:00:00,16.529,16.529,16.529,16.529,100,0
2015-06-25,15:35:00,16.509,16.509,16.509,16.509,202,0
2015-06-25,19:10:00,16.46,16.46,16.46,16.46,307,0
2015-06-25,20:20:00,16.29,16.29,16.29,16.29,503,0
2015-06-25,21:00:00,16.28,16.3,16.28,16.28,1108,0
2015-06-25,21:05:00,16.28,16.32,16.28,16.31,1007,0
2015-06-25,21:15:00,16.39,16.39,16.39,16.39,202,0
2015-06-25,21:20:00,16.39,16.39,16.32,16.39,705,0
2015-06-25,21:30:00,16.32,16.37,16.29,16.37,1209,0
2015-06-25,21:35:00,16.34,16.44,16.34,16.44,503,0
2015-06-25,22:00:00,16.43,16.509,16.43,16.509,305,0
2015-06-26,15:35:00,16.37,16.37,16.37,16.37,100,0
2015-06-26,19:00:00,16.37,16.44,16.37,16.44,202,0
2015-06-26,19:25:00,16.38,16.44,16.38,16.44,503,0
2015-06-26,22:00:00,16.618,16.618,16.618,16.618,106,0
2015-06-29,17:55:00,16.599,16.599,16.599,16.599,433,0
2015-06-29,20:35:00,16.549,16.549,16.549,16.549,302,0
2015-06-29,21:55:00,16.549,16.549,16.549,16.549,100,0
2015-06-29,22:00:00,16.549,16.609,16.549,16.609,302,0
2015-06-30,16:10:00,16.41,16.41,16.38,16.38,202,0
2015-06-30,20:05:00,16.609,16.609,16.609,16.609,100,0
2015-06-30,22:00:00,16.41,16.41,16.41,16.41,100,0
2015-07-02,15:45:00,16.549,16.549,16.549,16.549,111,0
2015-07-02,15:55:00,16.529,16.529,16.529,16.529,202,0
2015-07-02,21:50:00,16.539,16.566,16.539,16.566,202,0
2015-07-02,22:00:00,16.569,16.569,16.569,16.569,100,0
2015-07-06,16:55:00,16.638,16.638,16.638,16.638,100,0
2015-07-06,17:20:00,16.628,16.628,16.628,16.628,616,0
2015-07-06,20:05:00,16.43,16.43,16.43,16.43,202,0
2015-07-06,21:40:00,16.35,16.38,16.3,16.36,705,0
2015-07-06,22:00:00,16.657,16.657,16.479,16.499,705,0
2015-07-07,22:00:00,16.34,16.37,16.3,16.3,403,0
2015-07-08,15:35:00,16.29,16.29,16.29,16.29,302,0
2015-07-08,16:00:00,16.291,16.291,16.291,16.291,302,0
2015-07-08,16:05:00,16.36,16.36,16.36,16.36,100,0
2015-07-08,16:45:00,16.3,16.31,16.3,16.31,202,0
2015-07-08,16:50:00,16.33,16.33,16.33,16.33,202,0
2015-07-08,17:55:00,16.34,16.34,16.34,16.34,202,0
2015-07-08,18:05:00,16.34,16.36,16.34,16.34,503,0
2015-07-08,18:55:00,16.31,16.31,16.31,16.31,100,0
2015-07-08,22:00:00,16.3,16.31,16.232,16.256,4134,0
2015-07-09,15:35:00,16.39,16.39,16.39,16.39,131,0
2015-07-09,16:10:00,16.43,16.43,16.43,16.43,100,0
2015-07-10,16:10:00,16.559,16.559,16.559,16.559,202,0
2015-07-13,22:00:00,16.29,16.29,16.29,16.29,100,0
2015-07-14,15:40:00,16.28,16.28,16.28,16.28,100,0
2015-07-14,15:50:00,16.28,16.29,16.28,16.28,705,0
2015-07-14,15:55:00,16.31,16.31,16.28,16.28,705,0
2015-07-14,22:00:00,16.3,16.3,16.28,16.28,1209,0
2015-07-16,15:35:00,16.3,16.3,16.3,16.3,100,0
2015-07-17,16:35:00,16.28,16.28,16.28,16.28,100,0
2015-07-17,16:40:00,16.28,16.28,16.232,16.28,1612,0
2015-07-17,16:50:00,16.28,16.28,16.28,16.28,403,0
2015-07-20,19:55:00,16.38,16.39,16.38,16.39,403,0
2015-07-20,20:15:00,16.38,16.38,16.38,16.38,302,0
2015-07-20,20:20:00,16.38,16.38,16.38,16.38,252,0
2015-07-20,20:55:00,16.38,16.38,16.38,16.38,552,0
2015-07-20,21:55:00,16.38,16.38,16.38,16.38,21,0
2015-07-21,21:00:00,16.509,16.509,16.509,16.509,100,0
2015-07-21,22:00:00,16.509,16.509,16.509,16.509,100,0
2015-07-23,21:40:00,16.529,16.529,16.529,16.529,100,0
2015-07-28,15:35:00,16.529,16.529,16.529,16.529,273,0
2015-07-28,16:05:00,16.529,16.529,16.529,16.529,1209,0
2015-07-28,22:00:00,16.509,16.509,16.509,16.509,202,0
2015-07-29,18:05:00,16.529,16.529,16.529,16.529,104,0
2015-07-29,21:30:00,16.436,16.436,16.436,16.436,907,0
2015-07-30,22:00:00,16.489,16.489,16.489,16.489,100,0
2015-07-31,15:45:00,16.44,16.44,16.44,16.44,100,0
2015-07-31,16:30:00,16.38,16.38,16.38,16.38,237,0
2015-08-05,17:10:00,16.45,16.45,16.45,16.45,369,0
2015-08-07,17:10:00,16.43,16.43,16.43,16.43,100,0
2015-08-10,15:40:00,16.43,16.43,16.43,16.43,503,0
2015-08-10,15:45:00,16.44,16.44,16.44,16.44,100,0
2015-08-10,17:25:00,16.44,16.44,16.43,16.43,1511,0
2015-08-10,17:30:00,16.43,16.43,16.43,16.43,1751,0
2015-08-10,17:35:00,16.43,16.43,16.43,16.43,1185,0
2015-08-10,17:55:00,16.43,16.43,16.43,16.43,383,0
2015-08-10,18:45:00,16.43,16.43,16.43,16.43,100,0
2015-08-10,18:50:00,16.44,16.44,16.43,16.44,705,0
2015-08-10,19:40:00,16.43,16.43,16.43,16.43,705,0
2015-08-11,15:35:00,16.38,16.38,16.38,16.38,202,0
2015-08-11,15:45:00,16.628,16.628,16.628,16.628,403,0
2015-08-12,15:55:00,16.42,16.42,16.38,16.38,1310,0
2015-08-12,16:05:00,16.38,16.38,16.38,16.38,7555,0
2015-08-12,17:15:00,16.4,16.4,16.38,16.381,1108,0
2015-08-12,18:50:00,16.38,16.38,16.38,16.38,10074,0
2015-08-12,19:50:00,16.491,16.491,16.491,16.491,100,0
2015-08-12,21:10:00,16.5,16.5,16.5,16.5,100,0
2015-08-13,15:35:00,16.36,16.36,16.36,16.36,103,0
2015-08-13,21:55:00,16.599,16.599,16.599,16.599,100,0
2015-08-14,15:40:00,16.241,16.241,16.241,16.241,264,0
2015-08-14,16:10:00,16.559,16.559,16.559,16.559,100,0
2015-08-14,20:35:00,16.374,16.374,16.374,16.374,378,0
2015-08-14,21:15:00,16.519,16.519,16.519,16.519,100,0
2015-08-14,22:00:00,16.479,16.479,16.479,16.479,100,0
2015-08-17,16:30:00,16.38,16.479,16.38,16.479,848,0
2015-08-17,18:20:00,16.38,16.469,16.38,16.469,294,0
2015-08-17,19:05:00,16.43,16.43,16.43,16.43,163,0
2015-08-17,20:20:00,16.519,16.549,16.479,16.479,5943,0
2015-08-18,15:35:00,16.479,16.479,16.479,16.479,100,0
2015-08-18,17:05:00,16.469,16.479,16.38,16.479,2868,0
2015-08-18,17:10:00,16.479,16.479,16.479,16.479,605,0
2015-08-20,16:10:00,16.609,16.609,16.609,16.609,100,0
2015-08-20,20:45:00,16.39,16.39,16.39,16.39,403,0
2015-08-21,15:35:00,16.38,16.38,16.38,16.38,100,0
2015-08-21,17:55:00,16.38,16.38,16.38,16.38,403,0
2015-08-24,15:35:00,16.38,16.39,16.38,16.38,1914,0
