Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,19:10:00,11.05,11.07,11.05,11.05,11119,0
2016-06-16,19:15:00,11.06,11.07,11.06,11.065,2100,0
2016-06-16,19:20:00,11.06,11.075,11.05,11.075,3910,0
2016-06-16,19:25:00,11.07,11.07,11.06,11.065,4000,0
2016-06-16,19:30:00,11.065,11.07,11.06,11.065,6609,0
2016-06-16,19:35:00,11.065,11.08,11.05,11.05,10888,0
2016-06-16,19:40:00,11.06,11.06,11.05,11.05,4400,0
2016-06-16,19:45:00,11.05,11.06,11.05,11.055,3878,0
2016-06-16,19:50:00,11.06,11.06,11.05,11.05,10249,0
2016-06-16,19:55:00,11.055,11.06,11.05,11.06,4100,0
2016-06-16,20:00:00,11.05,11.06,11.05,11.05,9500,0
2016-06-16,20:05:00,11.05,11.07,11.05,11.065,11434,0
2016-06-16,20:10:00,11.06,11.075,11.06,11.07,5400,0
2016-06-16,20:15:00,11.07,11.08,11.065,11.08,7700,0
2016-06-16,20:20:00,11.07,11.13,11.06,11.13,31122,0
2016-06-16,20:25:00,11.14,11.15,11.11,11.13,13595,0
2016-06-16,20:30:00,11.14,11.15,11.13,11.13,5387,0
2016-06-16,20:35:00,11.13,11.13,11.12,11.12,3823,0
2016-06-16,20:40:00,11.1237,11.135,11.12,11.13,9500,0
2016-06-16,20:45:00,11.12,11.16,11.12,11.13,7310,0
2016-06-16,20:50:00,11.13,11.23,11.13,11.23,11709,0
2016-06-16,20:55:00,11.23,11.234,11.14,11.15,19668,0
2016-06-16,21:00:00,11.15,11.19,11.15,11.18,4862,0
2016-06-16,21:05:00,11.185,11.21,11.18,11.185,9250,0
2016-06-16,21:10:00,11.18,11.18,11.13,11.155,7500,0
2016-06-16,21:15:00,11.15,11.16,11.15,11.15,5857,0
2016-06-16,21:20:00,11.155,11.19,11.15,11.16,9117,0
2016-06-16,21:25:00,11.17,11.21,11.16,11.2,6422,0
2016-06-16,21:30:00,11.2,11.24,11.19,11.23,5189,0
2016-06-16,21:35:00,11.23,11.23,11.21,11.21,6800,0
2016-06-16,21:40:00,11.21,11.23,11.17,11.22,18166,0
2016-06-16,21:45:00,11.21,11.22,11.21,11.21,6730,0
2016-06-16,21:50:00,11.22,11.23,11.2,11.23,21376,0
2016-06-16,21:55:00,11.23,11.23,11.22,11.23,19470,0
2016-06-16,22:00:00,11.23,11.28,11.22,11.28,76960,0
2016-06-17,15:35:00,11.24,11.24,11.18,11.2,154694,0
2016-06-17,15:40:00,11.2,11.25,11.16,11.25,4200,0
2016-06-17,15:45:00,11.26,11.38,11.26,11.36,6715,0
2016-06-17,15:50:00,11.39,11.4,11.33,11.33,4000,0
2016-06-17,15:55:00,11.36,11.41,11.36,11.4,27685,0
2016-06-17,16:00:00,11.38,11.45,11.38,11.4,6800,0
2016-06-17,16:05:00,11.39,11.395,11.38,11.39,3000,0
2016-06-17,16:10:00,11.39,11.42,11.38,11.42,17504,0
2016-06-17,16:15:00,11.42,11.47,11.415,11.455,20699,0
2016-06-17,16:20:00,11.45,11.48,11.45,11.47,6515,0
2016-06-17,16:25:00,11.48,11.48,11.45,11.46,4600,0
2016-06-17,16:30:00,11.465,11.465,11.44,11.44,10950,0
2016-06-17,16:35:00,11.44,11.44,11.41,11.425,4100,0
2016-06-17,16:40:00,11.42,11.47,11.42,11.465,7350,0
2016-06-17,16:45:00,11.46,11.47,11.45,11.465,4626,0
2016-06-17,16:50:00,11.465,11.575,11.465,11.565,15682,0
2016-06-17,16:55:00,11.565,11.57,11.55,11.55,3996,0
2016-06-17,17:00:00,11.55,11.555,11.49,11.49,5700,0
2016-06-17,17:05:00,11.49,11.5,11.46,11.46,103950,0
2016-06-17,17:10:00,11.46,11.46,11.38,11.4,7500,0
2016-06-17,17:15:00,11.4,11.4,11.39,11.4,2400,0
2016-06-17,17:20:00,11.39,11.39,11.36,11.36,5533,0
2016-06-17,17:25:00,11.35,11.355,11.32,11.32,8718,0
2016-06-17,17:30:00,11.32,11.33,11.29,11.29,15874,0
2016-06-17,17:35:00,11.3,11.43,11.3,11.43,6800,0
2016-06-17,17:40:00,11.43,11.455,11.42,11.45,7500,0
2016-06-17,17:45:00,11.45,11.455,11.41,11.415,26600,0
2016-06-17,17:50:00,11.415,11.415,11.35,11.4,12877,0
2016-06-17,17:55:00,11.39,11.43,11.39,11.43,11629,0
2016-06-17,18:00:00,11.43,11.44,11.38,11.41,5084,0
2016-06-17,18:05:00,11.41,11.44,11.41,11.44,3800,0
2016-06-17,18:10:00,11.445,11.45,11.38,11.38,5700,0
2016-06-17,18:15:00,11.395,11.43,11.37,11.43,7100,0
2016-06-17,18:20:00,11.44,11.45,11.41,11.415,4500,0
2016-06-17,18:25:00,11.415,11.4199,11.38,11.4,4600,0
2016-06-17,18:30:00,11.4,11.4,11.385,11.39,4600,0
2016-06-17,18:35:00,11.39,11.41,11.39,11.39,3800,0
2016-06-17,18:40:00,11.4,11.42,11.36,11.36,4645,0
2016-06-17,18:45:00,11.36,11.4,11.36,11.4,2000,0
2016-06-17,18:50:00,11.41,11.43,11.36,11.38,15984,0
2016-06-17,18:55:00,11.39,11.3999,11.39,11.39,1900,0
2016-06-17,19:00:00,11.39,11.4,11.39,11.4,3692,0
2016-06-17,19:05:00,11.4,11.41,11.36,11.36,3900,0
2016-06-17,19:10:00,11.365,11.41,11.365,11.4,5288,0
2016-06-17,19:15:00,11.39,11.4,11.39,11.395,2500,0
2016-06-17,19:20:00,11.39,11.395,11.36,11.37,5000,0
2016-06-17,19:25:00,11.375,11.375,11.32,11.32,4600,0
2016-06-17,19:30:00,11.32,11.35,11.31,11.31,14550,0
2016-06-17,19:35:00,11.31,11.34,11.31,11.335,3494,0
2016-06-17,19:40:00,11.33,11.35,11.33,11.34,11583,0
2016-06-17,19:45:00,11.35,11.4,11.35,11.4,8638,0
2016-06-17,19:50:00,11.395,11.45,11.39,11.45,7254,0
2016-06-17,19:55:00,11.45,11.46,11.41,11.41,8260,0
2016-06-17,20:00:00,11.41,11.455,11.41,11.45,8777,0
2016-06-17,20:05:00,11.45,11.45,11.41,11.45,9650,0
2016-06-17,20:10:00,11.45,11.46,11.42,11.44,4521,0
2016-06-17,20:15:00,11.45,11.45,11.42,11.45,3400,0
2016-06-17,20:20:00,11.45,11.47,11.45,11.47,1900,0
2016-06-17,20:25:00,11.47,11.5,11.46,11.47,5767,0
2016-06-17,20:30:00,11.47,11.47,11.46,11.46,2741,0
2016-06-17,20:35:00,11.46,11.47,11.45,11.465,4121,0
2016-06-17,20:40:00,11.46,11.47,11.46,11.465,3254,0
2016-06-17,20:45:00,11.465,11.49,11.46,11.49,3719,0
2016-06-17,20:50:00,11.49,11.49,11.47,11.47,1125,0
2016-06-17,20:55:00,11.47,11.49,11.47,11.49,4000,0
2016-06-17,21:00:00,11.49,11.49,11.48,11.48,2573,0
2016-06-17,21:05:00,11.485,11.485,11.46,11.465,2500,0
2016-06-17,21:10:00,11.465,11.4699,11.46,11.46,1600,0
2016-06-17,21:15:00,11.46,11.48,11.46,11.47,5675,0
2016-06-17,21:20:00,11.47,11.48,11.46,11.48,2500,0
2016-06-17,21:25:00,11.48,11.49,11.48,11.48,3300,0
2016-06-17,21:30:00,11.48,11.49,11.48,11.48,3417,0
2016-06-17,21:35:00,11.48,11.5,11.48,11.4975,4008,0
2016-06-17,21:40:00,11.495,11.495,11.48,11.49,7225,0
2016-06-17,21:45:00,11.49,11.49,11.46,11.485,5808,0
2016-06-17,21:50:00,11.49,11.49,11.46,11.465,6503,0
2016-06-17,21:55:00,11.47,11.48,11.46,11.46,4741,0
2016-06-17,22:00:00,11.46,11.48,11.45,11.46,110232,0
2016-06-20,15:35:00,11.67,11.7,11.5,11.7,5575,0
2016-06-20,15:40:00,11.59,11.7399,11.59,11.68,3902,0
2016-06-20,15:45:00,11.65,11.6987,11.52,11.565,12476,0
2016-06-20,15:50:00,11.565,11.565,11.47,11.5,14504,0
2016-06-20,15:55:00,11.5,11.5,11.41,11.46,8712,0
2016-06-20,16:00:00,11.46,11.49,11.46,11.49,4492,0
2016-06-20,16:05:00,11.5,11.54,11.5,11.52,5139,0
2016-06-20,16:10:00,11.53,11.54,11.52,11.54,8300,0
2016-06-20,16:15:00,11.545,11.55,11.52,11.52,4783,0
2016-06-20,16:20:00,11.52,11.52,11.49,11.51,7954,0
2016-06-20,16:25:00,11.5,11.52,11.5,11.51,4074,0
2016-06-20,16:30:00,11.51,11.52,11.5,11.5,4500,0
2016-06-20,16:35:00,11.51,11.51,11.5,11.51,10009,0
2016-06-20,16:40:00,11.51,11.51,11.5,11.5,16567,0
2016-06-20,16:45:00,11.51,11.52,11.51,11.52,6712,0
2016-06-20,16:50:00,11.51,11.54,11.51,11.54,7898,0
2016-06-20,16:55:00,11.54,11.55,11.53,11.54,7426,0
2016-06-20,17:00:00,11.54,11.55,11.54,11.54,3600,0
2016-06-20,17:05:00,11.53,11.535,11.51,11.515,5200,0
2016-06-20,17:10:00,11.52,11.52,11.51,11.51,8967,0
2016-06-20,17:15:00,11.51,11.52,11.51,11.51,3500,0
2016-06-20,17:20:00,11.51,11.515,11.47,11.48,11165,0
2016-06-20,17:25:00,11.48,11.49,11.44,11.46,15913,0
2016-06-20,17:30:00,11.46,11.51,11.45,11.51,8069,0
2016-06-20,17:35:00,11.51,11.51,11.46,11.46,6139,0
2016-06-20,17:40:00,11.465,11.47,11.46,11.47,4537,0
2016-06-20,17:45:00,11.4799,11.485,11.46,11.46,5400,0
2016-06-20,17:50:00,11.46,11.47,11.46,11.47,4800,0
2016-06-20,17:55:00,11.465,11.49,11.46,11.465,7200,0
2016-06-20,18:00:00,11.47,11.51,11.465,11.5,5200,0
2016-06-20,18:05:00,11.51,11.51,11.5,11.51,2900,0
2016-06-20,18:10:00,11.5,11.51,11.48,11.48,10087,0
2016-06-20,18:15:00,11.48,11.485,11.45,11.45,8400,0
2016-06-20,18:20:00,11.45,11.465,11.44,11.465,5000,0
2016-06-20,18:25:00,11.47,11.48,11.44,11.45,9558,0
2016-06-20,18:30:00,11.45,11.46,11.44,11.46,3900,0
2016-06-20,18:35:00,11.46,11.46,11.44,11.44,2400,0
2016-06-20,18:40:00,11.45,11.48,11.45,11.48,4800,0
2016-06-20,18:45:00,11.48,11.48,11.47,11.48,3400,0
2016-06-20,18:50:00,11.49,11.51,11.48,11.51,2700,0
2016-06-20,18:55:00,11.51,11.51,11.49,11.5,4300,0
2016-06-20,19:00:00,11.495,11.495,11.465,11.465,5700,0
2016-06-20,19:05:00,11.465,11.48,11.465,11.48,6200,0
2016-06-20,19:10:00,11.49,11.51,11.4876,11.5,4144,0
2016-06-20,19:15:00,11.51,11.51,11.48,11.48,4084,0
2016-06-20,19:20:00,11.48,11.49,11.48,11.48,1950,0
2016-06-20,19:25:00,11.4899,11.5,11.48,11.49,5100,0
2016-06-20,19:30:00,11.49,11.5,11.49,11.5,3500,0
2016-06-20,19:35:00,11.49,11.51,11.49,11.51,3600,0
2016-06-20,19:40:00,11.51,11.51,11.5,11.51,2300,0
2016-06-20,19:45:00,11.51,11.51,11.5,11.51,2400,0
2016-06-20,19:50:00,11.5,11.51,11.5,11.51,2900,0
2016-06-20,19:55:00,11.505,11.51,11.5,11.51,2800,0
2016-06-20,20:00:00,11.51,11.51,11.5,11.5,3600,0
2016-06-20,20:05:00,11.5,11.51,11.48,11.48,6821,0
2016-06-20,20:10:00,11.48,11.48,11.46,11.47,3100,0
2016-06-20,20:15:00,11.47,11.48,11.47,11.475,5611,0
2016-06-20,20:20:00,11.47,11.5,11.47,11.5,7535,0
2016-06-20,20:25:00,11.5,11.5,11.48,11.49,3800,0
2016-06-20,20:30:00,11.47,11.47,11.44,11.445,11466,0
2016-06-20,20:35:00,11.44,11.44,11.4,11.4,13770,0
2016-06-20,20:40:00,11.4,11.42,11.4,11.4,7051,0
2016-06-20,20:45:00,11.4,11.415,11.4,11.4,7078,0
2016-06-20,20:50:00,11.4,11.45,11.4,11.45,4345,0
2016-06-20,20:55:00,11.44,11.445,11.4,11.41,11000,0
2016-06-20,21:00:00,11.41,11.415,11.4,11.41,4200,0
2016-06-20,21:05:00,11.41,11.44,11.41,11.41,11228,0
2016-06-20,21:10:00,11.4,11.4,11.37,11.37,10000,0
2016-06-20,21:15:00,11.375,11.4,11.37,11.38,6961,0
2016-06-20,21:20:00,11.38,11.45,11.38,11.41,8500,0
2016-06-20,21:25:00,11.42,11.42,11.39,11.39,4900,0
2016-06-20,21:30:00,11.39,11.43,11.39,11.415,7000,0
2016-06-20,21:35:00,11.41,11.41,11.34,11.35,35935,0
2016-06-20,21:40:00,11.34,11.355,11.32,11.34,18906,0
2016-06-20,21:45:00,11.33,11.34,11.32,11.34,3739,0
2016-06-20,21:50:00,11.33,11.34,11.33,11.34,7200,0
2016-06-20,21:55:00,11.33,11.39,11.33,11.39,20454,0
2016-06-20,22:00:00,11.39,11.39,11.32,11.34,71998,0
2016-06-21,15:35:00,10.75,11.35,10.75,11.27,10548,0
2016-06-21,15:40:00,11.28,11.32,11.23,11.24,2300,0
2016-06-21,15:45:00,11.24,11.3,11.22,11.22,14197,0
2016-06-21,15:50:00,11.22,11.23,11.08,11.1,11369,0
2016-06-21,15:55:00,11.12,11.1599,11.12,11.15,7700,0
2016-06-21,16:00:00,11.15,11.15,11.14,11.15,9899,0
2016-06-21,16:05:00,11.15,11.25,11.15,11.2,8551,0
2016-06-21,16:10:00,11.19,11.2,11.15,11.15,4965,0
2016-06-21,16:15:00,11.15,11.17,11.1,11.12,18326,0
2016-06-21,16:20:00,11.12,11.19,11.12,11.17,11900,0
2016-06-21,16:25:00,11.17,11.17,11.07,11.08,13000,0
2016-06-21,16:30:00,11.08,11.08,11,11.04,12691,0
2016-06-21,16:35:00,11.04,11.12,11.04,11.09,10132,0
2016-06-21,16:40:00,11.09,11.09,11.07,11.07,4447,0
2016-06-21,16:45:00,11.07,11.08,11.01,11.01,9162,0
2016-06-21,16:50:00,11.04,11.05,11.025,11.05,6600,0
2016-06-21,16:55:00,11.05,11.06,11.05,11.05,11378,0
2016-06-21,17:00:00,11.05,11.06,11.05,11.05,3515,0
2016-06-21,17:05:00,11.05,11.06,11.05,11.06,11985,0
2016-06-21,17:10:00,11.08,11.12,11.07,11.1,24845,0
2016-06-21,17:15:00,11.1,11.11,11.1,11.1,8057,0
2016-06-21,17:20:00,11.105,11.11,11.09,11.09,23138,0
2016-06-21,17:25:00,11.09,11.095,11.06,11.08,9555,0
2016-06-21,17:30:00,11.07,11.1101,11.06,11.11,10943,0
2016-06-21,17:35:00,11.11,11.11,11.06,11.07,9354,0
2016-06-21,17:40:00,11.07,11.07,11.06,11.06,6100,0
2016-06-21,17:45:00,11.06,11.06,11.04,11.04,9900,0
2016-06-21,17:50:00,11.04,11.05,11.04,11.04,7600,0
2016-06-21,17:55:00,11.05,11.05,11.01,11.01,6800,0
2016-06-21,18:00:00,11.01,11.02,11,11.01,4813,0
2016-06-21,18:05:00,11.01,11.05,11.01,11.01,10372,0
2016-06-21,18:10:00,11.01,11.03,11.01,11.01,3800,0
2016-06-21,18:15:00,11.01,11.03,11,11.02,19454,0
2016-06-21,18:20:00,11,11.02,11,11.02,3000,0
2016-06-21,18:25:00,11.02,11.03,11.01,11.01,9385,0
2016-06-21,18:30:00,11.02,11.02,11.01,11.015,1641,0
2016-06-21,18:35:00,11.01,11.015,11,11.01,13741,0
2016-06-21,18:40:00,11.02,11.02,11,11.01,2800,0
2016-06-21,18:45:00,11.01,11.01,11,11,4000,0
2016-06-21,18:50:00,11,11.05,11,11.05,5400,0
2016-06-21,18:55:00,11.04,11.04,11.02,11.02,5700,0
2016-06-21,19:00:00,11.02,11.02,11,11.01,5900,0
2016-06-21,19:05:00,11.02,11.025,11.01,11.02,2500,0
2016-06-21,19:10:00,11.02,11.03,11.02,11.02,2600,0
2016-06-21,19:15:00,11.02,11.03,11.01,11.01,5637,0
2016-06-21,19:20:00,11.01,11.03,11,11.01,5594,0
2016-06-21,19:25:00,11.01,11.02,11.01,11.01,2300,0
2016-06-21,19:30:00,11.01,11.01,11,11,6400,0
2016-06-21,19:35:00,11,11.01,11,11.01,10180,0
2016-06-21,19:40:00,11.01,11.02,11,11,4100,0
2016-06-21,19:45:00,11,11.01,11,11,5432,0
2016-06-21,19:50:00,11.02,11.03,11,11.02,4500,0
2016-06-21,19:55:00,11.02,11.02,11,11.01,4950,0
2016-06-21,20:00:00,11,11.005,11,11,1100,0
2016-06-21,20:05:00,11,11.005,11,11,6437,0
2016-06-21,20:10:00,11,11.01,11,11.005,6275,0
2016-06-21,20:15:00,11.01,11.01,11,11.005,6108,0
2016-06-21,20:20:00,11.01,11.01,11,11,3900,0
2016-06-21,20:25:00,11.01,11.05,11.01,11.04,9340,0
2016-06-21,20:30:00,11.04,11.07,11.04,11.05,6600,0
2016-06-21,20:35:00,11.05,11.07,11.04,11.06,13458,0
2016-06-21,20:40:00,11.06,11.11,11.06,11.105,3800,0
2016-06-21,20:45:00,11.11,11.11,11.1,11.11,5750,0
2016-06-21,20:50:00,11.11,11.11,11.1,11.1,8710,0
2016-06-21,20:55:00,11.105,11.11,11.1,11.1,3889,0
2016-06-21,21:00:00,11.11,11.12,11.1,11.11,13994,0
2016-06-21,21:05:00,11.12,11.14,11.11,11.135,7673,0
2016-06-21,21:10:00,11.13,11.14,11.12,11.13,3600,0
2016-06-21,21:15:00,11.14,11.2,11.13,11.18,8900,0
2016-06-21,21:20:00,11.185,11.25,11.18,11.19,10600,0
2016-06-21,21:25:00,11.18,11.2,11.15,11.16,8300,0
2016-06-21,21:30:00,11.16,11.23,11.155,11.23,10299,0
2016-06-21,21:35:00,11.23,11.23,11.2,11.21,10143,0
2016-06-21,21:40:00,11.2,11.23,11.19,11.23,11788,0
2016-06-21,21:45:00,11.23,11.27,11.225,11.255,11287,0
2016-06-21,21:50:00,11.255,11.26,11.24,11.26,11760,0
2016-06-21,21:55:00,11.26,11.26,11.24,11.26,17137,0
2016-06-21,22:00:00,11.26,11.26,11.2,11.22,69689,0
2016-06-22,15:35:00,11.01,11.49,10.99,11.29,4675,0
2016-06-22,15:40:00,11.31,11.33,11.19,11.22,5500,0
2016-06-22,15:45:00,11.22,11.26,11.22,11.245,3800,0
2016-06-22,15:50:00,11.24,11.3,11.23,11.3,4486,0
2016-06-22,15:55:00,11.32,11.4,11.32,11.36,6220,0
2016-06-22,16:00:00,11.35,11.38,11.32,11.36,19840,0
2016-06-22,16:05:00,11.36,11.39,11.36,11.36,7680,0
2016-06-22,16:10:00,11.36,11.36,11.3,11.3,19875,0
2016-06-22,16:15:00,11.3,11.36,11.3,11.36,27200,0
2016-06-22,16:20:00,11.33,11.36,11.33,11.35,12865,0
2016-06-22,16:25:00,11.35,11.35,11.33,11.345,57038,0
2016-06-22,16:30:00,11.34,11.35,11.34,11.34,6516,0
2016-06-22,16:35:00,11.34,11.35,11.33,11.35,14214,0
2016-06-22,16:40:00,11.34,11.38,11.34,11.36,44072,0
2016-06-22,16:45:00,11.36,11.37,11.36,11.365,12015,0
2016-06-22,16:50:00,11.365,11.39,11.36,11.38,17641,0
2016-06-22,16:55:00,11.38,11.38,11.37,11.37,12100,0
2016-06-22,17:00:00,11.37,11.38,11.37,11.375,14900,0
2016-06-22,17:05:00,11.38,11.39,11.37,11.385,20896,0
2016-06-22,17:10:00,11.38,11.39,11.37,11.37,24158,0
2016-06-22,17:15:00,11.375,11.39,11.32,11.32,12600,0
2016-06-22,17:20:00,11.31,11.37,11.3,11.35,25180,0
2016-06-22,17:25:00,11.35,11.37,11.34,11.36,26200,0
2016-06-22,17:30:00,11.36,11.36,11.34,11.35,12787,0
2016-06-22,17:35:00,11.35,11.36,11.34,11.34,26511,0
2016-06-22,17:40:00,11.35,11.36,11.34,11.34,12800,0
2016-06-22,17:45:00,11.34,11.37,11.32,11.35,11600,0
2016-06-22,17:50:00,11.35,11.35,11.28,11.28,10700,0
2016-06-22,17:55:00,11.28,11.29,11.27,11.28,11000,0
2016-06-22,18:00:00,11.29,11.31,11.29,11.31,4100,0
2016-06-22,18:05:00,11.31,11.34,11.3,11.34,6354,0
2016-06-22,18:10:00,11.34,11.35,11.33,11.34,20220,0
2016-06-22,18:15:00,11.335,11.34,11.28,11.31,39345,0
2016-06-22,18:20:00,11.31,11.315,11.3,11.305,20400,0
2016-06-22,18:25:00,11.305,11.33,11.3,11.3,17500,0
2016-06-22,18:30:00,11.3,11.31,11.3,11.3,3800,0
2016-06-22,18:35:00,11.3,11.33,11.3,11.33,8000,0
2016-06-22,18:40:00,11.33,11.365,11.32,11.34,14080,0
2016-06-22,18:45:00,11.34,11.34,11.3,11.31,5245,0
2016-06-22,18:50:00,11.3,11.31,11.3,11.3,2600,0
2016-06-22,18:55:00,11.3,11.31,11.3,11.3,4700,0
2016-06-22,19:00:00,11.31,11.32,11.3,11.31,9720,0
2016-06-22,19:05:00,11.31,11.31,11.3,11.3,4800,0
2016-06-22,19:10:00,11.3,11.33,11.3,11.32,17719,0
2016-06-22,19:15:00,11.31,11.35,11.31,11.34,10500,0
2016-06-22,19:20:00,11.34,11.35,11.31,11.34,47773,0
2016-06-22,19:25:00,11.35,11.35,11.34,11.345,4500,0
2016-06-22,19:30:00,11.34,11.355,11.34,11.345,11600,0
2016-06-22,19:35:00,11.35,11.36,11.32,11.34,26582,0
2016-06-22,19:40:00,11.34,11.355,11.34,11.34,8516,0
2016-06-22,19:45:00,11.34,11.345,11.31,11.33,43619,0
2016-06-22,19:50:00,11.33,11.35,11.33,11.345,4300,0
2016-06-22,19:55:00,11.35,11.35,11.34,11.34,6200,0
2016-06-22,20:00:00,11.34,11.35,11.34,11.35,4800,0
2016-06-22,20:05:00,11.35,11.355,11.34,11.35,31280,0
2016-06-22,20:10:00,11.35,11.37,11.34,11.35,9440,0
2016-06-22,20:15:00,11.36,11.36,11.35,11.36,3734,0
2016-06-22,20:20:00,11.36,11.37,11.35,11.35,15511,0
2016-06-22,20:25:00,11.36,11.37,11.32,11.34,48908,0
2016-06-22,20:30:00,11.34,11.35,11.34,11.345,3000,0
2016-06-22,20:35:00,11.345,11.37,11.31,11.35,46108,0
2016-06-22,20:40:00,11.35,11.38,11.35,11.37,19312,0
2016-06-22,20:45:00,11.37,11.4,11.37,11.38,29498,0
2016-06-22,20:50:00,11.385,11.4,11.37,11.37,17952,0
2016-06-22,20:55:00,11.38,11.39,11.37,11.39,12959,0
2016-06-22,21:00:00,11.38,11.39,11.37,11.37,13492,0
2016-06-22,21:05:00,11.37,11.37,11.32,11.35,30387,0
2016-06-22,21:10:00,11.34,11.37,11.34,11.355,19879,0
2016-06-22,21:15:00,11.355,11.36,11.32,11.335,22864,0
2016-06-22,21:20:00,11.33,11.35,11.33,11.34,20861,0
2016-06-22,21:25:00,11.34,11.35,11.33,11.34,18437,0
2016-06-22,21:30:00,11.34,11.35,11.33,11.33,37861,0
2016-06-22,21:35:00,11.34,11.37,11.33,11.36,44832,0
2016-06-22,21:40:00,11.36,11.37,11.28,11.31,56813,0
2016-06-22,21:45:00,11.31,11.365,11.31,11.36,86259,0
2016-06-22,21:50:00,11.37,11.37,11.33,11.37,107600,0
2016-06-22,21:55:00,11.37,11.39,11.31,11.33,54352,0
2016-06-22,22:00:00,11.33,11.365,11.31,11.32,154794,0
2016-06-23,15:35:00,11.42,11.45,11.25,11.42,3082,0
2016-06-23,15:40:00,11.42,11.45,11.4,11.41,5956,0
2016-06-23,15:45:00,11.415,11.47,11.4,11.45,12268,0
2016-06-23,15:50:00,11.46,11.49,11.45,11.49,6185,0
2016-06-23,15:55:00,11.495,11.5,11.48,11.5,15328,0
2016-06-23,16:00:00,11.495,11.5,11.48,11.4801,50321,0
2016-06-23,16:05:00,11.485,11.4898,11.43,11.43,37617,0
2016-06-23,16:10:00,11.44,11.45,11.36,11.375,17550,0
2016-06-23,16:15:00,11.375,11.44,11.37,11.435,17228,0
2016-06-23,16:20:00,11.44,11.4801,11.43,11.455,28341,0
2016-06-23,16:25:00,11.455,11.46,11.43,11.445,48040,0
2016-06-23,16:30:00,11.45,11.48,11.45,11.455,18245,0
2016-06-23,16:35:00,11.45,11.46,11.43,11.46,31908,0
2016-06-23,16:40:00,11.46,11.46,11.35,11.38,37299,0
2016-06-23,16:45:00,11.39,11.43,11.38,11.43,12100,0
2016-06-23,16:50:00,11.43,11.43,11.4,11.42,14079,0
2016-06-23,16:55:00,11.42,11.44,11.42,11.44,2900,0
2016-06-23,17:00:00,11.44,11.44,11.43,11.43,4490,0
2016-06-23,17:05:00,11.43,11.44,11.39,11.425,54400,0
2016-06-23,17:10:00,11.43,11.44,11.39,11.395,20480,0
2016-06-23,17:15:00,11.39,11.42,11.39,11.415,7750,0
2016-06-23,17:20:00,11.42,11.435,11.39,11.405,31110,0
