Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,19:45:00,145.525,145.525,145.19,145.27,5094,0
2016-06-16,19:50:00,145.43,145.59,145.12,145.12,2450,0
2016-06-16,19:55:00,145.28,145.64,145.26,145.64,2707,0
2016-06-16,20:00:00,145.64,145.76,145.55,145.6,1800,0
2016-06-16,20:05:00,145.66,145.9,145.53,145.75,5413,0
2016-06-16,20:10:00,145.69,145.69,145.55,145.55,900,0
2016-06-16,20:15:00,145.56,146.04,145.56,145.85,4096,0
2016-06-16,20:20:00,145.771,146.14,145.771,146.13,7053,0
2016-06-16,20:25:00,146.24,146.24,145.99,146,3000,0
2016-06-16,20:30:00,146.03,146.11,145.685,145.685,5054,0
2016-06-16,20:35:00,145.76,146.03,145.69,145.695,5748,0
2016-06-16,20:40:00,145.84,145.98,145.73,145.88,3938,0
2016-06-16,20:45:00,145.87,145.9,145.63,145.73,8293,0
2016-06-16,20:50:00,145.87,146.05,145.65,145.815,6900,0
2016-06-16,20:55:00,145.82,145.96,145.59,145.73,9829,0
2016-06-16,21:00:00,145.76,145.89,145.39,145.63,11780,0
2016-06-16,21:05:00,145.7,145.75,145.54,145.71,6100,0
2016-06-16,21:10:00,145.735,145.86,145.49,145.6,13340,0
2016-06-16,21:15:00,145.58,146.04,145.58,145.78,20747,0
2016-06-16,21:20:00,145.78,145.97,145.72,145.94,9518,0
2016-06-16,21:25:00,145.91,146.02,145.73,145.89,13257,0
2016-06-16,21:30:00,145.89,145.92,145.75,145.79,12315,0
2016-06-16,21:35:00,145.82,145.99,145.75,145.765,18734,0
2016-06-16,21:40:00,145.72,145.83,145.42,145.72,17953,0
2016-06-16,21:45:00,145.6425,145.86,145.6425,145.775,4900,0
2016-06-16,21:50:00,145.7,145.85,145.65,145.66,10484,0
2016-06-16,21:55:00,145.64,145.68,145.39,145.605,17189,0
2016-06-16,22:00:00,145.56,145.89,145.5,145.84,41593,0
2016-06-17,15:35:00,145.32,146.745,145.32,145.86,9175,0
2016-06-17,15:40:00,145.65,145.695,144.43,144.75,5300,0
2016-06-17,15:45:00,144.96,145.52,144.56,145.52,8288,0
2016-06-17,15:50:00,145.455,145.74,144.84,145,13616,0
2016-06-17,15:55:00,144.74,145.39,144.74,145.1,10200,0
2016-06-17,16:00:00,145.1,145.48,144.99,145.3275,3500,0
2016-06-17,16:05:00,145.34,145.75,145.34,145.44,1500,0
2016-06-17,16:10:00,145.44,145.45,144.785,144.785,3240,0
2016-06-17,16:15:00,144.66,144.93,144.6,144.62,2000,0
2016-06-17,16:20:00,144.8,145.3,144.65,145.27,2600,0
2016-06-17,16:25:00,145.24,145.24,144.72,144.72,8086,0
2016-06-17,16:30:00,144.63,144.63,144.25,144.59,1800,0
2016-06-17,16:35:00,144.45,144.45,144.01,144.03,9700,0
2016-06-17,16:40:00,144.22,144.38,144.16,144.355,3908,0
2016-06-17,16:45:00,144.45,144.45,144.02,144.02,3600,0
2016-06-17,16:50:00,144.15,144.28,144.03,144.07,6991,0
2016-06-17,16:55:00,144.07,144.07,143.69,143.77,17547,0
2016-06-17,17:00:00,143.77,143.915,143.71,143.83,3083,0
2016-06-17,17:05:00,143.9,143.9,143.66,143.71,2290,0
2016-06-17,17:10:00,143.78,143.9,143.54,143.72,6712,0
2016-06-17,17:15:00,143.68,143.74,142.9001,143.02,20726,0
2016-06-17,17:20:00,142.935,143.11,142.89,143,23700,0
2016-06-17,17:25:00,143.065,143.4,143.05,143.25,11198,0
2016-06-17,17:30:00,143.295,143.295,142.57,142.5911,8400,0
2016-06-17,17:35:00,142.68,142.88,142.57,142.68,5638,0
2016-06-17,17:40:00,142.57,142.99,142.42,142.99,2300,0
2016-06-17,17:45:00,143.08,143.5,143.08,143.43,1100,0
2016-06-17,17:50:00,143.43,143.55,143.26,143.305,2500,0
2016-06-17,17:55:00,143.305,143.53,143.25,143.53,3500,0
2016-06-17,18:00:00,143.5,143.73,143.43,143.73,3700,0
2016-06-17,18:05:00,143.645,144.13,143.645,144.02,3697,0
2016-06-17,18:10:00,144.125,144.54,144.1,144.54,3064,0
2016-06-17,18:15:00,144.72,144.83,144.55,144.57,3550,0
2016-06-17,18:20:00,144.41,144.41,143.885,144.17,3900,0
2016-06-17,18:25:00,144.1,144.22,143.98,143.985,1979,0
2016-06-17,18:30:00,143.96,144.23,143.79,144.23,2500,0
2016-06-17,18:35:00,144.15,144.22,143.98,143.98,1600,0
2016-06-17,18:40:00,144,144.19,143.88,143.94,2600,0
2016-06-17,18:45:00,144.02,144.19,143.87,144,8000,0
2016-06-17,18:50:00,144.04,144.0575,143.74,143.955,2500,0
2016-06-17,18:55:00,143.99,143.99,143.88,143.95,1438,0
2016-06-17,19:00:00,143.98,144.04,143.79,144,1800,0
2016-06-17,19:05:00,143.98,143.98,143.6,143.64,2300,0
2016-06-17,19:10:00,143.62,143.97,143.62,143.97,1857,0
2016-06-17,19:15:00,143.96,143.96,143.79,143.89,2800,0
2016-06-17,19:20:00,143.86,143.97,143.84,143.97,1100,0
2016-06-17,19:25:00,143.94,143.94,143.7,143.83,3985,0
2016-06-17,19:30:00,143.88,143.955,143.71,143.71,1500,0
2016-06-17,19:35:00,143.765,143.95,143.61,143.85,2900,0
2016-06-17,19:40:00,143.93,143.93,143.73,143.88,2000,0
2016-06-17,19:45:00,143.94,143.96,143.83,143.96,4400,0
2016-06-17,19:50:00,143.96,143.96,143.48,143.48,4450,0
2016-06-17,19:55:00,143.52,143.77,143.47,143.54,4500,0
2016-06-17,20:00:00,143.5,143.66,143.5,143.6,1200,0
2016-06-17,20:05:00,143.62,143.82,143.55,143.66,4500,0
2016-06-17,20:10:00,143.635,143.79,143.4743,143.72,4382,0
2016-06-17,20:15:00,143.77,143.83,143.65,143.65,1300,0
2016-06-17,20:20:00,143.68,144.16,143.68,143.91,5072,0
2016-06-17,20:25:00,143.99,144.19,143.94,144.19,2600,0
2016-06-17,20:30:00,144.13,144.26,143.98,144.14,4125,0
2016-06-17,20:35:00,144.09,144.57,144.03,144.5,4200,0
2016-06-17,20:40:00,144.51,144.57,144.34,144.34,4720,0
2016-06-17,20:45:00,144.33,144.62,144.29,144.62,3700,0
2016-06-17,20:50:00,144.54,144.58,144.36,144.36,2020,0
2016-06-17,20:55:00,144.13,144.43,144.13,144.28,4500,0
2016-06-17,21:00:00,144.28,144.43,144.22,144.28,3600,0
2016-06-17,21:05:00,144.32,144.34,144.2,144.24,2100,0
2016-06-17,21:10:00,144.23,144.24,144.02,144.05,3924,0
2016-06-17,21:15:00,144.02,144.06,143.84,143.93,3000,0
2016-06-17,21:20:00,143.88,143.93,143.53,143.69,2550,0
2016-06-17,21:25:00,143.6801,143.86,143.6801,143.76,4405,0
2016-06-17,21:30:00,143.85,143.92,143.77,143.89,4858,0
2016-06-17,21:35:00,143.9,143.9,143.51,143.51,4100,0
2016-06-17,21:40:00,143.52,143.63,143.46,143.58,18336,0
2016-06-17,21:45:00,143.59,143.71,143.48,143.67,6593,0
2016-06-17,21:50:00,143.65,143.8,143.62,143.68,10930,0
2016-06-17,21:55:00,143.62,143.7,143.51,143.53,10703,0
2016-06-17,22:00:00,143.54,143.64,143.38,143.63,180060,0
2016-06-20,15:35:00,145.29,145.905,144.61,145.4225,6177,0
2016-06-20,15:40:00,145.6,145.6,144.94,144.975,2910,0
2016-06-20,15:45:00,144.84,145.66,144.84,145.28,2312,0
2016-06-20,15:50:00,145.54,145.54,144.94,145.08,7296,0
2016-06-20,15:55:00,144.94,145.28,144.85,145.02,13288,0
2016-06-20,16:00:00,145.065,145.43,144.81,145.43,11100,0
2016-06-20,16:05:00,145.2545,145.82,145.2545,145.75,4463,0
2016-06-20,16:10:00,145.88,146.14,145.8,146.05,7318,0
2016-06-20,16:15:00,146.13,146.29,145.73,145.97,12655,0
2016-06-20,16:20:00,145.79,145.83,145.66,145.75,4466,0
2016-06-20,16:25:00,145.77,145.77,145.36,145.36,3950,0
2016-06-20,16:30:00,145.44,145.86,145.425,145.49,12920,0
2016-06-20,16:35:00,145.62,146.01,145.505,145.94,8321,0
2016-06-20,16:40:00,146.07,146.23,145.925,146.01,11404,0
2016-06-20,16:45:00,145.91,146.24,145.91,146.09,3400,0
2016-06-20,16:50:00,146.09,146.14,145.77,146.07,7225,0
2016-06-20,16:55:00,146.11,146.19,146.04,146.19,6702,0
2016-06-20,17:00:00,146.14,146.32,146.06,146.32,6100,0
2016-06-20,17:05:00,146.345,146.67,146.345,146.48,4505,0
2016-06-20,17:10:00,146.43,146.475,146.3,146.32,7600,0
2016-06-20,17:15:00,146.385,146.42,145.97,146.01,8200,0
2016-06-20,17:20:00,146,146.01,145.68,145.74,13694,0
2016-06-20,17:25:00,145.78,145.8,145.53,145.585,15039,0
2016-06-20,17:30:00,145.565,145.79,145.4,145.4,10884,0
2016-06-20,17:35:00,145.49,145.7,145.26,145.31,10014,0
2016-06-20,17:40:00,145.48,145.65,145.39,145.54,9647,0
2016-06-20,17:45:00,145.495,145.72,145.495,145.59,6500,0
2016-06-20,17:50:00,145.622,145.64,145.45,145.63,16803,0
2016-06-20,17:55:00,145.65,146.12,145.6,146.06,8102,0
2016-06-20,18:00:00,146.17,146.58,146.08,146.58,1853,0
2016-06-20,18:05:00,146.43,146.72,146.43,146.72,2100,0
2016-06-20,18:10:00,146.71,146.94,146.68,146.94,5050,0
2016-06-20,18:15:00,146.92,146.95,146.58,146.58,5548,0
2016-06-20,18:20:00,146.69,146.73,146.54,146.73,4300,0
2016-06-20,18:25:00,146.6965,146.95,146.695,146.95,3550,0
2016-06-20,18:30:00,146.91,146.965,146.56,146.56,10000,0
2016-06-20,18:35:00,146.669,146.669,146.34,146.5,6125,0
2016-06-20,18:40:00,146.44,146.57,146.34,146.49,4800,0
2016-06-20,18:45:00,146.53,146.53,146.38,146.4,1800,0
2016-06-20,18:50:00,146.42,146.69,146.4,146.66,5570,0
2016-06-20,18:55:00,146.715,146.84,146.55,146.8,8500,0
2016-06-20,19:00:00,146.71,146.73,146.36,146.4,3010,0
2016-06-20,19:05:00,146.28,146.45,146.16,146.35,5900,0
2016-06-20,19:10:00,146.44,146.59,146.36,146.4,4200,0
2016-06-20,19:15:00,146.33,146.45,146.12,146.14,6900,0
2016-06-20,19:20:00,146.05,146.21,145.81,146.01,8078,0
2016-06-20,19:25:00,146.0098,146.1,145.77,146.09,4973,0
2016-06-20,19:30:00,146.1,146.21,145.71,145.805,4500,0
2016-06-20,19:35:00,145.72,145.8,145.71,145.77,1700,0
2016-06-20,19:40:00,145.66,145.92,145.66,145.69,6242,0
2016-06-20,19:45:00,145.83,145.96,145.71,145.96,4300,0
2016-06-20,19:50:00,145.82,145.99,145.69,145.97,4100,0
2016-06-20,19:55:00,145.96,146.06,145.88,145.91,3400,0
2016-06-20,20:00:00,145.71,145.92,145.68,145.87,2366,0
2016-06-20,20:05:00,145.81,145.86,145.64,145.64,2221,0
2016-06-20,20:10:00,145.6,145.63,145.17,145.43,11270,0
2016-06-20,20:15:00,145.43,145.49,145.24,145.25,3100,0
2016-06-20,20:20:00,145.315,145.39,145.15,145.2,3000,0
2016-06-20,20:25:00,145.25,145.27,145.01,145.27,6450,0
2016-06-20,20:30:00,145.17,145.17,144.85,144.85,1504,0
2016-06-20,20:35:00,144.71,144.88,144.7,144.77,3725,0
2016-06-20,20:40:00,144.83,145,144.73,144.73,2100,0
2016-06-20,20:45:00,144.81,144.94,144.69,144.86,3376,0
2016-06-20,20:50:00,144.91,145.07,144.87,144.9401,2578,0
2016-06-20,20:55:00,145.18,145.38,144.96,145.38,2300,0
2016-06-20,21:00:00,145.39,145.43,145.29,145.35,2059,0
2016-06-20,21:05:00,145.42,145.42,145.01,145.085,3700,0
2016-06-20,21:10:00,145.095,145.28,144.95,145.2,8000,0
2016-06-20,21:15:00,145.19,145.19,144.79,144.8,3300,0
2016-06-20,21:20:00,144.841,144.841,144.44,144.7,4350,0
2016-06-20,21:25:00,144.67,144.83,144.4,144.4,6817,0
2016-06-20,21:30:00,144.49,144.67,144.45,144.54,13237,0
2016-06-20,21:35:00,144.605,144.71,144.49,144.52,6600,0
2016-06-20,21:40:00,144.555,144.7,144.52,144.65,7946,0
2016-06-20,21:45:00,144.61,144.96,144.59,144.65,4617,0
2016-06-20,21:50:00,144.56,144.88,144.37,144.495,7288,0
2016-06-20,21:55:00,144.42,144.42,144.065,144.14,16084,0
2016-06-20,22:00:00,144.25,144.42,144.17,144.31,43418,0
2016-06-21,15:35:00,144.95,144.95,143.27,144.36,5117,0
2016-06-21,15:40:00,144.495,144.7737,143.8,143.8,2400,0
2016-06-21,15:45:00,143.96,144.24,143.78,143.92,3850,0
2016-06-21,15:50:00,143.71,143.91,143.5,143.78,5300,0
2016-06-21,15:55:00,143.77,143.79,142.965,143.3,14050,0
2016-06-21,16:00:00,143.17,143.45,142.85,143.45,12093,0
2016-06-21,16:05:00,143.3,143.43,142.52,142.65,9661,0
2016-06-21,16:10:00,142.37,142.995,142.23,142.6,7233,0
2016-06-21,16:15:00,142.61,143,142.43,143,6000,0
2016-06-21,16:20:00,143.08,143.12,142.34,142.495,2300,0
2016-06-21,16:25:00,142.44,142.89,142.3201,142.67,18738,0
2016-06-21,16:30:00,142.72,142.86,142.72,142.76,2900,0
2016-06-21,16:35:00,142.56,142.6,142.3984,142.49,3429,0
2016-06-21,16:40:00,142.41,142.41,141.75,141.84,7493,0
2016-06-21,16:45:00,141.84,141.995,141.56,141.659,8967,0
2016-06-21,16:50:00,141.67,141.75,141.08,141.08,9800,0
2016-06-21,16:55:00,141.105,141.42,141.08,141.42,4530,0
2016-06-21,17:00:00,141.49,141.75,141.42,141.58,10361,0
2016-06-21,17:05:00,141.58,141.62,141.2,141.325,11700,0
2016-06-21,17:10:00,141.33,141.44,140.75,140.75,10335,0
2016-06-21,17:15:00,140.74,140.82,140.56,140.63,9410,0
2016-06-21,17:20:00,140.61,140.83,140.59,140.72,9520,0
2016-06-21,17:25:00,140.66,140.72,140.224,140.43,7600,0
2016-06-21,17:30:00,140.44,140.66,140.17,140.17,12940,0
2016-06-21,17:35:00,140.14,140.14,139.83,139.98,10687,0
2016-06-21,17:40:00,139.95,140.14,139.79,140.01,10519,0
2016-06-21,17:45:00,140.03,140.34,140.015,140.3399,2411,0
2016-06-21,17:50:00,140.28,140.34,139.99,140.2,8802,0
2016-06-21,17:55:00,140.165,140.165,139.52,139.6,7905,0
2016-06-21,18:00:00,139.6,140.13,139.6,140,9799,0
2016-06-21,18:05:00,140,140.24,139.62,139.7,10508,0
2016-06-21,18:10:00,139.66,140.39,139.52,140.1,15447,0
2016-06-21,18:15:00,140.15,140.15,139.9344,139.937,9714,0
2016-06-21,18:20:00,140.005,140.245,140.005,140.17,11237,0
2016-06-21,18:25:00,140.175,140.35,140.04,140.13,13489,0
2016-06-21,18:30:00,140.17,140.3,140.02,140.0996,16395,0
2016-06-21,18:35:00,140.265,140.265,139.84,139.84,9521,0
2016-06-21,18:40:00,139.83,140.21,139.81,139.905,9212,0
2016-06-21,18:45:00,139.96,140.38,139.96,140.29,7792,0
2016-06-21,18:50:00,140.35,140.61,140.29,140.57,3617,0
2016-06-21,18:55:00,140.59,140.59,140.44,140.58,4115,0
2016-06-21,19:00:00,140.59,140.9399,140.59,140.86,7620,0
2016-06-21,19:05:00,140.82,140.95,140.66,140.95,6716,0
2016-06-21,19:10:00,140.91,141.13,140.89,141.09,3075,0
2016-06-21,19:15:00,141.18,141.36,141.1,141.3,2816,0
2016-06-21,19:20:00,141.23,141.39,141.15,141.29,3653,0
2016-06-21,19:25:00,141.17,141.205,140.82,140.84,5500,0
2016-06-21,19:30:00,140.92,141.09,140.865,141.015,3100,0
2016-06-21,19:35:00,141.06,141.31,141.06,141.06,5600,0
2016-06-21,19:40:00,141.06,141.06,140.8,140.99,4406,0
2016-06-21,19:45:00,141.15,141.44,141.15,141.44,3100,0
2016-06-21,19:50:00,141.44,141.44,141.03,141.08,5329,0
2016-06-21,19:55:00,141.085,141.15,140.92,141.055,3106,0
2016-06-21,20:00:00,141.15,141.15,140.86,140.86,5200,0
2016-06-21,20:05:00,140.81,140.82,140.63,140.7,4009,0
2016-06-21,20:10:00,140.65,140.97,140.65,140.97,2000,0
2016-06-21,20:15:00,141.01,141.23,140.82,141.18,1920,0
2016-06-21,20:20:00,141.18,141.31,141.05,141.06,3205,0
2016-06-21,20:25:00,141.1,141.15,140.92,141.08,4780,0
2016-06-21,20:30:00,141.24,141.38,141.17,141.35,1300,0
2016-06-21,20:35:00,141.25,141.34,141.07,141.34,5299,0
2016-06-21,20:40:00,141.34,141.91,141.31,141.73,5800,0
2016-06-21,20:45:00,141.86,141.86,141.5,141.6,8200,0
2016-06-21,20:50:00,141.66,141.94,141.65,141.81,8369,0
2016-06-21,20:55:00,141.91,141.91,141.62,141.62,4330,0
2016-06-21,21:00:00,141.63,141.75,141.45,141.59,4807,0
2016-06-21,21:05:00,141.595,141.87,141.52,141.59,5715,0
2016-06-21,21:10:00,141.75,141.96,141.72,141.96,3295,0
2016-06-21,21:15:00,141.95,141.96,141.79,141.93,5148,0
2016-06-21,21:20:00,141.89,142.26,141.88,142.26,3100,0
2016-06-21,21:25:00,142.28,142.4,142.1,142.39,13966,0
2016-06-21,21:30:00,142.37,142.65,142.29,142.65,11008,0
2016-06-21,21:35:00,142.55,142.64,142.3,142.3,9002,0
2016-06-21,21:40:00,142.41,142.55,142.24,142.54,9978,0
2016-06-21,21:45:00,142.5,142.52,142.355,142.415,23685,0
2016-06-21,21:50:00,142.47,142.47,142.16,142.16,12009,0
2016-06-21,21:55:00,142.11,142.2,141.84,141.89,15815,0
2016-06-21,22:00:00,141.87,141.97,141.73,141.95,33415,0
2016-06-22,15:35:00,141.41,142.9799,141.41,142.9799,4830,0
2016-06-22,15:40:00,140.73,142.3599,140.73,141.34,2600,0
2016-06-22,15:45:00,141.73,141.75,140.88,141.13,3419,0
2016-06-22,15:50:00,141.08,141.39,141,141.39,2200,0
2016-06-22,15:55:00,141.24,141.38,140.97,141.1,3000,0
2016-06-22,16:00:00,141.19,141.3,141.035,141.3,1880,0
2016-06-22,16:05:00,141.37,141.5,141.165,141.26,2500,0
2016-06-22,16:10:00,141.09,141.14,140.74,140.95,6346,0
2016-06-22,16:15:00,140.98,141.26,140.92,141.25,1595,0
2016-06-22,16:20:00,141.2,141.28,140.9,141.02,9400,0
2016-06-22,16:25:00,141.04,141.4931,141.02,141.24,6011,0
2016-06-22,16:30:00,141.2,141.4,141.13,141.2,4515,0
2016-06-22,16:35:00,141.28,144.5,141.28,144.5,10966,0
2016-06-22,16:40:00,144.59,144.83,143.57,143.5775,20720,0
2016-06-22,16:45:00,143.61,144.78,143.61,144.78,13845,0
2016-06-22,16:50:00,144.51,144.99,144.32,144.98,11866,0
2016-06-22,16:55:00,144.98,145.41,144.86,145.24,17240,0
2016-06-22,17:00:00,145.35,145.37,144.73,145.1,13899,0
2016-06-22,17:05:00,145.2,145.8,145.02,145.78,5200,0
2016-06-22,17:10:00,145.65,145.67,145.2101,145.42,7335,0
2016-06-22,17:15:00,145.52,146.14,145.38,145.38,20247,0
2016-06-22,17:20:00,145.4,146.01,145.34,146,8161,0
2016-06-22,17:25:00,145.9,145.93,145.2,145.2,6415,0
2016-06-22,17:30:00,145.27,145.7,145.27,145.57,6834,0
2016-06-22,17:35:00,145.39,145.39,144.3601,144.3601,12567,0
2016-06-22,17:40:00,144.6,144.78,144.41,144.41,3801,0
2016-06-22,17:45:00,144.43,144.694,144.215,144.69,6000,0
2016-06-22,17:50:00,144.5775,144.5775,144.2901,144.46,10650,0
2016-06-22,17:55:00,144.46,144.6,144.42,144.55,6900,0
2016-06-22,18:00:00,144.7,144.98,144.68,144.9,9100,0
2016-06-22,18:05:00,144.9,145,144.61,144.9,13623,0
2016-06-22,18:10:00,144.91,144.91,144.3,144.42,14799,0
2016-06-22,18:15:00,144.42,144.42,143.945,144.02,13000,0
2016-06-22,18:20:00,144.04,144.21,143.8,143.8,3750,0
2016-06-22,18:25:00,143.675,144,143.665,143.69,6121,0
2016-06-22,18:30:00,143.53,143.925,143.48,143.925,5268,0
2016-06-22,18:35:00,143.9,143.9,143.6,143.6,3900,0
2016-06-22,18:40:00,143.54,143.54,143.18,143.18,1700,0
2016-06-22,18:45:00,143.0725,143.42,143.02,143.27,5650,0
2016-06-22,18:50:00,143.15,143.394,143.01,143.27,8900,0
2016-06-22,18:55:00,143.25,143.37,143.06,143.06,2400,0
2016-06-22,19:00:00,143.02,143.2,142.67,142.9,12040,0
2016-06-22,19:05:00,142.91,143.1,142.78,143.1,3780,0
2016-06-22,19:10:00,143.1,143.1,142.63,142.63,2300,0
2016-06-22,19:15:00,142.46,142.6,142.3,142.3201,5283,0
2016-06-22,19:20:00,142.47,142.7,142.37,142.68,5614,0
2016-06-22,19:25:00,142.74,142.998,142.68,142.78,2100,0
2016-06-22,19:30:00,142.82,143.05,142.77,143.045,4705,0
2016-06-22,19:35:00,143.09,143.14,142.8801,143.08,4200,0
2016-06-22,19:40:00,143.07,143.2975,143.07,143.2975,2300,0
2016-06-22,19:45:00,143.31,143.31,143.08,143.24,5100,0
2016-06-22,19:50:00,143.22,143.48,143.22,143.48,3235,0
2016-06-22,19:55:00,143.44,143.7882,143.39,143.455,5700,0
2016-06-22,20:00:00,143.58,143.89,143.45,143.48,3339,0
2016-06-22,20:05:00,143.45,143.45,143.29,143.34,2700,0
2016-06-22,20:10:00,143.58,143.58,143.36,143.36,4900,0
2016-06-22,20:15:00,143.435,143.51,143.36,143.37,3719,0
2016-06-22,20:20:00,143.33,143.5,143.3175,143.43,2800,0
2016-06-22,20:25:00,143.3,143.3,142.9,142.95,2600,0
2016-06-22,20:30:00,142.97,143.164,142.97,142.98,1400,0
2016-06-22,20:35:00,143.13,143.27,142.98,143.1,6500,0
2016-06-22,20:40:00,143.1125,143.14,142.85,143.09,16521,0
2016-06-22,20:45:00,143.03,143.09,142.8301,143.09,4374,0
2016-06-22,20:50:00,143.14,143.19,142.91,143.12,4157,0
2016-06-22,20:55:00,143.065,143.27,143.05,143.27,2000,0
2016-06-22,21:00:00,143.24,143.27,143.08,143.15,14780,0
2016-06-22,21:05:00,143.15,143.5995,143.15,143.52,5900,0
2016-06-22,21:10:00,143.49,143.49,143.21,143.21,3299,0
2016-06-22,21:15:00,143.21,143.38,142.95,143.38,5898,0
2016-06-22,21:20:00,143.36,143.37,143.06,143.06,7069,0
2016-06-22,21:25:00,143.05,143.07,142.67,142.77,7693,0
2016-06-22,21:30:00,142.81,143.05,142.73,142.76,2500,0
2016-06-22,21:35:00,142.77,143.03,142.77,142.98,3191,0
2016-06-22,21:40:00,142.92,142.99,142.77,142.92,3343,0
2016-06-22,21:45:00,142.98,143.14,142.82,142.93,6300,0
2016-06-22,21:50:00,143.02,143.02,142.67,142.775,4600,0
2016-06-22,21:55:00,142.91,143.01,142.74,142.92,5849,0
2016-06-22,22:00:00,143.02,143.12,142.73,142.87,25196,0
2016-06-23,15:35:00,144.47,144.99,143.7301,144.99,2419,0
2016-06-23,15:40:00,144.905,144.91,143.87,144.01,1400,0
2016-06-23,15:45:00,144.57,144.57,142.28,142.28,16445,0
2016-06-23,15:50:00,142.24,143.9,142.04,143.9,10099,0
2016-06-23,15:55:00,143.7491,143.8,143.615,143.8,2100,0
2016-06-23,16:00:00,143.73,143.86,143.63,143.71,1800,0
2016-06-23,16:05:00,143.77,144,143.6,143.77,5450,0
2016-06-23,16:10:00,143.765,143.78,143.01,143.5005,10095,0
2016-06-23,16:15:00,143.4,143.92,143.03,143.03,8249,0
2016-06-23,16:20:00,143.1,143.57,143.07,143.36,6248,0
2016-06-23,16:25:00,143.56,143.68,143.21,143.21,4600,0
2016-06-23,16:30:00,143.26,143.79,142.78,142.78,7200,0
2016-06-23,16:35:00,142.9066,143.1,142.45,142.9,5716,0
2016-06-23,16:40:00,142.78,143.01,142.71,143.01,4535,0
2016-06-23,16:45:00,142.935,143.2,142.82,143.2,87206,0
2016-06-23,16:50:00,143.15,143.17,142.87,142.89,2200,0
2016-06-23,16:55:00,142.79,143.3,142.7,143.185,5350,0
2016-06-23,17:00:00,143.265,143.68,143.1,143.5,5500,0
2016-06-23,17:05:00,143.54,143.87,143.4,143.87,4100,0
2016-06-23,17:10:00,143.69,143.69,143.43,143.51,13900,0
