Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-19,16:20:00,0.4,0.4,0.4,0.4,8500,0
2016-05-20,16:00:00,0.55,0.55,0.55,0.55,2500,0
2016-05-20,16:55:00,0.55,0.55,0.55,0.55,500,0
2016-05-20,17:40:00,0.6,0.6,0.6,0.6,10057,0
2016-05-20,17:45:00,0.6,0.61,0.6,0.6,24957,0
2016-05-20,17:50:00,0.6,0.6,0.6,0.6,15000,0
2016-05-20,18:15:00,0.6875,0.6875,0.6875,0.6875,500,0
2016-05-20,18:20:00,0.7075,0.85,0.7075,0.85,15500,0
2016-05-20,18:40:00,0.96,1.0228,0.96,1.0228,10200,0
2016-05-20,18:45:00,0.9973,1,0.9973,1,6000,0
2016-05-20,18:50:00,1,1.05,1,1,8000,0
2016-05-20,19:15:00,0.98,0.99,0.9532,0.9532,4600,0
2016-05-20,19:20:00,0.99,1,0.99,1,2000,0
2016-05-20,19:25:00,1,1,1,1,700,0
2016-05-20,19:30:00,1,1,1,1,1900,0
2016-05-20,19:35:00,1,1,1,1,4800,0
2016-05-20,19:40:00,1.01,1.01,0.9,0.9,2500,0
2016-05-20,20:00:00,0.851,0.851,0.851,0.851,800,0
2016-05-20,20:15:00,0.851,0.851,0.851,0.851,300,0
2016-05-20,20:25:00,0.851,0.851,0.851,0.851,1000,0
2016-05-20,20:30:00,0.8508,0.922,0.8508,0.922,2150,0
2016-05-20,20:40:00,0.9,0.92,0.9,0.9,5900,0
2016-05-20,20:45:00,0.92,0.93,0.9199,0.93,13200,0
2016-05-20,20:50:00,0.93,0.96,0.914,0.914,12100,0
2016-05-20,21:00:00,0.9,0.9,0.9,0.9,1200,0
2016-05-20,21:15:00,1,1.01,1,1,4300,0
2016-05-20,21:25:00,0.9772,1,0.9772,1,5100,0
2016-05-20,21:30:00,1,1,1,1,5000,0
2016-05-20,21:55:00,0.92,0.92,0.92,0.92,3000,0
2016-05-20,22:00:00,0.92,0.92,0.92,0.92,3800,0
2016-05-23,15:35:00,1.04,1.04,0.9,0.9,2300,0
2016-05-23,15:40:00,0.9,0.9,0.89,0.89,1600,0
2016-05-23,15:45:00,1,1.45,0.95,1.4048,15249,0
2016-05-23,15:50:00,1.352,1.436,1.3,1.3,7633,0
2016-05-23,15:55:00,1.35,1.35,1.18,1.2,4398,0
2016-05-23,16:00:00,1.32,1.55,1.25,1.55,9900,0
2016-05-23,16:05:00,1.55,1.56,1.4599,1.56,400,0
2016-05-23,16:10:00,1.35,1.35,1.35,1.35,1100,0
2016-05-23,16:15:00,1.4,1.5,1.4,1.5,1100,0
2016-05-23,16:20:00,1.5,1.88,1.5,1.88,2658,0
2016-05-23,16:25:00,1.4,1.4,1.4,1.4,800,0
2016-05-23,16:30:00,1.41,1.5,1.41,1.5,200,0
2016-05-23,16:35:00,1.5,1.51,1.5,1.5,2500,0
2016-05-23,16:40:00,1.5,1.78,1.5,1.5,2100,0
2016-05-23,16:45:00,1.5,1.8,1.45,1.45,2048,0
2016-05-23,17:00:00,1.6,1.74,1.6,1.74,700,0
2016-05-23,17:05:00,1.6,1.6,1.4,1.4,4225,0
2016-05-23,17:10:00,1.4,1.42,1.4,1.42,2175,0
2016-05-23,17:15:00,1.69,1.78,1.56,1.57,8000,0
2016-05-23,17:50:00,1.35,1.417,1.35,1.35,5300,0
2016-05-23,18:00:00,1.32,1.32,1.32,1.32,1000,0
2016-05-23,18:50:00,1.49,1.49,1.49,1.49,100,0
2016-05-23,19:25:00,1.25,1.25,1.24,1.25,1300,0
2016-05-23,19:40:00,1.12,1.24,1,1.24,12574,0
2016-05-23,19:45:00,1.13,1.14,1.13,1.14,400,0
2016-05-23,19:50:00,1.18,1.2104,1.18,1.2104,1400,0
2016-05-23,20:05:00,1.17,1.17,1.13,1.13,3300,0
2016-05-23,20:10:00,1.2,1.2,1.17,1.19,1400,0
2016-05-23,20:15:00,1.192,1.1966,1.192,1.1966,900,0
2016-05-23,20:35:00,1.2,1.2,1.2,1.2,950,0
2016-05-23,20:45:00,1.25,1.25,1.24,1.24,200,0
2016-05-23,20:50:00,1.24,1.24,1.24,1.24,879,0
2016-05-23,20:55:00,1.29,1.29,1.29,1.29,100,0
2016-05-23,21:00:00,1.34,1.34,1.34,1.34,100,0
2016-05-23,21:20:00,1.3,1.3,1.3,1.3,200,0
2016-05-23,21:50:00,1.28,1.2801,1.28,1.28,2100,0
2016-05-23,21:55:00,1.26,1.26,1.26,1.26,100,0
2016-05-23,22:00:00,1.24,1.24,1.2,1.2,5400,0
2016-05-24,16:20:00,1,1,0.9,0.9,800,0
2016-05-24,16:25:00,1,1,1,1,100,0
2016-05-24,16:30:00,0.82,1,0.79,1,700,0
2016-05-24,16:50:00,0.915,0.97,0.915,0.97,500,0
2016-05-24,18:10:00,0.9431,0.9431,0.9431,0.9431,500,0
2016-05-24,18:15:00,0.92,0.944,0.905,0.944,573,0
2016-05-24,20:00:00,0.88,0.88,0.82,0.82,4900,0
2016-05-24,20:30:00,0.95,0.95,0.95,0.95,100,0
2016-05-24,21:00:00,0.936,0.936,0.936,0.936,154,0
2016-05-24,21:15:00,0.8723,0.8723,0.8723,0.8723,600,0
2016-05-24,21:20:00,0.95,0.95,0.95,0.95,100,0
2016-05-24,21:50:00,0.895,0.895,0.8401,0.8723,1100,0
2016-05-24,21:55:00,0.84,0.84,0.84,0.84,500,0
2016-05-24,22:00:00,0.885,0.95,0.885,0.95,200,0
2016-05-25,15:35:00,1.45,1.45,1.45,1.45,100,0
2016-05-25,15:40:00,1.2,1.2,1.1999,1.1999,2300,0
2016-05-25,15:50:00,1,1.0762,1,1.0762,700,0
2016-05-25,16:00:00,1.14,1.14,1.14,1.14,500,0
2016-05-25,16:10:00,1.1511,1.1511,1.1511,1.1511,1000,0
2016-05-25,16:40:00,1,1,1,1,800,0
2016-05-25,17:15:00,1.1,1.1,1.1,1.1,100,0
2016-05-25,17:40:00,1.09,1.09,1.0591,1.09,300,0
2016-05-25,17:45:00,1.033,1.1,0.98,1.1,400,0
2016-05-25,18:05:00,1.0544,1.0544,1.0544,1.0544,800,0
2016-05-25,19:05:00,1.0999,1.0999,1.0999,1.0999,100,0
2016-05-25,19:15:00,1.0999,1.0999,1.0999,1.0999,100,0
2016-05-25,19:20:00,1.0499,1.0499,0.98,0.98,1400,0
2016-05-25,19:25:00,0.98,0.98,0.98,0.98,900,0
2016-05-25,19:45:00,1.05,1.05,1,1,200,0
2016-05-25,20:10:00,1,1,1,1,100,0
2016-05-26,15:50:00,1,1,1,1,400,0
2016-05-26,16:20:00,0.9,0.9,0.9,0.9,400,0
2016-05-26,16:35:00,0.72,0.72,0.7,0.7,2200,0
2016-05-26,16:50:00,0.99,1,0.99,1,500,0
2016-05-26,17:20:00,1,1,0.99,1,2951,0
2016-05-26,18:25:00,0.7301,0.7301,0.7301,0.7301,100,0
2016-05-26,18:35:00,0.73,0.73,0.73,0.73,140,0
2016-05-26,20:30:00,0.75,0.75,0.74,0.74,435,0
2016-05-27,16:20:00,0.75,0.75,0.75,0.75,700,0
2016-05-27,16:30:00,0.76,0.76,0.76,0.76,100,0
2016-05-27,16:35:00,0.76,0.76,0.76,0.76,1900,0
2016-05-27,16:55:00,0.89,0.89,0.89,0.89,800,0
2016-05-27,17:25:00,0.9,0.9,0.9,0.9,300,0
2016-05-27,21:00:00,0.9,0.9,0.9,0.9,701,0
2016-05-27,21:05:00,0.9,0.9,0.9,0.9,1515,0
2016-05-27,21:10:00,0.9,0.9,0.9,0.9,1000,0
2016-05-27,21:45:00,0.92,0.92,0.9,0.9,3377,0
2016-05-27,21:55:00,0.9,0.9,0.9,0.9,100,0
2016-05-31,15:35:00,1.19,1.19,1.19,1.19,100,0
2016-05-31,16:00:00,0.85,1,0.85,1,600,0
2016-05-31,17:20:00,0.9,0.95,0.9,0.95,500,0
2016-05-31,17:30:00,0.99,0.99,0.9663,0.9663,1100,0
2016-05-31,18:15:00,0.9,0.9,0.9,0.9,728,0
2016-06-01,15:35:00,0.9,0.9,0.9,0.9,800,0
2016-06-01,16:30:00,0.7,0.9,0.7,0.9,300,0
2016-06-01,21:55:00,0.8998,0.8998,0.8998,0.8998,200,0
2016-06-02,16:40:00,0.8894,0.8998,0.8894,0.8998,2000,0
2016-06-02,16:45:00,0.8698,0.8998,0.8698,0.8698,5700,0
2016-06-02,16:50:00,1,1,1,1,400,0
2016-06-02,16:55:00,0.88,1,0.87,1,400,0
2016-06-02,17:30:00,1,1,0.9999,1,2100,0
2016-06-02,17:50:00,0.99,1,0.9275,1,5400,0
2016-06-02,18:20:00,1,1,1,1,500,0
2016-06-02,18:25:00,1,1,1,1,1000,0
2016-06-02,18:40:00,1,1.04,0.965,1.04,2300,0
2016-06-02,18:45:00,1.04,1.11,1.04,1.11,4200,0
2016-06-02,18:50:00,1.14,1.2,1.14,1.2,19400,0
2016-06-02,18:55:00,1.272,1.29,1.2328,1.2328,2310,0
2016-06-02,19:05:00,1.2899,1.3,1.2001,1.3,2800,0
2016-06-02,19:10:00,1.29,1.36,1.2001,1.36,1200,0
2016-06-02,19:30:00,1.2,1.2,1.2,1.2,100,0
2016-06-02,19:35:00,1.2,1.3,1.2,1.3,2200,0
2016-06-02,19:50:00,1.3,1.3,1.3,1.3,2200,0
2016-06-02,20:00:00,1.3,1.3,1.3,1.3,1900,0
2016-06-02,20:10:00,1.3,1.3,1.3,1.3,1100,0
2016-06-02,20:15:00,1.25,1.25,1.25,1.25,300,0
2016-06-02,20:40:00,1.25,1.25,1.25,1.25,1700,0
2016-06-02,20:45:00,1.25,1.25,1.25,1.25,1000,0
2016-06-02,20:55:00,1.244,1.25,1.244,1.25,1000,0
2016-06-02,21:20:00,1.2,1.2,1.2,1.2,2000,0
2016-06-02,21:25:00,1.2,1.2,1.2,1.2,2300,0
2016-06-02,21:55:00,1.138,1.138,1.138,1.138,310,0
2016-06-03,15:35:00,1.05,1.05,1.05,1.05,500,0
2016-06-03,15:40:00,1.2,1.2,1.2,1.2,1387,0
2016-06-03,15:45:00,1.3,1.34,1.3,1.3214,4054,0
2016-06-03,15:50:00,1.34,1.34,1.32,1.32,3399,0
2016-06-03,16:00:00,1.32,1.32,1.32,1.32,250,0
2016-06-03,16:30:00,1.2,1.2,1.2,1.2,2000,0
2016-06-03,16:35:00,1.17,1.17,1.13,1.13,200,0
2016-06-03,17:00:00,1.2,1.2,1.2,1.2,100,0
2016-06-03,17:20:00,1.2,1.2,1.2,1.2,600,0
2016-06-03,17:50:00,1.2,1.2,1.2,1.2,100,0
2016-06-03,18:00:00,1.2,1.2,1.2,1.2,2000,0
2016-06-03,18:10:00,1.15,1.15,1.15,1.15,2200,0
2016-06-03,18:15:00,1.15,1.15,1.15,1.15,500,0
2016-06-03,18:20:00,1.15,1.15,1.125,1.125,200,0
2016-06-03,19:00:00,1.15,1.2,1.1001,1.2,600,0
2016-06-03,19:25:00,1.2,1.2,1.2,1.2,100,0
2016-06-03,19:40:00,1.2,1.2,1.2,1.2,4000,0
2016-06-03,19:50:00,1.2,1.2,1.2,1.2,400,0
2016-06-03,21:05:00,1.1,1.1,1.1,1.1,100,0
2016-06-03,21:45:00,1.15,1.15,1.15,1.15,450,0
2016-06-06,15:45:00,0.92,0.92,0.92,0.92,500,0
2016-06-06,15:50:00,1.14,1.14,1.14,1.14,100,0
2016-06-06,15:55:00,1.14,1.2,1.14,1.2,4000,0
2016-06-06,16:00:00,1.15,1.15,1.1499,1.1499,2400,0
2016-06-06,16:15:00,1.15,1.15,1.1499,1.1499,3200,0
2016-06-06,16:20:00,1.15,1.15,1.15,1.15,6470,0
2016-06-06,17:00:00,1.15,1.15,1.1499,1.15,700,0
2016-06-06,20:05:00,1.05,1.05,1.05,1.05,1266,0
2016-06-06,20:10:00,0.9999,1,0.9999,1,2002,0
2016-06-06,20:30:00,1,1,1,1,3000,0
2016-06-06,20:45:00,1,1,1,1,1498,0
2016-06-06,20:50:00,1,1,1,1,100,0
2016-06-06,20:55:00,1,1,1,1,100,0
2016-06-06,21:20:00,1,1,1,1,8500,0
2016-06-06,21:25:00,1.01,1.01,1.01,1.01,2400,0
2016-06-06,21:35:00,1.01,1.01,1.01,1.01,836,0
2016-06-07,16:05:00,1,1,1,1,1973,0
2016-06-07,16:10:00,1,1,1,1,5000,0
2016-06-07,16:15:00,1,1.0091,1,1.0091,3500,0
2016-06-07,16:30:00,1,1,1,1,2477,0
2016-06-07,16:55:00,0.9,0.9,0.88,0.9,10600,0
2016-06-07,17:30:00,0.88,0.88,0.88,0.88,2383,0
2016-06-07,18:05:00,0.8999,1.01,0.8999,1.01,3100,0
2016-06-07,18:25:00,1,1,1,1,300,0
2016-06-07,22:00:00,0.8801,0.92,0.8801,0.92,1500,0
2016-06-09,18:15:00,1,1,0.9999,1,2850,0
2016-06-09,18:25:00,1,1,0.9999,1,3800,0
2016-06-09,18:30:00,1,1,0.9999,0.9999,7300,0
2016-06-09,18:35:00,1,1.05,0.9801,1.05,4232,0
2016-06-09,18:40:00,1.05,1.05,1.05,1.05,500,0
2016-06-09,18:45:00,1.05,1.21,1.05,1.05,4336,0
2016-06-09,18:50:00,1.2,1.2,1.2,1.2,100,0
2016-06-09,18:55:00,1.2,1.23,1.2,1.23,2700,0
2016-06-09,19:00:00,1.23,1.26,1.2,1.2094,7600,0
2016-06-09,19:45:00,1.1,1.1,1.1,1.1,100,0
2016-06-09,21:20:00,1.07,1.07,1.07,1.07,164,0
2016-06-10,16:00:00,1.07,1.07,1.07,1.07,100,0
2016-06-10,17:00:00,1.07,1.07,1.07,1.07,100,0
2016-06-10,18:25:00,1,1,1,1,100,0
2016-06-10,20:10:00,1,1,1,1,100,0
2016-06-10,21:25:00,1,1,1,1,100,0
2016-06-10,22:00:00,1,1,1,1,100,0
2016-06-13,22:00:00,1,1,1,1,100,0
2016-06-14,22:00:00,1,1,1,1,100,0
2016-06-15,15:35:00,1.31,1.7,1.3,1.32,1557,0
2016-06-15,15:40:00,1.32,1.4101,1.1,1.3305,5379,0
2016-06-15,15:45:00,1.34,1.34,1.33,1.33,1400,0
2016-06-15,15:50:00,1.339,1.339,1.25,1.25,4602,0
2016-06-15,15:55:00,1.3256,1.3256,1.15,1.15,5681,0
2016-06-15,16:25:00,1.18,1.18,1.18,1.18,100,0
2016-06-15,16:30:00,1.17,1.18,1.17,1.18,7000,0
2016-06-15,16:35:00,1.15,1.15,1.15,1.15,2560,0
2016-06-15,16:40:00,1.1471,1.15,1.1471,1.15,500,0
2016-06-15,16:50:00,1.12,1.15,0.8045,1.14,4400,0
2016-06-15,16:55:00,1.14,1.24,1.14,1.15,17360,0
2016-06-15,17:00:00,1.15,1.15,1.15,1.15,6800,0
2016-06-15,17:05:00,1.15,1.15,1.15,1.15,2000,0
2016-06-15,17:10:00,1.17,1.18,1.17,1.18,677,0
2016-06-15,17:15:00,1.16,1.16,1.16,1.16,100,0
2016-06-15,17:25:00,1.04,1.05,1.0266,1.05,37600,0
2016-06-15,17:30:00,1.05,1.09,1.05,1.05,10490,0
2016-06-15,17:35:00,1.08,1.08,1.05,1.06,10900,0
2016-06-15,17:40:00,1.05,1.05,1.05,1.05,1200,0
2016-06-15,17:45:00,1.05,1.07,1.05,1.05,7900,0
2016-06-15,17:50:00,1.05,1.05,1.05,1.05,4287,0
2016-06-15,17:55:00,1.05,1.05,1.05,1.05,25500,0
2016-06-15,18:00:00,1.05,1.06,1.05,1.055,21113,0
2016-06-15,18:20:00,1.05,1.05,1.04,1.05,7900,0
2016-06-15,18:30:00,1.05,1.05,1.05,1.05,200,0
2016-06-15,19:05:00,1.05,1.1,1.05,1.1,2700,0
2016-06-15,19:50:00,1,1,1,1,800,0
2016-06-15,19:55:00,1,1.05,0.9999,1,16700,0
2016-06-15,20:00:00,1,1,0.9874,0.9874,3000,0
2016-06-15,20:15:00,1,1,0.9625,0.9625,6200,0
2016-06-15,20:20:00,1,1,0.9625,1,4200,0
2016-06-15,20:25:00,1,1,0.9999,0.9999,3800,0
2016-06-15,20:30:00,1,1.05,0.9625,1.05,4100,0
2016-06-15,21:20:00,1,1.02,1,1.02,25100,0
2016-06-15,21:25:00,1.01,1.01,1.01,1.01,300,0
2016-06-15,21:45:00,1,1,1,1,500,0
2016-06-15,22:00:00,1.04,1.05,0.9888,0.9888,8400,0
2016-06-16,15:35:00,1.09,1.1,1.09,1.1,1500,0
2016-06-16,16:10:00,1,1,1,1,600,0
2016-06-16,16:15:00,0.9,0.9,0.9,0.9,8320,0
2016-06-16,16:35:00,1.03,1.03,1.03,1.03,200,0
2016-06-16,16:50:00,0.99,1.08,0.99,1.05,15100,0
2016-06-16,20:15:00,1,1,0.9999,1,2600,0
2016-06-16,20:20:00,1,1,1,1,4300,0
2016-06-16,20:30:00,0.9999,1,0.973,1,5000,0
2016-06-16,20:35:00,1,1,1,1,400,0
2016-06-16,20:40:00,1,1,0.9999,1,14378,0
2016-06-16,20:45:00,1,1,1,1,100,0
2016-06-16,20:50:00,1.03,1.03,1.03,1.03,100,0
2016-06-16,22:00:00,1,1,1,1,100,0
2016-06-17,15:55:00,1,1,1,1,100,0
2016-06-17,16:15:00,0.99,1,0.99,1,600,0
2016-06-17,16:20:00,1.05,1.05,1.05,1.05,100,0
2016-06-17,16:45:00,1.05,1.05,1.05,1.05,100,0
2016-06-17,17:35:00,1.035,1.035,1.03,1.03,300,0
2016-06-17,17:50:00,1.02,1.0266,1,1.0266,1600,0
2016-06-17,18:05:00,1,1.04,1,1.04,3400,0
2016-06-17,19:25:00,1.01,1.01,1.01,1.01,100,0
2016-06-17,20:00:00,1,1,1,1,900,0
2016-06-17,20:50:00,1,1,1,1,100,0
2016-06-17,21:45:00,1,1,1,1,100,0
2016-06-17,21:50:00,1,1.01,0.99,1.01,5200,0
2016-06-17,22:00:00,0.98,0.98,0.98,0.98,100,0
2016-06-20,16:15:00,1,1,0.9483,1,6300,0
2016-06-20,19:05:00,0.9938,1.03,0.9938,1.03,2400,0
2016-06-20,20:00:00,1,1,1,1,700,0
2016-06-21,21:30:00,1,1,0.9999,0.9999,10300,0
2016-06-21,21:35:00,1,1,1,1,4400,0
2016-06-21,22:00:00,1,1,1,1,100,0
2016-06-22,19:05:00,0.925,1,0.925,1,300,0
2016-06-22,20:50:00,0.9,0.95,0.9,0.95,2100,0
2016-06-22,21:30:00,0.93,0.99,0.93,0.99,3500,0
2016-06-22,22:00:00,0.98,0.98,0.98,0.98,100,0
2016-06-23,15:35:00,1.04,1.1,1.04,1.1,2500,0
2016-06-23,15:40:00,0.96,1.01,0.91,1.01,2400,0
2016-06-23,15:50:00,1.02,1.02,1.02,1.02,900,0
2016-06-23,16:15:00,0.92,1,0.92,1,4100,0
2016-06-23,16:40:00,0.92,0.92,0.92,0.92,100,0
2016-06-23,16:45:00,0.99,0.99,0.99,0.99,100,0
2016-06-23,17:10:00,0.92,0.92,0.92,0.92,700,0
2016-06-23,17:15:00,0.9,0.92,0.9,0.9183,8800,0
2016-06-23,17:20:00,0.91,0.91,0.91,0.91,200,0
2016-06-23,17:35:00,0.92,0.92,0.92,0.92,100,0
2016-06-23,18:10:00,0.91,0.91,0.91,0.91,100,0
2016-06-23,18:15:00,0.91,0.91,0.91,0.91,300,0
2016-06-23,18:20:00,0.91,0.92,0.9099,0.92,5700,0
2016-06-23,18:25:00,0.92,0.92,0.9182,0.92,2700,0
2016-06-23,19:50:00,0.916,0.92,0.915,0.92,4200,0
2016-06-23,19:55:00,0.9182,0.92,0.9182,0.92,2200,0
2016-06-23,20:00:00,0.91,0.91,0.91,0.91,1200,0
2016-06-23,20:15:00,0.91,0.92,0.91,0.92,5700,0
2016-06-23,20:30:00,0.92,0.92,0.92,0.92,800,0
2016-06-23,20:35:00,0.97,0.97,0.9,0.9,1825,0
2016-06-23,20:40:00,0.99,0.99,0.9,0.9,1400,0
2016-06-23,20:45:00,1,1,0.95,0.95,200,0
2016-06-24,18:05:00,0.94,0.94,0.94,0.94,100,0
2016-06-24,19:25:00,0.94,0.9495,0.94,0.94,5200,0
2016-06-24,19:35:00,0.94,0.95,0.94,0.95,10000,0
2016-06-24,21:05:00,0.95,0.95,0.95,0.95,4445,0
2016-06-24,21:10:00,0.9499,0.9499,0.9499,0.9499,655,0
2016-06-24,21:15:00,0.95,0.95,0.95,0.95,100,0
2016-06-24,22:00:00,0.95,0.95,0.95,0.95,100,0
2016-06-27,19:45:00,0.88,0.88,0.88,0.88,100,0
2016-06-28,15:45:00,0.95,0.95,0.95,0.95,100,0
2016-06-28,17:25:00,0.88,0.88,0.88,0.88,100,0
2016-06-28,18:45:00,0.8,0.8,0.8,0.8,100,0
2016-06-28,21:50:00,0.87,0.87,0.87,0.87,610,0
2016-06-28,22:00:00,0.95,0.95,0.95,0.95,100,0
2016-06-29,20:15:00,0.89,0.89,0.89,0.89,500,0
2016-06-29,20:20:00,0.95,0.95,0.95,0.95,100,0
2016-06-30,19:35:00,0.88,0.95,0.88,0.95,1100,0
2016-07-01,16:55:00,0.95,0.95,0.95,0.95,5000,0
2016-07-01,18:25:00,0.95,0.95,0.95,0.95,1350,0
2016-07-01,18:35:00,0.98,0.9823,0.98,0.9823,200,0
2016-07-01,18:40:00,0.99,0.99,0.99,0.99,200,0
2016-07-01,18:45:00,0.99,0.99,0.99,0.99,100,0
2016-07-01,19:45:00,0.97,0.97,0.97,0.97,100,0
2016-07-01,19:55:00,0.97,0.97,0.97,0.97,100,0
2016-07-01,21:30:00,0.719,0.97,0.689,0.97,5300,0
2016-07-01,22:00:00,0.87,0.87,0.85,0.87,1900,0
