Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-09,19:25:00,1.77,1.77,1.77,1.77,300,0
2016-06-09,19:40:00,1.79,1.79,1.78,1.79,400,0
2016-06-09,19:55:00,1.78,1.78,1.78,1.78,100,0
2016-06-09,20:00:00,1.76,1.76,1.7501,1.7501,800,0
2016-06-09,20:05:00,1.76,1.76,1.76,1.76,200,0
2016-06-09,20:15:00,1.75,1.75,1.75,1.75,1200,0
2016-06-09,20:25:00,1.75,1.75,1.75,1.75,1900,0
2016-06-09,20:30:00,1.7401,1.76,1.7401,1.76,3200,0
2016-06-09,20:45:00,1.76,1.76,1.76,1.76,200,0
2016-06-09,20:50:00,1.76,1.78,1.76,1.78,1600,0
2016-06-09,21:05:00,1.79,1.79,1.79,1.79,400,0
2016-06-09,21:10:00,1.78,1.78,1.77,1.77,1100,0
2016-06-09,21:15:00,1.77,1.7716,1.77,1.7716,600,0
2016-06-09,21:20:00,1.77,1.77,1.77,1.77,200,0
2016-06-09,21:30:00,1.7616,1.7616,1.7616,1.7616,200,0
2016-06-09,21:35:00,1.7616,1.77,1.7616,1.77,200,0
2016-06-09,21:40:00,1.76,1.765,1.76,1.7635,1461,0
2016-06-09,21:45:00,1.77,1.77,1.7616,1.77,300,0
2016-06-09,21:50:00,1.7616,1.7616,1.7616,1.7616,200,0
2016-06-09,21:55:00,1.77,1.78,1.76,1.7632,6270,0
2016-06-09,22:00:00,1.7616,1.78,1.7616,1.78,2787,0
2016-06-10,15:35:00,1.75,1.75,1.72,1.72,2868,0
2016-06-10,15:40:00,1.72,1.737,1.71,1.73,10000,0
2016-06-10,15:50:00,1.73,1.73,1.73,1.73,100,0
2016-06-10,16:00:00,1.72,1.73,1.72,1.73,700,0
2016-06-10,16:05:00,1.73,1.73,1.73,1.73,300,0
2016-06-10,16:10:00,1.73,1.73,1.73,1.73,2400,0
2016-06-10,16:15:00,1.74,1.74,1.73,1.73,5300,0
2016-06-10,16:25:00,1.74,1.74,1.74,1.74,500,0
2016-06-10,16:30:00,1.74,1.7572,1.74,1.7572,3791,0
2016-06-10,16:35:00,1.78,1.79,1.78,1.79,1700,0
2016-06-10,16:50:00,1.77,1.78,1.77,1.78,2500,0
2016-06-10,16:55:00,1.779,1.79,1.77,1.785,2900,0
2016-06-10,17:00:00,1.8,1.8,1.785,1.785,1400,0
2016-06-10,17:05:00,1.7893,1.79,1.7893,1.79,500,0
2016-06-10,17:10:00,1.79,1.79,1.79,1.79,400,0
2016-06-10,17:15:00,1.79,1.8,1.79,1.8,200,0
2016-06-10,17:20:00,1.7999,1.8,1.7993,1.8,900,0
2016-06-10,17:25:00,1.8,1.8,1.7993,1.8,800,0
2016-06-10,17:30:00,1.8,1.81,1.8,1.81,6900,0
2016-06-10,17:35:00,1.81,1.81,1.81,1.81,600,0
2016-06-10,17:40:00,1.82,1.82,1.82,1.82,200,0
2016-06-10,17:50:00,1.81,1.82,1.81,1.82,400,0
2016-06-10,17:55:00,1.82,1.82,1.82,1.82,400,0
2016-06-10,18:05:00,1.82,1.82,1.82,1.82,300,0
2016-06-10,18:10:00,1.82,1.82,1.8185,1.8185,200,0
2016-06-10,18:15:00,1.82,1.82,1.82,1.82,100,0
2016-06-10,18:20:00,1.82,1.82,1.82,1.82,100,0
2016-06-10,18:25:00,1.82,1.82,1.82,1.82,1100,0
2016-06-10,18:30:00,1.82,1.82,1.82,1.82,100,0
2016-06-10,18:35:00,1.82,1.82,1.82,1.82,200,0
2016-06-10,18:40:00,1.82,1.82,1.82,1.82,100,0
2016-06-10,18:50:00,1.82,1.82,1.8193,1.8193,500,0
2016-06-10,19:00:00,1.82,1.82,1.82,1.82,200,0
2016-06-10,19:05:00,1.82,1.82,1.82,1.82,100,0
2016-06-10,19:10:00,1.82,1.82,1.81,1.81,5230,0
2016-06-10,19:15:00,1.82,1.82,1.82,1.82,100,0
2016-06-10,19:25:00,1.7901,1.7901,1.7901,1.7901,1300,0
2016-06-10,19:30:00,1.79,1.79,1.79,1.79,300,0
2016-06-10,19:35:00,1.7883,1.7883,1.7883,1.7883,1300,0
2016-06-10,19:40:00,1.8,1.8,1.8,1.8,100,0
2016-06-10,19:55:00,1.79,1.79,1.79,1.79,200,0
2016-06-10,20:05:00,1.8,1.8,1.8,1.8,200,0
2016-06-10,20:25:00,1.8,1.8,1.8,1.8,200,0
2016-06-10,20:30:00,1.8,1.8,1.8,1.8,400,0
2016-06-10,20:45:00,1.8,1.8,1.8,1.8,200,0
2016-06-10,20:50:00,1.79,1.8,1.79,1.8,1100,0
2016-06-10,21:00:00,1.79,1.79,1.79,1.79,600,0
2016-06-10,21:05:00,1.79,1.79,1.79,1.79,800,0
2016-06-10,21:10:00,1.7816,1.7816,1.7816,1.7816,200,0
2016-06-10,21:15:00,1.78,1.785,1.78,1.785,1000,0
2016-06-10,21:20:00,1.7816,1.79,1.7816,1.79,400,0
2016-06-10,21:25:00,1.7816,1.7816,1.7816,1.7816,100,0
2016-06-10,21:30:00,1.78,1.79,1.78,1.785,600,0
2016-06-10,21:35:00,1.79,1.79,1.785,1.785,400,0
2016-06-10,21:40:00,1.7816,1.785,1.7816,1.7816,400,0
2016-06-10,21:45:00,1.7885,1.79,1.7885,1.79,934,0
2016-06-10,21:50:00,1.79,1.79,1.79,1.79,200,0
2016-06-10,21:55:00,1.785,1.79,1.7648,1.775,800,0
2016-06-10,22:00:00,1.775,1.79,1.76,1.78,2908,0
2016-06-13,15:35:00,1.75,1.75,1.75,1.75,1900,0
2016-06-13,15:45:00,1.82,1.82,1.785,1.785,300,0
2016-06-13,15:50:00,1.82,1.82,1.7501,1.7501,600,0
2016-06-13,15:55:00,1.7504,1.77,1.75,1.75,5600,0
2016-06-13,16:00:00,1.77,1.77,1.77,1.77,300,0
2016-06-13,16:05:00,1.75,1.75,1.75,1.75,500,0
2016-06-13,16:10:00,1.76,1.76,1.76,1.76,100,0
2016-06-13,16:15:00,1.74,1.75,1.73,1.73,800,0
2016-06-13,16:20:00,1.74,1.74,1.74,1.74,1500,0
2016-06-13,16:25:00,1.74,1.74,1.74,1.74,300,0
2016-06-13,16:30:00,1.74,1.74,1.74,1.74,200,0
2016-06-13,16:35:00,1.74,1.74,1.725,1.725,300,0
2016-06-13,16:40:00,1.7235,1.7235,1.7235,1.7235,133,0
2016-06-13,16:45:00,1.73,1.73,1.73,1.73,500,0
2016-06-13,16:50:00,1.7201,1.7201,1.7201,1.7201,120,0
2016-06-13,16:55:00,1.73,1.73,1.73,1.73,200,0
2016-06-13,17:00:00,1.73,1.73,1.73,1.73,600,0
2016-06-13,17:05:00,1.725,1.73,1.725,1.73,600,0
2016-06-13,17:15:00,1.74,1.75,1.74,1.75,200,0
2016-06-13,17:20:00,1.75,1.75,1.75,1.75,472,0
2016-06-13,17:25:00,1.75,1.75,1.75,1.75,400,0
2016-06-13,17:35:00,1.75,1.75,1.75,1.75,200,0
2016-06-13,17:40:00,1.75,1.75,1.75,1.75,200,0
2016-06-13,17:45:00,1.75,1.75,1.75,1.75,400,0
2016-06-13,17:55:00,1.75,1.75,1.75,1.75,500,0
2016-06-13,18:05:00,1.75,1.75,1.7435,1.75,900,0
2016-06-13,18:10:00,1.74,1.74,1.74,1.74,700,0
2016-06-13,18:25:00,1.75,1.75,1.74,1.74,200,0
2016-06-13,18:30:00,1.74,1.74,1.74,1.74,472,0
2016-06-13,18:35:00,1.74,1.74,1.74,1.74,100,0
2016-06-13,18:45:00,1.74,1.74,1.74,1.74,200,0
2016-06-13,18:50:00,1.74,1.75,1.74,1.75,6700,0
2016-06-13,19:00:00,1.75,1.75,1.75,1.75,200,0
2016-06-13,19:05:00,1.75,1.765,1.74,1.765,8706,0
2016-06-13,19:10:00,1.76,1.76,1.76,1.76,200,0
2016-06-13,19:15:00,1.7562,1.76,1.7562,1.76,1400,0
2016-06-13,19:20:00,1.76,1.76,1.76,1.76,100,0
2016-06-13,19:25:00,1.76,1.76,1.76,1.76,200,0
2016-06-13,19:35:00,1.76,1.76,1.76,1.76,100,0
2016-06-13,19:40:00,1.76,1.76,1.76,1.76,400,0
2016-06-13,19:50:00,1.76,1.76,1.76,1.76,200,0
2016-06-13,19:55:00,1.75,1.75,1.75,1.75,449,0
2016-06-13,20:05:00,1.76,1.76,1.76,1.76,200,0
2016-06-13,20:10:00,1.755,1.755,1.755,1.755,100,0
2016-06-13,20:15:00,1.76,1.76,1.76,1.76,400,0
2016-06-13,20:25:00,1.76,1.76,1.75,1.76,3451,0
2016-06-13,20:30:00,1.75,1.75,1.74,1.75,15900,0
2016-06-13,20:35:00,1.75,1.75,1.75,1.75,100,0
2016-06-13,20:45:00,1.75,1.75,1.75,1.75,100,0
2016-06-13,20:50:00,1.75,1.75,1.745,1.745,300,0
2016-06-13,21:00:00,1.75,1.75,1.75,1.75,200,0
2016-06-13,21:05:00,1.75,1.75,1.75,1.75,300,0
2016-06-13,21:10:00,1.75,1.75,1.74,1.745,2700,0
2016-06-13,21:20:00,1.75,1.75,1.75,1.75,200,0
2016-06-13,21:30:00,1.75,1.75,1.75,1.75,900,0
2016-06-13,21:35:00,1.74,1.75,1.74,1.75,900,0
2016-06-13,21:40:00,1.745,1.75,1.74,1.75,1000,0
2016-06-13,21:45:00,1.745,1.75,1.745,1.75,600,0
2016-06-13,21:50:00,1.75,1.75,1.75,1.75,200,0
2016-06-13,21:55:00,1.74,1.75,1.74,1.74,11585,0
2016-06-13,22:00:00,1.73,1.74,1.722,1.73,12900,0
2016-06-14,15:35:00,1.7,1.72,1.7,1.72,3700,0
2016-06-14,15:45:00,1.71,1.72,1.71,1.72,400,0
2016-06-14,15:50:00,1.725,1.73,1.725,1.73,300,0
2016-06-14,16:00:00,1.73,1.74,1.72,1.72,300,0
2016-06-14,16:05:00,1.72,1.72,1.72,1.72,400,0
2016-06-14,16:15:00,1.72,1.72,1.72,1.72,300,0
2016-06-14,16:25:00,1.7233,1.727,1.72,1.72,5500,0
2016-06-14,16:35:00,1.71,1.71,1.71,1.71,100,0
2016-06-14,16:40:00,1.71,1.71,1.7,1.7,12400,0
2016-06-14,16:45:00,1.7,1.71,1.7,1.71,200,0
2016-06-14,16:50:00,1.7133,1.7133,1.7133,1.7133,500,0
2016-06-14,16:55:00,1.71,1.71,1.7,1.7,1000,0
2016-06-14,17:00:00,1.7,1.71,1.7,1.71,1300,0
2016-06-14,17:15:00,1.7,1.705,1.7,1.7,3200,0
2016-06-14,17:20:00,1.7,1.705,1.7,1.7,1000,0
2016-06-14,17:25:00,1.7,1.7,1.7,1.7,1000,0
2016-06-14,17:30:00,1.705,1.71,1.705,1.71,1100,0
2016-06-14,17:35:00,1.7,1.7,1.7,1.7,100,0
2016-06-14,17:50:00,1.705,1.705,1.705,1.705,5000,0
2016-06-14,17:55:00,1.7,1.71,1.7,1.71,200,0
2016-06-14,18:00:00,1.71,1.71,1.71,1.71,100,0
2016-06-14,18:10:00,1.7,1.7,1.7,1.7,100,0
2016-06-14,18:20:00,1.71,1.71,1.71,1.71,200,0
2016-06-14,18:25:00,1.71,1.71,1.7,1.71,1300,0
2016-06-14,18:35:00,1.71,1.71,1.705,1.705,500,0
2016-06-14,18:40:00,1.7,1.705,1.7,1.705,878,0
2016-06-14,18:45:00,1.71,1.71,1.71,1.71,200,0
2016-06-14,19:00:00,1.7,1.705,1.7,1.705,300,0
2016-06-14,19:05:00,1.7,1.7,1.7,1.7,100,0
2016-06-14,19:10:00,1.71,1.71,1.71,1.71,100,0
2016-06-14,19:15:00,1.71,1.71,1.7,1.7,200,0
2016-06-14,19:20:00,1.7,1.705,1.7,1.7,1900,0
2016-06-14,19:25:00,1.7,1.7,1.7,1.7,100,0
2016-06-14,19:30:00,1.7,1.7,1.7,1.7,100,0
2016-06-14,19:35:00,1.71,1.71,1.71,1.71,300,0
2016-06-14,19:50:00,1.7,1.7,1.7,1.7,100,0
2016-06-14,19:55:00,1.71,1.71,1.7,1.705,1000,0
2016-06-14,20:00:00,1.705,1.71,1.705,1.71,300,0
2016-06-14,20:05:00,1.7,1.71,1.7,1.71,1174,0
2016-06-14,20:10:00,1.7001,1.705,1.7001,1.705,2000,0
2016-06-14,20:20:00,1.7,1.7,1.7,1.7,100,0
2016-06-14,20:25:00,1.71,1.71,1.71,1.71,5100,0
2016-06-14,20:35:00,1.7,1.7,1.7,1.7,100,0
2016-06-14,20:40:00,1.71,1.71,1.71,1.71,300,0
2016-06-14,20:45:00,1.71,1.71,1.71,1.71,5100,0
2016-06-14,20:50:00,1.7,1.705,1.7,1.7,1100,0
2016-06-14,20:55:00,1.7,1.71,1.7,1.71,1700,0
2016-06-14,21:00:00,1.71,1.71,1.7099,1.71,2595,0
2016-06-14,21:05:00,1.72,1.72,1.72,1.72,100,0
2016-06-14,21:15:00,1.72,1.72,1.72,1.72,400,0
2016-06-14,21:25:00,1.7,1.7,1.7,1.7,100,0
2016-06-14,21:30:00,1.72,1.72,1.72,1.72,400,0
2016-06-14,21:35:00,1.71,1.71,1.71,1.71,100,0
2016-06-14,21:40:00,1.7001,1.72,1.7001,1.71,3100,0
2016-06-14,21:45:00,1.72,1.72,1.72,1.72,200,0
2016-06-14,21:50:00,1.7,1.72,1.7,1.72,1000,0
2016-06-14,21:55:00,1.71,1.71,1.7,1.7,300,0
2016-06-14,22:00:00,1.72,1.72,1.7,1.7,3709,0
2016-06-15,15:35:00,1.71,1.71,1.69,1.69,500,0
2016-06-15,15:40:00,1.69,1.71,1.69,1.69,800,0
2016-06-15,15:45:00,1.69,1.72,1.69,1.72,2000,0
2016-06-15,15:50:00,1.735,1.735,1.72,1.72,5500,0
2016-06-15,15:55:00,1.72,1.72,1.72,1.72,700,0
2016-06-15,16:00:00,1.72,1.72,1.71,1.71,400,0
2016-06-15,16:25:00,1.76,1.76,1.76,1.76,400,0
2016-06-15,16:30:00,1.7599,1.76,1.7599,1.76,2200,0
2016-06-15,16:35:00,1.75,1.76,1.75,1.76,4182,0
2016-06-15,16:40:00,1.7599,1.76,1.7599,1.76,4888,0
2016-06-15,16:45:00,1.76,1.76,1.76,1.76,200,0
2016-06-15,16:50:00,1.76,1.76,1.76,1.76,200,0
2016-06-15,16:55:00,1.76,1.76,1.76,1.76,300,0
2016-06-15,17:00:00,1.75,1.75,1.75,1.75,860,0
2016-06-15,17:05:00,1.76,1.76,1.76,1.76,300,0
2016-06-15,17:10:00,1.76,1.76,1.76,1.76,500,0
2016-06-15,17:15:00,1.76,1.76,1.76,1.76,400,0
2016-06-15,17:25:00,1.76,1.76,1.76,1.76,200,0
2016-06-15,17:30:00,1.76,1.77,1.76,1.77,300,0
2016-06-15,17:35:00,1.77,1.77,1.77,1.77,200,0
2016-06-15,17:40:00,1.77,1.77,1.77,1.77,100,0
2016-06-15,17:45:00,1.77,1.77,1.77,1.77,100,0
2016-06-15,17:55:00,1.76,1.76,1.7501,1.7501,2294,0
2016-06-15,18:05:00,1.76,1.76,1.76,1.76,200,0
2016-06-15,18:10:00,1.76,1.76,1.76,1.76,200,0
2016-06-15,18:15:00,1.76,1.76,1.76,1.76,200,0
2016-06-15,18:20:00,1.76,1.76,1.76,1.76,300,0
2016-06-15,18:25:00,1.7562,1.7562,1.7562,1.7562,500,0
2016-06-15,18:30:00,1.76,1.76,1.76,1.76,200,0
2016-06-15,18:35:00,1.76,1.76,1.76,1.76,100,0
2016-06-15,18:40:00,1.76,1.76,1.754,1.754,460,0
2016-06-15,18:45:00,1.76,1.76,1.76,1.76,200,0
2016-06-15,18:50:00,1.76,1.76,1.76,1.76,100,0
2016-06-15,18:55:00,1.7501,1.77,1.7501,1.77,3190,0
2016-06-15,19:00:00,1.77,1.77,1.77,1.77,200,0
2016-06-15,19:05:00,1.76,1.765,1.76,1.76,500,0
2016-06-15,19:15:00,1.75,1.75,1.75,1.75,400,0
2016-06-15,19:25:00,1.75,1.75,1.75,1.75,100,0
2016-06-15,19:35:00,1.75,1.75,1.75,1.75,200,0
2016-06-15,19:45:00,1.745,1.75,1.7437,1.75,300,0
2016-06-15,19:55:00,1.76,1.76,1.75,1.75,300,0
2016-06-15,20:05:00,1.75,1.75,1.75,1.75,158,0
2016-06-15,20:10:00,1.76,1.77,1.76,1.77,300,0
2016-06-15,20:20:00,1.77,1.77,1.76,1.76,400,0
2016-06-15,20:25:00,1.76,1.76,1.76,1.76,200,0
2016-06-15,20:30:00,1.76,1.76,1.76,1.76,200,0
2016-06-15,20:35:00,1.76,1.76,1.76,1.76,300,0
2016-06-15,20:40:00,1.76,1.76,1.75,1.75,300,0
2016-06-15,20:45:00,1.76,1.77,1.755,1.77,4200,0
2016-06-15,20:50:00,1.76,1.76,1.76,1.76,3995,0
2016-06-15,20:55:00,1.76,1.76,1.76,1.76,100,0
2016-06-15,21:00:00,1.75,1.76,1.75,1.76,300,0
2016-06-15,21:10:00,1.76,1.76,1.76,1.76,400,0
2016-06-15,21:15:00,1.76,1.76,1.76,1.76,200,0
2016-06-15,21:20:00,1.75,1.76,1.75,1.76,4800,0
2016-06-15,21:25:00,1.76,1.76,1.76,1.76,300,0
2016-06-15,21:30:00,1.76,1.76,1.76,1.76,400,0
2016-06-15,21:35:00,1.75,1.76,1.75,1.76,400,0
2016-06-15,21:40:00,1.76,1.76,1.75,1.76,804,0
2016-06-15,21:45:00,1.75,1.76,1.75,1.76,200,0
2016-06-15,21:50:00,1.75,1.76,1.75,1.76,2305,0
2016-06-15,21:55:00,1.75,1.75,1.75,1.75,600,0
2016-06-15,22:00:00,1.74,1.75,1.74,1.74,3759,0
2016-06-16,15:35:00,1.73,1.73,1.73,1.73,272,0
2016-06-16,15:40:00,1.68,1.68,1.68,1.68,100,0
2016-06-16,15:45:00,1.68,1.68,1.68,1.68,100,0
2016-06-16,15:50:00,1.71,1.71,1.695,1.701,10100,0
2016-06-16,15:55:00,1.71,1.71,1.71,1.71,300,0
2016-06-16,16:00:00,1.71,1.71,1.71,1.71,200,0
2016-06-16,16:05:00,1.72,1.73,1.72,1.73,1800,0
2016-06-16,16:10:00,1.74,1.85,1.74,1.85,27905,0
2016-06-16,16:15:00,1.818,1.82,1.799,1.82,1800,0
2016-06-16,16:20:00,1.794,1.84,1.794,1.84,6600,0
2016-06-16,16:30:00,1.84,1.84,1.84,1.84,200,0
2016-06-16,16:35:00,1.8,1.8,1.78,1.793,2401,0
2016-06-16,17:00:00,1.75,1.75,1.7301,1.7301,9000,0
2016-06-16,17:05:00,1.74,1.75,1.74,1.75,300,0
2016-06-16,17:10:00,1.735,1.735,1.73,1.73,3700,0
2016-06-16,17:15:00,1.73,1.73,1.73,1.73,600,0
2016-06-16,17:25:00,1.73,1.73,1.73,1.73,15300,0
2016-06-16,17:30:00,1.7272,1.73,1.7272,1.73,1400,0
2016-06-16,17:35:00,1.73,1.73,1.73,1.73,1300,0
2016-06-16,17:45:00,1.72,1.72,1.72,1.72,2000,0
2016-06-16,17:50:00,1.73,1.73,1.727,1.73,4000,0
2016-06-16,18:00:00,1.7599,1.79,1.7599,1.79,5100,0
2016-06-16,18:10:00,1.78,1.78,1.77,1.77,700,0
2016-06-16,18:25:00,1.76,1.76,1.76,1.76,200,0
2016-06-16,18:30:00,1.75,1.75,1.75,1.75,2200,0
2016-06-16,18:45:00,1.78,1.78,1.78,1.78,200,0
2016-06-16,18:55:00,1.76,1.78,1.76,1.78,300,0
2016-06-16,19:20:00,1.76,1.76,1.76,1.76,200,0
2016-06-16,19:25:00,1.7599,1.7599,1.75,1.75,2313,0
2016-06-16,19:35:00,1.75,1.75,1.75,1.75,300,0
2016-06-16,20:10:00,1.76,1.76,1.76,1.76,700,0
2016-06-16,20:25:00,1.77,1.77,1.76,1.76,1200,0
2016-06-16,20:30:00,1.76,1.76,1.76,1.76,100,0
2016-06-16,20:35:00,1.7699,1.77,1.7699,1.77,635,0
2016-06-16,20:40:00,1.77,1.77,1.77,1.77,600,0
2016-06-16,20:50:00,1.78,1.78,1.775,1.775,19300,0
2016-06-16,20:55:00,1.78,1.78,1.7765,1.7765,1100,0
2016-06-16,21:00:00,1.78,1.78,1.78,1.78,200,0
2016-06-16,21:10:00,1.8,1.8,1.8,1.8,2900,0
2016-06-16,21:15:00,1.79,1.79,1.79,1.79,200,0
2016-06-16,21:20:00,1.79,1.8,1.79,1.8,4985,0
2016-06-16,21:25:00,1.8,1.8,1.8,1.8,200,0
2016-06-16,21:30:00,1.8,1.8,1.8,1.8,100,0
2016-06-16,21:40:00,1.8,1.8,1.8,1.8,200,0
2016-06-16,21:45:00,1.79,1.8,1.79,1.79,10200,0
2016-06-16,21:50:00,1.8,1.8,1.78,1.78,3237,0
2016-06-16,21:55:00,1.7772,1.78,1.7772,1.78,700,0
2016-06-16,22:00:00,1.7799,1.79,1.77,1.79,4535,0
2016-06-17,15:35:00,1.8,1.8,1.75,1.75,450,0
2016-06-17,15:40:00,1.75,1.79,1.75,1.766,1300,0
2016-06-17,15:45:00,1.75,1.75,1.75,1.75,500,0
2016-06-17,15:50:00,1.76,1.76,1.75,1.76,300,0
2016-06-17,15:55:00,1.78,1.78,1.75,1.75,8300,0
2016-06-17,16:00:00,1.75,1.7799,1.75,1.76,970,0
2016-06-17,16:10:00,1.8,1.8,1.8,1.8,100,0
2016-06-17,16:15:00,1.75,1.75,1.75,1.75,100,0
2016-06-17,16:20:00,1.79,1.79,1.79,1.79,300,0
2016-06-17,16:25:00,1.7602,1.7602,1.7602,1.7602,1093,0
2016-06-17,16:35:00,1.79,1.79,1.79,1.79,200,0
2016-06-17,16:40:00,1.75,1.78,1.75,1.78,300,0
2016-06-17,16:50:00,1.78,1.78,1.78,1.78,200,0
2016-06-17,17:05:00,1.75,1.75,1.75,1.75,2000,0
2016-06-17,17:10:00,1.74,1.75,1.74,1.74,1000,0
2016-06-17,17:15:00,1.73,1.74,1.73,1.74,3600,0
2016-06-17,17:25:00,1.73,1.73,1.73,1.73,100,0
2016-06-17,17:30:00,1.73,1.73,1.73,1.73,100,0
2016-06-17,17:35:00,1.75,1.76,1.74,1.76,600,0
2016-06-17,17:40:00,1.7599,1.7599,1.7599,1.7599,500,0
2016-06-17,17:50:00,1.76,1.76,1.76,1.76,100,0
2016-06-17,17:55:00,1.74,1.75,1.73,1.75,30000,0
2016-06-17,18:00:00,1.7599,1.76,1.7599,1.76,3700,0
2016-06-17,18:10:00,1.75,1.75,1.75,1.75,300,0
2016-06-17,18:15:00,1.74,1.74,1.74,1.74,200,0
2016-06-17,18:20:00,1.74,1.74,1.74,1.74,100,0
2016-06-17,18:25:00,1.7422,1.78,1.74,1.78,1900,0
2016-06-17,18:35:00,1.7797,1.7797,1.7797,1.7797,2050,0
2016-06-17,18:45:00,1.77,1.77,1.77,1.77,600,0
2016-06-17,19:00:00,1.78,1.78,1.76,1.76,300,0
2016-06-17,19:20:00,1.773,1.773,1.773,1.773,275,0
2016-06-17,19:35:00,1.78,1.78,1.78,1.78,200,0
2016-06-17,19:40:00,1.78,1.78,1.78,1.78,100,0
2016-06-17,19:55:00,1.78,1.78,1.78,1.78,200,0
2016-06-17,20:00:00,1.76,1.76,1.76,1.76,100,0
2016-06-17,20:10:00,1.77,1.77,1.77,1.77,300,0
2016-06-17,20:15:00,1.78,1.78,1.78,1.78,100,0
2016-06-17,20:20:00,1.78,1.78,1.78,1.78,200,0
2016-06-17,20:30:00,1.77,1.77,1.77,1.77,100,0
2016-06-17,20:35:00,1.76,1.78,1.76,1.77,10800,0
2016-06-17,20:40:00,1.78,1.78,1.78,1.78,200,0
2016-06-17,20:45:00,1.77,1.77,1.77,1.77,600,0
2016-06-17,20:50:00,1.76,1.76,1.76,1.76,600,0
2016-06-17,20:55:00,1.75,1.75,1.75,1.75,1000,0
2016-06-17,21:00:00,1.76,1.76,1.7599,1.76,16103,0
2016-06-17,21:10:00,1.76,1.76,1.76,1.76,4076,0
2016-06-17,21:15:00,1.74,1.74,1.74,1.74,200,0
2016-06-17,21:25:00,1.74,1.75,1.74,1.75,5900,0
2016-06-17,21:30:00,1.76,1.76,1.76,1.76,200,0
2016-06-17,21:35:00,1.75,1.75,1.75,1.75,100,0
2016-06-17,21:40:00,1.75,1.76,1.75,1.76,200,0
2016-06-17,21:45:00,1.76,1.76,1.75,1.75,369,0
2016-06-17,21:50:00,1.76,1.76,1.76,1.76,100,0
2016-06-17,21:55:00,1.76,1.82,1.75,1.79,26907,0
2016-06-17,22:00:00,1.79,1.79,1.76,1.79,193258,0
2016-06-20,15:40:00,1.79,1.79,1.7725,1.79,1635,0
2016-06-20,15:50:00,1.77,1.77,1.77,1.77,100,0
2016-06-20,16:10:00,1.7501,1.7501,1.7501,1.7501,600,0
2016-06-20,16:15:00,1.77,1.775,1.77,1.775,200,0
2016-06-20,16:20:00,1.765,1.7692,1.765,1.7692,630,0
2016-06-20,16:25:00,1.7734,1.78,1.7734,1.78,800,0
2016-06-20,16:40:00,1.7801,1.79,1.78,1.78,1511,0
2016-06-20,16:45:00,1.78,1.78,1.78,1.78,100,0
2016-06-20,16:55:00,1.79,1.79,1.79,1.79,100,0
2016-06-20,17:00:00,1.786,1.79,1.786,1.79,600,0
2016-06-20,17:05:00,1.785,1.79,1.78,1.79,3500,0
2016-06-20,17:10:00,1.79,1.79,1.79,1.79,100,0
2016-06-20,17:20:00,1.7801,1.8,1.7801,1.79,5200,0
2016-06-20,17:25:00,1.7801,1.7801,1.7801,1.7801,6000,0
2016-06-20,17:35:00,1.78,1.78,1.78,1.78,2400,0
