Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,17:55:00,6.98,6.99,6.96,6.97,19222,0
2016-06-16,18:00:00,6.96,6.97,6.91,6.925,65148,0
2016-06-16,18:05:00,6.925,6.93,6.9,6.905,26227,0
2016-06-16,18:10:00,6.905,6.93,6.905,6.93,35642,0
2016-06-16,18:15:00,6.93,6.93,6.875,6.89,29119,0
2016-06-16,18:20:00,6.89,6.94,6.89,6.93,28100,0
2016-06-16,18:25:00,6.93,6.94,6.89,6.93,34946,0
2016-06-16,18:30:00,6.93,6.94,6.915,6.92,27384,0
2016-06-16,18:35:00,6.93,6.93,6.9,6.92,15426,0
2016-06-16,18:40:00,6.92,6.93,6.9,6.925,35812,0
2016-06-16,18:45:00,6.93,6.94,6.915,6.935,24501,0
2016-06-16,18:50:00,6.945,6.95,6.91,6.92,24085,0
2016-06-16,18:55:00,6.92,6.92,6.89,6.895,28333,0
2016-06-16,19:00:00,6.895,6.91,6.885,6.905,37685,0
2016-06-16,19:05:00,6.91,6.96,6.905,6.96,23121,0
2016-06-16,19:10:00,6.955,6.96,6.92,6.935,29591,0
2016-06-16,19:15:00,6.94,6.94,6.9,6.92,23720,0
2016-06-16,19:20:00,6.92,6.92,6.9,6.92,8898,0
2016-06-16,19:25:00,6.93,6.945,6.92,6.94,26857,0
2016-06-16,19:30:00,6.94,6.95,6.9,6.9,14415,0
2016-06-16,19:35:00,6.9,6.915,6.87,6.88,36809,0
2016-06-16,19:40:00,6.875,6.89,6.87,6.8799,31180,0
2016-06-16,19:45:00,6.875,6.9,6.87,6.87,105202,0
2016-06-16,19:50:00,6.875,6.89,6.855,6.87,33409,0
2016-06-16,19:55:00,6.88,6.88,6.86,6.87,16669,0
2016-06-16,20:00:00,6.87,6.88,6.86,6.865,21241,0
2016-06-16,20:05:00,6.87,6.94,6.865,6.9369,76345,0
2016-06-16,20:10:00,6.93,6.94,6.92,6.94,24357,0
2016-06-16,20:15:00,6.94,6.97,6.94,6.965,67423,0
2016-06-16,20:20:00,6.97,7.015,6.965,6.995,30228,0
2016-06-16,20:25:00,6.995,6.995,6.97,6.98,47359,0
2016-06-16,20:30:00,6.97,6.98,6.94,6.965,134536,0
2016-06-16,20:35:00,6.97,6.99,6.97,6.975,25573,0
2016-06-16,20:40:00,6.98,7.08,6.975,7.08,107202,0
2016-06-16,20:45:00,7.07,7.09,7.04,7.04,58625,0
2016-06-16,20:50:00,7.05,7.08,7.03,7.055,50001,0
2016-06-16,20:55:00,7.06,7.08,7.05,7.08,8000,0
2016-06-16,21:00:00,7.075,7.08,7,7,29302,0
2016-06-16,21:05:00,7.01,7.05,7.005,7.03,25238,0
2016-06-16,21:10:00,7.03,7.04,6.99,6.99,36033,0
2016-06-16,21:15:00,6.99,7,6.98,6.99,22659,0
2016-06-16,21:20:00,6.99,7.01,6.98,7,31184,0
2016-06-16,21:25:00,6.995,7.03,6.99,7.03,13300,0
2016-06-16,21:30:00,7.03,7.05,7.02,7.05,21949,0
2016-06-16,21:35:00,7.045,7.05,7.03,7.03,27980,0
2016-06-16,21:40:00,7.04,7.04,7,7.01,59694,0
2016-06-16,21:45:00,7.02,7.03,7,7.01,44070,0
2016-06-16,21:50:00,7.01,7.02,7,7.01,42507,0
2016-06-16,21:55:00,7.005,7.01,7,7,65665,0
2016-06-16,22:00:00,7.01,7.03,7,7.015,185161,0
2016-06-17,15:35:00,7.02,7.17,7.02,7.13,506315,0
2016-06-17,15:40:00,7.13,7.23,7.12,7.21,49187,0
2016-06-17,15:45:00,7.21,7.28,7.21,7.28,89505,0
2016-06-17,15:50:00,7.29,7.31,7.23,7.2711,52140,0
2016-06-17,15:55:00,7.27,7.3,7.24,7.28,57429,0
2016-06-17,16:00:00,7.28,7.355,7.275,7.35,53995,0
2016-06-17,16:05:00,7.35,7.37,7.32,7.37,55886,0
2016-06-17,16:10:00,7.38,7.405,7.37,7.4,97107,0
2016-06-17,16:15:00,7.39,7.41,7.385,7.405,64105,0
2016-06-17,16:20:00,7.4,7.41,7.38,7.405,24952,0
2016-06-17,16:25:00,7.4,7.415,7.38,7.411,28008,0
2016-06-17,16:30:00,7.415,7.455,7.38,7.4,106591,0
2016-06-17,16:35:00,7.39,7.44,7.34,7.435,48853,0
2016-06-17,16:40:00,7.435,7.455,7.42,7.44,64051,0
2016-06-17,16:45:00,7.43,7.455,7.43,7.45,30220,0
2016-06-17,16:50:00,7.45,7.47,7.45,7.47,31316,0
2016-06-17,16:55:00,7.4699,7.51,7.46,7.47,18956,0
2016-06-17,17:00:00,7.47,7.49,7.41,7.42,57686,0
2016-06-17,17:05:00,7.42,7.44,7.42,7.425,40116,0
2016-06-17,17:10:00,7.43,7.435,7.41,7.415,20911,0
2016-06-17,17:15:00,7.415,7.44,7.375,7.385,41098,0
2016-06-17,17:20:00,7.385,7.4,7.345,7.4,31734,0
2016-06-17,17:25:00,7.395,7.415,7.39,7.405,29188,0
2016-06-17,17:30:00,7.395,7.42,7.37,7.37,17390,0
2016-06-17,17:35:00,7.36,7.38,7.35,7.38,16337,0
2016-06-17,17:40:00,7.37,7.39,7.36,7.39,15059,0
2016-06-17,17:45:00,7.39,7.46,7.39,7.46,42839,0
2016-06-17,17:50:00,7.455,7.46,7.45,7.455,6000,0
2016-06-17,17:55:00,7.45,7.46,7.42,7.42,11835,0
2016-06-17,18:00:00,7.41,7.42,7.39,7.405,15469,0
2016-06-17,18:05:00,7.4,7.41,7.375,7.38,16862,0
2016-06-17,18:10:00,7.38,7.415,7.365,7.39,28328,0
2016-06-17,18:15:00,7.385,7.41,7.385,7.385,12648,0
2016-06-17,18:20:00,7.385,7.385,7.34,7.36,10666,0
2016-06-17,18:25:00,7.36,7.36,7.355,7.355,22724,0
2016-06-17,18:30:00,7.36,7.36,7.31,7.34,27458,0
2016-06-17,18:35:00,7.34,7.37,7.33,7.335,11199,0
2016-06-17,18:40:00,7.33,7.36,7.33,7.34,11917,0
2016-06-17,18:45:00,7.34,7.35,7.335,7.35,1500,0
2016-06-17,18:50:00,7.34,7.35,7.29,7.32,14043,0
2016-06-17,18:55:00,7.315,7.315,7.29,7.29,9110,0
2016-06-17,19:00:00,7.29,7.31,7.28,7.29,18073,0
2016-06-17,19:05:00,7.29,7.29,7.25,7.265,17993,0
2016-06-17,19:10:00,7.27,7.29,7.26,7.29,4046,0
2016-06-17,19:15:00,7.3,7.3,7.23,7.23,13887,0
2016-06-17,19:20:00,7.235,7.24,7.21,7.21,38014,0
2016-06-17,19:25:00,7.22,7.24,7.215,7.24,9544,0
2016-06-17,19:30:00,7.24,7.27,7.235,7.25,13154,0
2016-06-17,19:35:00,7.2575,7.29,7.25,7.27,20634,0
2016-06-17,19:40:00,7.265,7.27,7.24,7.245,7372,0
2016-06-17,19:45:00,7.24,7.3,7.24,7.29,23942,0
2016-06-17,19:50:00,7.29,7.31,7.29,7.31,1590,0
2016-06-17,19:55:00,7.31,7.31,7.275,7.28,13200,0
2016-06-17,20:00:00,7.27,7.275,7.25,7.26,7300,0
2016-06-17,20:05:00,7.26,7.3,7.26,7.28,22322,0
2016-06-17,20:10:00,7.27,7.27,7.25,7.27,13258,0
2016-06-17,20:15:00,7.27,7.28,7.26,7.28,6900,0
2016-06-17,20:20:00,7.28,7.31,7.28,7.28,11583,0
2016-06-17,20:25:00,7.27,7.31,7.27,7.29,16738,0
2016-06-17,20:30:00,7.29,7.31,7.285,7.31,5676,0
2016-06-17,20:35:00,7.315,7.33,7.3,7.3189,13974,0
2016-06-17,20:40:00,7.32,7.33,7.32,7.32,17081,0
2016-06-17,20:45:00,7.32,7.35,7.31,7.34,11971,0
2016-06-17,20:50:00,7.34,7.34,7.32,7.32,15904,0
2016-06-17,20:55:00,7.32,7.36,7.32,7.34,16595,0
2016-06-17,21:00:00,7.33,7.33,7.31,7.33,17505,0
2016-06-17,21:05:00,7.33,7.34,7.29,7.3,14060,0
2016-06-17,21:10:00,7.29,7.29,7.27,7.275,12125,0
2016-06-17,21:15:00,7.27,7.29,7.27,7.29,17970,0
2016-06-17,21:20:00,7.29,7.29,7.26,7.265,19389,0
2016-06-17,21:25:00,7.27,7.29,7.265,7.29,17564,0
2016-06-17,21:30:00,7.29,7.31,7.28,7.28,29558,0
2016-06-17,21:35:00,7.28,7.29,7.26,7.285,23996,0
2016-06-17,21:40:00,7.285,7.29,7.245,7.255,28529,0
2016-06-17,21:45:00,7.255,7.27,7.25,7.265,26085,0
2016-06-17,21:50:00,7.265,7.28,7.25,7.255,48746,0
2016-06-17,21:55:00,7.255,7.27,7.255,7.27,39072,0
2016-06-17,22:00:00,7.27,7.28,7.265,7.28,900728,0
2016-06-20,15:35:00,7.4,7.52,7.395,7.47,31181,0
2016-06-20,15:40:00,7.47,7.54,7.45,7.52,24448,0
2016-06-20,15:45:00,7.54,7.5599,7.48,7.5,30003,0
2016-06-20,15:50:00,7.495,7.5,7.37,7.41,46607,0
2016-06-20,15:55:00,7.4,7.43,7.34,7.37,35522,0
2016-06-20,16:00:00,7.37,7.41,7.35,7.39,48571,0
2016-06-20,16:05:00,7.39,7.49,7.39,7.49,51255,0
2016-06-20,16:10:00,7.485,7.495,7.44,7.45,19226,0
2016-06-20,16:15:00,7.45,7.49,7.45,7.475,12941,0
2016-06-20,16:20:00,7.48,7.51,7.47,7.5,57291,0
2016-06-20,16:25:00,7.5,7.53,7.4899,7.5201,36548,0
2016-06-20,16:30:00,7.53,7.535,7.505,7.51,8723,0
2016-06-20,16:35:00,7.51,7.52,7.49,7.52,27281,0
2016-06-20,16:40:00,7.52,7.53,7.505,7.53,25617,0
2016-06-20,16:45:00,7.53,7.625,7.53,7.6,89107,0
2016-06-20,16:50:00,7.595,7.6,7.56,7.56,14873,0
2016-06-20,16:55:00,7.56,7.57,7.55,7.57,20452,0
2016-06-20,17:00:00,7.58,7.585,7.57,7.57,3005,0
2016-06-20,17:05:00,7.57,7.58,7.53,7.58,21226,0
2016-06-20,17:10:00,7.58,7.59,7.5799,7.585,16008,0
2016-06-20,17:15:00,7.585,7.59,7.54,7.575,23043,0
2016-06-20,17:20:00,7.58,7.58,7.545,7.58,17057,0
2016-06-20,17:25:00,7.57,7.58,7.505,7.515,22659,0
2016-06-20,17:30:00,7.52,7.555,7.51,7.52,14900,0
2016-06-20,17:35:00,7.52,7.53,7.48,7.51,60480,0
2016-06-20,17:40:00,7.51,7.51,7.48,7.495,19418,0
2016-06-20,17:45:00,7.5,7.515,7.49,7.49,10850,0
2016-06-20,17:50:00,7.485,7.5,7.45,7.45,17630,0
2016-06-20,17:55:00,7.455,7.49,7.455,7.47,19054,0
2016-06-20,18:00:00,7.47,7.51,7.455,7.51,13999,0
2016-06-20,18:05:00,7.51,7.515,7.485,7.51,18009,0
2016-06-20,18:10:00,7.51,7.53,7.51,7.525,7171,0
2016-06-20,18:15:00,7.525,7.54,7.505,7.505,13287,0
2016-06-20,18:20:00,7.5,7.505,7.46,7.5,13808,0
2016-06-20,18:25:00,7.49,7.51,7.49,7.51,7300,0
2016-06-20,18:30:00,7.52,7.52,7.49,7.495,7472,0
2016-06-20,18:35:00,7.49,7.51,7.49,7.505,6141,0
2016-06-20,18:40:00,7.5,7.51,7.46,7.46,8969,0
2016-06-20,18:45:00,7.47,7.49,7.465,7.47,8910,0
2016-06-20,18:50:00,7.48,7.48,7.465,7.475,7100,0
2016-06-20,18:55:00,7.475,7.49,7.475,7.49,5200,0
2016-06-20,19:00:00,7.48,7.5,7.455,7.46,13101,0
2016-06-20,19:05:00,7.46,7.475,7.455,7.47,10672,0
2016-06-20,19:10:00,7.46,7.47,7.45,7.46,9253,0
2016-06-20,19:15:00,7.45,7.46,7.42,7.42,10800,0
2016-06-20,19:20:00,7.42,7.46,7.42,7.46,17083,0
2016-06-20,19:25:00,7.46,7.47,7.45,7.46,4924,0
2016-06-20,19:30:00,7.47,7.47,7.44,7.445,11410,0
2016-06-20,19:35:00,7.44,7.46,7.44,7.44,8254,0
2016-06-20,19:40:00,7.44,7.44,7.43,7.44,6730,0
2016-06-20,19:45:00,7.44,7.45,7.43,7.44,8882,0
2016-06-20,19:50:00,7.44,7.44,7.42,7.43,10555,0
2016-06-20,19:55:00,7.425,7.44,7.42,7.425,7824,0
2016-06-20,20:00:00,7.425,7.45,7.41,7.41,47070,0
2016-06-20,20:05:00,7.41,7.42,7.41,7.42,7793,0
2016-06-20,20:10:00,7.415,7.43,7.405,7.43,17852,0
2016-06-20,20:15:00,7.43,7.43,7.41,7.415,29153,0
2016-06-20,20:20:00,7.41,7.42,7.4,7.41,10701,0
2016-06-20,20:25:00,7.41,7.43,7.4,7.43,12788,0
2016-06-20,20:30:00,7.43,7.43,7.4,7.42,27197,0
2016-06-20,20:35:00,7.415,7.42,7.41,7.41,2393,0
2016-06-20,20:40:00,7.415,7.42,7.4,7.4,36239,0
2016-06-20,20:45:00,7.4,7.42,7.39,7.41,20887,0
2016-06-20,20:50:00,7.4141,7.42,7.4,7.41,18428,0
2016-06-20,20:55:00,7.415,7.45,7.41,7.44,19316,0
2016-06-20,21:00:00,7.45,7.47,7.44,7.46,19942,0
2016-06-20,21:05:00,7.46,7.46,7.43,7.45,9095,0
2016-06-20,21:10:00,7.45,7.455,7.43,7.435,7300,0
2016-06-20,21:15:00,7.435,7.45,7.43,7.45,6485,0
2016-06-20,21:20:00,7.45,7.47,7.44,7.44,20455,0
2016-06-20,21:25:00,7.44,7.45,7.43,7.43,9293,0
2016-06-20,21:30:00,7.43,7.435,7.42,7.425,16054,0
2016-06-20,21:35:00,7.42,7.43,7.415,7.42,16558,0
2016-06-20,21:40:00,7.42,7.44,7.42,7.435,15263,0
2016-06-20,21:45:00,7.44,7.46,7.42,7.44,51997,0
2016-06-20,21:50:00,7.44,7.44,7.42,7.42,25927,0
2016-06-20,21:55:00,7.42,7.43,7.42,7.42,65077,0
2016-06-20,22:00:00,7.42,7.43,7.4,7.41,227828,0
2016-06-21,15:35:00,7.41,7.41,7.35,7.35,25426,0
2016-06-21,15:40:00,7.365,7.39,7.32,7.355,37591,0
2016-06-21,15:45:00,7.35,7.35,7.33,7.335,20700,0
2016-06-21,15:50:00,7.34,7.38,7.33,7.38,67334,0
2016-06-21,15:55:00,7.39,7.405,7.335,7.37,41121,0
2016-06-21,16:00:00,7.37,7.39,7.335,7.38,13920,0
2016-06-21,16:05:00,7.38,7.39,7.29,7.29,52303,0
2016-06-21,16:10:00,7.29,7.31,7.27,7.27,21534,0
2016-06-21,16:15:00,7.27,7.29,7.255,7.285,20571,0
2016-06-21,16:20:00,7.28,7.28,7.2301,7.24,22692,0
2016-06-21,16:25:00,7.24,7.25,7.22,7.245,40948,0
2016-06-21,16:30:00,7.25,7.265,7.24,7.24,20354,0
2016-06-21,16:35:00,7.23,7.25,7.22,7.23,12910,0
2016-06-21,16:40:00,7.23,7.25,7.2,7.2,11940,0
2016-06-21,16:45:00,7.21,7.22,7.175,7.22,16865,0
2016-06-21,16:50:00,7.22,7.24,7.1999,7.225,39120,0
2016-06-21,16:55:00,7.22,7.25,7.21,7.25,9792,0
2016-06-21,17:00:00,7.25,7.26,7.22,7.22,13129,0
2016-06-21,17:05:00,7.23,7.27,7.225,7.265,12765,0
2016-06-21,17:10:00,7.27,7.29,7.27,7.275,11508,0
2016-06-21,17:15:00,7.27,7.275,7.24,7.275,10909,0
2016-06-21,17:20:00,7.27,7.31,7.26,7.27,14912,0
2016-06-21,17:25:00,7.27,7.31,7.27,7.3,12256,0
2016-06-21,17:30:00,7.305,7.33,7.29,7.3,9980,0
2016-06-21,17:35:00,7.29,7.3,7.25,7.26,21316,0
2016-06-21,17:40:00,7.25,7.26,7.23,7.26,7734,0
2016-06-21,17:45:00,7.255,7.26,7.24,7.2599,8939,0
2016-06-21,17:50:00,7.255,7.27,7.23,7.23,7869,0
2016-06-21,17:55:00,7.23,7.23,7.211,7.215,5008,0
2016-06-21,18:00:00,7.22,7.27,7.21,7.27,25842,0
2016-06-21,18:05:00,7.26,7.28,7.25,7.25,11517,0
2016-06-21,18:10:00,7.25,7.255,7.23,7.25,21640,0
2016-06-21,18:15:00,7.25,7.25,7.23,7.235,7943,0
2016-06-21,18:20:00,7.24,7.25,7.24,7.24,3200,0
2016-06-21,18:25:00,7.25,7.25,7.24,7.24,4500,0
2016-06-21,18:30:00,7.25,7.265,7.24,7.24,13808,0
2016-06-21,18:35:00,7.24,7.25,7.23,7.242,16440,0
2016-06-21,18:40:00,7.255,7.27,7.25,7.25,8000,0
2016-06-21,18:45:00,7.25,7.26,7.245,7.245,1700,0
2016-06-21,18:50:00,7.24,7.25,7.235,7.235,1600,0
2016-06-21,18:55:00,7.23,7.24,7.23,7.23,1100,0
2016-06-21,19:00:00,7.2301,7.235,7.23,7.235,2900,0
2016-06-21,19:05:00,7.23,7.24,7.23,7.235,6043,0
2016-06-21,19:10:00,7.235,7.29,7.235,7.29,9554,0
2016-06-21,19:15:00,7.29,7.29,7.27,7.285,19338,0
2016-06-21,19:20:00,7.29,7.29,7.28,7.29,4900,0
2016-06-21,19:25:00,7.295,7.31,7.28,7.29,25553,0
2016-06-21,19:30:00,7.29,7.29,7.28,7.285,1399,0
2016-06-21,19:35:00,7.285,7.29,7.27,7.27,4771,0
2016-06-21,19:40:00,7.27,7.27,7.245,7.265,10562,0
2016-06-21,19:45:00,7.27,7.27,7.26,7.2699,2686,0
2016-06-21,19:50:00,7.27,7.27,7.25,7.26,12550,0
2016-06-21,19:55:00,7.255,7.265,7.24,7.245,8034,0
2016-06-21,20:00:00,7.24,7.255,7.23,7.245,16248,0
2016-06-21,20:05:00,7.24,7.25,7.24,7.24,3555,0
2016-06-21,20:10:00,7.24,7.25,7.23,7.25,14101,0
2016-06-21,20:15:00,7.24,7.25,7.23,7.25,11038,0
2016-06-21,20:20:00,7.25,7.25,7.24,7.25,6948,0
2016-06-21,20:25:00,7.25,7.255,7.24,7.255,8623,0
2016-06-21,20:30:00,7.26,7.28,7.25,7.26,14563,0
2016-06-21,20:35:00,7.26,7.285,7.25,7.28,28211,0
2016-06-21,20:40:00,7.285,7.31,7.28,7.3,17336,0
2016-06-21,20:45:00,7.3,7.315,7.3,7.305,9995,0
2016-06-21,20:50:00,7.29,7.305,7.29,7.305,6030,0
2016-06-21,20:55:00,7.31,7.31,7.28,7.28,13234,0
2016-06-21,21:00:00,7.29,7.295,7.27,7.27,8372,0
2016-06-21,21:05:00,7.27,7.295,7.27,7.27,12664,0
2016-06-21,21:10:00,7.26,7.26,7.25,7.255,3835,0
2016-06-21,21:15:00,7.25,7.28,7.25,7.275,6790,0
2016-06-21,21:20:00,7.28,7.3,7.27,7.3,10340,0
2016-06-21,21:25:00,7.295,7.295,7.275,7.28,32222,0
2016-06-21,21:30:00,7.28,7.3,7.28,7.3,5537,0
2016-06-21,21:35:00,7.29,7.295,7.27,7.275,25670,0
2016-06-21,21:40:00,7.27,7.3,7.27,7.295,16604,0
2016-06-21,21:45:00,7.295,7.3,7.26,7.275,48150,0
2016-06-21,21:50:00,7.27,7.28,7.27,7.275,27475,0
2016-06-21,21:55:00,7.275,7.28,7.27,7.27,21533,0
2016-06-21,22:00:00,7.27,7.275,7.26,7.27,79137,0
2016-06-22,15:35:00,7.31,7.4,7.27,7.34,18166,0
2016-06-22,15:40:00,7.35,7.36,7.31,7.33,23425,0
2016-06-22,15:45:00,7.3225,7.4,7.31,7.35,30500,0
2016-06-22,15:50:00,7.34,7.38,7.32,7.36,23907,0
2016-06-22,15:55:00,7.36,7.36,7.3399,7.3399,6737,0
2016-06-22,16:00:00,7.335,7.335,7.28,7.28,20150,0
2016-06-22,16:05:00,7.2775,7.3,7.26,7.28,18436,0
2016-06-22,16:10:00,7.28,7.36,7.27,7.355,31872,0
2016-06-22,16:15:00,7.36,7.36,7.31,7.32,10979,0
2016-06-22,16:20:00,7.32,7.34,7.32,7.34,10878,0
2016-06-22,16:25:00,7.33,7.34,7.31,7.315,9918,0
2016-06-22,16:30:00,7.32,7.32,7.29,7.3,19111,0
2016-06-22,16:35:00,7.3,7.31,7.28,7.28,23643,0
2016-06-22,16:40:00,7.28,7.34,7.28,7.31,26580,0
2016-06-22,16:45:00,7.31,7.36,7.3,7.32,22600,0
2016-06-22,16:50:00,7.31,7.35,7.3,7.33,27201,0
2016-06-22,16:55:00,7.33,7.375,7.33,7.345,58825,0
2016-06-22,17:00:00,7.35,7.36,7.31,7.31,40099,0
2016-06-22,17:05:00,7.31,7.35,7.31,7.345,16767,0
2016-06-22,17:10:00,7.34,7.36,7.33,7.35,14529,0
2016-06-22,17:15:00,7.35,7.405,7.35,7.4,18548,0
2016-06-22,17:20:00,7.39,7.4,7.38,7.4,10082,0
2016-06-22,17:25:00,7.405,7.41,7.36,7.3699,25651,0
2016-06-22,17:30:00,7.36,7.375,7.36,7.36,5961,0
2016-06-22,17:35:00,7.36,7.36,7.32,7.33,14390,0
2016-06-22,17:40:00,7.34,7.36,7.335,7.345,6060,0
2016-06-22,17:45:00,7.35,7.35,7.315,7.32,6507,0
2016-06-22,17:50:00,7.31,7.32,7.3,7.305,15425,0
2016-06-22,17:55:00,7.3,7.32,7.27,7.32,15698,0
2016-06-22,18:00:00,7.32,7.35,7.32,7.32,8526,0
2016-06-22,18:05:00,7.33,7.34,7.32,7.32,25301,0
2016-06-22,18:10:00,7.31,7.315,7.28,7.295,8721,0
2016-06-22,18:15:00,7.3,7.32,7.3,7.32,6950,0
2016-06-22,18:20:00,7.31,7.34,7.3,7.3,12965,0
2016-06-22,18:25:00,7.305,7.31,7.27,7.27,48017,0
2016-06-22,18:30:00,7.265,7.27,7.24,7.25,6666,0
2016-06-22,18:35:00,7.25,7.27,7.245,7.27,10640,0
2016-06-22,18:40:00,7.27,7.27,7.25,7.255,7968,0
2016-06-22,18:45:00,7.25,7.25,7.24,7.24,9683,0
2016-06-22,18:50:00,7.23,7.23,7.205,7.22,12330,0
2016-06-22,18:55:00,7.22,7.225,7.2,7.21,3600,0
2016-06-22,19:00:00,7.2,7.225,7.2,7.22,6427,0
2016-06-22,19:05:00,7.22,7.22,7.2,7.2,12600,0
2016-06-22,19:10:00,7.19,7.195,7.18,7.18,6600,0
2016-06-22,19:15:00,7.18,7.195,7.17,7.19,12236,0
2016-06-22,19:20:00,7.185,7.19,7.17,7.175,20596,0
2016-06-22,19:25:00,7.17,7.17,7.155,7.155,23530,0
2016-06-22,19:30:00,7.15,7.175,7.15,7.17,80161,0
2016-06-22,19:35:00,7.16,7.18,7.16,7.17,35720,0
2016-06-22,19:40:00,7.18,7.22,7.175,7.21,68544,0
2016-06-22,19:45:00,7.22,7.22,7.205,7.22,14397,0
2016-06-22,19:50:00,7.22,7.225,7.21,7.22,10761,0
2016-06-22,19:55:00,7.215,7.22,7.2,7.22,16018,0
2016-06-22,20:00:00,7.22,7.23,7.22,7.22,11099,0
2016-06-22,20:05:00,7.21,7.23,7.205,7.23,14770,0
2016-06-22,20:10:00,7.23,7.23,7.215,7.225,20104,0
2016-06-22,20:15:00,7.23,7.23,7.21,7.23,37963,0
2016-06-22,20:20:00,7.23,7.23,7.22,7.22,2688,0
2016-06-22,20:25:00,7.22,7.225,7.2,7.2,19520,0
2016-06-22,20:30:00,7.21,7.22,7.2,7.205,15826,0
2016-06-22,20:35:00,7.2,7.22,7.2,7.2,25015,0
2016-06-22,20:40:00,7.2,7.22,7.19,7.2,28358,0
2016-06-22,20:45:00,7.2,7.2,7.19,7.19,7048,0
2016-06-22,20:50:00,7.19,7.19,7.16,7.17,25176,0
2016-06-22,20:55:00,7.175,7.19,7.17,7.175,6647,0
2016-06-22,21:00:00,7.17,7.18,7.17,7.1701,7937,0
2016-06-22,21:05:00,7.17,7.2,7.17,7.2,8028,0
2016-06-22,21:10:00,7.2,7.2,7.18,7.185,24986,0
2016-06-22,21:15:00,7.18,7.2,7.18,7.19,20875,0
2016-06-22,21:20:00,7.19,7.19,7.17,7.17,13161,0
2016-06-22,21:25:00,7.17,7.18,7.17,7.17,9116,0
2016-06-22,21:30:00,7.17,7.18,7.17,7.17,4975,0
2016-06-22,21:35:00,7.175,7.18,7.17,7.18,4022,0
2016-06-22,21:40:00,7.175,7.175,7.14,7.15,88331,0
2016-06-22,21:45:00,7.16,7.16,7.13,7.155,50996,0
2016-06-22,21:50:00,7.15,7.16,7.13,7.14,88556,0
2016-06-22,21:55:00,7.135,7.14,7.12,7.12,80779,0
2016-06-22,22:00:00,7.12,7.14,7.11,7.14,183113,0
2016-06-23,15:35:00,7.24,7.25,7.16,7.17,49378,0
2016-06-23,15:40:00,7.17,7.22,7.16,7.21,30300,0
2016-06-23,15:45:00,7.22,7.32,7.22,7.32,33226,0
2016-06-23,15:50:00,7.32,7.36,7.305,7.31,45026,0
2016-06-23,15:55:00,7.3,7.3,7.22,7.23,24741,0
2016-06-23,16:00:00,7.23,7.285,7.22,7.285,12976,0
2016-06-23,16:05:00,7.28,7.3,7.25,7.3,15206,0
2016-06-23,16:10:00,7.3,7.31,7.26,7.26,58564,0
2016-06-23,16:15:00,7.26,7.29,7.26,7.265,14035,0
2016-06-23,16:20:00,7.27,7.29,7.24,7.245,44169,0
2016-06-23,16:25:00,7.245,7.2601,7.22,7.24,120432,0
2016-06-23,16:30:00,7.25,7.255,7.22,7.225,27411,0
2016-06-23,16:35:00,7.23,7.23,7.19,7.21,22521,0
2016-06-23,16:40:00,7.21,7.24,7.21,7.24,11900,0
2016-06-23,16:45:00,7.23,7.26,7.23,7.24,42879,0
2016-06-23,16:50:00,7.245,7.25,7.23,7.24,5292,0
2016-06-23,16:55:00,7.25,7.25,7.24,7.2401,14134,0
2016-06-23,17:00:00,7.25,7.255,7.23,7.25,24968,0
2016-06-23,17:05:00,7.25,7.26,7.23,7.23,324497,0
