Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-29,18:00:00,5.35,5.35,5.35,5.35,783,0
2015-09-29,18:55:00,5.35,5.35,5.35,5.35,100,0
2015-10-08,15:35:00,5.1,5.1,5.1,5.1,468,0
2015-10-08,16:50:00,5.3,5.3,5.3,5.3,100,0
2015-10-12,16:05:00,4.65,4.65,4.65,4.65,468,0
2015-10-13,19:30:00,5.49,5.49,5.49,5.49,183,0
2015-10-13,21:15:00,5.49,5.49,5.49,5.49,200,0
2015-10-13,21:45:00,5.35,5.35,5.35,5.35,200,0
2015-10-16,19:20:00,5.25,5.25,5.25,5.25,200,0
2015-10-28,15:50:00,5.46,5.46,5.46,5.46,122,0
2015-11-05,19:25:00,4,4,4,4,150,0
2015-11-05,20:40:00,5.35,5.35,5.35,5.35,100,0
2015-11-06,17:50:00,5.25,5.25,5.25,5.25,150,0
2015-11-06,18:30:00,5.15,5.15,5.15,5.15,100,0
2015-11-06,20:30:00,5.05,5.05,5.05,5.05,169,0
2015-11-06,21:30:00,5,5,5,5,100,0
2015-11-09,15:35:00,5,5,5,5,152,0
2015-11-09,19:45:00,4.88,4.88,4.88,4.88,833,0
2015-11-10,17:35:00,4.6,4.6,4.6,4.6,416,0
2015-11-17,17:30:00,4.5,4.5,4.5,4.5,790,0
2015-11-17,17:35:00,4.3,4.43,4.3,4.43,700,0
2015-11-17,17:40:00,4.43,4.43,4.42,4.42,600,0
2015-11-17,17:45:00,4.44,4.44,4.44,4.44,100,0
2015-11-17,17:55:00,4.43,4.44,4.43,4.44,447,0
2015-11-17,18:00:00,4.46,4.55,4.45,4.55,1949,0
2015-12-02,16:40:00,4.01,4.244,4.01,4.244,234,0
2015-12-07,16:00:00,4.01,4.01,3.8882,3.8882,613,0
2015-12-07,21:20:00,4,4,4,4,610,0
2015-12-08,18:40:00,4,4,4,4,100,0
2015-12-09,16:50:00,3.925,3.995,3.854,3.93,1816,0
2015-12-09,16:55:00,3.85,3.975,3.85,3.93,1000,0
2015-12-10,17:45:00,4,4,4,4,324,0
2015-12-11,20:45:00,3.9,3.9,3.85,3.85,450,0
2015-12-11,21:30:00,3.85,3.85,3.85,3.85,450,0
2015-12-15,15:35:00,3.75,3.85,3.75,3.75,2259,0
2015-12-15,19:15:00,4,4,3.8659,3.8659,1050,0
2015-12-15,19:20:00,3.896,3.896,3.896,3.896,200,0
2015-12-17,18:05:00,4,4,4,4,100,0
2015-12-18,21:25:00,3.5015,3.5015,3.5015,3.5015,252,0
2015-12-21,16:05:00,3.5,3.5,3.22,3.5,800,0
2015-12-21,22:00:00,3.57,3.57,3.57,3.57,100,0
2015-12-22,21:10:00,3.5,3.5,3.5,3.5,596,0
2015-12-22,22:00:00,4.03,4.03,4.03,4.03,715,0
2015-12-23,17:10:00,4,4,3.85,3.9,300,0
2015-12-23,17:15:00,4,4,4,4,100,0
2015-12-24,16:00:00,3.24,3.5,3.24,3.5,750,0
2015-12-24,17:50:00,3.95,3.95,3.95,3.95,142,0
2015-12-29,17:25:00,3.7501,3.7501,3.7501,3.7501,433,0
2015-12-30,17:35:00,3.3985,3.3985,3.38,3.38,2400,0
2015-12-30,17:40:00,3.29,3.4,3.29,3.4,2559,0
2015-12-30,17:45:00,3.4,3.42,3.3985,3.42,700,0
2015-12-30,17:55:00,3.4185,3.42,3.33,3.33,2100,0
2015-12-30,18:00:00,3.4599,3.54,3.4599,3.46,1341,0
2015-12-30,18:05:00,3.4985,3.63,3.4985,3.63,700,0
2015-12-30,18:10:00,3.66,3.89,3.66,3.89,1100,0
2015-12-30,18:15:00,3.96,3.96,3.86,3.86,3259,0
2015-12-30,18:25:00,3.84,3.91,3.83,3.91,2000,0
2015-12-30,18:30:00,3.83,3.9,3.83,3.9,1500,0
2015-12-30,21:05:00,3.7501,3.7501,3.75,3.75,1100,0
2015-12-31,15:50:00,3.4,3.47,3.4,3.43,800,0
2015-12-31,15:55:00,3.47,3.64,3.47,3.64,700,0
2015-12-31,19:05:00,3.65,3.65,3.65,3.65,100,0
2015-12-31,21:45:00,3.51,3.51,3.5,3.5,2266,0
2015-12-31,22:00:00,3.57,3.57,3.57,3.57,100,0
2016-01-04,17:55:00,3.5985,3.599,3.5985,3.599,200,0
2016-01-04,18:00:00,3.5299,3.58,3.49,3.53,1800,0
2016-01-04,18:05:00,3.52,3.53,3.4985,3.5,1700,0
2016-01-04,18:10:00,3.45,3.52,3.45,3.52,1200,0
2016-01-04,18:25:00,3.59,3.91,3.59,3.7915,4095,0
2016-01-04,18:30:00,3.8,3.8001,3.76,3.8,3200,0
2016-01-04,18:35:00,3.8001,3.86,3.79,3.86,1600,0
2016-01-04,18:40:00,3.8001,3.8001,3.78,3.78,1100,0
2016-01-05,18:30:00,3.78,3.78,3.49,3.55,1000,0
2016-01-05,18:35:00,3.5,3.55,3.39,3.5499,3400,0
2016-01-05,18:40:00,3.55,3.78,3.41,3.78,2100,0
2016-01-05,18:45:00,3.86,3.89,3.78,3.79,3200,0
2016-01-05,18:50:00,3.75,3.75,3.75,3.75,800,0
2016-01-05,19:35:00,3.75,3.83,3.75,3.83,600,0
2016-01-06,19:10:00,3.8301,3.8301,3.8301,3.8301,200,0
2016-01-06,21:25:00,3.83,3.83,3.83,3.83,100,0
2016-01-08,22:00:00,3.8,3.8,3.8,3.8,100,0
2016-01-13,19:40:00,3.8,3.8,3.8,3.8,100,0
2016-01-13,20:20:00,3.7501,3.7501,3.75,3.75,200,0
2016-01-13,21:00:00,3.81,3.81,3.81,3.81,600,0
2016-01-13,21:05:00,3.77,3.83,3.77,3.828,3500,0
2016-01-13,21:10:00,3.78,3.78,3.78,3.78,1200,0
2016-01-13,21:20:00,3.75,3.75,3.75,3.75,1100,0
2016-01-13,21:25:00,3.41,3.558,3.41,3.46,1400,0
2016-01-13,21:30:00,3.38,3.458,3.38,3.458,2600,0
2016-01-13,21:35:00,3.55,3.92,3.55,3.812,4500,0
2016-01-13,21:40:00,3.73,3.73,3.73,3.73,1085,0
2016-01-13,21:45:00,3.7,3.7,3.7,3.7,2387,0
2016-01-13,21:50:00,3.7,3.71,3.7,3.71,2387,0
2016-01-14,15:35:00,3.58,3.58,3.58,3.58,100,0
2016-01-14,16:00:00,3.5,3.5,3.36,3.36,383,0
2016-01-14,16:05:00,3.5,3.56,3.41,3.41,3700,0
2016-01-14,16:10:00,3.498,3.5001,3.498,3.498,4500,0
2016-01-14,16:15:00,3.33,3.55,3.33,3.55,1800,0
2016-01-14,16:20:00,3.61,3.61,3.61,3.61,200,0
2016-01-14,16:25:00,3.69,3.7,3.69,3.7,700,0
2016-01-14,16:30:00,3.832,3.85,3.762,3.762,7497,0
2016-01-14,19:50:00,3.6,3.6,3.6,3.6,401,0
2016-01-14,20:05:00,3.46,3.46,3.46,3.46,200,0
2016-01-14,20:10:00,3.56,3.6,3.49,3.49,749,0
2016-01-14,20:15:00,3.56,3.71,3.56,3.63,1198,0
2016-01-14,20:25:00,3.23,3.23,3.23,3.23,245,0
2016-01-14,20:50:00,3.4,3.54,3.4,3.54,1894,0
2016-01-14,20:55:00,3.54,3.54,3.54,3.54,500,0
2016-01-14,21:00:00,3.5499,3.58,3.548,3.58,1600,0
2016-01-14,21:05:00,3.76,3.85,3.71,3.812,1200,0
2016-01-14,21:10:00,3.85,3.85,3.62,3.62,4294,0
2016-01-15,15:40:00,3.6,3.6,3.55,3.55,200,0
2016-01-15,15:45:00,3.38,3.6,3.38,3.6,600,0
2016-01-15,15:50:00,3.6,3.6,3.6,3.6,200,0
2016-01-15,15:55:00,3.6,3.6,3.6,3.6,200,0
2016-01-15,16:00:00,3.6,3.62,3.6,3.62,1683,0
2016-01-15,16:30:00,3.41,3.56,3.41,3.56,1000,0
2016-01-15,16:35:00,3.6,3.66,3.6,3.6,900,0
2016-01-15,16:40:00,3.73,3.85,3.72,3.83,900,0
2016-01-15,16:45:00,3.73,3.75,3.681,3.71,3081,0
2016-01-15,21:55:00,3.79,3.79,3.79,3.79,100,0
2016-01-15,22:00:00,3.767,3.767,3.767,3.767,200,0
2016-01-19,19:35:00,3.65,3.65,3.4001,3.4001,1000,0
2016-01-19,19:50:00,3.5999,3.6,3.5999,3.6,700,0
2016-01-19,20:00:00,3.63,3.63,3.63,3.63,1000,0
2016-01-19,20:05:00,3.63,3.63,3.53,3.53,2300,0
2016-01-19,20:10:00,3.63,3.76,3.63,3.76,1300,0
2016-01-19,20:30:00,3.84,3.84,3.81,3.81,1485,0
2016-01-19,20:35:00,3.8,3.8001,3.76,3.76,3215,0
2016-01-19,20:40:00,3.76,3.76,3.76,3.76,201,0
2016-01-19,20:45:00,3.71,3.71,3.71,3.71,100,0
2016-01-19,21:20:00,3.72,3.72,3.72,3.72,100,0
2016-01-20,16:15:00,3.56,3.61,3.56,3.61,400,0
2016-01-20,16:20:00,3.63,3.74,3.63,3.7,1500,0
2016-01-20,17:20:00,3.65,3.65,3.65,3.65,251,0
2016-01-20,20:30:00,3.49,3.49,3.49,3.49,164,0
2016-01-20,20:45:00,3.56,3.65,3.56,3.65,900,0
2016-01-22,19:25:00,3.5,3.56,3.5,3.52,400,0
2016-01-22,19:30:00,3.53,3.61,3.46,3.6,1400,0
2016-01-22,19:35:00,3.6,3.61,3.6,3.61,200,0
2016-01-22,20:45:00,3.55,3.55,3.55,3.55,100,0
2016-01-25,17:25:00,3.75,3.75,3.75,3.75,437,0
2016-01-27,15:50:00,3.6,3.6,3.55,3.55,300,0
2016-01-27,15:55:00,3.56,3.56,3.56,3.56,100,0
2016-01-28,17:45:00,3.58,3.59,3.58,3.59,200,0
2016-01-28,18:10:00,3.65,3.65,3.65,3.65,100,0
2016-01-28,18:55:00,3.62,3.62,3.62,3.62,100,0
2016-02-02,19:50:00,3.5377,3.5377,3.5377,3.5377,166,0
2016-02-08,17:10:00,3.56,3.56,3.56,3.56,100,0
2016-02-08,17:15:00,3.5985,3.72,3.56,3.72,600,0
2016-02-10,15:35:00,3.5,3.5,3.5,3.5,250,0
2016-02-10,17:00:00,3.53,3.53,3.53,3.53,100,0
2016-02-10,19:35:00,3.503,3.503,3.503,3.503,250,0
2016-02-12,18:30:00,3.55,3.55,3.55,3.55,100,0
2016-02-12,21:00:00,3.5001,3.5138,3.4,3.5138,2416,0
2016-02-12,21:25:00,3.45,3.45,3.45,3.45,100,0
2016-02-17,18:05:00,3.4001,3.4001,3.4001,3.4001,333,0
2016-02-18,17:05:00,3.96,3.96,3.96,3.96,300,0
2016-02-18,17:15:00,3.7,3.7,3.7,3.7,200,0
2016-02-18,17:20:00,3.6,3.6995,3.6,3.6995,300,0
2016-02-18,18:25:00,3.625,3.625,3.625,3.625,200,0
2016-02-18,18:35:00,3.5851,3.5851,3.5851,3.5851,200,0
2016-02-18,20:20:00,3.6,3.6,3.55,3.55,300,0
2016-02-18,20:30:00,3.58,3.598,3.4999,3.598,1300,0
2016-02-18,20:35:00,3.59,3.59,3.59,3.59,100,0
2016-02-18,21:40:00,3.6,3.6,3.6,3.6,200,0
2016-02-19,15:40:00,3.5,3.5,3.5,3.5,100,0
2016-02-19,15:50:00,3.5499,3.5499,3.5499,3.5499,100,0
2016-02-19,16:00:00,3.5499,3.5499,3.5499,3.5499,100,0
2016-02-19,16:05:00,3.5499,3.5499,3.5499,3.5499,100,0
2016-02-19,16:40:00,3.5485,3.55,3.5485,3.55,900,0
2016-02-19,17:35:00,3.57,3.57,3.57,3.57,2100,0
2016-02-19,17:40:00,3.65,3.65,3.65,3.65,2000,0
2016-02-19,17:45:00,3.69,3.69,3.69,3.69,2000,0
2016-02-19,17:50:00,3.75,3.75,3.75,3.75,2000,0
2016-02-19,17:55:00,3.79,3.79,3.79,3.79,2000,0
2016-02-19,18:05:00,3.85,3.85,3.85,3.85,2000,0
2016-02-19,18:20:00,3.88,3.9,3.8,3.8,6300,0
2016-02-19,18:25:00,3.78,3.9,3.7001,3.72,4700,0
2016-02-19,18:30:00,3.68,3.7,3.68,3.7,961,0
2016-02-19,18:35:00,3.9793,3.9793,3.9793,3.9793,200,0
2016-02-19,21:05:00,3.8,3.8,3.65,3.65,200,0
2016-02-22,16:10:00,3.52,3.52,3.52,3.52,300,0
2016-02-22,19:10:00,3.5201,3.5201,3.5201,3.5201,166,0
2016-02-22,20:35:00,3.6,3.6,3.6,3.6,376,0
2016-02-29,18:25:00,3.25,3.25,3.25,3.25,1000,0
2016-02-29,18:30:00,3.57,3.65,3.35,3.65,2000,0
2016-03-01,21:15:00,3.65,3.65,3.65,3.65,400,0
2016-03-01,22:00:00,3.655,3.655,3.655,3.655,100,0
2016-03-02,17:50:00,3.5001,4.0999,3.5001,3.93,5900,0
2016-03-02,17:55:00,3.95,4.1,3.8701,3.8701,8758,0
2016-03-02,18:00:00,3.97,4,3.8805,4,2600,0
2016-03-02,18:05:00,4.15,4.21,4.05,4.05,13200,0
2016-03-02,19:00:00,4.155,4.155,4.155,4.155,100,0
2016-03-02,20:00:00,4.1,4.1,4.1,4.1,200,0
2016-03-02,21:10:00,4.1,4.1,4.1,4.1,300,0
2016-03-03,15:55:00,3.99,4.01,3.93,4.01,1683,0
2016-03-03,16:00:00,4.02,4.02,4,4,1400,0
2016-03-03,16:10:00,3.85,3.85,3.85,3.85,500,0
2016-03-03,16:15:00,3.8,4.1,3.8,4.1,8700,0
2016-03-03,16:25:00,4.12,4.13,4.12,4.13,7700,0
2016-03-03,16:30:00,4.15,4.22,4.13,4.22,10300,0
2016-03-03,16:35:00,4.23,4.23,4.23,4.23,3700,0
2016-03-03,16:40:00,4.25,4.26,4.23,4.26,14900,0
2016-03-03,16:45:00,4.3,4.3,4.25,4.25,5300,0
2016-03-03,16:55:00,4.1,4.1,4,4,900,0
2016-03-03,19:35:00,3.905,3.95,3.8501,3.8501,3232,0
2016-03-04,15:35:00,3.46,3.7,3.46,3.7,300,0
2016-03-07,15:35:00,3.71,3.71,3.71,3.71,190,0
2016-03-07,18:10:00,3.445,3.445,3.445,3.445,213,0
2016-03-09,17:35:00,3.7,3.7,3.7,3.7,100,0
2016-03-09,19:50:00,3.95,3.95,3.9,3.9,200,0
2016-03-09,21:00:00,3.82,3.95,3.82,3.95,600,0
2016-03-10,16:05:00,4.18,4.2,4.18,4.2,1500,0
2016-03-10,16:15:00,4.2,4.2,4.2,4.2,600,0
2016-03-10,20:20:00,3.77,3.77,3.77,3.77,100,0
2016-03-11,15:35:00,3.5,3.5,3.5,3.5,1600,0
2016-03-21,20:55:00,4.0675,4.0675,4.0675,4.0675,100,0
2016-03-28,16:40:00,3.744,3.744,3.744,3.744,166,0
2016-03-28,21:30:00,3.65,3.65,3.6,3.6,675,0
2016-03-30,17:00:00,3.75,3.75,3.75,3.75,400,0
2016-03-30,18:00:00,3.76,3.76,3.76,3.76,100,0
2016-03-30,18:10:00,3.75,3.76,3.75,3.76,200,0
2016-03-30,18:15:00,3.75,3.75,3.75,3.75,100,0
2016-03-31,21:15:00,3.6406,3.6406,3.6406,3.6406,260,0
2016-04-01,19:55:00,3.69,3.7,3.69,3.7,3400,0
2016-04-01,20:00:00,3.76,3.76,3.7,3.7,600,0
2016-04-01,20:05:00,3.72,3.72,3.7,3.7,500,0
2016-04-01,20:10:00,3.65,3.65,3.6,3.63,1830,0
2016-04-01,20:35:00,3.6001,3.6001,3.6001,3.6001,500,0
2016-04-05,16:30:00,3.6,3.6001,3.6,3.6001,354,0
2016-04-05,20:50:00,3.6,3.6,3.6,3.6,300,0
2016-04-06,21:05:00,3.5,3.5,3.4,3.45,2400,0
2016-04-06,21:10:00,3.45,3.61,3.45,3.61,6900,0
2016-04-06,21:15:00,3.65,3.65,3.55,3.58,4600,0
2016-04-06,21:20:00,3.58,3.61,3.55,3.61,3000,0
2016-04-06,21:25:00,3.7,3.83,3.7,3.8,5501,0
2016-04-06,21:30:00,3.78,3.83,3.75,3.75,10300,0
2016-04-06,21:35:00,3.79,3.79,3.79,3.79,100,0
2016-04-06,21:40:00,3.8,3.96,3.79,3.79,5100,0
2016-04-06,21:45:00,3.79,3.79,3.79,3.79,100,0
2016-04-06,21:50:00,3.8,3.8,3.75,3.75,5400,0
2016-04-06,22:00:00,3.75,3.75,3.75,3.75,200,0
2016-04-07,17:10:00,3.7,3.7,3.63,3.63,800,0
2016-04-07,17:15:00,3.68,3.68,3.68,3.68,200,0
2016-04-07,17:25:00,3.66,3.66,3.64,3.64,2300,0
2016-04-07,17:30:00,3.65,3.65,3.65,3.65,200,0
2016-04-07,17:35:00,3.5901,3.6,3.55,3.55,2600,0
2016-04-07,19:15:00,3.61,3.61,3.61,3.61,4200,0
2016-04-07,19:20:00,3.65,3.71,3.65,3.71,7299,0
2016-04-07,19:25:00,3.74,3.75,3.7,3.7,17902,0
2016-04-08,15:40:00,3.7,3.85,3.7,3.7,700,0
2016-04-08,15:45:00,3.7,3.8,3.44,3.5201,1600,0
2016-04-08,15:50:00,3.5,3.53,3.5,3.5201,800,0
2016-04-08,19:05:00,3.47,3.47,3.47,3.47,100,0
2016-04-08,19:10:00,3.47,3.55,3.41,3.51,2500,0
2016-04-08,19:15:00,3.41,3.53,3.41,3.41,1200,0
2016-04-08,19:20:00,3.41,3.5201,3.41,3.51,900,0
2016-04-08,19:50:00,3.5,3.5,3.46,3.46,200,0
2016-04-08,19:55:00,3.51,3.51,3.51,3.51,100,0
2016-04-08,20:30:00,3.65,3.65,3.65,3.65,200,0
2016-04-12,22:00:00,3.44,3.44,3.44,3.44,200,0
2016-04-13,15:35:00,3.4,3.41,3.4,3.4,1000,0
2016-04-13,15:40:00,3.4,3.4,3.4,3.4,100,0
2016-04-13,15:45:00,3.4,3.4,3.4,3.4,100,0
2016-04-13,20:15:00,3.49,3.5,3.49,3.5,300,0
2016-04-13,20:35:00,3.5,3.5,3.5,3.5,100,0
2016-04-13,21:10:00,3.5,3.5,3.5,3.5,100,0
2016-04-13,21:50:00,3.45,3.5,3.45,3.45,6900,0
2016-04-13,21:55:00,3.5,3.5,3.45,3.5,1500,0
2016-04-13,22:00:00,3.45,3.5,3.45,3.5,300,0
2016-04-14,15:50:00,3.6,3.6,3.6,3.6,100,0
2016-04-14,16:25:00,3.6,3.64,3.5899,3.6,700,0
2016-04-14,20:10:00,3.5,3.5,3.5,3.5,100,0
2016-04-14,21:50:00,3.57,3.68,3.57,3.68,900,0
2016-04-14,21:55:00,3.6,3.6,3.6,3.6,500,0
2016-04-15,16:10:00,3.6,3.6,3.6,3.6,1200,0
2016-04-15,17:50:00,3.6149,3.6149,3.6149,3.6149,300,0
2016-04-15,18:05:00,3.6,3.6,3.6,3.6,100,0
2016-04-15,21:50:00,3.65,3.65,3.65,3.65,6367,0
2016-04-22,19:40:00,3.8,4.1,3.8,3.9501,1359,0
2016-04-22,20:10:00,4.05,4.05,4.05,4.05,100,0
2016-04-22,21:00:00,4.05,4.05,4.05,4.05,750,0
2016-04-26,17:15:00,3.98,3.9801,3.75,3.75,1200,0
2016-04-26,17:20:00,3.92,4,3.83,3.92,1800,0
2016-04-26,17:25:00,3.84,4.0001,3.84,3.9605,1600,0
2016-04-26,17:30:00,4.04,4.04,3.87,3.94,2400,0
2016-04-26,20:00:00,3.98,3.98,3.91,3.91,1000,0
2016-04-26,20:05:00,4,4,3.91,3.94,1200,0
2016-04-26,20:40:00,3.94,3.9401,3.83,3.88,1100,0
2016-04-27,15:45:00,3.99,3.99,3.98,3.98,300,0
2016-04-27,20:00:00,4.09,4.09,4.09,4.09,100,0
2016-04-27,20:30:00,4,4,3.82,3.91,1500,0
2016-04-27,20:35:00,3.92,4.05,3.86,3.96,1200,0
2016-04-27,20:40:00,3.9,3.93,3.9,3.93,600,0
2016-04-27,21:30:00,3.98,4.02,3.8999,3.95,1300,0
2016-04-27,21:35:00,3.85,3.9399,3.85,3.9,800,0
2016-04-28,16:00:00,3.99,3.99,3.83,3.91,1200,0
2016-04-28,16:05:00,3.86,3.95,3.86,3.95,600,0
2016-04-28,17:50:00,3.85,3.85,3.85,3.85,400,0
2016-05-02,18:20:00,4.05,4.05,4.05,4.05,700,0
2016-05-10,16:00:00,4.0999,4.0999,4.0999,4.0999,750,0
2016-05-11,16:45:00,4.001,4.001,4.001,4.001,166,0
2016-05-11,17:05:00,4.0877,4.0886,4.0877,4.0886,500,0
2016-05-16,17:00:00,4,4,4,4,1124,0
2016-05-17,17:45:00,4.25,4.25,4.25,4.25,600,0
2016-05-17,17:55:00,3.9,4.0899,3.9,4.0899,8200,0
2016-05-17,18:00:00,4,4.3701,3.95,4.3001,3500,0
2016-05-17,18:05:00,4.25,4.4,4.1001,4.1499,11500,0
2016-05-17,18:10:00,4.16,4.3,4.1499,4.2199,3000,0
2016-05-17,18:15:00,4.26,4.26,4.1099,4.1299,1600,0
2016-05-17,18:30:00,4.0999,4.0999,4.0799,4.0799,500,0
2016-05-17,18:35:00,4.0999,4.25,3.9699,4.0099,1600,0
2016-05-17,18:40:00,4.12,4.12,4.12,4.12,200,0
2016-05-17,18:45:00,4.11,4.11,4.09,4.09,400,0
2016-05-17,18:50:00,3.9999,3.9999,3.9999,3.9999,100,0
2016-05-17,18:55:00,4,4.1,4,4.1,400,0
2016-05-17,19:00:00,4.06,4.06,4.06,4.06,100,0
2016-05-17,19:05:00,4.06,4.07,4.03,4.03,400,0
2016-05-17,19:40:00,4.15,4.15,3.85,3.85,700,0
2016-05-17,19:45:00,3.93,4.06,3.88,3.98,1100,0
2016-05-17,19:50:00,3.9,4.11,3.9,4.11,3200,0
2016-05-17,19:55:00,4.05,4.05,4,4,900,0
2016-05-18,16:30:00,4.07,4.07,4.02,4.02,1200,0
2016-05-18,16:35:00,3.86,4.12,3.86,4.04,1300,0
2016-05-18,16:40:00,4.01,4.01,3.9,3.95,1500,0
2016-05-18,16:45:00,3.89,4,3.89,4,600,0
2016-05-18,16:50:00,4.03,4.03,4.01,4.01,500,0
2016-05-18,16:55:00,3.94,3.95,3.94,3.945,400,0
2016-05-18,17:00:00,4,4.14,3.87,3.87,1600,0
2016-05-18,17:05:00,3.99,4,3.92,4,700,0
2016-05-18,17:10:00,4.06,4.06,3.98,3.98,400,0
2016-05-18,21:30:00,3.94,3.94,3.94,3.94,300,0
2016-05-19,16:35:00,4.06,4.11,3.89,3.95,1500,0
2016-05-19,16:40:00,3.96,4.04,3.9,4.03,1000,0
2016-05-19,16:45:00,4.12,4.12,3.94,4.0405,2300,0
2016-05-19,16:50:00,4.02,4.04,3.94,4,1500,0
2016-05-19,16:55:00,4.09,4.09,3.9,3.97,1400,0
2016-05-19,17:15:00,4.02,4.05,3.94,4.04,1200,0
2016-05-19,17:20:00,4.04,4.04,4.02,4.02,200,0
2016-05-19,17:25:00,3.96,3.98,3.93,3.96,600,0
2016-05-19,19:35:00,3.94,3.94,3.94,3.94,500,0
2016-05-20,16:55:00,4,4,3.9,3.9,600,0
2016-05-20,17:00:00,3.88,3.88,3.79,3.81,900,0
2016-05-20,17:05:00,3.89,3.91,3.85,3.85,1000,0
2016-05-23,19:45:00,3.7515,3.7515,3.7515,3.7515,333,0
2016-05-24,15:45:00,3.753,3.753,3.75,3.75,900,0
2016-05-24,20:30:00,3.75,3.75,3.75,3.75,792,0
2016-05-24,21:20:00,3.57,3.57,3.57,3.57,100,0
2016-05-25,21:20:00,3.57,3.57,3.57,3.57,100,0
2016-05-26,15:40:00,3.13,3.13,3.13,3.13,3662,0
2016-05-26,16:25:00,3.55,3.55,3.55,3.55,1500,0
2016-05-26,18:10:00,3.2999,3.2999,3.297,3.2992,400,0
2016-05-26,18:15:00,3.3099,3.4401,3.25,3.34,2100,0
2016-05-26,18:20:00,3.3599,3.4301,3.3,3.4001,2000,0
2016-05-26,18:25:00,3.35,3.35,3.35,3.35,100,0
2016-05-26,21:10:00,3.36,3.3901,3.36,3.3901,200,0
2016-05-26,21:20:00,3.4533,3.4533,3.4533,3.4533,500,0
2016-05-27,18:25:00,3.43,3.47,3.43,3.47,300,0
2016-05-27,18:30:00,3.3099,3.3099,3.26,3.26,1100,0
2016-05-27,18:35:00,3.36,3.3801,3.36,3.3801,600,0
2016-05-27,18:40:00,3.42,3.42,3.3801,3.3801,300,0
2016-05-27,18:45:00,3.3801,3.3801,3.3801,3.3801,200,0
2016-05-27,18:50:00,3.3801,3.3801,3.3801,3.3801,100,0
2016-05-27,18:55:00,3.3801,3.3801,3.3801,3.3801,200,0
2016-05-27,19:05:00,3.39,3.39,3.36,3.3701,600,0
2016-05-27,19:10:00,3.3501,3.3501,3.3501,3.3501,100,0
2016-05-27,19:20:00,3.3,3.31,3.3,3.31,400,0
2016-06-01,16:05:00,3.4,3.4,3.4,3.4,1000,0
2016-06-01,16:10:00,3.4,3.4,3.4,3.4,212,0
2016-06-01,16:25:00,3.4501,3.4501,3.4501,3.4501,600,0
2016-06-01,16:30:00,3.45,3.45,3.35,3.35,2088,0
2016-06-01,17:05:00,3.1499,3.15,3.1499,3.15,377,0
2016-06-01,18:50:00,3.07,3.1199,3.07,3.1199,200,0
2016-06-01,20:00:00,3.1,3.1,3.1,3.1,1475,0
