Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-07,17:30:00,21,21,20.9155,20.9155,400,0
2016-04-07,17:50:00,21.27,21.37,21.27,21.37,800,0
2016-04-07,18:20:00,21.3486,21.399,21.3486,21.3486,500,0
2016-04-07,18:35:00,21.3591,21.3591,21.283,21.283,1100,0
2016-04-07,19:10:00,21.4164,21.5,21.4164,21.5,1100,0
2016-04-07,19:30:00,21.7118,21.731,21.6488,21.6488,1974,0
2016-04-07,19:40:00,21.74,21.74,21.74,21.74,5000,0
2016-04-07,19:45:00,21.65,21.74,21.65,21.7127,5350,0
2016-04-07,19:55:00,21.73,21.73,21.48,21.48,2100,0
2016-04-07,20:00:00,21.53,21.53,21.53,21.53,100,0
2016-04-07,20:25:00,21.41,21.63,21.35,21.35,3600,0
2016-04-07,20:35:00,21.28,21.28,21.28,21.28,100,0
2016-04-07,20:45:00,21.6192,21.6192,21.6192,21.6192,150,0
2016-04-07,20:50:00,21.48,21.48,21.48,21.48,100,0
2016-04-07,21:05:00,21.44,21.44,21.34,21.34,2400,0
2016-04-07,21:20:00,21.28,21.28,21.28,21.28,100,0
2016-04-07,21:25:00,21.28,21.28,21.28,21.28,200,0
2016-04-07,21:30:00,21.24,21.24,21.24,21.24,250,0
2016-04-07,21:35:00,21.22,21.22,21.22,21.22,100,0
2016-04-07,21:40:00,21.1999,21.2,21.1999,21.2,350,0
2016-04-07,21:55:00,21.2208,21.2208,21.2208,21.2208,470,0
2016-04-08,15:35:00,21.75,21.75,21.675,21.675,520,0
2016-04-08,15:40:00,21.3,21.3,21.1417,21.1417,2500,0
2016-04-08,15:50:00,21.15,21.15,21.15,21.15,100,0
2016-04-08,16:10:00,21.26,21.26,21.25,21.25,400,0
2016-04-08,16:45:00,21.1321,21.1321,21.1321,21.1321,265,0
2016-04-08,17:00:00,21,21,20.93,20.93,1300,0
2016-04-08,17:05:00,20.94,20.95,20.94,20.95,600,0
2016-04-08,17:10:00,20.95,20.97,20.95,20.97,2400,0
2016-04-08,17:20:00,20.9203,20.9203,20.9203,20.9203,200,0
2016-04-08,17:40:00,20.68,20.68,20.68,20.68,200,0
2016-04-08,20:50:00,20.769,20.769,20.769,20.769,255,0
2016-04-08,21:50:00,20.67,20.67,20.67,20.67,400,0
2016-04-08,21:55:00,20.67,20.67,20.67,20.67,400,0
2016-04-08,22:00:00,20.72,20.72,20.72,20.72,400,0
2016-04-11,15:35:00,20.91,20.91,20.91,20.91,100,0
2016-04-11,16:30:00,20.75,20.75,20.75,20.75,500,0
2016-04-11,17:10:00,20.45,20.46,20.4401,20.4409,5214,0
2016-04-11,17:20:00,20.42,20.42,20.41,20.4101,1380,0
2016-04-11,17:30:00,20.5313,20.5313,20.5313,20.5313,100,0
2016-04-11,17:40:00,20.4794,20.4899,20.4794,20.4899,1500,0
2016-04-11,17:45:00,20.4095,20.4095,20.4095,20.4095,1240,0
2016-04-11,18:25:00,20.4584,20.4584,20.4584,20.4584,100,0
2016-04-11,19:45:00,20.34,20.34,20.34,20.34,100,0
2016-04-11,20:20:00,20.2801,20.2801,20.2801,20.2801,201,0
2016-04-11,20:30:00,20.34,20.34,20.34,20.34,200,0
2016-04-11,20:35:00,20.34,20.34,20.34,20.34,100,0
2016-04-11,20:40:00,20.29,20.29,20.29,20.29,500,0
2016-04-11,20:50:00,20.287,20.287,20.287,20.287,200,0
2016-04-11,21:00:00,20.36,20.36,20.36,20.36,150,0
2016-04-11,21:30:00,20.25,20.25,20.25,20.25,100,0
2016-04-11,21:50:00,20.19,20.19,20.19,20.19,100,0
2016-04-11,21:55:00,20.21,20.21,20.21,20.21,100,0
2016-04-11,22:00:00,20.22,20.22,20.22,20.22,400,0
2016-04-12,15:35:00,20.26,20.26,20.26,20.26,1517,0
2016-04-12,15:45:00,20.09,20.09,20.09,20.09,300,0
2016-04-12,15:55:00,20.05,20.05,20.01,20.01,2300,0
2016-04-12,16:35:00,19.94,19.94,19.77,19.94,2130,0
2016-04-12,16:45:00,19.988,20,19.988,20,400,0
2016-04-12,17:00:00,20.1595,20.1595,20.1595,20.1595,158,0
2016-04-12,17:55:00,20.19,20.19,20.17,20.17,1700,0
2016-04-12,18:00:00,20.09,20.09,20.08,20.08,1226,0
2016-04-12,18:50:00,20.025,20.025,20.02,20.021,500,0
2016-04-12,19:00:00,20.13,20.13,20.13,20.13,100,0
2016-04-12,19:10:00,20.13,20.13,20.13,20.13,300,0
2016-04-12,19:20:00,20.05,20.09,20.05,20.09,600,0
2016-04-12,20:00:00,20.29,20.29,20.29,20.29,100,0
2016-04-12,20:40:00,20.23,20.38,20.18,20.18,600,0
2016-04-12,21:10:00,20.4,20.42,20.4,20.42,8300,0
2016-04-12,21:15:00,20.44,20.45,20.44,20.45,2200,0
2016-04-12,21:20:00,20.4,20.4,20.315,20.315,366,0
2016-04-12,21:30:00,20.27,20.27,20.27,20.27,100,0
2016-04-12,21:40:00,20.28,20.28,20.28,20.28,100,0
2016-04-12,21:45:00,20.27,20.27,20.24,20.24,300,0
2016-04-12,21:50:00,20.235,20.235,20.235,20.235,100,0
2016-04-12,21:55:00,20.265,20.275,20.265,20.275,200,0
2016-04-12,22:00:00,20.34,20.4,20.34,20.36,1900,0
2016-04-13,16:30:00,20.74,20.74,20.74,20.74,100,0
2016-04-13,16:35:00,20.8,20.8,20.7577,20.7577,550,0
2016-04-13,16:40:00,20.69,20.69,20.65,20.65,200,0
2016-04-13,16:45:00,20.69,20.8,20.69,20.8,500,0
2016-04-13,16:50:00,20.85,20.88,20.85,20.88,200,0
2016-04-13,16:55:00,20.89,20.89,20.88,20.88,400,0
2016-04-13,17:00:00,20.87,20.87,20.83,20.83,200,0
2016-04-13,17:05:00,20.73,20.78,20.73,20.78,500,0
2016-04-13,17:10:00,20.78,20.78,20.78,20.78,200,0
2016-04-13,17:15:00,20.76,20.76,20.74,20.74,400,0
2016-04-13,17:20:00,20.76,20.76,20.71,20.71,300,0
2016-04-13,17:25:00,20.79,20.79,20.76,20.77,500,0
2016-04-13,17:30:00,20.74,20.81,20.74,20.81,825,0
2016-04-13,17:35:00,20.83,20.83,20.83,20.83,400,0
2016-04-13,17:40:00,20.8,20.82,20.8,20.82,500,0
2016-04-13,17:45:00,20.84,20.84,20.83,20.83,200,0
2016-04-13,17:50:00,20.85,20.85,20.8199,20.8199,600,0
2016-04-13,17:55:00,20.81,20.81,20.69,20.7499,700,0
2016-04-13,18:00:00,20.77,20.81,20.77,20.81,200,0
2016-04-13,18:05:00,20.79,20.79,20.77,20.79,500,0
2016-04-13,18:10:00,20.78,20.83,20.78,20.83,200,0
2016-04-13,18:15:00,20.84,20.85,20.84,20.85,400,0
2016-04-13,18:20:00,20.82,20.82,20.78,20.78,400,0
2016-04-13,18:25:00,20.79,20.82,20.79,20.81,500,0
2016-04-13,18:30:00,20.86,20.87,20.86,20.87,400,0
2016-04-13,18:35:00,20.88,20.88,20.84,20.84,200,0
2016-04-13,18:40:00,20.85,20.88,20.85,20.88,600,0
2016-04-13,18:45:00,20.87,20.93,20.87,20.93,200,0
2016-04-13,18:50:00,20.94,20.95,20.93,20.93,500,0
2016-04-13,18:55:00,20.95,20.96,20.95,20.96,200,0
2016-04-13,19:00:00,20.94,20.94,20.93,20.93,400,0
2016-04-13,19:05:00,20.9,20.92,20.9,20.9,500,0
2016-04-13,19:10:00,20.86,20.86,20.84,20.84,800,0
2016-04-13,19:15:00,20.835,20.835,20.835,20.835,300,0
2016-04-13,19:25:00,20.88,20.91,20.88,20.91,400,0
2016-04-13,19:30:00,20.9,20.9,20.9,20.9,500,0
2016-04-13,19:35:00,20.91,20.91,20.91,20.91,200,0
2016-04-13,19:40:00,20.9,20.92,20.9,20.92,400,0
2016-04-13,19:45:00,20.95,20.96,20.95,20.96,400,0
2016-04-13,19:50:00,20.97,20.97,20.97,20.97,500,0
2016-04-13,19:55:00,20.97,20.97,20.95,20.95,400,0
2016-04-13,20:00:00,20.96,20.96,20.9496,20.96,300,0
2016-04-13,20:05:00,20.98,20.98,20.97,20.98,700,0
2016-04-13,20:10:00,21.01,21.04,21.01,21.04,200,0
2016-04-13,20:15:00,21.05,21.05,21.05,21.05,400,0
2016-04-13,20:20:00,21.01,21.08,21.01,21.08,200,0
2016-04-13,20:25:00,21.08,21.08,21.012,21.03,1121,0
2016-04-13,20:30:00,21.02,21.02,21.01,21.01,400,0
2016-04-13,20:35:00,21.01,21.04,21.01,21.04,200,0
2016-04-13,20:40:00,21.055,21.055,21.055,21.055,126,0
2016-04-13,20:50:00,21,21.06,20.98,21.06,17300,0
2016-04-13,21:00:00,21.0148,21.0148,21.0148,21.0148,100,0
2016-04-13,21:10:00,21.03,21.03,21.03,21.03,100,0
2016-04-13,21:25:00,21.03,21.06,21.03,21.06,948,0
2016-04-13,21:45:00,21.03,21.0458,21.03,21.0458,600,0
2016-04-14,15:35:00,21.11,21.11,21.11,21.11,135,0
2016-04-14,15:40:00,20.9585,20.9585,20.9401,20.9585,400,0
2016-04-14,16:25:00,21.169,21.169,21.169,21.169,1000,0
2016-04-14,17:15:00,20.9496,20.9496,20.9496,20.9496,650,0
2016-04-14,17:40:00,21.0895,21.0895,21.0895,21.0895,100,0
2016-04-14,18:05:00,21.0821,21.0821,21.0821,21.0821,100,0
2016-04-14,19:20:00,21.2599,21.2599,21.2599,21.2599,100,0
2016-04-14,19:45:00,21.1985,21.1985,21.1895,21.1985,550,0
2016-04-14,21:00:00,21.06,21.06,21.06,21.06,300,0
2016-04-14,21:15:00,21.08,21.0815,21.08,21.0815,400,0
2016-04-15,15:35:00,21.05,21.05,21.05,21.05,200,0
2016-04-15,15:50:00,21.04,21.04,21,21,2300,0
2016-04-15,16:05:00,21.115,21.115,21.115,21.115,200,0
2016-04-15,16:20:00,20.677,20.677,20.677,20.677,200,0
2016-04-15,16:40:00,21,21,21,21,256,0
2016-04-15,16:50:00,20.9,21,20.8001,20.82,1300,0
2016-04-15,19:20:00,20.9,20.9,20.9,20.9,600,0
2016-04-15,19:25:00,20.9,20.9,20.9,20.9,200,0
2016-04-15,19:55:00,20.78,20.78,20.78,20.78,300,0
2016-04-15,20:40:00,20.972,21.0285,20.972,21.0285,700,0
2016-04-15,21:30:00,21.12,21.1299,21.12,21.1299,5000,0
2016-04-15,21:45:00,21.1,21.1,21.1,21.1,400,0
2016-04-18,16:05:00,21.13,21.2056,21.13,21.2056,370,0
2016-04-18,16:30:00,21.41,21.41,21.41,21.41,200,0
2016-04-18,16:35:00,21.38,21.38,21.37,21.37,300,0
2016-04-18,16:40:00,21.32,21.32,21.2927,21.2927,900,0
2016-04-18,17:15:00,21.39,21.39,21.39,21.39,100,0
2016-04-18,17:55:00,21.2,21.2,21.2,21.2,300,0
2016-04-18,18:05:00,21.2,21.2,21.2,21.2,1200,0
2016-04-18,18:10:00,21.15,21.15,21.15,21.15,1000,0
2016-04-18,20:00:00,21.284,21.284,21.284,21.284,100,0
2016-04-18,21:05:00,21.275,21.28,21.275,21.28,500,0
2016-04-18,21:25:00,21.2299,21.2299,21.2299,21.2299,200,0
2016-04-18,21:30:00,21.22,21.22,21.22,21.22,165,0
2016-04-18,21:35:00,21.21,21.21,21.21,21.21,400,0
2016-04-18,21:45:00,21.2558,21.2558,21.2558,21.2558,500,0
2016-04-18,21:50:00,21.22,21.22,21.22,21.22,1000,0
2016-04-18,21:55:00,21.262,21.262,21.262,21.262,175,0
2016-04-18,22:00:00,21.21,21.21,21.21,21.21,2500,0
2016-04-19,15:45:00,21.15,21.22,21.15,21.15,900,0
2016-04-19,15:50:00,21.1,21.1,21.1,21.1,400,0
2016-04-19,16:20:00,21.2799,21.2799,21.2799,21.2799,200,0
2016-04-19,17:10:00,21.0001,21.0001,21.0001,21.0001,500,0
2016-04-19,17:35:00,20.8301,20.8611,20.8301,20.8611,200,0
2016-04-19,18:20:00,20.65,20.65,20.55,20.55,900,0
2016-04-19,18:25:00,20.5631,20.5631,20.5631,20.5631,650,0
2016-04-19,18:40:00,20.5811,20.61,20.58,20.58,3200,0
2016-04-19,18:45:00,20.6392,20.6392,20.6392,20.6392,650,0
2016-04-19,18:50:00,20.6601,20.6601,20.6601,20.6601,100,0
2016-04-19,19:05:00,20.89,20.89,20.89,20.89,300,0
2016-04-19,19:45:00,20.8215,20.8215,20.8215,20.8215,400,0
2016-04-19,20:20:00,20.905,20.9089,20.905,20.9089,500,0
2016-04-19,20:30:00,20.9199,20.9199,20.9199,20.9199,150,0
2016-04-19,21:20:00,20.8901,20.8901,20.8901,20.8901,1000,0
2016-04-20,15:35:00,21.04,21.04,21.04,21.04,200,0
2016-04-20,16:00:00,21.074,21.074,21.074,21.074,100,0
2016-04-20,16:05:00,21.05,21.05,21.05,21.05,1000,0
2016-04-20,16:25:00,20.745,20.745,20.745,20.745,100,0
2016-04-20,16:35:00,20.7601,20.7601,20.7601,20.7601,1000,0
2016-04-20,18:25:00,20.62,20.62,20.53,20.5663,4800,0
2016-04-20,18:30:00,20.5363,20.5363,20.5363,20.5363,100,0
2016-04-20,19:10:00,20.5299,20.5299,20.5299,20.5299,500,0
2016-04-20,19:20:00,20.54,20.55,20.5399,20.55,745,0
2016-04-20,21:50:00,20.6985,20.699,20.6985,20.6985,500,0
2016-04-21,15:35:00,20.56,20.56,20.56,20.56,300,0
2016-04-21,16:05:00,20.699,20.699,20.699,20.699,100,0
2016-04-21,16:30:00,20.71,20.71,20.71,20.71,1000,0
2016-04-21,16:55:00,20.99,20.99,20.99,20.99,100,0
2016-04-21,17:05:00,21.2085,21.2085,21.1974,21.1984,400,0
2016-04-21,17:10:00,21.1685,21.1685,21.1685,21.1685,500,0
2016-04-21,17:40:00,21.2785,21.2799,21.2785,21.2799,500,0
2016-04-21,18:15:00,21.0683,21.0683,21.0683,21.0683,120,0
2016-04-21,18:20:00,21.14,21.14,21.14,21.14,100,0
2016-04-21,18:55:00,21.15,21.15,21.14,21.15,1242,0
2016-04-21,19:50:00,21.3,21.3,21.3,21.3,400,0
2016-04-21,20:25:00,21.18,21.18,21.18,21.18,100,0
2016-04-21,21:30:00,21.104,21.104,21.1,21.1,820,0
2016-04-21,21:35:00,21.1,21.1,21.1,21.1,180,0
2016-04-21,21:45:00,21.1935,21.1935,21.1935,21.1935,200,0
2016-04-21,21:50:00,21.21,21.21,21.21,21.21,700,0
2016-04-21,21:55:00,21.24,21.24,21.24,21.24,100,0
2016-04-22,15:35:00,21.49,21.49,21.49,21.49,500,0
2016-04-22,15:50:00,21.47,21.47,21.355,21.355,200,0
2016-04-22,16:20:00,21.26,21.26,21.26,21.26,100,0
2016-04-22,16:30:00,21.18,21.18,21.18,21.18,100,0
2016-04-22,16:35:00,21.15,21.15,21.15,21.15,200,0
2016-04-22,16:40:00,21.08,21.08,21.06,21.06,300,0
2016-04-22,16:45:00,20.95,20.95,20.95,20.95,100,0
2016-04-22,17:00:00,20.962,20.962,20.962,20.962,100,0
2016-04-22,17:10:00,21.11,21.11,21.11,21.11,400,0
2016-04-22,17:40:00,21.24,21.24,21.24,21.24,400,0
2016-04-22,17:45:00,21.22,21.22,21.22,21.22,300,0
2016-04-22,18:00:00,21.2,21.25,21.2,21.25,700,0
2016-04-22,18:05:00,21.2763,21.2763,21.2763,21.2763,100,0
2016-04-22,18:55:00,21.39,21.39,21.39,21.39,120,0
2016-04-22,19:55:00,21.4801,21.4801,21.48,21.48,1500,0
2016-04-22,20:15:00,21.51,21.51,21.51,21.51,160,0
2016-04-22,20:40:00,21.58,21.58,21.58,21.58,100,0
2016-04-22,21:05:00,21.6099,21.6099,21.59,21.59,937,0
2016-04-22,21:15:00,21.63,21.63,21.63,21.63,200,0
2016-04-22,22:00:00,21.53,21.53,21.53,21.53,500,0
2016-04-25,15:35:00,21.55,21.55,21.55,21.55,260,0
2016-04-25,15:40:00,21.855,21.89,21.7842,21.89,660,0
2016-04-25,15:55:00,21.67,21.67,21.67,21.67,100,0
2016-04-25,16:20:00,21.7,21.7,21.69,21.69,1300,0
2016-04-25,16:25:00,21.68,21.68,21.6491,21.6491,1959,0
2016-04-25,16:45:00,21.5,21.5,21.4101,21.4101,450,0
2016-04-25,17:20:00,21.57,21.74,21.565,21.65,4300,0
2016-04-25,17:25:00,21.6625,21.96,21.6625,21.76,13200,0
2016-04-25,17:30:00,21.67,21.68,21.67,21.68,200,0
2016-04-25,17:45:00,21.74,21.74,21.685,21.685,4500,0
2016-04-25,17:50:00,21.6746,21.6746,21.6746,21.6746,200,0
2016-04-25,18:05:00,21.68,21.68,21.645,21.645,1300,0
2016-04-25,18:15:00,21.66,21.66,21.63,21.63,13176,0
2016-04-25,18:35:00,21.61,21.61,21.61,21.61,100,0
2016-04-25,18:40:00,21.6,21.6,21.6,21.6,100,0
2016-04-25,18:45:00,21.59,21.59,21.59,21.59,100,0
2016-04-25,18:55:00,21.4811,21.4811,21.4811,21.4811,216,0
2016-04-25,19:10:00,21.56,21.56,21.52,21.52,500,0
2016-04-25,19:15:00,21.51,21.51,21.51,21.51,100,0
2016-04-25,19:25:00,21.48,21.48,21.48,21.48,100,0
2016-04-25,19:30:00,21.42,21.42,21.42,21.42,100,0
2016-04-25,20:00:00,21.45,21.45,21.45,21.45,200,0
2016-04-25,20:10:00,21.3672,21.3672,21.3672,21.3672,100,0
2016-04-25,21:35:00,21.43,21.45,21.4299,21.4485,1700,0
2016-04-25,21:40:00,21.44,21.44,21.42,21.42,600,0
2016-04-25,22:00:00,21.29,21.29,21.29,21.29,500,0
2016-04-26,15:35:00,21.27,21.2924,21.27,21.2924,355,0
2016-04-26,16:15:00,21.0501,21.0501,21.0501,21.0501,151,0
2016-04-26,17:00:00,20.57,20.57,20.5611,20.5611,300,0
2016-04-26,17:20:00,20.43,20.43,20.42,20.42,400,0
2016-04-26,18:25:00,20.6848,20.6848,20.6197,20.6197,300,0
2016-04-26,18:30:00,20.6585,20.6585,20.6585,20.6585,100,0
2016-04-26,19:15:00,20.6394,20.6394,20.6394,20.6394,200,0
2016-04-26,19:35:00,20.82,20.82,20.732,20.732,1050,0
2016-04-26,20:40:00,20.72,20.72,20.72,20.72,100,0
2016-04-27,15:35:00,20.57,20.57,20.57,20.57,200,0
2016-04-27,15:45:00,20.4,20.4,20.4,20.4,250,0
2016-04-27,16:20:00,20.5,20.5,20.5,20.5,250,0
2016-04-27,16:40:00,20.27,20.27,20.27,20.27,300,0
2016-04-27,17:10:00,20.18,20.18,20.18,20.18,200,0
2016-04-27,17:15:00,20.1558,20.1558,20.1558,20.1558,150,0
2016-04-27,17:30:00,20.32,20.32,20.32,20.32,100,0
2016-04-27,18:50:00,20.37,20.37,20.37,20.37,400,0
2016-04-27,19:15:00,20.36,20.36,20.36,20.36,300,0
2016-04-27,20:55:00,20.3857,20.3857,20.3857,20.3857,100,0
2016-04-27,21:45:00,20.6028,20.6028,20.6028,20.6028,100,0
2016-04-27,22:00:00,20.52,20.52,20.51,20.51,725,0
2016-04-28,15:35:00,20.31,20.31,20.31,20.31,383,0
2016-04-28,15:55:00,20.2975,20.2975,20.2975,20.2975,400,0
2016-04-28,16:05:00,20.6792,20.6792,20.595,20.6355,700,0
2016-04-28,16:20:00,20.7105,20.7141,20.7105,20.7141,600,0
2016-04-28,16:30:00,20.65,20.65,20.65,20.65,300,0
2016-04-28,17:45:00,20.71,20.72,20.71,20.7108,800,0
2016-04-28,17:50:00,20.7652,20.7652,20.7652,20.7652,100,0
2016-04-28,18:00:00,20.826,20.826,20.826,20.826,125,0
2016-04-28,18:05:00,20.846,20.846,20.846,20.846,100,0
2016-04-28,18:15:00,20.8599,20.86,20.79,20.79,1251,0
2016-04-28,21:10:00,20.7216,20.7216,20.7216,20.7216,300,0
2016-04-28,21:15:00,20.66,20.66,20.66,20.66,200,0
2016-04-28,21:25:00,20.65,20.65,20.65,20.65,200,0
2016-04-28,21:55:00,20.369,20.369,20.3685,20.3685,245,0
2016-04-29,15:40:00,20.114,20.114,20.01,20.01,500,0
2016-04-29,16:35:00,20.11,20.11,20.11,20.11,100,0
2016-04-29,16:50:00,20.1385,20.1385,20.1284,20.1284,880,0
2016-04-29,17:25:00,19.7101,19.7101,19.7101,19.7101,201,0
2016-04-29,17:50:00,19.588,19.588,19.588,19.588,120,0
2016-04-29,17:55:00,19.6015,19.6015,19.6,19.601,600,0
2016-04-29,18:05:00,19.68,19.68,19.68,19.68,245,0
2016-04-29,18:10:00,19.61,19.61,19.61,19.61,200,0
2016-04-29,18:20:00,19.618,19.618,19.618,19.618,150,0
2016-04-29,18:35:00,19.68,19.77,19.68,19.77,3800,0
2016-04-29,18:40:00,19.8523,19.89,19.8523,19.8782,1260,0
2016-04-29,18:55:00,19.8,19.8,19.8,19.8,350,0
2016-04-29,19:00:00,19.83,19.83,19.83,19.83,100,0
2016-04-29,19:05:00,19.8262,19.8262,19.8262,19.8262,146,0
2016-04-29,19:35:00,19.86,19.86,19.86,19.86,300,0
2016-04-29,20:00:00,19.6973,19.6973,19.6973,19.6973,100,0
2016-04-29,20:05:00,19.7593,19.7593,19.7593,19.7593,600,0
2016-04-29,20:30:00,19.65,19.65,19.65,19.65,200,0
2016-04-29,20:40:00,19.62,19.62,19.62,19.62,200,0
2016-04-29,20:55:00,19.6101,19.6101,19.6101,19.6101,300,0
2016-04-29,21:10:00,19.61,19.61,19.61,19.61,100,0
2016-04-29,21:15:00,19.71,19.72,19.6901,19.6901,500,0
2016-04-29,21:25:00,19.765,19.7799,19.76,19.76,1000,0
2016-04-29,21:30:00,19.7593,19.7593,19.69,19.69,458,0
2016-04-29,21:50:00,19.74,19.74,19.74,19.74,200,0
2016-04-29,21:55:00,19.7897,19.79,19.7885,19.7885,400,0
2016-04-29,22:00:00,19.77,19.77,19.77,19.77,250,0
2016-05-02,15:35:00,19.88,19.88,19.7687,19.7687,754,0
2016-05-02,15:50:00,19.55,19.55,19.5,19.5,313,0
2016-05-02,16:15:00,19.7291,19.7291,19.71,19.71,411,0
2016-05-02,16:30:00,19.7702,19.7702,19.7702,19.7702,400,0
2016-05-02,17:05:00,19.6001,19.631,19.6001,19.631,1000,0
2016-05-02,18:10:00,19.4481,19.4481,19.4481,19.4481,851,0
2016-05-02,19:55:00,19.6238,19.6238,19.6238,19.6238,100,0
2016-05-02,21:05:00,19.88,19.88,19.88,19.88,200,0
2016-05-02,21:15:00,19.8401,19.88,19.8401,19.88,1350,0
2016-05-02,21:20:00,19.8943,19.8943,19.8943,19.8943,113,0
2016-05-02,21:30:00,19.9215,19.9215,19.9215,19.9215,200,0
2016-05-02,21:35:00,19.93,19.93,19.93,19.93,100,0
2016-05-03,15:35:00,19.84,19.84,19.84,19.84,210,0
2016-05-03,16:05:00,19.5,19.5,19.5,19.5,400,0
2016-05-03,17:00:00,19.49,19.49,19.49,19.49,1000,0
2016-05-03,18:15:00,19.4445,19.4445,19.4445,19.4445,100,0
2016-05-03,20:00:00,19.79,19.79,19.79,19.79,100,0
2016-05-03,20:30:00,19.647,19.647,19.647,19.647,300,0
2016-05-03,20:55:00,19.598,19.598,19.598,19.598,106,0
2016-05-03,21:10:00,19.59,19.59,19.59,19.59,150,0
2016-05-03,21:15:00,19.5804,19.5804,19.53,19.53,2855,0
2016-05-03,21:45:00,19.33,19.33,19.33,19.33,100,0
2016-05-03,21:55:00,19.3371,19.3371,19.3371,19.3371,100,0
2016-05-04,15:35:00,19.07,19.07,18.82,18.8201,3302,0
2016-05-04,16:45:00,18.6806,18.6806,18.6806,18.6806,150,0
2016-05-04,16:55:00,18.59,18.59,18.51,18.5101,670,0
2016-05-04,17:10:00,18.5,18.5,18.46,18.4601,400,0
2016-05-04,17:40:00,18.4615,18.4615,18.4615,18.4615,200,0
2016-05-04,18:35:00,18.5146,18.5146,18.5146,18.5146,150,0
2016-05-04,18:40:00,18.47,18.47,18.47,18.47,299,0
2016-05-04,19:15:00,18.2686,18.3066,18.2686,18.3066,1200,0
2016-05-04,20:20:00,18.3199,18.3199,18.3199,18.3199,400,0
2016-05-04,20:25:00,18.3358,18.4,18.3205,18.39,6460,0
2016-05-04,20:30:00,18.4299,18.43,18.3876,18.3876,550,0
2016-05-04,20:40:00,18.4099,18.4099,18.4099,18.4099,500,0
2016-05-04,21:10:00,18.28,18.28,18.28,18.28,100,0
2016-05-04,21:30:00,18.342,18.342,18.342,18.342,100,0
2016-05-04,21:55:00,18.35,18.35,18.35,18.35,100,0
2016-05-04,22:00:00,18.31,18.31,18.31,18.31,100,0
2016-05-05,15:50:00,18.01,18.03,18.01,18.0245,4900,0
2016-05-05,15:55:00,18.01,18.01,17.99,17.99,1500,0
2016-05-05,16:15:00,18.09,18.09,18.0774,18.0774,500,0
2016-05-05,16:25:00,17.9,17.9,17.9,17.9,100,0
2016-05-05,16:40:00,17.83,17.83,17.83,17.83,200,0
2016-05-05,17:05:00,17.98,17.98,17.98,17.98,100,0
2016-05-05,18:00:00,17.931,17.9384,17.931,17.934,610,0
2016-05-05,18:40:00,18.038,18.038,18.038,18.038,150,0
2016-05-05,19:20:00,17.9,17.9,17.9,17.9,150,0
