Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-18,19:55:00,9.0695,9.0695,9.068,9.068,502,0
2016-02-18,21:15:00,9.078,9.1377,9.068,9.068,1907,0
2016-02-18,22:00:00,8.9584,9.1377,8.9584,9.1377,201,0
2016-02-19,22:00:00,8.9584,8.9584,8.9584,8.9584,100,0
2016-02-22,22:00:00,9.068,9.068,9.068,9.068,301,0
2016-02-23,19:50:00,9.0382,9.0382,9.0182,9.0381,903,0
2016-02-23,19:55:00,9.0182,9.0182,9.0182,9.0182,151,0
2016-02-23,20:25:00,8.9971,8.9971,8.9971,8.9971,201,0
2016-02-23,20:45:00,8.9683,8.9683,8.9683,8.9683,201,0
2016-02-24,17:05:00,9.1178,9.1178,9.1178,9.1178,100,0
2016-02-24,20:40:00,9.0182,9.0182,9.0182,9.0182,2877,0
2016-02-24,20:50:00,9.0979,9.0979,9.0979,9.0979,100,0
2016-02-24,20:55:00,8.9683,8.9683,8.9683,8.9683,1004,0
2016-02-24,21:00:00,9.0381,9.0381,9.0381,9.0381,100,0
2016-02-25,16:30:00,9.0381,9.1637,8.9683,9.1637,1574,0
2016-02-29,15:55:00,9.0668,9.0979,9.0668,9.0979,325,0
2016-02-29,16:00:00,9.0879,9.0979,9.0879,9.0979,201,0
2016-02-29,16:05:00,9.0979,9.0979,9.0979,9.0979,100,0
2016-02-29,16:10:00,9.4566,9.4566,9.4566,9.4566,100,0
2016-02-29,16:15:00,9.1477,9.1477,9.1477,9.1477,100,0
2016-02-29,16:30:00,9.2872,9.2872,9.2872,9.2872,201,0
2016-02-29,16:45:00,9.2872,9.2872,9.2872,9.2872,100,0
2016-02-29,17:10:00,9.3669,9.3669,9.3669,9.3669,100,0
2016-02-29,17:30:00,9.357,9.357,9.357,9.357,100,0
2016-02-29,17:45:00,9.2872,9.2872,9.2872,9.2872,100,0
2016-02-29,18:00:00,9.2872,9.2872,9.2872,9.2872,100,0
2016-02-29,18:15:00,9.2872,9.2872,9.2872,9.2872,100,0
2016-02-29,18:30:00,9.2872,9.2872,9.2872,9.2872,100,0
2016-02-29,18:45:00,9.2872,9.2872,9.2872,9.2872,100,0
2016-02-29,19:00:00,9.2872,9.2872,9.2872,9.2872,100,0
2016-02-29,19:15:00,9.1477,9.1477,9.0879,9.0879,401,0
2016-02-29,19:30:00,9.1477,9.1477,9.1477,9.1477,100,0
2016-02-29,19:45:00,9.1477,9.1477,9.1477,9.1477,100,0
2016-02-29,20:00:00,9.1477,9.1477,9.1477,9.1477,100,0
2016-02-29,20:15:00,9.1178,9.1178,9.1178,9.1178,100,0
2016-02-29,20:30:00,9.1477,9.1477,9.1477,9.1477,100,0
2016-02-29,20:45:00,9.1178,9.1178,9.1178,9.1178,100,0
2016-02-29,21:00:00,9.1477,9.1477,9.1477,9.1477,201,0
2016-02-29,21:15:00,9.1477,9.1477,9.1477,9.1477,100,0
2016-02-29,21:20:00,9.1477,9.1477,9.1477,9.1477,207,0
2016-03-01,16:05:00,9.2603,9.2603,9.2603,9.2603,274,0
2016-03-01,20:35:00,9.0182,9.0281,8.9634,8.9683,3211,0
2016-03-01,20:40:00,8.9683,9.1178,8.9683,9.0082,401,0
2016-03-01,20:45:00,9.1876,9.1876,9.1876,9.1876,201,0
2016-03-02,20:40:00,9.1178,9.1278,8.9883,8.9883,5319,0
2016-03-02,20:55:00,8.9883,8.9883,8.9683,8.9683,201,0
2016-03-02,21:00:00,8.9881,8.9881,8.9783,8.9783,602,0
2016-03-03,16:10:00,9.0979,9.0979,9.0979,9.0979,100,0
2016-03-03,18:45:00,9.2872,9.2872,9.2872,9.2872,100,0
2016-03-03,21:05:00,9.1876,9.1876,9.1876,9.1876,201,0
2016-03-03,22:00:00,8.9883,8.9883,8.9883,8.9883,398,0
2016-03-04,17:10:00,8.9683,8.9783,8.9682,8.9783,301,0
2016-03-04,18:25:00,8.9883,8.9883,8.9883,8.9883,100,0
2016-03-04,19:00:00,9.0106,9.337,8.9683,8.9683,1806,0
2016-03-04,19:20:00,8.9883,8.9883,8.9883,8.9883,100,0
2016-03-04,20:00:00,8.9883,8.9883,8.9883,8.9883,100,0
2016-03-04,20:10:00,9.1676,9.1676,9.068,9.068,301,0
2016-03-04,21:00:00,8.9783,8.9783,8.9783,8.9783,100,0
2016-03-04,21:40:00,9.068,9.068,9.068,9.068,351,0
2016-03-04,21:55:00,9.068,9.068,9.068,9.068,301,0
2016-03-04,22:00:00,9.068,9.1377,9.068,9.068,392,0
2016-03-07,16:30:00,8.9584,8.9584,8.9584,8.9584,100,0
2016-03-07,16:40:00,8.9584,8.9584,8.9584,8.9584,100,0
2016-03-07,16:55:00,8.9584,9.053,8.9584,9.053,201,0
2016-03-07,17:10:00,8.9584,8.9584,8.9584,8.9584,100,0
2016-03-07,17:25:00,8.9584,8.9584,8.9384,8.9384,301,0
2016-03-07,17:40:00,8.769,8.9683,8.769,8.9683,201,0
2016-03-07,17:50:00,8.769,8.769,8.769,8.769,100,0
2016-03-07,17:55:00,8.8787,8.9484,8.8687,8.9484,301,0
2016-03-07,18:10:00,8.8687,8.8687,8.8687,8.8687,100,0
2016-03-07,18:25:00,8.8687,8.9185,8.8687,8.9185,401,0
2016-03-07,18:40:00,8.8687,8.9584,8.769,8.9584,301,0
2016-03-07,19:35:00,8.769,8.769,8.769,8.769,100,0
2016-03-07,19:55:00,8.769,8.769,8.769,8.769,100,0
2016-03-07,20:10:00,8.7192,8.8438,8.7192,8.7292,301,0
2016-03-07,20:25:00,8.7192,8.7192,8.7192,8.7192,100,0
2016-03-07,20:35:00,8.789,8.789,8.789,8.789,100,0
2016-03-07,20:40:00,8.779,8.9683,8.779,8.9683,301,0
2016-03-07,20:45:00,8.9484,8.9682,8.943,8.9682,401,0
2016-03-07,21:05:00,8.8687,8.8687,8.8687,8.8687,100,0
2016-03-07,21:10:00,8.8687,8.8687,8.8687,8.8687,201,0
2016-03-07,21:20:00,8.8787,8.8787,8.8787,8.8787,201,0
2016-03-07,21:30:00,8.8787,8.8787,8.8787,8.8787,201,0
2016-03-07,21:35:00,8.8787,8.8787,8.8787,8.8787,201,0
2016-03-07,21:40:00,8.9568,8.9683,8.9235,8.9683,1605,0
2016-03-07,21:45:00,8.9568,9.0132,8.9568,9.0132,1104,0
2016-03-07,21:55:00,8.9883,8.9883,8.9883,8.9883,100,0
2016-03-07,22:00:00,9.0281,9.1477,8.8886,8.9883,1239,0
2016-03-08,15:50:00,8.769,8.769,8.769,8.769,100,0
2016-03-08,16:05:00,8.779,8.779,8.779,8.779,100,0
2016-03-08,16:10:00,8.8189,9.2075,8.8189,9.2075,602,0
2016-03-08,16:15:00,9.1975,9.2175,9.1876,9.2175,1505,0
2016-03-08,16:20:00,9.2175,9.2175,9.2175,9.2175,100,0
2016-03-08,16:45:00,8.8288,8.8288,8.8288,8.8288,100,0
2016-03-08,16:55:00,8.9683,8.9683,8.9683,8.9683,301,0
2016-03-08,17:00:00,8.9683,9.068,8.9683,9.068,201,0
2016-03-08,17:10:00,8.9683,8.9683,8.9683,8.9683,100,0
2016-03-08,17:30:00,8.9683,8.9683,8.9683,8.9683,100,0
2016-03-08,17:35:00,9.0082,9.0182,9.0082,9.0182,201,0
2016-03-08,17:40:00,8.9684,9.0182,8.9683,9.0182,301,0
2016-03-08,18:05:00,8.9683,8.9683,8.9683,8.9683,100,0
2016-03-08,18:20:00,8.9683,8.9683,8.9683,8.9683,100,0
2016-03-08,18:40:00,8.9683,9.058,8.9683,9.058,201,0
2016-03-08,18:55:00,9.058,9.058,9.058,9.058,100,0
2016-03-08,19:20:00,8.9683,8.9683,8.9683,8.9683,100,0
2016-03-08,19:35:00,8.9683,8.9683,8.9683,8.9683,100,0
2016-03-08,19:40:00,9.078,9.078,9.078,9.078,100,0
2016-03-08,20:05:00,8.9683,8.9683,8.9683,8.9683,100,0
2016-03-08,20:25:00,8.9683,8.9683,8.9683,8.9683,100,0
2016-03-08,20:40:00,8.8687,9.1876,8.8687,9.1876,301,0
2016-03-08,20:45:00,8.8787,9.1776,8.8787,9.1776,201,0
2016-03-08,21:05:00,8.8986,8.8986,8.8986,8.8986,100,0
2016-03-08,21:15:00,8.8687,8.8687,8.8687,8.8687,100,0
2016-03-08,21:20:00,8.8986,9.1876,8.8687,8.8687,301,0
2016-03-08,21:25:00,8.8687,8.8886,8.8687,8.8886,301,0
2016-03-08,21:35:00,8.8886,8.8886,8.8886,8.8886,100,0
2016-03-08,21:40:00,8.9285,9.1776,8.9285,9.1776,301,0
2016-03-08,21:45:00,8.9883,8.9883,8.9883,8.9883,100,0
2016-03-08,21:50:00,9.0082,9.1876,9.0082,9.1876,201,0
2016-03-08,21:55:00,8.9883,8.9883,8.9883,8.9883,103,0
2016-03-08,22:00:00,8.9683,9.1776,8.9683,8.9683,1397,0
2016-03-09,16:00:00,8.9086,8.9086,8.9086,8.9086,100,0
2016-03-09,16:10:00,8.9086,8.9086,8.9086,8.9086,100,0
2016-03-09,16:25:00,8.8886,9.0431,8.8787,9.0431,502,0
2016-03-09,16:35:00,8.8986,8.8986,8.8986,8.8986,100,0
2016-03-09,16:50:00,8.9185,9.0431,8.9185,9.0431,201,0
2016-03-09,17:05:00,8.8986,9.0879,8.8986,9.0879,401,0
2016-03-09,17:20:00,8.9683,8.9683,8.9683,8.9683,100,0
2016-03-09,17:35:00,8.9683,8.9683,8.9683,8.9683,100,0
2016-03-09,17:50:00,8.9683,9.0879,8.9683,9.0879,301,0
2016-03-09,18:10:00,8.9783,8.9783,8.9783,8.9783,100,0
2016-03-09,18:25:00,9.0182,9.0182,9.0182,9.0182,100,0
2016-03-09,18:45:00,8.9683,8.9683,8.9683,8.9683,100,0
2016-03-09,18:55:00,9.0182,9.0182,9.0182,9.0182,147,0
2016-03-09,19:00:00,9.0182,9.0182,8.9783,9.0182,903,0
2016-03-09,19:05:00,8.9783,8.9783,8.9783,8.9783,100,0
2016-03-09,19:20:00,8.9783,8.9982,8.9683,8.9982,5955,0
2016-03-09,19:35:00,8.9683,8.9683,8.9683,8.9683,100,0
2016-03-09,19:55:00,8.9683,8.9683,8.9683,8.9683,201,0
2016-03-09,21:25:00,8.9883,8.9883,8.9883,8.9883,100,0
2016-03-09,21:30:00,8.9783,8.9783,8.9783,8.9783,100,0
2016-03-09,21:55:00,8.9185,8.9185,8.9185,8.9185,201,0
2016-03-09,22:00:00,8.9285,8.9783,8.9086,8.9584,1606,0
2016-03-10,16:05:00,9.1577,9.2673,9.1577,9.2673,5837,0
2016-03-10,16:10:00,9.2668,9.4565,9.2424,9.4531,5921,0
2016-03-10,16:20:00,9.3271,9.3271,9.3271,9.3271,201,0
2016-03-10,16:25:00,9.3171,9.3669,9.2274,9.2274,4340,0
2016-03-10,16:30:00,9.2274,9.2274,9.2175,9.2175,957,0
2016-03-10,16:35:00,9.2175,9.2175,9.2175,9.2175,301,0
2016-03-10,16:40:00,9.2175,9.2175,9.2175,9.2175,602,0
2016-03-10,16:45:00,9.2274,9.3569,9.2274,9.2274,2710,0
2016-03-10,16:50:00,9.2593,9.2593,9.2274,9.2274,326,0
2016-03-10,16:55:00,9.2175,9.2274,9.2175,9.2175,502,0
2016-03-10,17:00:00,9.2175,9.2773,9.2175,9.2175,309,0
2016-03-10,17:05:00,9.2175,9.336,9.2175,9.336,1405,0
2016-03-10,17:10:00,9.2573,9.2573,9.2175,9.2274,401,0
2016-03-10,17:15:00,9.2872,9.2872,9.2872,9.2872,201,0
2016-03-10,17:20:00,9.2175,9.2374,9.2175,9.2374,502,0
2016-03-10,17:25:00,9.2274,9.2274,9.2274,9.2274,201,0
2016-03-10,17:30:00,9.2175,9.2175,9.2175,9.2175,401,0
2016-03-10,17:35:00,9.2175,9.2673,9.2175,9.2673,602,0
2016-03-10,17:40:00,9.2175,9.2673,9.1676,9.1676,6740,0
2016-03-10,17:45:00,9.1427,9.2872,9.1427,9.2872,2107,0
2016-03-10,17:50:00,9.2175,9.2175,9.2175,9.2175,100,0
2016-03-10,18:00:00,9.2673,9.2673,9.2673,9.2673,201,0
2016-03-10,18:05:00,9.2673,9.2673,9.2673,9.2673,100,0
2016-03-10,18:10:00,9.2872,9.2872,9.2673,9.2673,201,0
2016-03-10,18:15:00,9.2673,9.2773,9.2673,9.2773,301,0
2016-03-10,18:20:00,9.2773,9.2773,9.2773,9.2773,201,0
2016-03-10,18:25:00,9.2673,9.2673,9.2673,9.2673,100,0
2016-03-10,18:30:00,9.3171,9.3323,9.3171,9.3171,452,0
2016-03-10,18:35:00,9.2673,9.2673,9.2673,9.2673,100,0
2016-03-10,18:40:00,9.2673,9.2673,9.1178,9.1178,301,0
2016-03-10,18:45:00,9.068,9.068,9.068,9.068,100,0
2016-03-10,18:50:00,9.068,9.2075,9.068,9.2075,201,0
2016-03-10,18:55:00,9.068,9.2075,9.068,9.2075,120,0
2016-03-10,19:05:00,9.1178,9.1178,9.1178,9.1178,100,0
2016-03-10,19:10:00,9.1676,9.2175,9.1676,9.2175,602,0
2016-03-10,19:15:00,9.1178,9.1178,9.1178,9.1178,100,0
2016-03-10,19:20:00,9.1881,9.1881,9.1881,9.1881,201,0
2016-03-10,19:25:00,9.1876,9.1876,9.1876,9.1876,100,0
2016-03-10,19:30:00,9.2175,9.2175,9.1875,9.1876,1576,0
2016-03-10,19:35:00,9.1178,9.1876,9.1178,9.1876,1305,0
2016-03-10,19:40:00,9.1256,9.1256,9.1256,9.1256,301,0
2016-03-10,19:50:00,9.1178,9.1178,9.1178,9.1178,100,0
2016-03-10,19:55:00,9.1178,9.1178,9.1178,9.1178,100,0
2016-03-10,20:00:00,9.1178,9.1178,9.076,9.1178,1305,0
2016-03-10,20:10:00,9.1178,9.1178,9.1178,9.1178,100,0
2016-03-10,20:15:00,9.068,9.1577,9.068,9.1577,301,0
2016-03-10,20:20:00,9.078,9.1676,9.078,9.1676,824,0
2016-03-10,20:25:00,9.1278,9.1278,9.1278,9.1278,100,0
2016-03-10,20:40:00,9.0979,9.0979,9.0979,9.0979,90,0
2016-03-10,20:45:00,9.0979,9.0979,9.0879,9.0879,201,0
2016-03-10,21:00:00,9.1377,9.1527,9.1377,9.1377,301,0
2016-03-10,21:05:00,9.1278,9.1278,9.1278,9.1278,201,0
2016-03-10,21:15:00,9.1278,9.1676,9.1178,9.1676,502,0
2016-03-10,21:25:00,9.1178,9.1477,9.1178,9.1178,838,0
2016-03-10,21:30:00,9.1328,9.1477,9.1328,9.1477,1325,0
2016-03-10,21:35:00,9.1477,9.1676,9.1477,9.1676,502,0
2016-03-10,21:40:00,9.1278,9.1278,9.1278,9.1278,100,0
2016-03-10,21:45:00,9.1178,9.1178,9.1178,9.1178,100,0
2016-03-10,21:50:00,9.1178,9.1377,9.0879,9.0879,702,0
2016-03-10,21:55:00,9.0879,9.0879,9.0879,9.0879,262,0
2016-03-10,22:00:00,9.068,9.1676,9.068,9.1178,4656,0
2016-03-11,16:00:00,9.1676,9.1676,9.1676,9.1676,601,0
2016-03-11,16:10:00,9.3271,9.3271,9.3271,9.3271,301,0
2016-03-11,16:15:00,9.2374,9.2374,9.2374,9.2374,301,0
2016-03-11,16:20:00,9.2374,9.2374,9.2374,9.2374,702,0
2016-03-11,16:30:00,9.1178,9.1178,9.1178,9.1178,100,0
2016-03-11,16:35:00,9.1178,9.1178,9.1178,9.1178,201,0
2016-03-11,16:45:00,9.1178,9.1178,9.1178,9.1178,100,0
2016-03-11,16:55:00,9.1178,9.1178,9.1178,9.1178,100,0
2016-03-11,17:10:00,9.1178,9.1178,9.1178,9.1178,100,0
2016-03-11,17:30:00,9.1178,9.18,9.1178,9.18,319,0
2016-03-11,17:45:00,9.1178,9.1178,9.1178,9.1178,100,0
2016-03-11,18:05:00,9.1178,9.1178,9.1178,9.1178,100,0
2016-03-11,18:15:00,9.1178,9.1178,9.1178,9.1178,100,0
2016-03-11,18:35:00,9.1178,9.1178,9.1178,9.1178,100,0
2016-03-11,19:05:00,9.1178,9.1178,9.1178,9.1178,100,0
2016-03-11,19:20:00,9.1926,9.1926,9.1926,9.1926,201,0
2016-03-11,19:25:00,9.1178,9.1178,9.1178,9.1178,100,0
2016-03-11,19:35:00,9.1179,9.1179,9.1178,9.1178,700,0
2016-03-11,19:40:00,9.1178,9.1178,9.1178,9.1178,201,0
2016-03-11,19:55:00,9.1178,9.1178,9.1178,9.1178,100,0
2016-03-11,20:05:00,9.2672,9.2672,9.1178,9.1178,602,0
2016-03-11,20:10:00,9.1178,9.1178,9.1178,9.1178,100,0
2016-03-11,20:15:00,9.1178,9.1676,9.1178,9.1427,502,0
2016-03-11,20:25:00,9.1178,9.1776,9.1178,9.1776,201,0
2016-03-11,20:30:00,9.1178,9.1676,9.1178,9.1676,401,0
2016-03-11,20:35:00,9.1178,9.1178,9.1178,9.1178,100,0
2016-03-11,20:40:00,9.1178,9.1278,9.1029,9.1029,1064,0
2016-03-11,21:00:00,9.068,9.068,9.068,9.068,100,0
2016-03-11,21:05:00,9.068,9.1377,9.068,9.1376,803,0
2016-03-11,21:15:00,9.1178,9.1377,9.1178,9.1377,201,0
2016-03-11,21:20:00,9.1178,9.1377,9.0717,9.0717,1226,0
2016-03-11,21:25:00,9.1278,9.1278,9.1278,9.1278,100,0
2016-03-11,21:35:00,9.1676,9.1676,9.1477,9.1676,401,0
2016-03-11,21:40:00,9.2175,9.2175,9.1477,9.1477,1085,0
2016-03-11,21:45:00,9.1676,9.1676,9.1676,9.1676,100,0
2016-03-11,21:55:00,9.068,9.068,9.068,9.068,100,0
2016-03-11,22:00:00,9.068,9.1427,9.068,9.0879,1054,0
2016-03-14,15:30:00,9.078,9.078,9.078,9.078,100,0
2016-03-14,15:40:00,9.078,9.078,9.078,9.078,100,0
2016-03-14,15:55:00,9.078,9.078,9.078,9.078,100,0
2016-03-14,16:05:00,9.1278,9.1278,9.068,9.068,602,0
2016-03-14,16:15:00,9.2474,9.2773,9.2474,9.2773,201,0
2016-03-14,16:20:00,9.068,9.1676,9.068,9.1078,1204,0
2016-03-14,16:35:00,9.1078,9.1078,9.1078,9.1078,201,0
2016-03-14,16:45:00,9.1278,9.1278,9.1278,9.1278,100,0
2016-03-14,16:50:00,9.1278,9.1278,9.1078,9.1278,502,0
2016-03-14,17:10:00,9.1128,9.1128,9.1128,9.1128,100,0
2016-03-14,17:25:00,9.078,9.078,9.078,9.078,100,0
2016-03-14,17:40:00,9.068,9.068,9.068,9.068,100,0
2016-03-14,18:00:00,9.078,9.1278,9.078,9.1278,201,0
2016-03-14,18:05:00,9.0879,9.0879,9.0879,9.0879,100,0
2016-03-14,18:10:00,9.068,9.1078,9.068,9.1078,1305,0
2016-03-14,18:25:00,9.068,9.068,9.068,9.068,100,0
2016-03-14,18:35:00,9.1676,9.1676,9.1676,9.1676,201,0
2016-03-14,19:00:00,9.1876,9.1876,9.1876,9.1876,100,0
2016-03-14,19:20:00,9.1278,9.1527,9.1278,9.1527,201,0
2016-03-14,19:25:00,9.1278,9.1676,9.1278,9.1477,301,0
2016-03-14,19:40:00,9.1278,9.1278,9.1278,9.1278,100,0
2016-03-14,19:45:00,9.1477,9.1577,9.1477,9.1577,201,0
2016-03-14,19:50:00,9.1477,9.1477,9.1477,9.1477,201,0
2016-03-14,19:55:00,9.078,9.078,9.078,9.078,100,0
2016-03-14,20:00:00,9.068,9.1078,9.068,9.1078,201,0
2016-03-14,20:10:00,9.078,9.078,9.068,9.068,201,0
2016-03-14,20:20:00,9.0879,9.1078,9.0879,9.1078,201,0
2016-03-14,20:25:00,9.1078,9.1278,9.1078,9.1278,702,0
2016-03-14,20:30:00,9.1178,9.1178,9.1178,9.1178,401,0
2016-03-14,20:35:00,9.1178,9.1278,9.1178,9.1278,201,0
2016-03-14,20:40:00,9.1078,9.1278,9.1078,9.1278,201,0
2016-03-14,20:45:00,9.1278,9.1278,9.1178,9.1178,201,0
2016-03-14,20:50:00,9.1178,9.1178,9.1178,9.1178,502,0
2016-03-14,20:55:00,9.1078,9.1178,9.1078,9.1078,401,0
2016-03-14,21:00:00,9.1078,9.1178,9.068,9.0879,1204,0
2016-03-15,15:05:00,9.0879,9.0879,9.0879,9.0879,100,0
2016-03-15,15:15:00,9.068,9.068,9.068,9.068,100,0
2016-03-15,15:30:00,9.068,9.068,9.068,9.068,100,0
2016-03-15,15:45:00,9.068,9.068,9.068,9.068,100,0
2016-03-15,15:55:00,9.068,9.068,9.068,9.068,301,0
2016-03-15,16:15:00,9.068,9.068,9.068,9.068,100,0
2016-03-15,16:25:00,9.068,9.068,9.068,9.068,100,0
2016-03-15,16:35:00,9.068,9.4168,9.068,9.4168,201,0
2016-03-15,16:55:00,9.068,9.068,9.068,9.068,100,0
2016-03-15,17:10:00,9.0281,9.2075,8.9683,9.2075,2387,0
2016-03-15,17:15:00,8.9683,9.1676,8.9683,9.1178,1355,0
2016-03-15,17:20:00,8.9683,8.9683,8.9683,8.9683,100,0
2016-03-15,17:30:00,8.9683,8.9683,8.9683,8.9683,100,0
2016-03-15,17:40:00,8.9683,9.1377,8.9683,9.1377,201,0
2016-03-15,17:50:00,9.068,9.068,9.068,9.068,201,0
2016-03-15,18:15:00,9.068,9.1577,9.068,9.1577,201,0
2016-03-15,18:20:00,9.068,9.1128,9.068,9.1128,301,0
2016-03-15,18:45:00,9.068,9.068,9.068,9.068,100,0
2016-03-15,18:50:00,9.1078,9.1078,9.1078,9.1078,100,0
2016-03-15,18:55:00,9.1278,9.1477,9.1278,9.1278,803,0
2016-03-15,19:05:00,9.1078,9.1078,9.1078,9.1078,100,0
2016-03-15,19:25:00,9.1078,9.1078,9.1078,9.1078,100,0
2016-03-15,19:35:00,9.1278,9.1278,9.1278,9.1278,100,0
2016-03-15,19:40:00,9.1328,9.1577,9.1328,9.1577,702,0
2016-03-15,19:45:00,9.1328,9.1328,9.1328,9.1328,100,0
2016-03-15,19:55:00,9.1577,9.1577,9.1477,9.1477,301,0
2016-03-15,20:05:00,9.1078,9.1078,9.1078,9.1078,100,0
2016-03-15,20:15:00,9.1078,9.1078,9.1078,9.1078,100,0
2016-03-15,20:20:00,9.1078,9.1078,9.1078,9.1078,100,0
2016-03-15,20:25:00,9.1975,9.1975,9.1975,9.1975,100,0
2016-03-15,20:30:00,9.1776,9.1776,9.1776,9.1776,100,0
2016-03-15,20:40:00,9.1078,9.1078,9.1078,9.1078,201,0
2016-03-15,20:50:00,9.1078,9.1078,9.1078,9.1078,201,0
2016-03-15,20:55:00,9.1078,9.1178,9.1078,9.1178,301,0
2016-03-15,21:00:00,9.1178,9.1178,9.1178,9.1178,702,0
2016-03-16,14:35:00,9.1178,9.1178,9.1178,9.1178,251,0
2016-03-16,15:25:00,8.9883,8.9883,8.9883,8.9883,100,0
2016-03-16,15:40:00,8.9883,9.2025,8.9883,8.9883,602,0
2016-03-16,15:55:00,9.0381,9.0381,9.0381,9.0381,100,0
2016-03-16,16:10:00,8.9883,8.9883,8.9883,8.9883,100,0
2016-03-16,16:15:00,9.1975,9.1975,9.1975,9.1975,100,0
2016-03-16,16:20:00,9.1876,9.1876,9.1876,9.1876,401,0
2016-03-16,16:25:00,8.9883,8.9883,8.9883,8.9883,100,0
2016-03-16,16:40:00,9.0381,9.2972,9.0381,9.1975,602,0
2016-03-16,16:45:00,9.0182,9.0182,9.0182,9.0182,100,0
2016-03-16,17:10:00,9.0281,9.1676,9.0281,9.0979,602,0
2016-03-16,17:20:00,9.1477,9.2573,9.1477,9.1876,502,0
2016-03-16,17:30:00,9.1676,9.1776,9.1676,9.1776,903,0
2016-03-16,17:55:00,9.0979,9.0979,9.0979,9.0979,100,0
2016-03-16,18:15:00,9.0979,9.1377,9.0979,9.1377,502,0
2016-03-16,18:20:00,9.1078,9.1078,9.1078,9.1078,100,0
2016-03-16,18:45:00,9.1477,9.1477,9.1477,9.1477,100,0
2016-03-16,18:50:00,9.1477,9.1676,9.1477,9.1676,702,0
2016-03-16,18:55:00,9.1572,9.1676,9.1477,9.1676,903,0
2016-03-16,19:05:00,9.1975,9.666,9.1975,9.666,301,0
2016-03-16,19:20:00,9.1676,9.1751,9.1676,9.1751,201,0
2016-03-16,19:25:00,9.1676,9.1676,9.1676,9.1676,100,0
2016-03-16,19:30:00,9.2175,9.2175,9.2175,9.2175,100,0
2016-03-16,19:35:00,9.2573,9.4566,9.2573,9.4566,602,0
2016-03-16,19:40:00,9.3869,9.3869,9.3869,9.3869,100,0
2016-03-16,19:45:00,9.3869,9.3869,9.3869,9.3869,301,0
2016-03-16,19:50:00,9.3869,9.3869,9.1726,9.2274,1405,0
2016-03-16,19:55:00,9.2274,9.2274,9.2274,9.2274,803,0
2016-03-16,20:00:00,9.1975,9.2773,9.1477,9.1477,702,0
2016-03-16,20:05:00,9.2125,9.2274,9.1278,9.2274,1611,0
2016-03-16,20:30:00,9.2274,9.2274,9.2274,9.2274,201,0
2016-03-16,20:35:00,9.4367,9.4367,9.2623,9.2773,1606,0
2016-03-16,20:40:00,9.2723,9.2972,9.2723,9.2972,201,0
2016-03-16,20:55:00,9.2474,9.2474,9.2474,9.2474,100,0
2016-03-16,21:00:00,9.2474,9.606,9.2474,9.606,1539,0
2016-03-17,14:40:00,9.0281,9.2175,8.9783,9.2175,2909,0
2016-03-17,14:55:00,9.2175,9.2175,9.2175,9.2175,100,0
2016-03-17,15:00:00,9.1676,9.1676,9.1676,9.1676,401,0
2016-03-17,15:15:00,9.1676,9.1676,9.1676,9.1676,100,0
