Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-17,16:25:00,10.657,10.657,10.657,10.657,706,0
2016-05-17,16:35:00,10.664,10.664,10.664,10.664,101,0
2016-05-17,16:40:00,10.677,10.677,10.677,10.677,180,0
2016-05-17,16:50:00,10.684,10.694,10.684,10.684,505,0
2016-05-17,17:15:00,10.723,10.723,10.713,10.713,584,0
2016-05-17,17:25:00,10.713,10.713,10.713,10.713,101,0
2016-05-17,17:45:00,10.741,10.741,10.723,10.723,816,0
2016-05-17,18:10:00,10.731,10.731,10.723,10.723,202,0
2016-05-17,18:20:00,10.723,10.723,10.723,10.723,1723,0
2016-05-17,18:50:00,10.723,10.723,10.723,10.723,101,0
2016-05-17,19:15:00,10.694,10.694,10.694,10.694,274,0
2016-05-17,19:25:00,10.708,10.733,10.694,10.694,4862,0
2016-05-17,19:55:00,10.707,10.707,10.707,10.707,2018,0
2016-05-17,20:10:00,10.711,10.711,10.711,10.711,303,0
2016-05-17,20:20:00,10.694,10.694,10.694,10.694,202,0
2016-05-17,20:30:00,10.684,10.684,10.644,10.684,1577,0
2016-05-17,20:35:00,10.694,10.694,10.694,10.694,303,0
2016-05-17,20:40:00,10.67,10.67,10.67,10.67,404,0
2016-05-17,21:05:00,10.667,10.667,10.654,10.654,4144,0
2016-05-17,21:50:00,10.694,10.694,10.694,10.694,101,0
2016-05-17,22:00:00,10.703,10.703,10.703,10.703,285,0
2016-05-18,15:35:00,10.664,10.664,10.644,10.663,1181,0
2016-05-18,15:40:00,10.673,10.673,10.673,10.673,101,0
2016-05-18,15:50:00,10.674,10.674,10.674,10.674,101,0
2016-05-18,15:55:00,10.674,10.674,10.674,10.674,101,0
2016-05-18,16:05:00,10.674,10.674,10.674,10.674,101,0
2016-05-18,16:10:00,10.674,10.674,10.674,10.674,101,0
2016-05-18,16:15:00,10.674,10.674,10.674,10.674,202,0
2016-05-18,16:20:00,10.694,10.703,10.694,10.698,303,0
2016-05-18,16:30:00,10.723,10.723,10.713,10.713,202,0
2016-05-18,16:35:00,10.713,10.714,10.713,10.714,202,0
2016-05-18,16:40:00,10.703,10.703,10.703,10.703,101,0
2016-05-18,16:45:00,10.696,10.696,10.696,10.696,113,0
2016-05-18,16:50:00,10.664,10.664,10.664,10.664,101,0
2016-05-18,17:40:00,10.664,10.664,10.664,10.664,101,0
2016-05-18,17:45:00,10.684,10.684,10.684,10.684,101,0
2016-05-18,19:25:00,10.684,10.684,10.684,10.684,404,0
2016-05-18,19:30:00,10.717,10.717,10.717,10.717,2341,0
2016-05-18,20:10:00,10.703,10.703,10.694,10.694,202,0
2016-05-18,20:30:00,10.664,10.664,10.654,10.654,526,0
2016-05-18,20:40:00,10.633,10.634,10.633,10.634,807,0
2016-05-18,20:45:00,10.634,10.634,10.634,10.634,605,0
2016-05-18,21:05:00,10.644,10.644,10.644,10.644,505,0
2016-05-18,21:10:00,10.664,10.674,10.644,10.644,4530,0
2016-05-18,21:15:00,10.644,10.644,10.644,10.644,101,0
2016-05-18,21:30:00,10.643,10.643,10.643,10.643,1157,0
2016-05-18,21:50:00,10.654,10.654,10.654,10.654,101,0
2016-05-18,22:00:00,10.644,10.654,10.644,10.654,250,0
2016-05-19,15:35:00,10.664,10.664,10.664,10.664,503,0
2016-05-19,15:45:00,10.654,10.654,10.654,10.654,158,0
2016-05-19,16:00:00,10.614,10.614,10.604,10.604,5896,0
2016-05-19,16:10:00,10.594,10.594,10.594,10.594,101,0
2016-05-19,16:15:00,10.585,10.585,10.585,10.585,101,0
2016-05-19,16:20:00,10.585,10.585,10.525,10.555,1917,0
2016-05-19,16:25:00,10.565,10.565,10.565,10.565,706,0
2016-05-19,16:30:00,10.565,10.565,10.565,10.565,101,0
2016-05-19,16:35:00,10.579,10.579,10.579,10.579,303,0
2016-05-19,16:40:00,10.575,10.604,10.575,10.575,2018,0
2016-05-19,17:50:00,10.575,10.575,10.575,10.575,101,0
2016-05-19,18:05:00,10.584,10.584,10.584,10.584,101,0
2016-05-19,19:00:00,10.584,10.585,10.58,10.584,1413,0
2016-05-19,19:55:00,10.604,10.604,10.604,10.604,505,0
2016-05-19,20:00:00,10.604,10.604,10.594,10.594,1514,0
2016-05-19,20:30:00,10.585,10.585,10.585,10.585,530,0
2016-05-19,21:50:00,10.594,10.594,10.594,10.594,101,0
2016-05-20,15:35:00,10.684,10.684,10.684,10.684,586,0
2016-05-20,15:40:00,10.713,10.713,10.713,10.713,2018,0
2016-05-20,15:45:00,10.629,10.634,10.626,10.626,1307,0
2016-05-20,15:50:00,10.624,10.626,10.624,10.624,1059,0
2016-05-20,15:55:00,10.669,10.669,10.669,10.669,101,0
2016-05-20,17:55:00,10.664,10.664,10.664,10.664,101,0
2016-05-20,18:30:00,10.671,10.671,10.671,10.671,567,0
2016-05-20,21:05:00,10.653,10.653,10.653,10.653,147,0
2016-05-20,21:10:00,10.647,10.647,10.647,10.647,343,0
2016-05-20,21:20:00,10.639,10.639,10.634,10.634,227,0
2016-05-20,21:50:00,10.664,10.664,10.664,10.664,101,0
2016-05-23,15:35:00,10.644,10.644,10.644,10.644,2989,0
2016-05-23,15:45:00,10.713,10.713,10.694,10.713,807,0
2016-05-23,16:10:00,10.713,10.713,10.713,10.713,101,0
2016-05-23,16:15:00,10.684,10.684,10.684,10.684,1614,0
2016-05-23,16:25:00,10.713,10.713,10.713,10.713,157,0
2016-05-23,16:30:00,10.703,10.703,10.703,10.703,505,0
2016-05-23,16:40:00,10.654,10.654,10.654,10.654,1271,0
2016-05-23,17:20:00,10.644,10.644,10.644,10.644,252,0
2016-05-23,17:40:00,10.684,10.684,10.684,10.684,202,0
2016-05-23,19:15:00,10.673,10.673,10.673,10.673,1741,0
2016-05-23,19:25:00,10.644,10.674,10.644,10.644,1193,0
2016-05-23,19:35:00,10.647,10.647,10.647,10.647,1211,0
2016-05-23,19:40:00,10.663,10.663,10.663,10.663,908,0
2016-05-23,20:05:00,10.674,10.674,10.674,10.674,700,0
2016-05-23,20:10:00,10.649,10.649,10.649,10.649,439,0
2016-05-23,20:20:00,10.674,10.674,10.674,10.674,505,0
2016-05-23,20:50:00,10.653,10.653,10.653,10.653,252,0
2016-05-23,21:55:00,10.664,10.664,10.657,10.657,807,0
2016-05-23,22:00:00,10.644,10.644,10.644,10.644,101,0
2016-05-24,15:35:00,10.654,10.654,10.654,10.654,961,0
2016-05-24,15:50:00,10.694,10.694,10.694,10.694,101,0
2016-05-24,15:55:00,10.708,10.708,10.708,10.708,101,0
2016-05-24,16:00:00,10.753,10.753,10.703,10.703,1715,0
2016-05-24,16:10:00,10.723,10.723,10.723,10.723,101,0
2016-05-24,16:15:00,10.723,10.723,10.723,10.723,109,0
2016-05-24,16:25:00,10.733,10.733,10.694,10.733,3733,0
2016-05-24,16:35:00,10.723,10.723,10.723,10.723,101,0
2016-05-24,18:15:00,10.75,10.75,10.75,10.75,1733,0
2016-05-24,19:05:00,10.758,10.763,10.758,10.763,600,0
2016-05-24,19:30:00,10.764,10.764,10.764,10.764,194,0
2016-05-24,20:05:00,10.783,10.783,10.783,10.783,762,0
2016-05-24,20:15:00,10.756,10.756,10.753,10.753,2118,0
2016-05-24,20:35:00,10.78,10.78,10.78,10.78,101,0
2016-05-24,21:00:00,10.78,10.78,10.78,10.78,202,0
2016-05-24,21:10:00,10.753,10.753,10.713,10.753,5077,0
2016-05-24,21:15:00,10.743,10.783,10.743,10.783,2129,0
2016-05-24,21:25:00,10.753,10.76,10.753,10.76,2825,0
2016-05-24,21:40:00,10.775,10.775,10.775,10.775,923,0
2016-05-24,21:45:00,10.783,10.783,10.783,10.783,101,0
2016-05-24,21:55:00,10.783,10.783,10.783,10.783,303,0
2016-05-24,22:00:00,10.756,10.756,10.756,10.756,521,0
2016-05-25,15:35:00,10.773,10.773,10.773,10.773,791,0
2016-05-25,15:55:00,10.813,10.813,10.813,10.813,101,0
2016-05-25,16:15:00,10.817,10.817,10.817,10.817,101,0
2016-05-25,16:20:00,10.832,10.832,10.813,10.822,303,0
2016-05-25,16:25:00,10.832,10.832,10.832,10.832,101,0
2016-05-25,16:35:00,10.872,10.872,10.872,10.872,101,0
2016-05-25,16:40:00,10.872,10.872,10.872,10.872,101,0
2016-05-25,16:45:00,10.872,10.872,10.872,10.872,101,0
2016-05-25,16:55:00,10.872,10.872,10.872,10.872,202,0
2016-05-25,17:05:00,10.872,10.872,10.872,10.872,303,0
2016-05-25,17:10:00,10.842,10.842,10.842,10.842,101,0
2016-05-25,17:20:00,10.832,10.842,10.832,10.842,505,0
2016-05-25,17:30:00,10.842,10.842,10.803,10.842,984,0
2016-05-25,17:40:00,10.842,10.842,10.842,10.842,202,0
2016-05-25,17:50:00,10.832,10.832,10.832,10.832,101,0
2016-05-25,18:10:00,10.813,10.813,10.803,10.803,807,0
2016-05-25,18:30:00,10.809,10.809,10.773,10.773,5818,0
2016-05-25,19:00:00,10.79,10.79,10.79,10.79,535,0
2016-05-25,19:25:00,10.803,10.803,10.803,10.803,202,0
2016-05-25,20:00:00,10.802,10.802,10.802,10.802,101,0
2016-05-25,20:10:00,10.793,10.793,10.793,10.793,101,0
2016-05-25,20:15:00,10.793,10.793,10.793,10.793,101,0
2016-05-25,20:30:00,10.802,10.802,10.793,10.793,2119,0
2016-05-25,20:45:00,10.793,10.793,10.793,10.793,1009,0
2016-05-25,20:55:00,10.793,10.793,10.793,10.793,363,0
2016-05-25,21:05:00,10.793,10.793,10.793,10.793,1514,0
2016-05-25,21:15:00,10.773,10.773,10.773,10.773,505,0
2016-05-25,21:25:00,10.783,10.783,10.783,10.783,202,0
2016-05-25,21:30:00,10.783,10.783,10.783,10.783,303,0
2016-05-25,21:35:00,10.803,10.803,10.803,10.803,303,0
2016-05-25,22:00:00,10.822,10.822,10.822,10.822,192,0
2016-05-26,15:35:00,10.862,10.902,10.862,10.902,1067,0
2016-05-26,15:50:00,10.822,10.892,10.803,10.892,605,0
2016-05-26,16:00:00,10.872,10.872,10.822,10.852,605,0
2016-05-26,16:05:00,10.827,10.862,10.827,10.862,605,0
2016-05-26,16:10:00,10.862,10.862,10.862,10.862,404,0
2016-05-26,16:15:00,10.872,10.872,10.872,10.872,303,0
2016-05-26,16:20:00,10.872,10.872,10.872,10.872,303,0
2016-05-26,16:25:00,10.882,10.882,10.882,10.882,908,0
2016-05-26,16:35:00,10.892,10.902,10.859,10.902,5146,0
2016-05-26,16:40:00,10.902,10.902,10.902,10.902,202,0
2016-05-26,16:45:00,10.902,10.902,10.902,10.902,303,0
2016-05-26,16:50:00,10.902,10.902,10.902,10.902,303,0
2016-05-26,16:55:00,10.902,10.902,10.902,10.902,303,0
2016-05-26,17:00:00,10.84,10.892,10.836,10.892,3918,0
2016-05-26,17:05:00,10.892,10.892,10.892,10.892,363,0
2016-05-26,17:15:00,10.892,10.892,10.892,10.892,303,0
2016-05-26,17:25:00,10.912,10.912,10.912,10.912,202,0
2016-05-26,17:30:00,10.912,10.912,10.912,10.912,706,0
2016-05-26,17:40:00,10.912,10.912,10.912,10.912,202,0
2016-05-26,17:45:00,10.912,10.912,10.882,10.912,807,0
2016-05-26,17:50:00,10.912,10.912,10.912,10.912,202,0
2016-05-26,17:55:00,10.912,10.912,10.902,10.902,202,0
2016-05-26,18:25:00,10.902,10.902,10.872,10.872,610,0
2016-05-26,18:40:00,10.842,10.892,10.842,10.881,6890,0
2016-05-26,18:45:00,10.872,10.872,10.872,10.872,202,0
2016-05-26,19:00:00,10.872,10.872,10.872,10.872,101,0
2016-05-26,19:05:00,10.902,10.902,10.902,10.902,254,0
2016-05-26,19:15:00,10.902,10.902,10.875,10.875,535,0
2016-05-26,20:10:00,10.902,10.902,10.902,10.902,101,0
2016-05-26,20:20:00,10.917,10.917,10.872,10.872,1935,0
2016-05-26,20:35:00,10.92,10.92,10.92,10.92,505,0
2016-05-26,20:40:00,10.922,10.922,10.922,10.922,101,0
2016-05-26,21:00:00,10.922,10.922,10.922,10.922,101,0
2016-05-26,21:15:00,10.922,10.931,10.922,10.931,1001,0
2016-05-26,21:35:00,10.941,10.941,10.941,10.941,260,0
2016-05-26,21:40:00,10.931,11.011,10.92,10.951,11508,0
2016-05-26,21:50:00,10.951,10.951,10.951,10.951,505,0
2016-05-26,22:00:00,10.892,10.892,10.892,10.892,202,0
2016-05-27,15:35:00,10.941,10.941,10.941,10.941,792,0
2016-05-27,15:45:00,10.956,10.956,10.956,10.956,101,0
2016-05-27,16:00:00,10.961,10.961,10.961,10.961,202,0
2016-05-27,16:05:00,10.961,10.961,10.961,10.961,101,0
2016-05-27,16:10:00,10.912,10.951,10.912,10.951,404,0
2016-05-27,16:20:00,10.951,10.961,10.951,10.961,202,0
2016-05-27,16:25:00,10.961,10.971,10.961,10.971,202,0
2016-05-27,16:35:00,10.971,10.971,10.971,10.971,202,0
2016-05-27,16:40:00,10.971,10.971,10.971,10.971,101,0
2016-05-27,16:45:00,10.971,10.971,10.971,10.971,101,0
2016-05-27,16:50:00,10.971,10.971,10.912,10.912,1130,0
2016-05-27,16:55:00,10.961,10.961,10.961,10.961,101,0
2016-05-27,17:00:00,10.961,10.961,10.961,10.961,101,0
2016-05-27,17:05:00,10.961,10.961,10.961,10.961,101,0
2016-05-27,17:15:00,10.961,10.961,10.961,10.961,101,0
2016-05-27,17:20:00,10.961,10.961,10.961,10.961,101,0
2016-05-27,17:30:00,10.961,10.961,10.961,10.961,303,0
2016-05-27,17:40:00,10.971,10.971,10.971,10.971,101,0
2016-05-27,17:45:00,10.971,10.971,10.971,10.971,101,0
2016-05-27,18:00:00,10.981,10.981,10.981,10.981,202,0
2016-05-27,18:05:00,10.957,10.957,10.957,10.957,505,0
2016-05-27,18:10:00,10.912,10.912,10.912,10.912,464,0
2016-05-27,18:50:00,10.981,11.04,10.941,10.941,2018,0
2016-05-27,19:10:00,10.981,10.981,10.981,10.981,202,0
2016-05-27,19:45:00,10.961,10.961,10.961,10.961,101,0
2016-05-27,20:05:00,10.931,10.931,10.931,10.931,101,0
2016-05-27,20:10:00,10.951,10.951,10.951,10.951,404,0
2016-05-27,20:20:00,10.961,10.961,10.961,10.961,1009,0
2016-05-27,20:25:00,10.944,10.944,10.944,10.944,136,0
2016-05-27,20:30:00,10.932,10.932,10.931,10.931,444,0
2016-05-27,21:00:00,10.951,10.951,10.951,10.951,202,0
2016-05-27,21:05:00,10.951,10.951,10.934,10.934,303,0
2016-05-27,21:20:00,10.951,10.951,10.931,10.931,252,0
2016-05-27,21:25:00,10.902,10.902,10.902,10.902,2018,0
2016-05-27,21:30:00,10.921,10.922,10.921,10.922,353,0
2016-05-27,21:40:00,10.946,10.946,10.946,10.946,1113,0
2016-05-31,15:35:00,11.001,11.001,11.001,11.001,872,0
2016-05-31,15:40:00,11.001,11.001,11.001,11.001,101,0
2016-05-31,15:45:00,11.001,11.001,11.001,11.001,202,0
2016-05-31,15:50:00,10.971,11.001,10.971,11.001,605,0
2016-05-31,16:00:00,10.961,10.961,10.961,10.961,101,0
2016-05-31,16:20:00,10.991,10.991,10.991,10.991,101,0
2016-05-31,16:25:00,10.961,11.024,10.961,11.024,1009,0
2016-05-31,16:30:00,11.021,11.021,11.021,11.021,101,0
2016-05-31,16:45:00,10.961,11.011,10.961,11.011,202,0
2016-05-31,16:50:00,11.011,11.011,11.011,11.011,807,0
2016-05-31,16:55:00,11.011,11.011,10.971,10.971,202,0
2016-05-31,17:00:00,11.011,11.011,11.011,11.011,101,0
2016-05-31,17:05:00,11.011,11.011,11.011,11.011,101,0
2016-05-31,17:10:00,11.011,11.011,11.011,11.011,101,0
2016-05-31,17:15:00,10.981,10.981,10.981,10.981,101,0
2016-05-31,17:20:00,10.961,10.961,10.961,10.961,202,0
2016-05-31,17:25:00,11.001,11.001,11.001,11.001,202,0
2016-05-31,17:30:00,11.001,11.001,11.001,11.001,101,0
2016-05-31,17:35:00,11.001,11.001,10.972,11.001,1398,0
2016-05-31,17:40:00,11.001,11.001,10.971,10.971,605,0
2016-05-31,17:45:00,11.001,11.001,11.001,11.001,202,0
2016-05-31,17:50:00,11.001,11.001,11.001,11.001,101,0
2016-05-31,17:55:00,11.001,11.001,11.001,11.001,101,0
2016-05-31,18:00:00,11.001,11.001,11.001,11.001,303,0
2016-05-31,18:15:00,11.001,11.001,10.971,10.971,1917,0
2016-05-31,18:40:00,11.001,11.001,11.001,11.001,101,0
2016-05-31,18:45:00,11.008,11.008,11.008,11.008,353,0
2016-05-31,20:05:00,10.991,10.991,10.991,10.991,1009,0
2016-05-31,20:20:00,10.991,10.991,10.991,10.991,101,0
2016-05-31,20:30:00,10.979,10.979,10.979,10.979,101,0
2016-05-31,20:55:00,10.991,10.991,10.971,10.971,908,0
2016-05-31,21:00:00,10.991,10.991,10.991,10.991,331,0
2016-05-31,21:55:00,10.991,10.991,10.991,10.991,101,0
2016-06-01,15:35:00,11.031,11.031,11.031,11.031,1756,0
2016-06-01,15:40:00,10.918,10.918,10.918,10.918,1110,0
2016-06-01,15:55:00,11.001,11.001,11.001,11.001,196,0
2016-06-01,16:00:00,10.991,10.991,10.991,10.991,101,0
2016-06-01,16:10:00,10.951,10.951,10.951,10.951,101,0
2016-06-01,16:15:00,11.011,11.011,11.011,11.011,101,0
2016-06-01,16:20:00,11.001,11.001,10.961,10.961,303,0
2016-06-01,16:25:00,10.951,10.951,10.951,10.951,1514,0
2016-06-01,16:55:00,11.001,11.001,10.971,10.971,202,0
2016-06-01,17:00:00,11.011,11.011,11.011,11.011,101,0
2016-06-01,17:10:00,10.981,10.981,10.981,10.981,101,0
2016-06-01,17:30:00,11.001,11.001,11.001,11.001,101,0
2016-06-01,17:35:00,11.001,11.001,10.991,10.991,605,0
2016-06-01,17:45:00,11.001,11.001,11.001,11.001,101,0
2016-06-01,17:50:00,10.971,11.001,10.971,11.001,202,0
2016-06-01,17:55:00,11.001,11.001,11.001,11.001,202,0
2016-06-01,18:00:00,11.001,11.001,11.001,11.001,101,0
2016-06-01,18:10:00,11.001,11.001,11.001,11.001,101,0
2016-06-01,18:20:00,11.001,11.001,11.001,11.001,101,0
2016-06-01,18:30:00,11.001,11.001,11.001,11.001,101,0
2016-06-01,18:35:00,10.971,10.971,10.971,10.971,101,0
2016-06-01,18:40:00,11.001,11.001,11.001,11.001,1009,0
2016-06-01,18:45:00,11.001,11.001,11.001,11.001,101,0
2016-06-01,18:55:00,11.001,11.001,11.001,11.001,101,0
2016-06-01,19:00:00,11.001,11.001,11.001,11.001,101,0
2016-06-01,19:05:00,10.961,10.961,10.961,10.961,2020,0
2016-06-01,19:35:00,10.999,10.999,10.999,10.999,505,0
2016-06-01,19:55:00,10.971,10.971,10.971,10.971,101,0
2016-06-01,20:05:00,10.991,11.001,10.991,11.001,202,0
2016-06-01,20:30:00,10.961,10.961,10.961,10.961,101,0
2016-06-01,20:45:00,10.975,10.975,10.961,10.961,807,0
2016-06-01,20:50:00,10.952,10.952,10.952,10.952,1573,0
2016-06-01,21:20:00,10.951,10.951,10.951,10.951,151,0
2016-06-01,21:25:00,10.961,10.961,10.961,10.961,116,0
2016-06-01,21:30:00,10.961,10.961,10.961,10.961,101,0
2016-06-01,21:35:00,10.961,10.961,10.961,10.961,101,0
2016-06-01,21:45:00,10.961,10.961,10.961,10.961,101,0
2016-06-01,21:50:00,10.964,10.964,10.964,10.964,1009,0
2016-06-01,21:55:00,10.961,10.961,10.961,10.961,101,0
2016-06-01,22:00:00,10.991,10.991,10.961,10.961,507,0
2016-06-02,15:35:00,10.981,10.981,10.981,10.981,114,0
2016-06-02,17:10:00,10.912,10.931,10.912,10.931,605,0
2016-06-02,17:30:00,10.902,10.902,10.902,10.902,101,0
2016-06-02,17:40:00,10.922,10.931,10.922,10.922,313,0
2016-06-02,17:50:00,10.922,10.922,10.922,10.922,414,0
2016-06-02,17:55:00,10.912,10.922,10.912,10.922,288,0
2016-06-02,18:00:00,10.971,10.971,10.971,10.971,101,0
2016-06-02,18:25:00,10.922,10.922,10.922,10.922,202,0
2016-06-02,18:40:00,10.912,10.912,10.912,10.912,101,0
2016-06-02,18:50:00,10.912,10.912,10.912,10.912,202,0
2016-06-02,19:15:00,10.912,10.912,10.912,10.912,202,0
2016-06-02,19:30:00,10.912,10.912,10.912,10.912,202,0
2016-06-02,19:55:00,10.931,10.931,10.931,10.931,101,0
2016-06-02,20:00:00,10.934,10.934,10.922,10.922,908,0
2016-06-02,20:10:00,10.922,10.922,10.922,10.922,404,0
2016-06-02,20:30:00,10.912,10.912,10.912,10.912,114,0
2016-06-02,20:40:00,10.912,10.927,10.902,10.912,5195,0
2016-06-02,20:50:00,10.926,10.926,10.912,10.912,605,0
2016-06-02,21:00:00,10.912,10.912,10.912,10.912,101,0
2016-06-02,21:10:00,10.912,10.912,10.912,10.912,202,0
2016-06-02,21:20:00,10.924,10.924,10.912,10.912,803,0
2016-06-02,21:25:00,10.912,10.912,10.912,10.912,202,0
2016-06-02,21:35:00,10.924,10.924,10.924,10.924,459,0
2016-06-02,21:40:00,10.951,10.951,10.922,10.922,2262,0
2016-06-02,21:45:00,10.922,10.922,10.922,10.922,101,0
2016-06-02,22:00:00,10.951,10.951,10.951,10.951,101,0
2016-06-03,15:35:00,10.912,10.912,10.912,10.912,486,0
2016-06-03,15:55:00,10.853,10.935,10.852,10.935,1221,0
2016-06-03,17:10:00,10.902,10.902,10.902,10.902,303,0
2016-06-03,17:25:00,10.926,10.926,10.926,10.926,202,0
2016-06-03,18:00:00,10.902,10.902,10.902,10.902,303,0
2016-06-03,18:55:00,10.922,10.922,10.902,10.902,605,0
2016-06-03,19:00:00,10.892,10.892,10.892,10.892,101,0
2016-06-03,19:10:00,10.912,10.912,10.912,10.912,1009,0
2016-06-03,19:20:00,10.917,10.941,10.912,10.941,1312,0
2016-06-03,19:50:00,10.931,10.931,10.902,10.902,1009,0
2016-06-03,19:55:00,10.912,10.912,10.912,10.912,202,0
2016-06-03,20:05:00,10.912,10.912,10.912,10.912,202,0
2016-06-03,20:30:00,10.912,10.931,10.912,10.931,1009,0
2016-06-03,20:35:00,10.931,10.931,10.926,10.931,908,0
2016-06-03,20:45:00,10.922,10.922,10.922,10.922,202,0
2016-06-03,20:50:00,10.922,10.922,10.922,10.922,101,0
2016-06-03,20:55:00,10.923,10.923,10.923,10.923,101,0
2016-06-03,21:00:00,10.923,10.928,10.922,10.923,404,0
2016-06-03,21:05:00,10.922,10.922,10.922,10.922,101,0
2016-06-03,21:15:00,10.926,10.931,10.922,10.931,2119,0
2016-06-03,21:20:00,10.931,10.931,10.931,10.931,404,0
2016-06-03,21:35:00,10.931,10.931,10.931,10.931,101,0
2016-06-03,21:50:00,10.951,10.951,10.951,10.951,202,0
2016-06-03,21:55:00,10.951,10.961,10.951,10.961,837,0
2016-06-03,22:00:00,10.931,10.931,10.931,10.931,202,0
2016-06-06,15:35:00,10.941,10.941,10.822,10.822,908,0
2016-06-06,15:50:00,10.912,10.912,10.912,10.912,202,0
2016-06-06,15:55:00,10.941,10.941,10.941,10.941,202,0
2016-06-06,16:10:00,11.031,11.031,11.031,11.031,101,0
2016-06-06,16:20:00,10.951,10.951,10.951,10.951,101,0
2016-06-06,16:25:00,11.01,11.01,11.01,11.01,505,0
2016-06-06,16:40:00,11.021,11.021,10.996,10.996,404,0
2016-06-06,16:45:00,10.951,10.951,10.951,10.951,101,0
2016-06-06,17:05:00,10.951,10.951,10.951,10.951,202,0
2016-06-06,17:10:00,10.976,11.04,10.976,10.991,1009,0
2016-06-06,17:25:00,11.021,11.021,11.021,11.021,101,0
2016-06-06,17:30:00,10.974,11.011,10.951,11.011,454,0
2016-06-06,17:45:00,11.021,11.021,11.021,11.021,101,0
2016-06-06,17:55:00,10.971,10.971,10.971,10.971,101,0
2016-06-06,18:05:00,11.021,11.031,10.971,11.021,2068,0
2016-06-06,18:15:00,11.031,11.031,11.031,11.031,101,0
2016-06-06,18:20:00,10.971,10.971,10.971,10.971,202,0
2016-06-06,18:25:00,11.021,11.08,10.971,11.06,2825,0
2016-06-06,18:40:00,11.06,11.06,10.991,10.991,454,0
2016-06-06,18:55:00,10.971,10.971,10.971,10.971,101,0
2016-06-06,19:25:00,11.001,11.001,11.001,11.001,202,0
2016-06-06,19:45:00,11.001,11.001,11.001,11.001,1751,0
2016-06-06,19:55:00,11.001,11.001,11.001,11.001,101,0
2016-06-06,20:20:00,11.001,11.001,11.001,11.001,807,0
2016-06-06,20:50:00,11.001,11.001,11.001,11.001,101,0
2016-06-06,20:55:00,11.009,11.009,11.009,11.009,254,0
2016-06-06,21:15:00,11.001,11.001,11.001,11.001,202,0
2016-06-06,21:35:00,11.001,11.001,11.001,11.001,101,0
2016-06-06,21:45:00,11.001,11.001,11.001,11.001,101,0
2016-06-06,21:55:00,11.001,11.001,11.001,11.001,141,0
2016-06-06,22:00:00,10.991,10.991,10.991,10.991,404,0
2016-06-07,15:35:00,11.04,11.04,11.04,11.04,1614,0
